"value","lag","rr","lo","hi"
8.2,0,0.984999486000873,0.965507918289884,1.01108326578861
8.4,0,0.985506166129775,0.966374965006178,1.01121463114459
8.6,0,0.985980393981206,0.96702676239615,1.01137653112161
8.8,0,0.986418550296007,0.967754348584925,1.01124051560838
9,0,0.986817182754724,0.968397625219464,1.01151453181254
9.2,0,0.987173054138079,0.96905340468376,1.01190270235761
9.4,0,0.987483191059859,0.969549119101989,1.01217909241799
9.6,0,0.98774493263959,0.97024649532227,1.01231462428451
9.8,0,0.987955978436858,0.970617361659179,1.01218666479613
10,0,0.988114434932154,0.971198485545561,1.01183024423043
10.2,0,0.988218859812062,0.971765522147,1.01157705192457
10.4,0,0.988268303300902,0.972025366943247,1.01127725191305
10.6,0,0.988262345777479,0.972473409650328,1.01095259028369
10.8,0,0.988201130925409,0.972652271853944,1.01050335787883
11,0,0.988085393689078,0.972675973940583,1.01024067370299
11.2,0,0.98791648234495,0.972548550035261,1.01001024519458
11.4,0,0.987696374049547,0.972310563493372,1.00929084742335
11.6,0,0.987427683290617,0.972002160335761,1.00852519233891
11.8,0,0.987113662745935,0.971931521524989,1.0077322246557
12,0,0.986758196143731,0.971912320460409,1.00665718994664
12.2,0,0.986365782818517,0.971581511492048,1.00567496457632
12.4,0,0.985941513764246,0.97152463428004,1.004962878486
12.6,0,0.985491039101552,0.971416853945962,1.00436930508827
12.8,0,0.985020526995011,0.971294310249617,1.0034211436273
13,0,0.984536614177935,0.97105055392643,1.00245509968738
13.2,0,0.98404634836395,0.970744409521165,1.00190985232332
13.4,0,0.983557122944473,0.970485555298017,1.00113632993347
13.6,0,0.983076604487326,0.970205024174827,1.00026640877476
13.8,0,0.982612653662397,0.969863316414868,0.999781858371345
14,0,0.982173240324111,0.969536461767852,0.999143530657667
14.2,0,0.981766353576454,0.969334431849536,0.998288124676817
14.4,0,0.981399907733623,0.969225474205273,0.997793831382017
14.6,0,0.981081645167675,0.969312345547281,0.997053438817067
14.8,0,0.980819037103739,0.969245717753376,0.996317411616068
15,0,0.980619183483557,0.969362315153891,0.995855645541204
15.2,0,0.980488713069749,0.969461404708729,0.995277647126124
15.4,0,0.980433685006692,0.969600827113254,0.995114249847685
15.6,0,0.980459493089769,0.969959942258503,0.994902388865317
15.8,0,0.980570774023363,0.970709255194458,0.994699905362786
16,0,0.980771320969583,0.971231346295817,0.994148010691582
16.2,0,0.981064003704124,0.971766171690507,0.993964428409054
16.4,0,0.981450696702411,0.972501223716423,0.993728422281726
16.6,0,0.98193221647728,0.973408033901297,0.993677076567151
16.8,0,0.982508269477271,0.974345832943049,0.993644609737589
17,0,0.983177411830144,0.975662299144142,0.993728052182833
17.2,0,0.983937022176805,0.976838667088385,0.994151709303852
17.4,0,0.984783288783277,0.978166682800447,0.994414579772199
17.6,0,0.985711212039315,0.979514702391442,0.994982565230389
17.8,0,0.986714623347884,0.981019518575156,0.995403953811969
18,0,0.987786221276473,0.982534893699197,0.995952221848583
18.2,0,0.988917625675551,0.98415315972149,0.996397093600752
18.4,0,0.990099450268573,0.985837163662924,0.99685393774212
18.6,0,0.99132139397978,0.98764978220701,0.997300012852368
18.8,0,0.992572350989804,0.989372666028847,0.997814653791339
19,0,0.993840539195443,0.991144364630274,0.998284878497162
19.2,0,0.995113646401514,0.992928747093354,0.998713880136091
19.4,0,0.996378993193909,0.994741674966803,0.999082046854427
19.6,0,0.997623711040612,0.996525434160498,0.999435730135708
19.8,0,0.99883493375057,0.998282959226992,0.999746455198904
20,0,1,1,1
20.2,0,1.00110666422514,1.00020302663838,1.00166199426007
20.4,0,1.00214331279421,1.00033956487089,1.00325545088198
20.6,0,1.00309918202502,1.00037653925874,1.00476412051583
20.8,0,1.00396457432468,1.00032014616168,1.00618823418267
21,0,1.00473106850884,1.00025564457125,1.00751550896588
21.2,0,1.00539172022548,1.0001559917141,1.00874216012832
21.4,0,1.00594124837288,0.999767616475405,1.00987117696222
21.6,0,1.00637620347365,0.999330986028632,1.01084580489732
21.8,0,1.00669511415008,0.998941066411867,1.01175328873808
22,0,1.00689860814284,0.998359564271673,1.01254979080674
22.2,0,1.00698950472,0.997499076725221,1.01312903390292
22.4,0,1.0069728758276,0.996901755393732,1.01363486324812
22.6,0,1.00685607392352,0.996367276819798,1.01410650102806
22.8,0,1.00664872509363,0.995686418197812,1.01439107015665
23,0,1.00636268675318,0.994838456735826,1.01454763214887
23.2,0,1.00601196996156,0.993669683595191,1.01473165996368
23.4,0,1.00561262710031,0.992676485599716,1.01480442353497
23.6,0,1.00518260635728,0.991722197332505,1.01476912645928
23.8,0,1.00474157509972,0.991013747272226,1.01480394760409
24,0,1.00431071478519,0.990036451627623,1.01477057149153
24.2,0,1.00391249053377,0.988758273884547,1.01489837817565
24.4,0,1.00357039885622,0.98775009206829,1.01507781637975
24.6,0,1.00330869729223,0.986795006937271,1.01554865193812
24.8,0,1.00315211986095,0.985772098468948,1.01606243221695
25,0,1.00312558226476,0.984826906715202,1.01695192761337
25.2,0,1.00325388072804,0.984050820765813,1.01762103903609
25.4,0,1.00356138820781,0.98338442051846,1.01838686945869
25.6,0,1.00407175150106,0.983091077450775,1.01929211142681
25.8,0,1.00480759251359,0.983164640383576,1.02074619759225
26,0,1.00579021666902,0.983131650321913,1.02239487098657
26.2,0,1.00703933114389,0.983429698727654,1.02441129187352
26.4,0,1.00857277533778,0.98422648529839,1.02691878563603
26.6,0,1.01040626574001,0.985304908863032,1.02944564630642
26.8,0,1.01255315715457,0.986667069569854,1.03220846338587
27,0,1.01502422209885,0.988466639798139,1.03533436139083
27.2,0,1.01782745010722,0.99060542777912,1.03887626212936
27.4,0,1.02096786864672,0.992886551558144,1.04277235180479
27.6,0,1.02444738738362,0.995422635008931,1.04717036497726
27.8,0,1.02826466761783,0.998718928845842,1.05182808775802
28,0,1.03241501881132,1.0021635097589,1.05660088895118
28.2,0,1.03689032425918,1.00593724974543,1.06183585441942
28.4,0,1.04167899806531,1.01022865538001,1.06772284285005
28.6,0,1.04676597566588,1.0145729703831,1.07331305792153
28.8,0,1.05213274016699,1.01939936974482,1.07971819592423
29,0,1.0577573867039,1.0240387863615,1.08637567152242
29.2,0,1.06361472686552,1.02952064713582,1.09333449744208
29.4,0,1.0696764349393,1.03477561512568,1.10031638738704
29.6,0,1.0759112373041,1.03973804908058,1.10761944857557
29.8,0,1.08228514572295,1.04464599799737,1.11522929906001
30,0,1.08876173456446,1.04973567242236,1.12266717487327
30.2,0,1.09530246111666,1.0553652421559,1.13030290991237
30.4,0,1.10186702716914,1.06084144818508,1.13774986994003
30.6,0,1.1084137789537,1.06665864376191,1.14543982601412
30.8,0,1.11490014138578,1.07257678621491,1.15306339359145
31,0,1.12128308138168,1.07808786894279,1.16044321802491
31.2,0,1.12751959388958,1.0834812561152,1.16800408872784
31.4,0,1.13356720321852,1.08911258072116,1.17531945040002
31.6,0,1.13938447133267,1.09403085068281,1.18228711700981
31.8,0,1.14493150405266,1.09864673964782,1.18899367087775
32,0,1.15017044561595,1.10284819289173,1.19534150586667
32.2,0,1.15506595183608,1.10692506972085,1.20142178223343
32.4,0,1.15958563219157,1.11063241753819,1.20722392217503
32.6,0,1.16370045158459,1.11383452769718,1.21243586725757
32.8,0,1.16738508323625,1.11672501033807,1.21721761542055
33,0,1.170618205212,1.11922274100342,1.22135110362268
33.2,0,1.1733827343666,1.12141099305315,1.22525722506035
33.4,0,1.17566599301615,1.12337712222317,1.22844733073403
33.6,0,1.17745980532812,1.12501510642082,1.23122852558201
33.8,0,1.17876052220337,1.12554522330656,1.23334369538704
34,0,1.17956897523609,1.12568919971086,1.23487320534331
34.2,0,1.179890362107,1.12573185667431,1.23626723510362
34.4,0,1.17973406742491,1.12487714795888,1.2368870624172
34.6,0,1.17911342451993,1.12322107975228,1.23711546194716
34.8,0,1.17804542495789,1.12154247187831,1.23690908698022
35,0,1.17655038355077,1.11985589301293,1.23670282355505
35.2,0,1.17465156735775,1.11752904834692,1.23569024630651
35.4,0,1.17237479759516,1.11417635896655,1.23448697254429
35.6,0,1.16974803350408,1.11108581730058,1.2327282594236
35.8,0,1.1668009470783,1.10672232970376,1.23047006048895
36,0,1.16356449715904,1.10259198442146,1.22853868352725
36.2,0,1.16007051079165,1.09854139862432,1.22646955190753
36.4,0,1.15635127895417,1.09489746390684,1.22382497326241
36.6,0,1.15243917285336,1.09040167172456,1.22099145759062
36.8,0,1.14836628598333,1.08568390082076,1.21841845211909
37,0,1.14416410610109,1.07977958151331,1.21505289493602
37.2,0,1.13986322022906,1.07403064771747,1.21277737162187
37.4,0,1.13549305478378,1.06816983337775,1.21010252036912
37.6,0,1.13108165197994,1.06293427940067,1.20789570359188
37.8,0,1.12665548279251,1.05631767859929,1.20487593275026
38,0,1.12223929599331,1.05014549092526,1.20242561222062
38.2,0,1.11785600212059,1.04408118212697,1.20099778016694
38.4,0,1.11352659069652,1.03809405667299,1.1991644867151
38.6,0,1.10927007857624,1.03193581694864,1.19752602787222
38.8,0,1.10510348698887,1.02636895053524,1.1961672791404
39,0,1.1010418446081,1.01991770197468,1.19524867547367
39.2,0,1.09709821385754,1.01423965466632,1.19374429469403
39.4,0,1.0932837376022,1.00867908451699,1.19281034368801
39.6,0,1.08960770339161,1.0028132687051,1.19250686115508
39.8,0,1.08607762248868,0.997375547079998,1.19225890146255
40,0,1.08269932103121,0.992144377010526,1.19154072485122
0,1,0.966689424932521,0.946848165543817,0.992797996655861
0.2,1,0.966737652374112,0.947068247429469,0.991644126756431
0.4,1,0.966795431351475,0.947235175994317,0.991278454731403
0.6,1,0.966863690405461,0.947417344794152,0.990710107109328
0.8,1,0.966943386934214,0.947583404273395,0.990047349183806
1,1,0.967035501325793,0.947825792077993,0.989788635815955
1.2,1,0.967141030185681,0.948056631412758,0.989767826419417
1.4,1,0.967260978645791,0.948170110389929,0.988895543226626
1.6,1,0.967396351752722,0.948382349841593,0.988938506439515
1.8,1,0.9675481449453,0.948725632270228,0.988850263234788
2,1,0.967717333644894,0.949030055566313,0.988855704153611
2.2,1,0.967904861996434,0.949424112665697,0.988653277507472
2.4,1,0.968111630813421,0.949778809425449,0.988674571002055
2.6,1,0.968338484796358,0.950025790897473,0.988820865498293
2.8,1,0.968586199110833,0.950348516776322,0.988982224030993
3,1,0.968855465428681,0.950741150154523,0.98909077118461
3.2,1,0.969146877553122,0.951196628428388,0.989171841551706
3.4,1,0.969460916766328,0.951493481836647,0.989220340665979
3.6,1,0.969797937055105,0.951947088480161,0.989398328849939
3.8,1,0.970158150387258,0.952483698005729,0.989635199741493
4,1,0.970541612227256,0.953059301755581,0.990076012274823
4.2,1,0.970948207494859,0.953626146956953,0.990445408731873
4.4,1,0.971377637184018,0.954105445811716,0.990717191525004
4.6,1,0.971829405871338,0.954579802931318,0.990916718640787
4.8,1,0.972302810353311,0.955397273918374,0.991195639125589
5,1,0.972796929659041,0.95598632959927,0.991416735735657
5.2,1,0.973310616689942,0.956569313526991,0.991882066277703
5.4,1,0.973842491739528,0.957208994343176,0.992172546836811
5.6,1,0.974390938144515,0.95790904583235,0.992376974576209
5.8,1,0.97495410031275,0.958714270761378,0.992577122866908
6,1,0.975529884363554,0.959414042993428,0.992888803801791
6.2,1,0.976115961601669,0.960238775664744,0.993219829283016
6.4,1,0.976709775026771,0.96105446223943,0.993585995348961
6.6,1,0.977308549056365,0.961810112431546,0.994166198522148
6.8,1,0.977909302610501,0.962563817487101,0.994709178267036
7,1,0.978508865672208,0.963558681828716,0.995298853642734
7.2,1,0.979103899397713,0.964394423734187,0.995705659621911
7.4,1,0.979690919805657,0.964904275702316,0.995996945540787
7.6,1,0.980266325024748,0.965503926784433,0.996436114940828
7.8,1,0.980826426025108,0.966111386066166,0.996798760208136
8,1,0.98136748070039,0.966820862772181,0.997190065023763
8.2,1,0.981885731106356,0.967511015826086,0.997559056432101
8.4,1,0.982377443597755,0.968115247771206,0.997919781008837
8.6,1,0.982838951540087,0.968774534237635,0.998428891992787
8.8,1,0.983266700207279,0.969397789480679,0.998912195278258
9,1,0.983657293411751,0.969689004867192,0.999345485153233
9.2,1,0.984007541351164,0.970266846611716,0.999562852310492
9.4,1,0.984314509097828,0.970733633067723,0.999768867757823
9.6,1,0.984575565103785,0.97122866536621,0.999841573144354
9.8,1,0.984788429048605,0.971665602131112,0.999896597174002
10,1,0.984951218319331,0.971941596758898,1.00003397216339
10.2,1,0.985062492384299,0.972176263013947,0.999972761500569
10.4,1,0.985121294305995,0.97234896944352,0.999914980258233
10.6,1,0.985127188633819,0.972365212232031,0.999712518728938
10.8,1,0.98508029492643,0.972439779117359,0.999511340122425
11,1,0.984981316175951,0.972370979970432,0.999079852683696
11.2,1,0.984831561442869,0.972282799126122,0.998754660215189
11.4,1,0.984632962061023,0.972176275635637,0.998580683799363
11.6,1,0.984388080836212,0.972028381147388,0.998230050806747
11.8,1,0.984100113738812,0.971810404544289,0.997825746013848
12,1,0.983772883679415,0.971595445503531,0.99724742101058
12.2,1,0.983410826055376,0.971444505290939,0.996471319500201
12.4,1,0.983018965863562,0.971143116573404,0.996008304583695
12.6,1,0.98260288628874,0.970840815737905,0.995535776471437
12.8,1,0.982168688795741,0.970619409832573,0.994787569410128
13,1,0.981722944874763,0.970389653874347,0.994178446996431
13.2,1,0.981272639710667,0.970065809313171,0.993513407514914
13.4,1,0.980825108166991,0.96988548863988,0.992947292909317
13.6,1,0.980387963591568,0.969457392304642,0.992353517320436
13.8,1,0.97996902006153,0.969128750483363,0.991825937347887
14,1,0.979576208789691,0.968890219373793,0.991429933708954
14.2,1,0.979217489510645,0.96868023297332,0.990943611473227
14.4,1,0.978900757752723,0.968426385340528,0.990587274023649
14.6,1,0.978633748980751,0.968217955052397,0.990102647300622
14.8,1,0.978423940664199,0.968208004192472,0.989752978313152
15,1,0.97827845338595,0.968136672151159,0.98966400304154
15.2,1,0.978203952158916,0.968196352198628,0.98950749756864
15.4,1,0.978206549161459,0.968394127537913,0.989207246464328
15.6,1,0.97829170913859,0.968767556217486,0.989127290995021
15.8,1,0.978464158744519,0.969192625624622,0.989205841266725
16,1,0.978727801123563,0.969851874440853,0.989485248765153
16.2,1,0.979085637040514,0.970346700991197,0.98953086771463
16.4,1,0.979539693877865,0.97123125848533,0.989702634194738
16.6,1,0.980090963814767,0.972173766138912,0.989904990708549
16.8,1,0.980739352489737,0.973162972142657,0.990202476954353
17,1,0.981483639423948,0.974350317126967,0.990623051944413
17.2,1,0.982321451441709,0.975617207563194,0.991009617597368
17.4,1,0.983249250266606,0.976930248873558,0.991475944831975
17.6,1,0.984262335392109,0.978238844377237,0.99227537239459
17.8,1,0.985354863220866,0.979721215850756,0.993076405961672
18,1,0.986519883333591,0.981346697387266,0.993793675596291
18.2,1,0.98774939258324,0.982997688596624,0.994395481951766
18.4,1,0.989034407510171,0.984713458395304,0.995068184549178
18.6,1,0.990365055337275,0.986530284337345,0.995788011700035
18.8,1,0.991730683529924,0.988428175485122,0.996564148525222
19,1,0.993119987594726,0.99035397805816,0.997156406376892
19.2,1,0.994521156446078,0.99234363650813,0.997848357395673
19.4,1,0.995922034294847,0.994292034912161,0.99843983367523
19.6,1,0.997310297615957,0.996226837666768,0.99903345267636
19.8,1,0.998673645340071,0.998138561660382,0.999529578661922
20,1,1,1,1
20.2,1,1.0012777171578,1.00038041573981,1.00180519688847
20.4,1,1.0024958000582,1.00070555718049,1.00356225425147
20.6,1,1.00364411611356,1.00098423781835,1.00525701971647
20.8,1,1.00471361154015,1.0011669988682,1.00686124641133
21,1,1.00569652025166,1.00118408428083,1.00835788710045
21.2,1,1.00658656298549,1.00115678838461,1.0097523590079
21.4,1,1.00737913260443,1.00109779084362,1.01104125053007
21.6,1,1.00807146158776,1.00088726693408,1.01224262306147
21.8,1,1.00866276790741,1.00052727499027,1.01330276070984
22,1,1.00915437577677,1.00017868248447,1.01424691834964
22.2,1,1.00954980815826,0.999691479829675,1.015106636309
22.4,1,1.00985484841082,0.999270217095743,1.01579851934745
22.6,1,1.01007756903765,0.998841017273876,1.01636877866711
22.8,1,1.0102283261386,0.998335661141104,1.01707789690205
23,1,1.01031971886009,0.997927560878304,1.01769190772524
23.2,1,1.0103665138441,0.997562608917828,1.01823288643182
23.4,1,1.01038553538179,0.997240090432992,1.01877849519589
23.6,1,1.01039552265187,0.996978935861669,1.01914306063219
23.8,1,1.01041695604529,0.996722413905313,1.01968738206008
24,1,1.01047185512601,0.996499774659732,1.02018837865112
24.2,1,1.01058355123476,0.996425723757785,1.02079072404991
24.4,1,1.01077643809831,0.996703775962335,1.02141737274674
24.6,1,1.0110757040522,0.996562890827588,1.0222246288405
24.8,1,1.01150704962077,0.996705470345452,1.0230880516415
25,1,1.01209639422835,0.997182728057505,1.02440244099664
25.2,1,1.01286957574895,0.997991888497564,1.02557648243647
25.4,1,1.01385204645407,0.998801454209551,1.02698900821181
25.6,1,1.01506856870544,0.999936373786194,1.02892740839072
25.8,1,1.01654291348304,1.00124085789233,1.03077825623298
26,1,1.01829756455932,1.00259360799664,1.03321058790682
26.2,1,1.02035343084921,1.00413016492918,1.03600748764794
26.4,1,1.02272956920323,1.00623104034272,1.0390748406889
26.6,1,1.02544291968442,1.00850943001156,1.04197541592483
26.8,1,1.02850805519393,1.01132699087907,1.04552929068527
27,1,1.03193694719523,1.01408859358689,1.04958805828775
27.2,1,1.03573874923824,1.01738235771801,1.05417529923401
27.4,1,1.03991960000257,1.02082016779162,1.05903463408775
27.6,1,1.04448244765962,1.0245481577663,1.06420178120882
27.8,1,1.04942689748537,1.02865679796039,1.06955652166966
28,1,1.05474908482523,1.03351484954205,1.07583101856545
28.2,1,1.06044157570032,1.03874868580095,1.08246015004354
28.4,1,1.06649329752746,1.04435635673815,1.08924530686324
28.6,1,1.07288950257854,1.05043617502055,1.09583480475362
28.8,1,1.07961176690115,1.05644141146095,1.10347570645843
29,1,1.08663802743467,1.06302306217195,1.11114954441599
29.2,1,1.09394265995888,1.06967924637725,1.11909663423362
29.4,1,1.10149660028177,1.07691067769485,1.12734271011221
29.6,1,1.10926751069277,1.08378969692441,1.13594905035943
29.8,1,1.1172199931633,1.08995346843946,1.14475831248955
30,1,1.12531585006501,1.09750563299565,1.15384967772553
30.2,1,1.13351439230113,1.10489476033771,1.16298441417704
30.4,1,1.14177279372184,1.11153880508665,1.17205369931331
30.6,1,1.1500464895455,1.11944377829927,1.18130355651902
30.8,1,1.15828961526698,1.12683055281553,1.1903666772668
31,1,1.16645548124673,1.13433365423571,1.19919537711372
31.2,1,1.17449707688994,1.1413602744043,1.20788034169828
31.4,1,1.18236759710052,1.14776547875989,1.21664536848306
31.6,1,1.19002098259023,1.15404734073278,1.22517552657976
31.8,1,1.19741246469571,1.1599201929607,1.23346880418781
32,1,1.20449910466275,1.16587042150196,1.24124840317969
32.2,1,1.21124031694298,1.17158120696166,1.24875063556243
32.4,1,1.21759836595144,1.17741260175118,1.25616715291864
32.6,1,1.2235388259762,1.18277435676824,1.26300785827845
32.8,1,1.22903099452064,1.1883285621317,1.26936584256858
33,1,1.23404825028627,1.19348255140075,1.27518228246861
33.2,1,1.23856834824158,1.19717024635107,1.28105441178018
33.4,1,1.24257364572867,1.20056178503132,1.2862102910959
33.6,1,1.24605125527796,1.20350056381259,1.29009114707619
33.8,1,1.24899312166527,1.20627454378715,1.29343765003838
34,1,1.25139602268091,1.20802795792104,1.29638454320029
34.2,1,1.25326149501107,1.20977181760133,1.2988769013956
34.4,1,1.25459568848194,1.21088127362549,1.30065466205661
34.6,1,1.25540915361732,1.21133769030788,1.30220290812276
34.8,1,1.2557165689513,1.21152817194481,1.30319246477821
35,1,1.25553641576939,1.21139953418981,1.30368842670114
35.2,1,1.25489060889196,1.21060064925058,1.30401872065361
35.4,1,1.25380409274218,1.20902872646584,1.30348782090803
35.6,1,1.25230441225481,1.20728969552542,1.30265407911321
35.8,1,1.25042126819077,1.20487360629542,1.30089418121167
36,1,1.24818606614993,1.20224485578801,1.30006231589457
36.2,1,1.24563146805234,1.19981467112105,1.29910172062863
36.4,1,1.24279095412831,1.19701067189543,1.29723751330833
36.6,1,1.23969840256451,1.1931123996283,1.29377685066556
36.8,1,1.23638769294425,1.18875853649513,1.29087435402995
37,1,1.23289233854223,1.18438192531973,1.28741415151651
37.2,1,1.22924515143073,1.18056310929878,1.28468399137415
37.4,1,1.22547794326518,1.17627223011016,1.28228486587582
37.6,1,1.22162126357599,1.17129507455101,1.28098129775306
37.8,1,1.217704176427,1.16651598713846,1.27899028052229
38,1,1.21375407543054,1.16109483452597,1.2775410687861
38.2,1,1.20979653634699,1.15617710220276,1.2758981766534
38.4,1,1.20585520585209,1.15061001172456,1.27313436587852
38.6,1,1.20195172452868,1.14542819100502,1.27069114219587
38.8,1,1.19810568172987,1.13983652014122,1.26643065008914
39,1,1.19433459965984,1.13390078962491,1.26448232809788
39.2,1,1.19065394381964,1.12818247069492,1.26546842549538
39.4,1,1.18707715685521,1.12238030645902,1.26338287653233
39.6,1,1.18361571281356,1.11672864051617,1.26110033835267
39.8,1,1.18027918884683,1.11152570706514,1.25946525947163
40,1,1.17707535149119,1.10632647772567,1.25713268926223
0,2,0.965587268467448,0.945214989837315,0.990679083360597
0.2,2,0.965629514229676,0.945442126347704,0.990748515996824
0.4,2,0.965680918783767,0.945801943051101,0.989991513205189
0.6,2,0.965742397299593,0.946089542097875,0.989442216014182
0.8,2,0.965814894554483,0.946085367872603,0.988647165946039
1,2,0.965899379203785,0.94642901667696,0.988350764802778
1.2,2,0.965996837151158,0.946621314422856,0.988357493379016
1.4,2,0.9661082640044,0.946548708633853,0.988343870157701
1.6,2,0.966234656613719,0.946736134934777,0.988324275478657
1.8,2,0.966377003701523,0.946942496086524,0.988416767645411
2,2,0.966536275606209,0.947168919637431,0.988158897871062
2.2,2,0.966713413176743,0.947348560333852,0.98797835689669
2.4,2,0.966909315870172,0.947329154484882,0.988040937154275
2.6,2,0.967124829120241,0.947445507138885,0.98810741099053
2.8,2,0.967360731062038,0.947678239123148,0.988211701691392
3,2,0.967617718714726,0.947780690236107,0.988374709418789
3.2,2,0.967896393741881,0.947984445548729,0.988693676768826
3.4,2,0.968197247926388,0.948524525320226,0.988906269625752
3.6,2,0.968520648514144,0.949090211554046,0.98905168865502
3.8,2,0.968866823597594,0.949139690877613,0.989207444654413
4,2,0.969235847726214,0.948845760354775,0.98939693681956
4.2,2,0.969627627946046,0.94909991042849,0.989642637331319
4.4,2,0.9700418904841,0.949613468975753,0.989808854365379
4.6,2,0.970478168305385,0.950329938129981,0.990069195287491
4.8,2,0.970935789780307,0.951157822198169,0.990426512539645
5,2,0.971413868707734,0.951982956956433,0.990653694451333
5.2,2,0.971911295943856,0.952637271589365,0.990900775881379
5.4,2,0.972426732888676,0.953267978308956,0.99122756646972
5.6,2,0.972958607080208,0.953925269117309,0.991547535441311
5.8,2,0.973505110140881,0.954727192277384,0.991976072352673
6,2,0.974064198310862,0.955498711653661,0.99233946367328
6.2,2,0.974633595788835,0.95597311402179,0.99258513579472
6.4,2,0.975210801081777,0.956473502094496,0.992778328958001
6.6,2,0.975793096541347,0.957399746065687,0.993191677966921
6.8,2,0.976377561235459,0.957993327439876,0.993613469043754
7,2,0.976961087269371,0.958550109480892,0.993959361872935
7.2,2,0.977540399631164,0.959240952978127,0.994070152653073
7.4,2,0.978112079592006,0.959834574108491,0.994440374213268
7.6,2,0.978672591642246,0.960646840840849,0.994773785167103
7.8,2,0.979218313890635,0.961494448131046,0.995013939466129
8,2,0.979745571796237,0.961966860643824,0.99535138134907
8.2,2,0.980250675041675,0.962649962216869,0.995654844803798
8.4,2,0.980729957292931,0.963293838865011,0.995995769977882
8.6,2,0.981179818526155,0.963718537071821,0.996248749014839
8.8,2,0.981596769536748,0.964025246607966,0.996516868627249
9,2,0.981977478181829,0.964565804171966,0.996774611859738
9.2,2,0.982318816845366,0.96533223275585,0.996971765164007
9.4,2,0.982617910557142,0.966045764619164,0.997029562327419
9.6,2,0.982872185144007,0.966541539850888,0.996989606560817
9.8,2,0.983079414745969,0.966753926652293,0.99703396229417
10,2,0.983237767992041,0.967237111796546,0.996972194007645
10.2,2,0.983345852103008,0.967587143389526,0.997183214440792
10.4,2,0.983402754171437,0.96759469723963,0.997223274605052
10.6,2,0.983408078864622,0.967704624397339,0.997073565803611
10.8,2,0.983361981804554,0.96804393752879,0.996842709826265
11,2,0.98326519790096,0.967974095719663,0.996665772771092
11.2,2,0.983119063949392,0.967688383972706,0.996201626425393
11.4,2,0.982925534856086,0.967322504510067,0.995735234470613
11.6,2,0.982687192914587,0.967270200528297,0.995215389556475
11.8,2,0.982407249635064,0.967135052561352,0.994696794880818
12,2,0.98208953971487,0.967064643229742,0.994082152060779
12.2,2,0.981738506836723,0.966997688414759,0.993526137337427
12.4,2,0.981359181087286,0.966653522045472,0.992986039627022
12.6,2,0.980957147902045,0.966513634014182,0.992168999539472
12.8,2,0.980538508560045,0.966347358041852,0.991591520376443
13,2,0.980109832372364,0.966139610505156,0.991088575289566
13.2,2,0.97967810082882,0.965944756326043,0.990574653288617
13.4,2,0.979250644086445,0.965856878565991,0.990023962705186
13.6,2,0.978835070298748,0.96550514364325,0.989382479490849
13.8,2,0.978439188395122,0.965398067725918,0.988726154037074
14,2,0.978070925023398,0.965262638358507,0.988201267727202
