"value","lag","rr"
5.2,5,0.947331039588571
5.4,5,0.947777151686821
5.6,5,0.948223914152427
5.8,5,0.948674871037828
6,5,0.949133573170333
6.2,5,0.949603578375397
6.4,5,0.950088451833063
6.6,5,0.950591766568082
6.8,5,0.951117104074221
7,5,0.951668055073367
7.2,5,0.952248220410089
7.4,5,0.952861212082404
7.6,5,0.953510654409606
7.8,5,0.954200185338126
8,5,0.954933457886517
8.2,5,0.955714141730826
8.4,5,0.956545014618166
8.6,5,0.95742410873608
8.8,5,0.958347903744517
9,5,0.959312870991769
9.2,5,0.96031547274578
9.4,5,0.961352160715921
9.6,5,0.962419374706368
9.8,5,0.96351354140156
10,5,0.964631073284356
10.2,5,0.965768367687636
10.4,5,0.966921805980197
10.6,5,0.968087752887873
10.8,5,0.969262555950914
11,5,0.970442545118694
11.2,5,0.971624032482899
11.4,5,0.972803312150345
11.6,5,0.973976660256646
11.8,5,0.975140335121896
12,5,0.976290577549586
12.2,5,0.977423611269898
12.4,5,0.978535643528506
12.6,5,0.979622865821966
12.8,5,0.980681454780666
13,5,0.981707573200278
13.2,5,0.982697371222491
13.4,5,0.983647548310186
13.6,5,0.984558077997308
13.8,5,0.985430129547609
14,5,0.986264883031387
14.2,5,0.987063527197672
14.4,5,0.987827259014307
14.6,5,0.988557283221652
14.8,5,0.989254811900169
15,5,0.989921064052142
15.2,5,0.990557265197758
15.4,5,0.991164646985783
15.6,5,0.991744446819031
15.8,5,0.992297907494822
16,5,0.992826276860611
16.2,5,0.993330807484948
16.4,5,0.993812756343937
16.6,5,0.994273384523335
16.8,5,0.994713956936407
17,5,0.995135742057696
17.2,5,0.99554001167278
17.4,5,0.995928040644151
17.6,5,0.996301106693301
17.8,5,0.996660490199091
18,5,0.997007474012506
18.2,5,0.99734334328784
18.4,5,0.997669318157987
18.6,5,0.997986180214944
18.8,5,0.998294534853209
19,5,0.998594987966636
19.2,5,0.998888146385522
19.4,5,0.999174617830176
19.6,5,0.999455010868158
19.8,5,0.999729934875228
20,5,1
20.2,5,1.00026581713231
20.4,5,1.0005279978753
20.6,5,1.00078715452129
20.8,5,1.00104390003129
21,5,1.00129884801838
21.2,5,1.00155261273478
21.4,5,1.00180580906266
21.6,5,1.00205905250882
21.8,5,1.00231295920304
22,5,1.00256814590029
22.2,5,1.0028252299867
22.4,5,1.00308482948934
22.6,5,1.00334756308979
22.8,5,1.00361405014154
23,5,1.00388491069122
23.2,5,1.0041607655036
23.4,5,1.00444211283117
23.6,5,1.0047285435359
23.8,5,1.00501924223759
24,5,1.00531339078133
24.2,5,1.00561017009217
24.4,5,1.00590876015035
24.6,5,1.00620833997316
24.8,5,1.00650808760348
25,5,1.0068071801051
25.2,5,1.00710479356465
25.4,5,1.00740010310037
25.6,5,1.00769228287759
25.8,5,1.00798050613097
26,5,1.00826394519349
26.2,5,1.00854177153232
26.4,5,1.00881315579139
26.6,5,1.0090772678408
26.8,5,1.00933327683313
27,5,1.00958035126644
27.2,5,1.00981765905426
27.4,5,1.01004436760227
27.6,5,1.01025964389197
27.8,5,1.01046265457112
28,5,1.01065256605104
28.2,5,1.01082854461075
28.4,5,1.01098989982208
28.6,5,1.01113713087987
28.8,5,1.01127132661125
29,5,1.01139358115725
29.2,5,1.01150498964059
29.4,5,1.01160664804209
29.6,5,1.01169965308887
29.8,5,1.01178510215449
30,5,1.01186409317096
30.2,5,1.0119377245526
30.4,5,1.01200709513187
30.6,5,1.01207330410714
30.8,5,1.01213745100232
31,5,1.01220063563851
31.2,5,1.01226395811758
31.4,5,1.01232851881762
31.6,5,1.0123954184005
31.8,5,1.01246575783127
32,5,1.01254063840958
32.2,5,1.0126211618131
32.4,5,1.01270843015285
32.6,5,1.01280354604059
32.8,5,1.01290761266824
33,5,1.01302173389919
33.2,5,1.0131470143718
33.4,5,1.01328446730782
33.6,5,1.01343424057038
33.8,5,1.01359600832179
34,5,1.01376944010572
34.2,5,1.01395420564629
34.4,5,1.01414997481027
34.6,5,1.01435641757041
34.8,5,1.01457320396978
35,5,1.01480000408729
35.2,5,1.01503648800424
35.4,5,1.015282325772
35.6,5,1.01553718738071
35.8,5,1.01580074272915
36,5,1.01607266159562
36.2,5,1.01635261360996
36.4,5,1.01664026822659
36.6,5,1.01693529469871
36.8,5,1.01723736205348
37,5,1.01754613906841
37.2,5,1.0178612942487
37.4,5,1.01818249580577
37.6,5,1.01850941163681
37.8,5,1.01884170930543
38,5,1.01917905602344
38.2,5,1.01952111863363
38.4,5,1.01986757304678
38.6,5,1.02021819556255
38.8,5,1.02057282315996
39,5,1.02093129348075
39.2,5,1.02129344397757
39.4,5,1.02165911190786
39.6,5,1.02202813432808
39.8,5,1.02240034808816
40,5,1.02277558982623
0,6,0.989773660251914
0.2,6,0.990105918412805
0.4,6,0.990436228370428
0.6,6,0.990764381742192
0.8,6,0.991090169885319
1,6,0.991413383901582
1.2,6,0.991733814642481
1.4,6,0.99205125271486
1.6,6,0.992365488486965
1.8,6,0.992676312094945
2,6,0.992983513449791
2.2,6,0.993286882244726
2.4,6,0.993586207963037
2.6,6,0.993881279886347
2.8,6,0.994171887103337
3,6,0.994457818518914
3.2,6,0.994738862863826
3.4,6,0.995014816598467
3.6,6,0.995285512969052
3.8,6,0.995550795917926
4,6,0.995810509313719
4.2,6,0.996064496958529
4.4,6,0.996312602596658
4.6,6,0.996554669923587
4.8,6,0.996790542595198
5,6,0.997020064237228
5.2,6,0.997243078454976
5.4,6,0.997459428843246
5.6,6,0.997668958996527
5.8,6,0.99787151251942
6,6,0.998066933037305
6.2,6,0.998255064207241
6.4,6,0.998435749729113
6.6,6,0.998608833357016
6.8,6,0.998774158910873
7,6,0.998931570288295
7.2,6,0.999080911476679
7.4,6,0.999222026565536
7.6,6,0.999354759759061
7.8,6,0.999478955388935
8,6,0.999594457927358
8.2,6,0.999701112000322
8.4,6,0.999798826435525
8.6,6,0.999887844991734
8.8,6,0.999968520755733
9,6,1.00004120720309
9.2,6,1.00010625811004
9.4,6,1.00016402752574
9.6,6,1.00021486974587
9.8,6,1.00025913928737
10,6,1.00029719086448
10.2,6,1.0003293793661
10.4,6,1.00035605983424
10.6,6,1.00037758744391
10.8,6,1.00039431748413
11,6,1.00040660534027
11.2,6,1.00041480647765
11.4,6,1.00041927642635
11.6,6,1.00042037076733
11.8,6,1.00041844511981
12,6,1.0004138551299
12.2,6,1.00040695646049
12.4,6,1.00039810478239
12.6,6,1.00038765576681
12.8,6,1.00037596507899
13,6,1.0003633883732
13.2,6,1.00035028128891
13.4,6,1.00033696194803
13.6,6,1.0003235291459
13.8,6,1.0003100021824
14,6,1.00029640024564
14.2,6,1.00028274252269
14.4,6,1.00026904819962
14.6,6,1.00025533646141
14.8,6,1.00024162649201
15,6,1.00022793747434
15.2,6,1.00021428859022
15.4,6,1.00020069902048
15.6,6,1.00018718794489
15.8,6,1.00017377454219
16,6,1.00016047799014
16.2,6,1.0001473174655
16.4,6,1.00013431214408
16.6,6,1.00012148120075
16.8,6,1.00010884380948
17,6,1.0000964191434
17.2,6,1.00008422637478
17.4,6,1.00007228467513
17.6,6,1.00006061321522
17.8,6,1.00004923116513
18,6,1.0000381576943
18.2,6,1.00002741197161
18.4,6,1.00001705694589
18.6,6,1.00000744255204
18.8,6,0.99999903430479
19,6,0.999992298024271
19.2,6,0.999987699525126
19.4,6,0.99998570462536
19.6,6,0.999986779157389
19.8,6,0.999991388981252
20,6,1
20.2,6,1.00001307817724
20.4,6,1.00003108955689
20.6,6,1.00005450028503
20.8,6,1.00008377663404
21,6,1.00011938502879
21.2,6,1.00016179207511
21.4,6,1.00021146459039
21.6,6,1.00026886963634
21.8,6,1.00033447455403
22,6,1.00040874700097
22.2,6,1.00049215499057
22.4,6,1.0005851669336
22.6,6,1.00068825168203
22.8,6,1.00080187857492
23,6,1.00092651748669
23.2,6,1.00106263887744
23.4,6,1.00121056179428
23.6,6,1.00136948588709
23.8,6,1.00153811014474
24,6,1.00171513065664
24.2,6,1.00189924282187
24.4,6,1.00208914124814
24.6,6,1.00228351966778
24.8,6,1.00248107087072
25,6,1.0026804866546
25.2,6,1.00288045779182
25.4,6,1.00307967401379
25.6,6,1.00327682401217
25.8,6,1.00347059545739
26,6,1.00365967503418
26.2,6,1.00384274849437
26.4,6,1.00401850072685
26.6,6,1.00418561584477
26.8,6,1.00434277728994
27,6,1.00448866795452
27.2,6,1.00462197031992
27.4,6,1.004741366613
27.6,6,1.00484553897945
27.8,6,1.00493316967452
28,6,1.00500294127089
28.2,6,1.0050535368838
28.4,6,1.00508385341068
28.6,6,1.00509455634568
28.8,6,1.00508718713385
29,6,1.00506329444589
29.2,6,1.00502442767353
29.4,6,1.00497213668679
29.6,6,1.00490797161515
29.8,6,1.00483348265257
30,6,1.00475021988643
30.2,6,1.00465973315028
30.4,6,1.00456357190055
30.6,6,1.00446328511718
30.8,6,1.00436042122807
31,6,1.00425652805746
31.2,6,1.0041531527981
31.4,6,1.00405184200738
31.6,6,1.00395414162713
31.8,6,1.00386159702741
32,6,1.00377575307392
32.2,6,1.00369815421933
32.4,6,1.0036303446183
32.6,6,1.00357386826628
32.8,6,1.00353026916214
33,6,1.00350109149449
33.2,6,1.00348787985183
33.4,6,1.00349205565516
33.6,6,1.00351387944911
33.8,6,1.00355297684517
34,6,1.00360896781099
34.2,6,1.00368147309514
34.4,6,1.00377011416373
34.6,6,1.00387451313856
34.8,6,1.00399429273673
35,6,1.00412907621176
35.2,6,1.00427848729615
35.4,6,1.00444215014547
35.6,6,1.00461968928377
35.8,6,1.00481072955059
36,6,1.00501489604932
36.2,6,1.005231814097
36.4,6,1.00546110917559
36.6,6,1.00570240688464
36.8,6,1.0059553328954
37,6,1.00621951290632
37.2,6,1.00649457259999
37.4,6,1.00678013760146
37.6,6,1.00707583343807
37.8,6,1.00738128550053
38,6,1.00769611900555
38.2,6,1.00801995895979
38.4,6,1.00835243276475
38.6,6,1.00869319568594
38.8,6,1.0090419197373
39,6,1.00939827689817
39.2,6,1.0097619388515
39.4,6,1.01013257695928
39.6,6,1.01050986223903
39.8,6,1.01089346534132
40,6,1.01128305652847
0,7,1.05584357005046
0.2,7,1.05535358052833
0.4,7,1.05487598877182
0.6,7,1.05441199653023
0.8,7,1.05396280390413
1,7,1.05352960950817
1.2,7,1.05311361064761
1.4,7,1.05271600350852
1.6,7,1.0523379833616
1.8,7,1.05198074477973
2,7,1.05164548186911
2.2,7,1.0513333885141
2.4,7,1.05104565863576
2.6,7,1.05078348646408
2.8,7,1.05054806682402
3,7,1.0503405954353
3.2,7,1.05016226922603
3.4,7,1.05001353868225
3.6,7,1.04989135844928
3.8,7,1.04979166499356
4,7,1.04971039783204
4.2,7,1.04964349886539
4.4,7,1.04958691174448
4.6,7,1.04953658139354
4.8,7,1.04948845369025
5,7,1.0494384753023
5.2,7,1.04938259368061
5.4,7,1.04931675720905
5.6,7,1.04923691551061
5.8,7,1.04913901990993
6,7,1.04901902405208
6.2,7,1.04887288467736
6.4,7,1.04869656255195
6.6,7,1.04848602355395
6.8,7,1.04823723991436
7,7,1.04794619161251
7.2,7,1.04760886792508
7.4,7,1.04722126912791
7.6,7,1.04677940834953
7.8,7,1.04627931357503
8,7,1.04571702979902
8.2,7,1.04508862132586
8.4,7,1.04439124515534
8.6,7,1.04362767299721
8.8,7,1.0428025018155
9,7,1.04192032692593
9.2,7,1.04098573843305
9.4,7,1.04000331885754
9.6,7,1.03897764096311
9.8,7,1.03791326578313
10,7,1.03681474084642
10.2,7,1.03568659860174
10.4,7,1.0345333550402
10.6,7,1.03335950851458
10.8,7,1.03216953875458
11,7,1.0309679060766
11.2,7,1.02975905078678
11.4,7,1.02854739277598
11.6,7,1.02733733130495
11.8,7,1.02613324497847
12,7,1.02493949190667
12.2,7,1.02376041005215
12.4,7,1.02260031776133
12.6,7,1.02146351447858
12.8,7,1.02035428164186
13,7,1.01927688375834
13.2,7,1.0182355696592
13.4,7,1.01723397276706
13.6,7,1.01627220365989
13.8,7,1.01534910474334
14,7,1.01446352495141
14.2,7,1.01361432111184
14.4,7,1.01280035754757
14.6,7,1.01202050569151
14.8,7,1.01127364371463
15,7,1.01055865616703
15.2,7,1.00987443363181
15.4,7,1.00921987239167
15.6,7,1.00859387410796
15.8,7,1.00799534551214
16,7,1.00742319810939
16.2,7,1.00687634789435
16.4,7,1.0063537150788
16.6,7,1.00585422383117
16.8,7,1.00537680202781
17,7,1.00492038101586
17.2,7,1.0044838953877
17.4,7,1.0040662827668
17.6,7,1.00366648360501
17.8,7,1.00328344099111
18,7,1.00291610047058
18.2,7,1.00256340987656
18.4,7,1.00222442523786
18.6,7,1.00189889948843
18.8,7,1.00158686628275
19,7,1.00128836052976
19.2,7,1.00100341762866
19.4,7,1.00073207347446
19.6,7,1.00047436446366
19.8,7,1.00023032749996
20,7,1
20.2,7,0.99978341989919
20.4,7,0.999580625657543
20.6,7,0.999391656265602
20.8,7,0.999216551250398
21,7,0.999055350681472
21.2,7,0.998908095176948
21.4,7,0.998774825909662
21.6,7,0.998655584613356
21.8,7,0.998550413588915
22,7,0.998459355710677
22.2,7,0.998382454432798
22.4,7,0.998319753795672
22.6,7,0.998271298432423
22.8,7,0.998237133575452
23,7,0.998217305063052
23.2,7,0.998211859346084
23.4,7,0.9982207708078
23.6,7,0.998243479120075
23.8,7,0.998279185281345
24,7,0.998327089592053
24.2,7,0.998386392666254
24.4,7,0.998456295337041
24.6,7,0.998535998568384
24.8,7,0.998624703373397
25,7,0.998721610738999
25.2,7,0.998825921556992
25.4,7,0.998936836561528
25.6,7,0.999053556272993
25.8,7,0.999175280948275
26,7,0.999301210537453
26.2,7,0.999430544646878
26.4,7,0.999562482508674
26.6,7,0.999696222956649
26.8,7,0.999830964408623
27,7,0.999965904855189
27.2,7,1.00010024185489
27.4,7,1.00023317253587
27.6,7,1.00036389360388
27.8,7,1.00049160135687
28,7,1.00061549170591
28.2,7,1.00073476020261
28.4,7,1.00084866761852
28.6,7,1.00095701844652
28.8,7,1.00105988642729
29,7,1.00115734734383
29.2,7,1.00124947709776
29.4,7,1.00133635170521
29.6,7,1.00141804729278
29.8,7,1.00149464009351
30,7,1.00156620644296
30.2,7,1.0016328227753
30.4,7,1.0016945656195
30.6,7,1.00175151159552
30.8,7,1.00180373741063
31,7,1.0018513198557
31.2,7,1.00189433580164
31.4,7,1.00193286219583
31.6,7,1.00196697605861
31.8,7,1.00199675447989
32,7,1.00202227461574
32.2,7,1.00204361368509
32.4,7,1.00206084896647
32.6,7,1.0020740577948
32.8,7,1.00208331755825
33,7,1.00208870569517
33.2,7,1.00209029969106
33.4,7,1.00208823455284
33.6,7,1.00208318468112
33.8,7,1.00207611969137
34,7,1.00206801220159
34.2,7,1.0020598348045
34.4,7,1.00205256006219
34.6,7,1.00204716051013
34.8,7,1.00204460867064
35,7,1.00204587707587
35.2,7,1.00205193830007
35.4,7,1.00206376500147
35.6,7,1.00208232997347
35.8,7,1.00210860620534
36,7,1.00214356695236
36.2,7,1.00218818581541
36.4,7,1.00224343683005
36.6,7,1.002310294565
36.8,7,1.00238973423025
37,7,1.00248273179449
37.2,7,1.00259026411228
37.4,7,1.00271330906055
37.6,7,1.00285284568487
37.8,7,1.00300985435516
38,7,1.00318531693118
38.2,7,1.0033802169376
38.4,7,1.0035954407699
38.6,7,1.00383082170587
38.8,7,1.00408555612902
39,7,1.00435883188149
39.2,7,1.00464983696382
39.4,7,1.004957759387
39.6,7,1.0052817870311
39.8,7,1.0056211075106
40,7,1.00597490804629
0,8,1.09934795625284
0.2,8,1.09832150124768
0.4,8,1.09731653687586
0.6,8,1.09633506043823
0.8,8,1.09537906330079
1,8,1.09445053134653
1.2,8,1.09355144546349
1.4,8,1.09268378206897
1.6,8,1.09184951366979
1.8,8,1.09105060945848
2,8,1.09028903594553
2.2,8,1.08956675762757
2.4,8,1.08888573769147
2.6,8,1.08824793875469
2.8,8,1.08765532364168
3,8,1.08710985619668
3.2,8,1.08661350213312
3.4,8,1.08616703355723
3.6,8,1.08576563439969
3.8,8,1.08540286817603
4,8,1.08507231135866
4.2,8,1.0847675514848
4.4,8,1.08448218544622
4.6,8,1.08420981815755
4.8,8,1.08394406160224
5,8,1.08367853425518
5.2,8,1.08340686088141
5.4,8,1.08312267271008
5.6,8,1.08281960798313
5.8,8,1.08249131287785
6,8,1.08213144280259
6.2,8,1.08173366406454
6.4,8,1.08129165590821
6.6,8,1.08079911292327
6.8,8,1.08024974781948
7,8,1.07963729456673
7.2,8,1.07895551189695
7.4,8,1.0781981871648
7.6,8,1.07735914056299
7.8,8,1.07643222968759
8,8,1.07541135444805
8.2,8,1.0742904623157
8.4,8,1.07306521680461
8.6,8,1.07174001314322
8.8,8,1.07032207842313
9,8,1.0688186302513
9.2,8,1.0672368693523
9.4,8,1.06558397418569
9.6,8,1.06386709603955
9.8,8,1.06209335459916
10,8,1.06026983398919
10.2,8,1.0584035792866
10.4,8,1.05650159350121
10.6,8,1.05457083502001
10.8,8,1.05261821551079
11,8,1.05065059828052
11.2,8,1.04867479708308
11.4,8,1.04669757537127
11.6,8,1.04472564598733
11.8,8,1.04276567128639
12,8,1.04082426368732
12.2,8,1.0389079866451
12.4,8,1.03702335603959
12.6,8,1.03517684197517
12.8,8,1.03337487098641
13,8,1.03162382864517
13.2,8,1.02993006256483
13.4,8,1.02829898615224
13.6,8,1.02673073412218
13.8,8,1.02522354870258
14,8,1.02377568923209
14.2,8,1.02238543387829
14.4,8,1.02105107872581
14.6,8,1.01977093689518
14.8,8,1.01854333769193
15,8,1.01736662578511
15.2,8,1.01623916041467
15.4,8,1.01515931462718
15.6,8,1.01412547453913
15.8,8,1.01313603862754
16,8,1.01218941704711
16.2,8,1.01128403097376
16.4,8,1.01041831197376
16.6,8,1.00959070139836
16.8,8,1.00879964980338
17,8,1.0080436163934
17.2,8,1.00732106849024
17.4,8,1.00663048102547
17.6,8,1.00597033605655
17.8,8,1.00533912230642
18,8,1.0047353347263
18.2,8,1.00415747408131
18.4,8,1.00360415046457
18.6,8,1.00307465956832
18.8,8,1.00256857427685
19,8,1.00208547067069
19.2,8,1.00162492717843
19.4,8,1.00118652448461
19.6,8,1.00076984543965
19.8,8,1.00037447497165
20,8,1
20.2,8,0.999646009350972
20.4,8,0.999312093675014
20.6,8,0.998997845365925
20.8,8,0.998702858481791
21,8,0.998426728667693
21.2,8,0.99816905308016
21.4,8,0.997929430313353
21.6,8,0.997707460326963
21.8,8,0.997502744375799
22,8,0.99731488494106
22.2,8,0.997143485663272
22.4,8,0.996988151276874
22.6,8,0.996848487546444
22.8,8,0.996724101204544
23,8,0.996614599891187
23.2,8,0.996519592094897
23.4,8,0.996438693363174
23.6,8,0.996371566134774
23.8,8,0.996317894142302
24,8,0.99627736183552
24.2,8,0.996249654243422
24.4,8,0.996234456933298
24.6,8,0.996231455970819
24.8,8,0.996240337881144
25,8,0.996260789611041
25.2,8,0.996292498492026
25.4,8,0.996335152204495
25.6,8,0.996388438742867
25.8,8,0.996452046381724
26,8,0.996525663642943
26.2,8,0.99660897926382
26.4,8,0.996701682166179
26.6,8,0.996803461426476
26.8,8,0.996914006246873
27,8,0.997033005927302
27.2,8,0.997160149838505
27.4,8,0.997295127396052
27.6,8,0.997437628035332
27.8,8,0.997587341187521
28,8,0.997743956256522
28.2,8,0.997907162596882
28.4,8,0.998076597592332
28.6,8,0.998251467736478
28.8,8,0.998430765840963
29,8,0.998613482539895
29.2,8,0.998798607769971
29.4,8,0.998985130740979
29.6,8,0.999172039916531
29.8,8,0.999358323005026
30,8,0.99954296696087
30.2,8,0.999724957995954
30.4,8,0.999903281601408
30.6,8,1.00007692257965
30.8,8,1.00024486508674
31,8,1.00040609268502
31.2,8,1.00055958840611
31.4,8,1.00070433482422
31.6,8,1.00083931413979
31.8,8,1.00096350827347
32,8,1.00107589897045
32.2,8,1.00117546791514
32.4,8,1.00126119685613
32.6,8,1.00133206774157
32.8,8,1.00138706286474
33,8,1.00142516502005
33.2,8,1.00144535766921
33.4,8,1.00144681158834
33.6,8,1.00143044834845
33.8,8,1.00139814810395
34,8,1.00135180136473
34.2,8,1.00129329893863
34.4,8,1.00122453168416
34.6,8,1.0011473902989
34.8,8,1.00106376514366
35,8,1.00097554610223
35.2,8,1.00088462247687
35.4,8,1.00079288291945
35.6,8,1.00070221539825
35.8,8,1.00061450720036
36,8,1.00053164496968
36.2,8,1.00045551478056
36.4,8,1.00038800224694
36.6,8,1.00033099266705
36.8,8,1.00028637120369
37,8,1.00025602310002
37.2,8,1.00024183393091
37.4,8,1.00024568988991
37.6,8,1.00026947811178
37.8,8,1.00031508703074
38,8,1.00038440677445
38.2,8,1.00047932959386
38.4,8,1.00060158490635
38.6,8,1.00075114194193
38.8,8,1.00092690612082
39,8,1.00112776939459
39.2,8,1.00135262476012
39.4,8,1.00160036598633
39.6,8,1.00186988735336
39.8,8,1.00216008340416
40,8,1.00246984870839
0,9,1.11820960860203
0.2,9,1.11699684594112
0.4,9,1.1158074013648
0.6,9,1.11464340453587
0.8,9,1.11350697756365
1,9,1.1124002355182
1.2,9,1.11132528698507
1.4,9,1.11028423466028
1.6,9,1.10927917598557
1.8,9,1.10831220382361
2,9,1.10738540717335
2.2,9,1.10650087192526
2.4,9,1.10566068165666
2.6,9,1.10486691846712
2.8,9,1.10412166385399
3,9,1.10342699962833
3.2,9,1.10278500887134
3.4,9,1.10219648244755
3.6,9,1.10165616540047
3.8,9,1.1011570526981
4,9,1.10069215685349
4.2,9,1.10025450575542
4.4,9,1.09983714072758
4.6,9,1.09943311502862
4.8,9,1.09903549279192
5,9,1.09863734840322
5.2,9,1.09823176631538
5.4,9,1.09781184129879
5.6,9,1.09737067912648
5.8,9,1.09690139769267
6,9,1.09639712856334
6.2,9,1.09585101895728
6.4,9,1.09525623415561
6.6,9,1.09460596033755
6.8,9,1.09389340783962
7,9,1.09311181483497
7.2,9,1.09225445142891
7.4,9,1.09131462416619
7.6,9,1.09028568094444
7.8,9,1.08916101632785
8,9,1.08793407725399
8.2,9,1.08659836912568
8.4,9,1.085149261378
8.6,9,1.08359157487261
8.8,9,1.08193319196527
9,9,1.08018198073845
9.2,9,1.07834578650296
9.4,9,1.07643242552335
9.6,9,1.07444967930131
9.8,9,1.07240528941551
10,9,1.07030695291535
10.2,9,1.06816231826496
10.4,9,1.06597898183315
10.6,9,1.063764484924
10.8,9,1.0615263113425
11,9,1.05927188548871
11.2,9,1.05700857097384
11.4,9,1.05474366975119
11.6,9,1.05248442175459
11.8,9,1.05023800503697
12,9,1.04801153640167
12.2,9,1.0458120725192
12.4,9,1.04364661152207
12.6,9,1.04152209507102
12.8,9,1.03944541088589
13,9,1.03742339573507
13.2,9,1.03546283887793
13.4,9,1.03356955147119
13.6,9,1.03174385646507
13.8,9,1.02998411112811
14,9,1.02828869163982
14.2,9,1.02665599493544
14.4,9,1.02508443781323
14.6,9,1.02357245606907
14.8,9,1.02211850365763
15,9,1.02072105187956
15.2,9,1.01937858859386
15.4,9,1.01808961745505
15.6,9,1.01685265717435
15.8,9,1.01566624080444
16,9,1.01452891504724
16.2,9,1.01343923958424
16.4,9,1.01239578642887
16.6,9,1.01139713930048
16.8,9,1.0104418930195
17,9,1.00952865292348
17.2,9,1.00865603430343
17.4,9,1.00782266186037
17.6,9,1.00702716918146
17.8,9,1.00626819823571
18,9,1.00554439888873
18.2,9,1.0048544284364
18.4,9,1.0041969951466
18.6,9,1.00357110191263
18.8,9,1.00297587299357
19,9,1.00241043776856
19.2,9,1.00187393016324
19.4,9,1.00136548840334
19.6,9,1.00088425477622
19.8,9,1.00042937539993
20,9,1
20.2,9,0.999595281693652
20.4,9,0.999214376781523
20.6,9,0.998856444546696
20.8,9,0.998520647061043
21,9,0.998206148998792
21.2,9,0.997912117457258
21.4,9,0.997637721784685
21.6,9,0.997382133415143
21.8,9,0.997144525710435
22,9,0.996924073808967
22.2,9,0.996719954481539
22.4,9,0.996531345994024
22.6,9,0.996357427976895
22.8,9,0.996197381301572
23,9,0.996050387963562
23.2,9,0.99591563097236
23.4,9,0.995792369337938
23.6,9,0.995680415803227
23.8,9,0.995579830633905
24,9,0.99549067560675
24.2,9,0.995413012867369
24.4,9,0.995346904937532
24.6,9,0.995292414722558
24.8,9,0.995249605518779
25,9,0.995218541021059
25.2,9,0.995199285330374
25.4,9,0.995191902961468
25.6,9,0.995196458850569
25.8,9,0.995213018363171
26,9,0.995241647301888
26.2,9,0.995282411914376
26.4,9,0.995335378901328
26.6,9,0.995400615424535
26.8,9,0.995478189115022
27,9,0.995568168081264
27.2,9,0.995670620917462
27.4,9,0.995785616711912
27.6,9,0.995913225055435
27.8,9,0.9960535160499
28,9,0.996206560316811
28.2,9,0.996372429005987
28.4,9,0.996551072712268
28.6,9,0.996741437426029
28.8,9,0.996941971266521
29,9,0.997151117895677
29.2,9,0.997367319917203
29.4,9,0.997589018754022
29.6,9,0.997814654550059
29.8,9,0.998042666096409
30,9,0.998271490781913
30.2,9,0.998499564568191
30.4,9,0.998725321989151
30.6,9,0.998947196175037
30.8,9,0.999163618901037
31,9,0.99937302066049
31.2,9,0.999573830762735
31.4,9,0.999764477455624
31.6,9,0.999943388072731
31.8,9,1.00010898920527
32,9,1.00025970689872
32.2,9,1.00039396687425
32.4,9,1.00051019477476
32.6,9,1.00060681643571
32.8,9,1.00068225818063
33,9,1.00073494714123
33.2,9,1.00076331160217
33.4,9,1.00076602685654
33.6,9,1.00074407363731
33.8,9,1.00069969518882
34,9,1.00063514883738
34.2,9,1.00055269264295
34.4,9,1.00045458496989
34.6,9,1.00034308410858
34.8,9,1.00022044794791
35,9,1.00008893369874
35.2,9,0.999950797668266
35.4,9,0.999808295085324
35.6,9,0.999663679976508
35.8,9,0.999519205093185
36,9,0.999377121889263
36.2,9,0.999239680549704
36.4,9,0.999109130069724
36.6,9,0.998987718384635
36.8,9,0.99887769255028
37,9,0.998781298974046
37.2,9,0.998700783696426
37.4,9,0.998638392723128
37.6,9,0.998596372407762
37.8,9,0.998576969885127
38,9,0.998582433555186
38.2,9,0.998615013617804
38.4,9,0.998676772940144
38.6,9,0.998767755322442
38.8,9,0.998886784693136
39,9,0.999032669865567
39.2,9,0.999204221183573
39.4,9,0.999400250207237
39.6,9,0.99961956941303
39.8,9,0.999860991908312
40,9,1.00012333116011
0,10,1.11546250502854
0.2,10,1.11438060318021
0.4,10,1.11331710560072
0.6,10,1.11227369812645
0.8,10,1.11125206110334
1,10,1.11025386970839
1.2,10,1.1092807942967
1.4,10,1.10833450077369
1.6,10,1.10741665099264
1.8,10,1.10652890317729
2,10,1.10567291236964
2.2,10,1.10485033090269
2.4,10,1.10406280889841
2.6,10,1.10331199479058
2.8,10,1.10259953587291
3,10,1.10192707887218
3.2,10,1.10129627054672
3.4,10,1.10070767515992
3.6,10,1.10015679681997
3.8,10,1.09963767420511
4,10,1.09914436008816
4.2,10,1.09867091996488
4.4,10,1.09821143082412
4.6,10,1.09775998023781
4.8,10,1.09731066576976
5,10,1.0968575947023
5.2,10,1.09639488407963
5.4,10,1.09591666106723
5.6,10,1.09541706362613
5.8,10,1.09489024150116
6,10,1.09433035752204
6.2,10,1.09373158921585
6.4,10,1.09308813072946
6.6,10,1.09239419506007
6.8,10,1.09164401659172
7,10,1.09083185393539
7.2,10,1.08995199306964
7.4,10,1.08899875077869
7.6,10,1.0879664783839
7.8,10,1.08684956576458
8,10,1.08564244566295
8.2,10,1.08433959826791
8.4,10,1.08293709331812
8.6,10,1.08143907321504
8.8,10,1.07985229455185
9,10,1.07818350091466
9.2,10,1.07643941627961
9.4,10,1.07462674024429
9.6,10,1.07275214367023
9.8,10,1.07082226473519
10,10,1.06884370539347
10.2,10,1.06682302824156
