"value","lag","rr"
5.2,5,1.02330576539216
5.4,5,1.02329587915766
5.6,5,1.02327446997844
5.8,5,1.02324279908781
6,5,1.02320212789857
6.2,5,1.02315371788433
6.4,5,1.0230988304764
6.6,5,1.02303872697613
6.8,5,1.02297466848293
7,5,1.02290791583771
7.2,5,1.02283972958192
7.4,5,1.02277136993217
7.6,5,1.02270409677027
7.8,5,1.0226391641731
8,5,1.02257699432309
8.2,5,1.02251629434259
8.4,5,1.02245555993124
8.6,5,1.02239328714817
8.8,5,1.02232797242354
9,5,1.02225811259225
9.2,5,1.02218220494969
9.4,5,1.02209874732968
9.6,5,1.02200623820438
9.8,5,1.02190317680632
10,5,1.02178806327247
10.2,5,1.02165939881028
10.4,5,1.02151568588575
10.6,5,1.02135542843335
10.8,5,1.0211771320879
11,5,1.02097930443821
11.2,5,1.0207604553025
11.4,5,1.0205190970255
11.6,5,1.02025374479708
11.8,5,1.0199629169924
12,5,1.0196451355334
12.2,5,1.01929892627146
12.4,5,1.01892281939127
12.6,5,1.01851534983543
12.8,5,1.01807505774991
13,5,1.01760048895001
13.2,5,1.01709019540659
13.4,5,1.01654279718942
13.6,5,1.01595912390762
13.8,5,1.01534276440244
14,5,1.01469747655261
14.2,5,1.01402701152716
14.4,5,1.01333511279236
14.6,5,1.01262551525699
14.8,5,1.01190194455517
15,5,1.01116811646654
15.2,5,1.01042773647298
15.4,5,1.00968449945145
15.6,5,1.00894208950221
15.8,5,1.00820417991173
16,5,1.00747443324966
16.2,5,1.00675650159912
16.4,5,1.0060540269197
16.6,5,1.00537064154248
16.8,5,1.0047099687965
17,5,1.00407562376616
17.2,5,1.00347121417903
17.4,5,1.00290034142378
17.6,5,1.00236660169781
17.8,5,1.00187358728458
18,5,1.0014248879604
18.2,5,1.0010240925309
18.4,5,1.00067479049734
18.6,5,1.0003805738532
18.8,5,1.00014503901156
19,5,0.999971584360842
19.2,5,0.999860551478122
19.4,5,0.999809930620258
19.6,5,0.999817662686472
19.8,5,0.999881698973407
20,5,1
20.2,5,1.00017053437683
20.4,5,1.0003912777193
20.6,5,1.00066021160409
20.8,5,1.00097532256832
21,5,1.00133460115105
21.2,5,1.00173604097669
21.4,5,1.00217763787987
21.6,5,1.00265738907168
21.8,5,1.00317329234685
22,5,1.00372334533178
22.2,5,1.00430554477323
22.4,5,1.00491788586757
22.6,5,1.00555836163051
22.8,5,1.00622496230721
23,5,1.00691567482296
23.2,5,1.00762848227426
23.4,5,1.00836136346038
23.6,5,1.00911229245568
23.8,5,1.00987923822258
24,5,1.01066016426541
24.2,5,1.01145302832536
24.4,5,1.01225578211656
24.6,5,1.0130664060636
24.8,5,1.01388314554601
25,5,1.01470436720278
25.2,5,1.01552843313453
25.4,5,1.01635370012851
25.6,5,1.01717851962589
25.8,5,1.01800123771558
26,5,1.01882019515501
26.2,5,1.01963372741782
26.4,5,1.0204401647687
26.6,5,1.02123783236548
26.8,5,1.02202505038867
27,5,1.02280013419857
27.2,5,1.02356139451998
27.4,5,1.02430713765483
27.6,5,1.02503566572269
27.8,5,1.02574527692927
28,5,1.0264342658631
28.2,5,1.02710092382039
28.4,5,1.02774353915813
28.6,5,1.02836039767556
28.8,5,1.02894978302391
29,5,1.02950997714459
29.2,5,1.03003926073567
29.4,5,1.03053591374669
29.6,5,1.03099821590183
29.8,5,1.03142444725118
30,5,1.03181288875017
30.2,5,1.03216235126802
30.4,5,1.03247395632024
30.6,5,1.03274946097035
30.8,5,1.03299062812276
31,5,1.03319922590234
31.2,5,1.03337702707797
31.4,5,1.03352580851592
31.6,5,1.03364735066332
31.8,5,1.03374343706193
32,5,1.03381585389228
32.2,5,1.03386638954842
32.4,5,1.03389683424344
32.6,5,1.03390897964574
32.8,5,1.0339046185462
33,5,1.03388554455644
33.2,5,1.03385355183797
33.4,5,1.03381043486254
33.6,5,1.03375798820351
33.8,5,1.03369800635842
34,5,1.03363228360266
34.2,5,1.03356261387427
34.4,5,1.03349079068992
34.6,5,1.03341860709198
34.8,5,1.0333478556267
35,5,1.03328032835351
35.2,5,1.03321781688543
35.4,5,1.03316211246046
35.6,5,1.03311500269426
35.8,5,1.03307693560182
36,5,1.0330449789871
36.2,5,1.03301567615044
36.4,5,1.03298557083413
36.6,5,1.03295120719139
36.8,5,1.03290912987106
37,5,1.03285588421784
37.2,5,1.03278801658807
37.4,5,1.03270207478106
37.6,5,1.03259460858575
37.8,5,1.03246217044263
38,5,1.0323013162207
38.2,5,1.03210860610919
38.4,5,1.03188060562367
38.6,5,1.03161388672621
38.8,5,1.0313050290589
39,5,1.03095062129023
39.2,5,1.03054726257342
39.4,5,1.030091564116
39.6,5,1.02958015085936
39.8,5,1.02900966326727
40,5,1.02837675922195
0,6,1.01009893366464
0.2,6,1.01061365377832
0.4,6,1.01111852870879
0.6,6,1.01161154217295
0.8,6,1.01209067436082
1,6,1.01255390219139
1.2,6,1.01299919960886
1.4,6,1.01342453791928
1.6,6,1.01382788616768
1.8,6,1.01420721155583
2,6,1.01456047990045
2.2,6,1.01488565617388
2.4,6,1.01518131861961
2.6,6,1.01544820766047
2.8,6,1.01568754260984
3,6,1.01590054626365
3.2,6,1.0160884445735
3.4,6,1.01625246633414
3.6,6,1.01639384288574
3.8,6,1.01651380783066
4,6,1.01661359676511
4.2,6,1.01669444702562
4.4,6,1.01675759745049
4.6,6,1.01680428815609
4.8,6,1.01683576032833
5,6,1.01685325602914
5.2,6,1.01685801801803
5.4,6,1.01685128958885
5.6,6,1.01683431442169
5.8,6,1.01680833644994
6,6,1.01677459974261
6.2,6,1.01673434840176
6.4,6,1.01668882647526
6.6,6,1.0166392778847
6.8,6,1.01658694636849
7,6,1.01653307544025
7.2,6,1.01647890836239
7.4,6,1.01642568813486
7.6,6,1.01637465749911
7.8,6,1.01632705402349
8,6,1.01628336577427
8.2,6,1.01624253547388
8.4,6,1.01620331524972
8.6,6,1.0161644574349
8.8,6,1.01612471455618
9,6,1.01608283933712
9.2,6,1.01603758471665
9.4,6,1.01598770388288
9.6,6,1.01593195032219
9.8,6,1.01586907788374
10,6,1.01579784085909
10.2,6,1.01571699407723
10.4,6,1.01562529301482
10.6,6,1.01552149392167
10.8,6,1.01540435396145
11,6,1.01527263136758
11.2,6,1.01512508561431
11.4,6,1.01496047760289
11.6,6,1.01477756986285
11.8,6,1.01457512676829
12,6,1.01435191476917
12.2,6,1.01410670263749
12.4,6,1.01383826172828
12.6,6,1.01354536625543
12.8,6,1.01322679358209
13,6,1.0128813245257
13.2,6,1.01250774367742
13.4,6,1.01210488897598
13.6,6,1.01167336822905
13.8,6,1.01121600111226
14,6,1.01073574408274
14.2,6,1.01023554974072
14.4,6,1.00971836620731
14.6,6,1.00918713658833
14.8,6,1.00864479852397
15,6,1.00809428382389
15.2,6,1.00753851818785
15.4,6,1.00698042101114
15.6,6,1.00642290527495
15.8,6,1.00586887752094
16,6,1.00532123791009
16.2,6,1.00478288036513
16.4,6,1.00425669279653
16.6,6,1.00374555741159
16.8,6,1.00325235110637
17,6,1.00277994594033
17.2,6,1.00233120969321
17.4,6,1.00190900650433
17.6,6,1.00151619759378
17.8,6,1.00115564206587
18,6,1.00083019779437
18.2,6,1.00054272239001
18.4,6,1.0002960742501
18.6,6,1.00009311369062
18.8,6,0.999936704160984
19,6,0.999829545554392
19.2,6,0.999771825292035
19.4,6,0.999761796978319
19.6,6,0.999797671203994
19.8,6,0.999877664793287
20,6,1
20.2,6,1.00016290373659
20.4,6,1.00036460683595
20.6,6,1.00060334334547
20.8,6,1.00087734985335
21,6,1.00118486484666
21.2,6,1.0015241281012
21.4,6,1.00189338010283
21.6,6,1.00229086150025
21.8,6,1.00271481258904
22,6,1.00316347282698
22.2,6,1.0036350803805
22.4,6,1.00412787170233
22.6,6,1.00464008114023
22.8,6,1.00516994057695
23,6,1.00571567910132
23.2,6,1.00627552271063
23.4,6,1.00684769404429
23.6,6,1.00743041214888
23.8,6,1.0080218922747
24,6,1.0086203457039
24.2,6,1.00922397961028
24.4,6,1.00983099695093
24.6,6,1.01043966649741
24.8,6,1.01104879674327
25,6,1.01165744755665
25.2,6,1.01226467798163
25.4,6,1.01286954481155
25.6,6,1.01347110260666
25.8,6,1.01406840372048
26,6,1.01466049833511
26.2,6,1.01524643450537
26.4,6,1.0158252582118
26.6,6,1.01639601342272
26.8,6,1.01695774216516
27,6,1.01750948460489
27.2,6,1.01805027913536
27.4,6,1.01857916247585
27.6,6,1.01909516977861
27.8,6,1.01959733474505
28,6,1.02008468975121
28.2,6,1.02055626598219
28.4,6,1.02101109357586
28.6,6,1.0214482017756
28.8,6,1.02186661909229
29,6,1.0222653734754
29.2,6,1.02264349249324
29.4,6,1.02300000352234
29.6,6,1.02333393394594
29.8,6,1.02364431136161
30,6,1.02393016379794
30.2,6,1.02419082256184
30.4,6,1.02442694177805
30.6,6,1.02463953868969
30.8,6,1.02482963307525
31,6,1.02499824700976
31.2,6,1.02514640464408
31.4,6,1.02527513199434
31.6,6,1.02538545674148
31.8,6,1.02547840804098
32,6,1.02555501634281
32.2,6,1.02561631322163
32.4,6,1.02566333121736
32.6,6,1.02569710368597
32.8,6,1.02571866466074
33,6,1.02572904872385
33.2,6,1.0257292908884
33.4,6,1.02572042649079
33.6,6,1.02570349109363
33.8,6,1.02567952039901
34,6,1.02564955017224
34.2,6,1.02561461617607
34.4,6,1.02557575411534
34.6,6,1.02553399959209
34.8,6,1.02549038807113
35,6,1.02544595485607
35.2,6,1.0254017350758
35.4,6,1.02535876368142
35.6,6,1.02531807290622
35.8,6,1.02527967624829
36,6,1.02524101665907
36.2,6,1.02519913824318
36.4,6,1.0251510856085
36.6,6,1.02509390400158
36.8,6,1.02502463952819
37,6,1.02494033945901
37.2,6,1.02483805262045
37.4,6,1.02471482987027
37.6,6,1.02456772465821
37.8,6,1.02439379367114
38,6,1.02419009756273
38.2,6,1.02395370176724
38.4,6,1.02368167739712
38.6,6,1.02337110222406
38.8,6,1.02301906174292
39,6,1.02262265031806
39.2,6,1.02217897241135
39.4,6,1.02168514389117
39.6,6,1.02113829342147
39.8,6,1.02053556393002
40,6,1.01987411415473
0,7,1.00651037723123
0.2,7,1.00697485697155
0.4,7,1.00742984024058
0.6,7,1.00787332960724
0.8,7,1.00830332449978
1,7,1.00871782145286
1.2,7,1.0091148143943
1.4,7,1.00949229497165
1.6,7,1.00984825291864
1.8,7,1.01018067646146
2,7,1.01048755276503
2.2,7,1.01076686846154
2.4,7,1.01101723333873
2.6,7,1.01123945322196
2.8,7,1.01143482004458
3,7,1.01160462896291
3.2,7,1.01175017801872
3.4,7,1.01187276781799
3.6,7,1.01197370122627
3.8,7,1.01205428308047
4,7,1.01211581991743
4.2,7,1.01215961971915
4.4,7,1.01218699167478
4.6,7,1.01219924595949
4.8,7,1.01219769353021
5,7,1.01218364593828
5.2,7,1.01215841515907
5.4,7,1.01212331343852
5.6,7,1.01207965315672
5.8,7,1.0120287467085
6,7,1.01197190640093
6.2,7,1.01191044436797
6.4,7,1.01184567250202
6.6,7,1.01177890240256
6.8,7,1.01171144534169
7,7,1.01164461224682
7.2,7,1.01157971370016
7.4,7,1.01151805995539
7.6,7,1.01146096097113
7.8,7,1.01140972164618
8,7,1.01136491540119
8.2,7,1.01132560748117
8.4,7,1.01129067716237
8.6,7,1.01125900394355
8.8,7,1.01122946750376
9,7,1.01120094767239
9.2,7,1.01117232441175
9.4,7,1.01114247781202
9.6,7,1.01111028809856
9.8,7,1.01107463565168
10,7,1.01103440103881
10.2,7,1.01098846505898
10.4,7,1.01093570879983
10.6,7,1.01087501370686
10.8,7,1.01080526166517
11,7,1.01072533509347
11.2,7,1.01063411705054
11.4,7,1.01053049135391
11.6,7,1.01041334271095
11.8,7,1.01028155686219
12,7,1.01013402073695
12.2,7,1.00996962262112
12.4,7,1.00978725233726
12.6,7,1.00958580143666
12.8,7,1.00936416340371
13,7,1.00912123387212
13.2,7,1.00885591085328
13.4,7,1.00856713596433
13.6,7,1.00825532343354
13.8,7,1.00792272898131
14,7,1.00757172307925
14.2,7,1.00720467402491
14.4,7,1.00682394753841
14.6,7,1.00643190641471
14.8,7,1.00603091023122
15,7,1.00562331511088
15.2,7,1.00521147354034
15.4,7,1.00479773424336
15.6,7,1.00438444210903
15.8,7,1.00397393817489
16,7,1.00356855966458
16.2,7,1.00317064008006
16.4,7,1.00278250934808
16.6,7,1.00240649402086
16.8,7,1.00204491753088
17,7,1.00170010049946
17.2,7,1.00137436109932
17.4,7,1.00107001547083
17.6,7,1.00078937819191
17.8,7,1.00053476280176
18,7,1.00030848237808
18.2,7,1.00011285016822
18.4,7,0.99995018027399
18.6,7,0.99982278839054
18.8,7,0.99973299259926
19,7,0.999682974267284
19.2,7,0.99967282082859
19.4,7,0.999701007250968
19.6,7,0.999765971137365
19.8,7,0.999866153860428
20,7,1
20.2,7,1.00016595680553
20.4,7,1.0003624736832
20.6,7,1.00058800170764
20.8,7,1.00084099315808
21,7,1.0011199010788
21.2,7,1.00142317886387
21.4,7,1.00174927986603
21.6,7,1.00209665702963
21.8,7,1.00246376254772
22,7,1.00284904754313
22.2,7,1.0032509617736
22.4,7,1.00366795336094
22.6,7,1.00409846854427
22.8,7,1.0045409514573
23,7,1.00499384392979
23.2,7,1.0054555853131
23.4,7,1.00592461233005
23.6,7,1.006399358949
23.8,7,1.00687825628231
24,7,1.00735973250921
24.2,7,1.00784221282321
24.4,7,1.00832411940406
24.6,7,1.00880395486932
24.8,7,1.00928086635248
25,7,1.00975430197679
25.2,7,1.01022371058318
25.4,7,1.01068854004171
25.6,7,1.01114823727494
25.8,7,1.01160224828434
26,7,1.0120500181798
26.2,7,1.01249099121202
26.4,7,1.01292461080811
26.6,7,1.01335031961016
26.8,7,1.01376755951682
27,7,1.01417577172809
27.2,7,1.01457439679298
27.4,7,1.01496287466045
27.6,7,1.01534064473325
27.8,7,1.01570714592494
28,7,1.01606181671996
28.2,7,1.01640409523678
28.4,7,1.01673341929412
28.6,7,1.01704922648027
28.8,7,1.01735095422549
29,7,1.01763803987745
29.2,7,1.01790992077979
29.4,7,1.01816603435366
29.6,7,1.01840581818248
29.8,7,1.01862871009952
30,7,1.01883414827875
30.2,7,1.01902175122244
30.4,7,1.01919192369026
30.6,7,1.01934528602095
30.8,7,1.01948245978967
31,7,1.01960406770182
31.2,7,1.01971073349559
31.4,7,1.01980308184825
31.6,7,1.01988173828614
31.8,7,1.01994732909856
32,7,1.02000048125539
32.2,7,1.02004182232851
32.4,7,1.02007198041716
32.6,7,1.02009158407698
32.8,7,1.02010126225306
33,7,1.02010164421673
33.2,7,1.02009335950628
33.4,7,1.02007703787151
33.6,7,1.02005330922223
33.8,7,1.02002280358052
34,7,1.01998615103702
34.2,7,1.01994398171095
34.4,7,1.01989692571419
34.6,7,1.01984561311909
34.8,7,1.01979067393026
35,7,1.01973273806027
35.2,7,1.01967243530916
35.4,7,1.01961039534789
35.6,7,1.01954724566432
35.8,7,1.01948279736512
36,7,1.01941480177716
36.2,7,1.01934069094797
36.4,7,1.01925789775781
36.6,7,1.01916385610602
36.8,7,1.01905600116205
37,7,1.01893176968095
37.2,7,1.01878860038344
37.4,7,1.01862393440025
37.6,7,1.01843521578072
37.8,7,1.01821989206543
38,7,1.01797541492269
38.2,7,1.01769924084862
38.4,7,1.01738883193052
38.6,7,1.01704165667314
38.8,7,1.01665519088754
39,7,1.01622691864201
39.2,7,1.01575433327454
39.4,7,1.01523493846613
39.6,7,1.01466624937457
39.8,7,1.01404579382753
40,7,1.01337111357451
0,8,1.00449471287592
0.2,8,1.00488926949648
0.4,8,1.00527429876171
0.6,8,1.00564791916724
0.8,8,1.00600824677857
1,8,1.00635339546162
1.2,8,1.00668147714861
1.4,8,1.00699060213931
1.6,8,1.00727887943758
1.8,8,1.00754441712339
2,8,1.0077853227602
2.2,8,1.00799970387938
2.4,8,1.00818628104779
2.6,8,1.00834593373793
2.8,8,1.00848001892599
3,8,1.00858989633282
3.2,8,1.00867692808706
3.4,8,1.00874247840653
3.6,8,1.00878791329783
3.8,8,1.00881460027428
4,8,1.00882390809221
4.2,8,1.00881720650581
4.4,8,1.00879586604034
4.6,8,1.00876125778405
4.8,8,1.00871475319855
5,8,1.00865772394785
5.2,8,1.00859154174601
5.4,8,1.00851757822341
5.6,8,1.0084372048117
5.8,8,1.00835179264734
6,8,1.00826271249384
6.2,8,1.00817133468258
6.4,8,1.00807902907228
6.6,8,1.00798716502712
6.8,8,1.00789711141341
7,8,1.0078102366149
7.2,8,1.00772790856664
7.4,8,1.00765149480742
7.6,8,1.0075823625508
7.8,8,1.0075218739456
8,8,1.00747065763192
8.2,8,1.0074278298922
8.4,8,1.0073923206404
8.6,8,1.00736306011738
8.8,8,1.00733897881886
9,8,1.0073190074348
9.2,8,1.00730207680011
9.4,8,1.00728711785667
9.6,8,1.00727306162675
9.8,8,1.00725883919778
10,8,1.00724338171841
10.2,8,1.00722562040596
10.4,8,1.00720448656521
10.6,8,1.00717891161847
10.8,8,1.00714782714709
11,8,1.0071101649442
11.2,8,1.00706485707885
11.4,8,1.00701083597146
11.6,8,1.00694703448054
11.8,8,1.00687238600074
12,8,1.00678582457225
12.2,8,1.00668628500135
12.4,8,1.00657270299232
12.6,8,1.00644401529051
12.8,8,1.00629915983664
13,8,1.00613707593229
13.2,8,1.00595670441644
13.4,8,1.00575702352292
13.6,8,1.00553829258264
13.8,8,1.00530237369606
14,8,1.00505122943022
14.2,8,1.00478682115732
14.4,8,1.00451110877749
14.6,8,1.00422605047986
14.8,8,1.00393360254167
15,8,1.00363571916565
15.2,8,1.00333435235533
15.4,8,1.00303145182842
15.6,8,1.00272896496811
15.8,8,1.00242883681216
16,8,1.00213301007983
16.2,8,1.00184342523639
16.4,8,1.00156202059535
16.6,8,1.00129073245816
16.8,8,1.00103149529137
17,8,1.00078624194127
17.2,8,1.00055690388582
17.4,8,1.00034541152398
17.6,8,1.00015369450232
17.8,8,0.999983682078934
18,8,0.999837303524732
18.2,8,0.999716488562058
18.4,8,0.999623167840751
18.6,8,0.999559273451724
18.8,8,0.999526739478161
19,8,0.999527381367962
19.2,8,0.999561200423143
19.4,8,0.999626800368455
19.6,8,0.999722751540517
19.8,8,0.999847626578564
20,8,1
20.2,8,1.00017844779668
20.4,8,1.00038154705178
20.6,8,1.00060787557724
20.8,8,1.0008560115716
21,8,1.00112453329832
21.2,8,1.00141201878434
21.4,8,1.0017170455391
21.6,8,1.00203819029375
21.8,8,1.00237402876073
22,8,1.00272313541361
22.2,8,1.00308408328725
22.4,8,1.00345544379826
22.6,8,1.00383578658592
22.8,8,1.0042236793733
23,8,1.00461768784901
23.2,8,1.00501637556925
23.4,8,1.00541830388049
23.6,8,1.00582203186271
23.8,8,1.00622611629318
24,8,1.00662911163104
24.2,8,1.00702957002253
24.4,8,1.00742604132709
24.6,8,1.00781716724292
24.8,8,1.00820231713501
25,8,1.008581200543
25.2,8,1.0089535286235
25.4,8,1.00931901224156
25.6,8,1.0096773619896
25.8,8,1.01002828820724
26,8,1.01037150100186
26.2,8,1.01070671027004
26.4,8,1.01103362571984
26.6,8,1.01135195689387
26.8,8,1.01166141319318
27,8,1.01196170390201
27.2,8,1.01225253821334
27.4,8,1.01253362525526
27.6,8,1.01280467411821
27.8,8,1.01306539388293
28,8,1.01331549364939
28.2,8,1.01355468256639
28.4,8,1.01378266986209
28.6,8,1.01399916487524
28.8,8,1.01420387708736
29,8,1.01439651615562
29.2,8,1.01457679194654
29.4,8,1.01474441457059
29.6,8,1.01489909441745
29.8,8,1.01504054219219
30,8,1.01516846895217
30.2,8,1.01528269845981
30.4,8,1.01538354540349
30.6,8,1.01547145897304
30.8,8,1.01554688902424
31,8,1.01561028601926
31.2,8,1.01566210097211
31.4,8,1.01570278539608
31.6,8,1.01573279125316
31.8,8,1.01575257090541
32,8,1.01576257706844
32.2,8,1.01576326276674
32.4,8,1.01575508129111
32.6,8,1.01573848615809
32.8,8,1.01571393107139
33,8,1.01568186988531
33.2,8,1.01564275657024
33.4,8,1.01559704518014
33.6,8,1.01554518982206
33.8,8,1.01548764462766
34,8,1.01542486372681
34.2,8,1.01535730122316
34.4,8,1.01528541117175
34.6,8,1.01520964755874
34.8,8,1.01513046428299
35,8,1.01504831513984
35.2,8,1.01496365380684
35.4,8,1.01487693383148
35.6,8,1.01478860684356
35.8,8,1.01469841363069
36,8,1.0146043016284
36.2,8,1.01450394053957
36.4,8,1.01439500108173
36.6,8,1.01427515515734
36.8,8,1.0141420760775
37,8,1.01399343883907
37.2,8,1.01382692045508
37.4,8,1.01364020033831
37.6,8,1.01343096073801
37.8,8,1.01319688722949
38,8,1.01293566925647
38.2,8,1.012645000726
38.4,8,1.01232258065564
38.6,8,1.01196611387265
38.8,8,1.01157331176487
39,8,1.01114189308285
39.2,8,1.01066958479292
39.4,8,1.01015412298056
39.6,8,1.00959325380374
39.8,8,1.00898473449539
40,8,1.00832633441458
0,9,1.0033420432024
0.2,9,1.00364523164826
0.4,9,1.0039394136972
0.6,9,1.00422298105981
0.8,9,1.00449432394453
1,9,1.00475183124021
1.2,9,1.00499389072444
1.4,9,1.00521888929769
1.6,9,1.00542521324332
1.8,9,1.00561124851334
2,9,1.00577538104008
2.2,9,1.00591599711111
2.4,9,1.00603203565894
2.6,9,1.00612438069884
2.8,9,1.00619434595497
3,9,1.00624324707261
3.2,9,1.00627240133355
3.4,9,1.00628312738871
3.6,9,1.00627674500783
3.8,9,1.00625457484639
4,9,1.00621793822977
4.2,9,1.00616815695467
4.4,9,1.00610655310794
4.6,9,1.00603444890255
4.8,9,1.00595316653112
5,9,1.0058640280367
5.2,9,1.00576835520086
5.4,9,1.00566746944931
5.6,9,1.00556269177471
5.8,9,1.00545534267693
6,9,1.00534674212063
6.2,9,1.00523820951016
6.4,9,1.00513106368181
6.6,9,1.00502662291335
6.8,9,1.00492620495086
7,9,1.00483112705285
7.2,9,1.00474270605164
7.4,9,1.00466225843207
7.6,9,1.00459110042734
7.8,9,1.0045305434637
8,9,1.00448118995588
8.2,9,1.00444218035695
8.4,9,1.00441247505334
8.6,9,1.00439103483324
8.8,9,1.00437682079567
9,9,1.00436879427044
9.2,9,1.00436591674877
9.4,9,1.00436714982467
9.6,9,1.00437145514713
9.8,9,1.00437779438292
10,9,1.00438512919026
10.2,9,1.00439242120311
10.4,9,1.00439863202627
10.6,9,1.00440272324119
10.8,9,1.00440365642251
11,9,1.00440039316534
11.2,9,1.00439189512329
11.4,9,1.00437712405718
11.6,9,1.0043550418946
11.8,9,1.00432461080003
12,9,1.00428479325583
12.2,9,1.00423455215386
12.4,9,1.00417285089782
12.6,9,1.00409865351628
12.8,9,1.0040109247864
13,9,1.00390863036825
13.2,9,1.00379073694982
13.4,9,1.00365624469944
13.6,9,1.00350531343799
13.8,9,1.00333955432572
14,9,1.0031606698697
14.2,9,1.0029703619302
14.4,9,1.00277033151292
14.6,9,1.00256227858997
14.8,9,1.00234790194971
15,9,1.00212889907541
15.2,9,1.00190696605257
15.4,9,1.00168379750507
15.6,9,1.00146108655994
15.8,9,1.00124052484081
16,9,1.00102380248987
16.2,9,1.00081260821849
16.4,9,1.00060862938626
16.6,9,1.00041355210855
16.8,9,1.00022906139246
17,9,1.00005684130122
17.2,9,0.999898575146971
17.4,9,0.99975594571184
17.6,9,0.999630635497484
17.8,9,0.999524327002947
18,9,0.99943870303092
18.2,9,0.99937544702244
18.4,9,0.999336243420052
18.6,9,0.999322778059522
18.8,9,0.999336738590169
19,9,0.99937970294642
19.2,9,0.999451572885489
19.4,9,0.999550958449163
19.6,9,0.999676438083624
19.8,9,0.999826591637497
20,9,1
20.2,9,1.00019524475949
20.4,9,1.0004109078823
20.6,9,1.0006455714119
20.8,9,1.00089781718823
21,9,1.00116622658728
21.2,9,1.0014493802808
21.4,9,1.00174585801627
21.6,9,1.002054238417
21.8,9,1.0023730988024
22,9,1.0027010150285
22.2,9,1.00303656134875
22.4,9,1.00337831029495
22.6,9,1.00372483257863
22.8,9,1.00407469701268
23,9,1.00442647045343
23.2,9,1.00477871776311
23.4,9,1.00513000179284
23.6,9,1.00547888338611
23.8,9,1.00582392140289
24,9,1.00616367276435
24.2,9,1.00649669251827
24.4,9,1.00682153392517
24.6,9,1.00713686469566
24.8,9,1.00744225179151
25,9,1.00773768284456
25.2,9,1.00802314815925
25.4,9,1.00829863833463
25.6,9,1.0085641442649
25.8,9,1.00881965713988
26,9,1.00906516844552
26.2,9,1.00930066996433
26.4,9,1.00952615377589
26.6,9,1.00974161225723
26.8,9,1.00994703808329
27,9,1.01014242422731
27.2,9,1.01032776396124
27.4,9,1.01050305085609
27.6,9,1.01066827878234
27.8,9,1.01082344191025
28,9,1.0109685347102
28.2,9,1.01110355195305
28.4,9,1.01122848871037
28.6,9,1.01134334035482
28.8,9,1.01144810256034
29,9,1.01154277130247
29.2,9,1.01162734285857
29.4,9,1.01170181380804
29.6,9,1.01176618103258
29.8,9,1.01182044171633
30,9,1.0118645933461
30.2,9,1.01189869253347
30.4,9,1.01192305304075
30.6,9,1.01193805903103
30.8,9,1.01194409495851
31,9,1.01194154553209
31.2,9,1.01193079568197
31.4,9,1.01191223052775
31.6,9,1.01188623534795
31.8,9,1.01185319555101
32,9,1.01181349664773
32.2,9,1.01176752422522
32.4,9,1.01171566392226
32.6,9,1.01165830140613
32.8,9,1.01159582235097
33,9,1.01152861241753
33.2,9,1.01145705723444
33.4,9,1.01138154238091
33.6,9,1.01130245337095
33.8,9,1.01122017563899
34,9,1.01113509452703
34.2,9,1.01104759527324
34.4,9,1.01095806300201
34.6,9,1.01086688271545
34.8,9,1.01077443928647
35,9,1.01068111745313
35.2,9,1.01058730181467
35.4,9,1.01049337682883
35.6,9,1.01039972512821
35.8,9,1.01030605647959
36,9,1.01021038312586
36.2,9,1.01011045442422
36.4,9,1.01000402066255
36.6,9,1.0098888331792
36.8,9,1.00976264453303
37,9,1.00962320872328
37.2,9,1.00946828145955
37.4,9,1.00929562048158
37.6,9,1.00910298592888
37.8,9,1.00888814075995
38,9,1.00864885122114
38.2,9,1.00838288736469
38.4,9,1.00808802361612
38.6,9,1.0077620393904
38.8,9,1.00740271975681
39,9,1.00700785615213
39.2,9,1.00657524714182
39.4,9,1.00610269922877
39.6,9,1.00558802770917
39.8,9,1.00502905757505
40,9,1.00442362446284
0,10,1.00293048941457
0.2,10,1.0031268796779
0.4,10,1.00331560563732
0.6,10,1.00349547469274
0.8,10,1.00366529360713
1,10,1.0038238686187
1.2,10,1.00397000556723
1.4,10,1.00410251003466
1.6,10,1.00422018749976
1.8,10,1.00432184350707
2,10,1.00440628384994
2.2,10,1.00447231479774
2.4,10,1.00451918427532
2.6,10,1.00454769407309
2.8,10,1.00455898875541
3,10,1.00455421386384
3.2,10,1.00453451572727
3.4,10,1.00450104128517
3.6,10,1.00445493792375
3.8,10,1.00439735332526
4,10,1.00432943533038
4.2,10,1.00425233181366
4.4,10,1.00416719057206
4.6,10,1.00407515922663
4.8,10,1.00397738513728
5,10,1.00387501533067
5.2,10,1.00376919644115
5.4,10,1.00366107466491
5.6,10,1.00355179572709
5.8,10,1.00344250486208
6,10,1.00333434680682
6.2,10,1.00322846580722
6.4,10,1.00312600563756
6.6,10,1.00302810963306
6.8,10,1.00293592073532
7,10,1.00285058155093
7.2,10,1.00277323442303
7.4,10,1.00270502151591
7.6,10,1.00264708491262
7.8,10,1.00260056245374
8,10,1.0025659433598
8.2,10,1.00254237918686
8.4,10,1.00252885674959
8.6,10,1.00252436324033
8.8,10,1.00252788613279
9,10,1.00253841309594
9.2,10,1.00255493191823
9.4,10,1.00257643044192
9.6,10,1.00260189650772
9.8,10,1.00263031790959
10,10,1.00266068235984
10.2,10,1.00269197746435
