"value","lag","rr","lo","hi"
34.8,0,1.13298535689542,1.08202378997277,1.20293838211503
35,0,1.13239599839327,1.08055569804506,1.20419920145766
35.2,0,1.13148717107402,1.07891025604629,1.20469225577725
35.4,0,1.13027682170909,1.07710502480529,1.20514484592622
35.6,0,1.12878452244106,1.07449382317252,1.20527368773455
35.8,0,1.12703117706599,1.07129135664131,1.20509639478161
36,0,1.12503872672031,1.06836241926274,1.20476183824155
36.2,0,1.12282985996741,1.06508609852082,1.20421311030603
36.4,0,1.12042773180127,1.06127092713639,1.20304335924883
36.6,0,1.11785569553355,1.05803892674595,1.20179416380121
36.8,0,1.11513705093135,1.05471369261225,1.20049563770261
37,0,1.11229481134855,1.05083566149838,1.19903256942254
37.2,0,1.10935149196595,1.04693865941028,1.19742559595383
37.4,0,1.10632892064371,1.04338410681317,1.19567948364569
37.6,0,1.10324807230889,1.03963144291219,1.19357826814655
37.8,0,1.10012892726507,1.03594444225877,1.19124366094196
38,0,1.09699035332905,1.03254186153188,1.18897979869204
38.2,0,1.09385001127744,1.02914706361062,1.18676414055854
38.4,0,1.09072428272728,1.02535587658771,1.18450784827568
38.6,0,1.08762821928057,1.02177552624407,1.18226145590551
38.8,0,1.0845755115301,1.0182515289538,1.1798831286323
39,0,1.08157847635173,1.0145976931393,1.17698936011309
39.2,0,1.07864806078981,1.01091449605274,1.17435300582354
39.4,0,1.07579386077412,1.00740139077014,1.17176674630338
39.6,0,1.07302415288052,1.00479145047879,1.16922495525758
39.8,0,1.0703459373593,1.00181407883418,1.16661954950926
40,0,1.06776499069685,0.999126797147311,1.16430554489473
0,1,0.976147116734678,0.952175766121233,0.994084602298766
0.2,1,0.976197002670962,0.952308166132314,0.993987884808933
0.4,1,0.976254036661704,0.952684555203621,0.993960310325724
0.6,1,0.976318846416001,0.95310148078712,0.993994188885591
0.8,1,0.976392076724064,0.953672421502479,0.994029659283577
1,1,0.976474385144114,0.954071252960044,0.994066695099036
1.2,1,0.976566437011017,0.954486050231775,0.994059032784993
1.4,1,0.976668899749114,0.95471400306635,0.993860989306357
1.6,1,0.976782436479453,0.954924492458172,0.993900217003265
1.8,1,0.976907698920425,0.955086390322518,0.993880522766135
2,1,0.977045319590689,0.955239362209055,0.993935074618529
2.2,1,0.977195903334166,0.955461410369548,0.993993986384742
2.4,1,0.977360018198733,0.955623545442554,0.994070281306897
2.6,1,0.977538185713066,0.955816000245081,0.994190322236135
2.8,1,0.977730870619667,0.956253899569597,0.994195546607821
3,1,0.977938470136451,0.956511165582212,0.994247837970178
3.2,1,0.978161302834163,0.956926978252647,0.994399191405583
3.4,1,0.978399597232248,0.957677704592859,0.994482821132517
3.6,1,0.97865348023136,0.958010795332059,0.99450973649664
3.8,1,0.978922965516301,0.958404271890318,0.99453507336598
4,1,0.97920794207864,0.958918497885368,0.994536420235442
4.2,1,0.979508163023174,0.959378994103466,0.994532364498696
4.4,1,0.979823234836657,0.959993753738768,0.99470217056222
4.6,1,0.98015260731039,0.960598790896885,0.994731743847414
4.8,1,0.980495564320062,0.961204727335429,0.994884688320825
5,1,0.980851215676287,0.961826990761477,0.994948011198399
5.2,1,0.981218490267233,0.962780246003132,0.99506979901243
5.4,1,0.981596130720186,0.963484883525896,0.995140666450831
5.6,1,0.98198268981141,0.964170178732204,0.995373417620769
5.8,1,0.982376528852898,0.964718334712578,0.995617979889386
6,1,0.982775818280108,0.965860560790955,0.995803280692065
6.2,1,0.983178540656145,0.966750358879799,0.995931485416115
6.4,1,0.98358249629478,0.967416229074286,0.996222773918813
6.6,1,0.983985311686759,0.968000336906863,0.996524838166188
6.8,1,0.984384450890857,0.968518100191266,0.996755662106664
7,1,0.984777230022783,0.969159773264448,0.996983222318688
7.2,1,0.985160834941237,0.969779332521927,0.997074388862958
7.4,1,0.985532342191169,0.970391705242094,0.997389421790495
7.6,1,0.985888743219516,0.97097923674571,0.997574699549129
7.8,1,0.98622697182885,0.97157995551344,0.997734919934569
8,1,0.986543934779587,0.972050967215857,0.997827118821659
8.2,1,0.986836545392359,0.972554553091847,0.998035452599555
8.4,1,0.98710175993948,0.973089606742799,0.998280278212291
8.6,1,0.987336616549053,0.973646045981505,0.998339273264199
8.8,1,0.987538276278175,0.974171356870235,0.99823219749456
9,1,0.987704065944169,0.974575500186404,0.998172129426109
9.2,1,0.987831522236191,0.974954419673105,0.998093741635581
9.4,1,0.987918436565428,0.975366736046723,0.997932782531023
9.6,1,0.987962900052028,0.975692264209518,0.997871200959791
9.8,1,0.987963347992651,0.976061788705796,0.99780071712987
10,1,0.987918603105733,0.976304776539442,0.997581015259322
10.2,1,0.987827916813956,0.976389385936667,0.997402808888067
10.4,1,0.987691007796605,0.976507074481583,0.997126963008753
10.6,1,0.987508097029938,0.976491310448776,0.996881620271445
10.8,1,0.987279938532633,0.976607632000708,0.996485138221773
11,1,0.987007845046849,0.976581784177581,0.99615353674848
11.2,1,0.986693707914094,0.976573142396171,0.995776286241798
11.4,1,0.986340010449288,0.976499754156932,0.99529839077385
11.6,1,0.985949834176159,0.976319953274694,0.994768489018656
11.8,1,0.985526857361813,0.976189407207651,0.994081028393511
12,1,0.985075345377354,0.975866294174184,0.993627372118829
12.2,1,0.984600132513379,0.975521019929365,0.993087095201238
12.4,1,0.984106594992535,0.975233774482603,0.992417097305633
12.6,1,0.983600615044268,0.974848119572487,0.99171649794993
12.8,1,0.983088536037176,0.974327978313566,0.991088743542694
13,1,0.982577108799861,0.973960087595108,0.990464190968076
13.2,1,0.982073429399397,0.97355572139173,0.989767270389477
13.4,1,0.981584868785212,0.97317408752531,0.989167001822712
13.6,1,0.981118994843047,0.972727664353486,0.988655879954174
13.8,1,0.980683487536676,0.972483842264776,0.988098540829943
14,1,0.980286047942335,0.972160001799538,0.987539673768311
14.2,1,0.979934302100922,0.971918810913314,0.98713889321111
14.4,1,0.97963570072459,0.971831504428888,0.986695618697711
14.6,1,0.979397415896659,0.971871467392444,0.986385118467157
14.8,1,0.979226235996034,0.971991607191935,0.986093751357513
15,1,0.979128460159324,0.972039219470734,0.98587833515385
15.2,1,0.979109793665317,0.972109931244468,0.985660910292291
15.4,1,0.979175245687339,0.972423675180921,0.985702188678454
15.6,1,0.979329030909141,0.972688816006823,0.985643589540164
15.8,1,0.979574476539001,0.973027883316317,0.985639033376332
16,1,0.979913936284214,0.973579353940326,0.985744532826736
16.2,1,0.980348712863021,0.974367596237247,0.985999732959046
16.4,1,0.980878990631971,0.975124813332856,0.986312110170439
16.6,1,0.981503779891792,0.976068730128608,0.98671957552132
16.8,1,0.982220874401457,0.977124214862319,0.987228998397773
17,1,0.983026823575411,0.978153922652894,0.987838467115732
17.2,1,0.983916920759311,0.979304270951424,0.9885293064225
17.4,1,0.98488520887137,0.980582488131625,0.989171985598246
17.6,1,0.985924504555695,0.981958168736618,0.989832217719228
17.8,1,0.987026441817051,0.983387011186166,0.990608818961094
18,1,0.988181535890164,0.984847184373457,0.991459580362412
18.2,1,0.989379267838504,0.986348790382697,0.992343085292488
18.4,1,0.990608190076306,0.987900000229761,0.993235184320761
18.6,1,0.991856052663827,0.989454836608836,0.994194621565549
18.8,1,0.99310994984177,0.991023029242645,0.99518413050077
19,1,0.994356485851079,0.99260743888947,0.996090749502711
19.2,1,0.99558195863598,0.994163249585934,0.996982882275126
19.4,1,0.996772559560727,0.995690039200859,0.997838103304839
19.6,1,0.997914586796295,0.997177126183419,0.998635765165742
19.8,1,0.998994669566479,0.998626156431906,0.999358471163009
20,1,1,1,1
20.2,1,1.00091856893376,1.00056304512421,1.0012940946878
20.4,1,1.00173940167068,1.00102139248819,1.00250085583586
20.6,1,1.00245278943135,1.00137000515745,1.0036128961699
20.8,1,1.00305051206859,1.00161039384255,1.00460403450388
21,1,1.00352604755223,1.00172664362024,1.00546177612548
21.2,1,1.00387476378856,1.00169155362132,1.00620338813452
21.4,1,1.00409408852182,1.00153144529184,1.00685434877919
21.6,1,1.00418365337494,1.00126692593916,1.00731532841662
21.8,1,1.0041454085196,1.00084327636738,1.00765423181745
22,1,1.00398370501238,1.0003209788406,1.00790748720413
22.2,1,1.00370534247795,0.999638132985591,1.00804029932622
22.4,1,1.00331958054309,0.998959550407386,1.00797086495561
22.6,1,1.00283811320145,0.998043812296565,1.0078603621587
22.8,1,1.00227500609135,0.997035051414367,1.00763957109383
23,1,1.00164659746889,0.996022029562975,1.00734448495087
23.2,1,1.00097136442637,0.995025933094091,1.007045691942
23.4,1,1.00026975661499,0.993995209742193,1.00666456135366
23.6,1,0.99956400035521,0.993098795065792,1.0063266146498
23.8,1,0.998877876538278,0.992034345734544,1.00604393346482
24,1,0.998236476123292,0.991003470554106,1.00577198979366
24.2,1,0.997665937305847,0.99014957549625,1.00567885649553
24.4,1,0.997193168575021,0.98933502617611,1.00553187221716
24.6,1,0.996845561888051,0.988661772796465,1.00557489045075
24.8,1,0.996650700086284,0.988142149285227,1.00585293539999
25,1,0.996636062466303,0.987797528573464,1.00630232810914
25.2,1,0.996828732125192,0.987681096150746,1.00704337407687
25.4,1,0.997255108340391,0.98795025582516,1.00812187017518
25.6,1,0.997940626845661,0.988380323239815,1.00940241360614
25.8,1,0.99890949044898,0.989032946117746,1.01079894432635
26,1,1.00018441202832,0.989989324663432,1.01264367721656
26.2,1,1.00178637155796,0.991292141437387,1.0149190204054
26.4,1,1.00373438847876,0.992743874206179,1.01740904750609
26.6,1,1.00604531044498,0.994640225149243,1.02023208391229
26.8,1,1.00873361926678,0.996882156388567,1.02364687450478
27,1,1.01181125472792,0.999365524610154,1.02742299107348
27.2,1,1.01528745689157,1.00226469311119,1.03173563709646
27.4,1,1.01916862751093,1.0055150647039,1.03634413209079
27.6,1,1.02345821122656,1.00920576158383,1.04151259501488
27.8,1,1.02815659734797,1.01311672212,1.04706041714529
28,1,1.03326104316714,1.01723283766725,1.05308118903262
28.2,1,1.03876561991939,1.02183571197273,1.05985899936335
28.4,1,1.04466118267277,1.02708815283801,1.06672959006048
28.6,1,1.05093536557068,1.03246928308861,1.07421325558077
28.8,1,1.05757260395316,1.03804599785152,1.08230269688447
29,1,1.06455418492122,1.04398176821701,1.0905898473107
29.2,1,1.07185832786838,1.05004648897165,1.09917435640125
29.4,1,1.07946029636814,1.05643099297719,1.10798761932694
29.6,1,1.08733254256715,1.06309827057617,1.11739108737377
29.8,1,1.09544488488215,1.06966621553104,1.12697300558224
30,1,1.10376471933598,1.07657413885496,1.13693425772675
30.2,1,1.11225726429703,1.08363892120138,1.14704368252095
30.4,1,1.1208858377203,1.09070468865499,1.15752632357104
30.6,1,1.12961216524226,1.0978031598198,1.16814483029686
30.8,1,1.13839671668034,1.1049443119704,1.17886480582111
31,1,1.1471990676588,1.11233604093907,1.19007296536216
31.2,1,1.15597828225744,1.11930548374864,1.20067656550676
31.4,1,1.16469331179457,1.12622422255443,1.21147364015606
31.6,1,1.17330340414486,1.13302751441946,1.22189577934934
31.8,1,1.1817685173929,1.13961779464558,1.23275010001871
32,1,1.190049731166,1.14591090824607,1.2430802048211
32.2,1,1.19810964870305,1.15199489926821,1.25322598806761
32.4,1,1.20591278262123,1.15791240622772,1.26337767711064
32.6,1,1.21342591745356,1.16335026965712,1.27323830520989
32.8,1,1.22061844235129,1.16850442128298,1.28276819922292
33,1,1.22746264787226,1.17338686213245,1.29189221206584
33.2,1,1.23393398149569,1.17791328353627,1.30014223831557
33.4,1,1.24001125739194,1.18210217274089,1.30813072318292
33.6,1,1.24567681700265,1.18604928349834,1.31567710463191
33.8,1,1.2509166381159,1.1895304103975,1.32270916309923
34,1,1.25572039131059,1.19264554524863,1.32946721034918
34.2,1,1.2600814438524,1.19531541480735,1.33608774851821
34.4,1,1.26399681230602,1.19768189283412,1.34238565714864
34.6,1,1.26746706624543,1.19945589408848,1.34820539562307
34.8,1,1.27049618645786,1.2009608655947,1.35273277879297
35,1,1.27309138191796,1.20210362430034,1.35693980079504
35.2,1,1.27526287053196,1.20254580509263,1.36032741868066
35.4,1,1.27702362920195,1.20254891239666,1.36408753180188
35.6,1,1.27838911912868,1.20218850283797,1.36759013455771
35.8,1,1.27937699245825,1.20146988954309,1.370275735484
36,1,1.28000678638999,1.2007428397147,1.37241354382743
36.2,1,1.28029961071306,1.19970286488513,1.3741390170387
36.4,1,1.28027783444588,1.19849178903045,1.37523781786267
36.6,1,1.27996477683786,1.19712334394966,1.37620678736999
36.8,1,1.27938440748084,1.19547749426707,1.37694022881229
37,1,1.27856105969386,1.19366318161634,1.37737144465397
37.2,1,1.27751916071424,1.19173577624049,1.37753803671272
37.4,1,1.27628298157496,1.18959605741399,1.37728411621883
37.6,1,1.27487640889376,1.18735582827475,1.37699272220983
37.8,1,1.27332274016336,1.18488379774249,1.37638877093924
38,1,1.27164450352971,1.1824901391628,1.3756100113222
38.2,1,1.26986330248973,1.17971961875209,1.37497153352691
38.4,1,1.26799968543954,1.17693942350613,1.37481840697639
38.6,1,1.26607303956624,1.17449535475685,1.37410099891076
38.8,1,1.26410150820262,1.17160116413166,1.37376818572628
39,1,1.26210193045656,1.16900734548114,1.37337728139327
39.2,1,1.26008980168262,1.16633696243514,1.37141483690993
39.4,1,1.25807925318004,1.16388515888613,1.37074618473889
39.6,1,1.25608304937425,1.16148938268509,1.37002525989043
39.8,1,1.25411260066203,1.15915830537395,1.36961968470357
40,1,1.25217799006906,1.1566554373908,1.36940901385933
0,2,0.979851126338958,0.962153621789039,1.00551027643494
0.2,2,0.97988097830409,0.962303638569595,1.00541590714983
0.4,2,0.979916854842974,0.962467109984362,1.00526154518539
0.6,2,0.979959359644504,0.962624685445397,1.00527440178217
0.8,2,0.980009116006709,0.962889019889083,1.00532077732956
1,2,0.980066762715439,0.963166888161416,1.00521993254032
1.2,2,0.980132949230813,0.963385392713908,1.0051943068612
1.4,2,0.980208330161854,0.963646767937831,1.00519548231279
1.6,2,0.980293559017609,0.963924619693719,1.00519640850887
1.8,2,0.980389281232094,0.964196958514173,1.00519697974638
2,2,0.980496126470456,0.964393714242892,1.00519706856615
2.2,2,0.980614700234928,0.96465687933958,1.00519652281405
2.4,2,0.980745574801282,0.96494015289533,1.00524960941533
2.6,2,0.980889279529576,0.965249528104964,1.00538050063847
2.8,2,0.981046290606915,0.965537063933341,1.0053840898519
3,2,0.981217020294605,0.965816285389288,1.00535574339341
3.2,2,0.981401805767278,0.966176166363994,1.00517680740196
3.4,2,0.981600897647264,0.966527461760802,1.00516745439714
3.6,2,0.98181444835333,0.966940352953088,1.00515542212692
3.8,2,0.982042500398842,0.967460348187276,1.00525200586641
4,2,0.982284974790085,0.968006788959608,1.00538603985646
4.2,2,0.98254165969068,0.968472697642736,1.00540622179238
4.4,2,0.982812199532474,0.968897747797364,1.0052644797181
4.6,2,0.983096084766623,0.969374116999427,1.00512680330542
4.8,2,0.983392642460535,0.969921891770553,1.00523712768441
5,2,0.983701027956444,0.970378354253213,1.00545085145533
5.2,2,0.984020217815404,0.970924914574894,1.00535238000209
5.4,2,0.984349004275927,0.971567816008934,1.00533851764462
5.6,2,0.984685991458928,0.972079234733506,1.00530226980519
5.8,2,0.985029593549808,0.97253576118667,1.00526941465491
6,2,0.985378035183838,0.972898099572081,1.00534844555923
6.2,2,0.985729354252197,0.973360596541695,1.00572346534654
6.4,2,0.986081407332741,0.973997316699157,1.00590468098896
6.6,2,0.986431877931366,0.974361879935023,1.00585327376317
6.8,2,0.986778287696601,0.974773266342517,1.00569346203543
7,2,0.987118010741368,0.975361784535693,1.00558461528288
7.2,2,0.987448291171812,0.975765226376654,1.00540419644294
7.4,2,0.987766263883471,0.976115629106829,1.00526679425127
7.6,2,0.988068978640054,0.976513268392413,1.00531733654873
7.8,2,0.988353427399905,0.976990064917853,1.00515291797713
8,2,0.9886165748002,0.977491497886185,1.00493308108868
8.2,2,0.988855391649647,0.9779904585905,1.00469998908169
8.4,2,0.989066891217545,0.978400104394818,1.00464157190027
8.6,2,0.989248168041517,0.978785465191137,1.0044268931441
8.8,2,0.989396438908999,0.979159672117406,1.00448551366032
9,2,0.989509085599977,0.979264525007258,1.00413366954454
9.2,2,0.989583698911817,0.979448577485276,1.00396910321647
9.4,2,0.989618123422936,0.979475859805939,1.00359874022773
9.6,2,0.989610502392053,0.979478196041724,1.00337953030946
9.8,2,0.989559322135605,0.979656114001327,1.00317145912792
10,2,0.989463455179306,0.979681751919118,1.00292360434462
10.2,2,0.989322201442386,0.979601918756433,1.00260174382756
10.4,2,0.989135326686515,0.979585110298965,1.0021561624448
10.6,2,0.988903097447092,0.979472178113935,1.00188297244798
10.8,2,0.988626311663797,0.979382185046223,1.00146423289762
11,2,0.988306324241073,0.979115524637052,1.00100183126931
11.2,2,0.987945066798132,0.978856598451974,1.00061254093835
11.4,2,0.987545060912545,0.978502368640057,1.00019178441596
11.6,2,0.987109424221449,0.978059826593015,0.999702218202733
11.8,2,0.98664186881933,0.977621543881224,0.999019863311946
12,2,0.986146691480524,0.977214766552913,0.998239681277599
12.2,2,0.985628755336607,0.976775141707314,0.997433300164576
12.4,2,0.985093462752292,0.976374439669714,0.99651099998914
12.6,2,0.984546719266302,0.975875376078733,0.99569157149329
12.8,2,0.983994888593946,0.975315688716916,0.994799857954612
13,2,0.983444738823378,0.974863315122801,0.993716593524041
13.2,2,0.982903380075539,0.974408555632935,0.992463301751384
13.4,2,0.982378194036164,0.973985248859827,0.991511975614453
13.6,2,0.98187675590474,0.973663635482392,0.990871365074353
13.8,2,0.981406749437919,0.973328430152726,0.990230657072269
14,2,0.980975875891748,0.972920693554608,0.98959155979289
