"value","fit","lo","hi"
9.4,0.998367138732339,0.97709284229319,1.02010464160325
9.6,0.998339840246864,0.977393429647575,1.01973515105735
9.8,0.998318490489313,0.977700367704321,1.019371416207
10,0.998302849892683,0.978013619313351,1.01901298757328
10.2,0.998292679005704,0.978333078470305,1.01865948815165
10.4,0.998287738479437,0.978658583063136,1.01831059988169
10.6,0.998287789054452,0.97898992736188,1.01796605043807
10.8,0.998292591548581,0.979326874222796,1.01762560037136
11,0.998301906845245,0.979669166978698,1.01728903062693
11.2,0.998315495882361,0.980016540984766,1.01695613047243
11.4,0.998333119641814,0.980368734783961,1.01662668586977
11.6,0.998354539139508,0.98072550084891,1.01630046833463
11.8,0.998379515415992,0.981086615848479,1.01597722433532
12,0.998407809527655,0.981451890377728,1.01565666529224
12.2,0.998439182538491,0.981821178080213,1.01533845824895
12.4,0.99847339551245,0.982194384082068,1.01502221729549
12.6,0.998510209506339,0.982571472648559,1.01470749583324
12.8,0.99854938556332,0.982952473966031,1.01439377977835
13,0.998590684706957,0.98333748994546,1.01408048180774
13.2,0.998633867935854,0.983726698937993,1.01376693675708
13.4,0.998678696218853,0.984120359247191,1.01345239828625
13.6,0.99872493049081,0.984518811315969,1.01313603693424
13.8,0.998772331648939,0.98492247845652,1.01281693969532
14,0.998820660549734,0.985331865975788,1.01249411126375
14.2,0.99886967800646,0.985747558522946,1.01216647712093
14.4,0.998919144787214,0.986170215442526,1.01183288868104
14.6,0.998968821613567,0.986600563847973,1.01149213078067
14.8,0.999018469160696,0.987039389015888,1.01114293191405
15,0.99906787832257,0.987487321187381,1.01078424409113
15.2,0.999116949865339,0.987944248262192,1.0104160040044
15.4,0.999165609478855,0.988409802876875,1.01003846001881
15.6,0.999213782838959,0.988883529187672,1.00965195025092
15.8,0.999261395607813,0.98936489461716,1.00925689013704
16,0.99930837343429,0.989853300878669,1.00885376078398
16.2,0.999354641954417,0.99034809437352,1.00844309800748
16.4,0.99940012679188,0.990848576058827,1.00802548196055
16.6,0.999444753558572,0.991354010884295,1.00760152725335
16.8,0.999488447855209,0.991863636895715,1.00717187346696
17,0.999531135271993,0.992376674101232,1.00673717596491
17.2,0.999572741389336,0.992892333194158,1.00629809690877
17.4,0.999613191778634,0.993409824223337,1.00585529638694
17.6,0.999652412003099,0.993928365298748,1.00540942356872
17.8,0.99969032761865,0.994447191416154,1.00496110780011
18,0.999726864174852,0.994965563479888,1.00451094956221
18.2,0.999761947215915,0.995482777596939,1.00405951121904
18.4,0.999795502281752,0.995998174708021,1.00360730748915
18.6,0.99982745490908,0.996511150611586,1.00315479558503
18.8,0.999857730632593,0.997021166424256,1.00270236497703
19,0.999886254986176,0.997527759505005,1.0022503267542
19.2,0.999912953504183,0.998030554849969,1.00179890257544
19.4,0.999937751722767,0.9985292769391,1.00134821322957
19.6,0.999960575181268,0.999023761984341,1.00089826685476
19.8,0.999981349423649,0.999513970491063,1.00044894690552
20,1,1,1
20.2,1.00001645246808,0.999551023830966,1.00048209782632
20.4,1.0000306430605,0.999101463661746,1.00096068661007
20.6,1.00004280881325,0.998650871899457,1.00143668583287
20.8,1.00005352207366,0.998199134447408,1.00191135465728
21,1.00006337281157,0.997746312985136,1.0023858135311
21.2,1.00007295102371,0.997292624568767,1.00286102867925
21.4,1.00008284673026,0.9968384311817,1.00333782189603
21.6,1.00009364997507,0.996384228622802,1.00381688106697
21.8,1.00010595082921,0.995930635044491,1.00429877110801
22,1.0001203393981,0.995478379365834,1.00478394509679
22.2,1.00013740583205,0.995028289733288,1.00527275542345
22.4,1.00015774034038,0.99458128215727,1.00576546483267
22.6,1.00018193320891,0.994138349413209,1.00626225726829
22.8,1.00021057482099,0.993700550261108,1.00676324846641
23,1.00024425568204,0.993268999007837,1.0072684962727
23.2,1.00028356644753,0.992844855411262,1.00777801068479
23.4,1.00032909795447,0.992429314904414,1.0082917636414
23.6,1.00038144125639,0.992023599100818,1.0088096985972
23.8,1.00044118766181,0.991628946528153,1.009331739936
24,1.00050892877622,0.991246603526051,1.00985780228666
24.2,1.00058525654755,0.990877815234629,1.01038779981491
24.4,1.00067076331516,0.990523816592684,1.01092165557238
24.6,1.00076604186233,0.990185823258115,1.01145931099008
24.8,1.00087168547228,0.989865022357752,1.01200073560947
25,1.00098828798773,0.989562562969282,1.01254593714831
25.2,1.00111644387396,0.989279546234231,1.01309497200254
25.4,1.00125674828547,0.989017014998292,1.01364795628812
25.6,1.00140979713614,0.988775942873842,1.01420507752805
25.8,1.001576187173,0.988557222619774,1.01476660708982
26,1.0017564577789,0.98836145958422,1.01533299479716
26.2,1.00195081876208,0.988188090949713,1.01590522331957
26.4,1.00215936428827,0.98803618235687,1.01648442573726
26.6,1.00238218906508,0.987904842909049,1.01707169487721
26.8,1.00261938848446,0.987793236244489,1.01766807190017
27,1.00287105863556,0.987700588559988,1.01827453774745
27.2,1.00313729631786,0.987626194401944,1.01889200688249
27.4,1.00341819905441,0.987569420495765,1.0195213230561
27.6,1.00371386510514,0.987529707815854,1.02016325689329
27.8,1.00402439348044,0.987506572054255,1.02081850514346
28,1.00434988395474,0.987499602618673,1.02148769146333
28.2,1.00469043708034,0.987508460274124,1.02217136861843
28.4,1.00504615420133,0.987532873532995,1.02287002199845
28.6,1.00541713746771,0.987572633892808,1.02358407434716
28.8,1.0058034898496,0.987627590017404,1.02431389161152
29,1.00620531515167,0.987697640954295,1.02505978981712
29.2,1.00662271802768,0.987782728477593,1.02582204288098
29.4,1.00705580399518,0.987882828641793,1.02660089127647
29.6,1.00750467945043,0.987997942626703,1.02739655147039
29.8,1.00796945168339,0.988128086947934,1.028209226058
30,1.00845022889297,0.988273283101073,1.02903911452829
30.2,1.00894712020241,0.988433546701216,1.02988642459789
30.4,1.00946023567479,0.988608876173653,1.03075138405859
30.6,1.0099896863288,0.988799241046531,1.03163425308752
30.8,1.01053558415464,0.989004569893075,1.03253533697338
31,1.0110980421301,0.989224737969845,1.0334549992122
31.2,1.01167717423681,0.989459554599214,1.03439367492524
31.4,1.01227309215408,0.989708745160765,1.03535188317725
31.6,1.01288567227643,0.989971581363164,1.03633013756837
31.8,1.01351440201522,0.990246677071001,1.03732884631393
32,1.01415873187145,0.990532575130183,1.03834841907743
32.2,1.0148181116126,0.990827821416,1.039389263601
32.4,1.01549199018718,0.991130979014053,1.04045177072373
32.6,1.01617981564245,0.991440640175285,1.04153630169583
32.8,1.01688103504507,0.991755436180455,1.04264317765351
33,1.01759509440485,0.992074045226919,1.04377267114166
33.2,1.01832143860148,0.992395198437587,1.04492499958484
33.4,1.01905951131439,0.992717684086422,1.04610032061232
33.6,1.01980875495557,0.993040350135101,1.04729872914281
33.8,1.02056861060553,0.993362105179751,1.04852025613039
34,1.02133851795231,0.993681917913263,1.04976486886628
34.2,1.02211791523355,0.99399881521625,1.05103247272392
34.4,1.0229062391817,0.994311878996975,1.05232291422723
34.6,1.02370292497228,0.994620241906593,1.0536359853163
34.8,1.02450740617529,0.994923082060198,1.05497142868027
35,1.02531911470979,0.995219616896034,1.05632894402551
35.2,1.02613748080152,0.995509096304664,1.05770819514788
35.4,1.02696193294384,0.995790795157034,1.05910881768035
35.6,1.02779189786165,0.996064005355421,1.06053042739268
35.8,1.02862680047871,0.996328027524651,1.06197262892606
36,1.02946606388802,0.996582162453092,1.06343502485373
36.2,1.03030910932549,0.996825702384413,1.06491722496709
36.4,1.03115535614685,0.997057922252182,1.06641885569552
36.6,1.03200422180783,0.997278070940806,1.06793956957708
36.8,1.03285512184762,0.997485362648133,1.06947905470487
37,1.03370750679538,0.997678995462924,1.07103709155399
37.2,1.0345611614951,0.997858376566122,1.07261393200639
37.4,1.03541604965526,0.998023047510169,1.07421005813272
37.6,1.03627213654771,0.998172574882859,1.07582593231554
37.8,1.03712938732662,0.998306559016947,1.07746198433845
38,1.03798776702799,0.998424641823766,1.07911860281382
38.2,1.0388472405693,0.99852651272804,1.08079612857749
38.4,1.03970777274909,0.998611912866671,1.0824948498879
38.6,1.0405693282466,0.998680637711499,1.08421499927025
38.8,1.04143187162141,0.998732538272872,1.08595675184916
39,1.04229536731307,0.998767521037169,1.08772022501707
39.2,1.04315977964077,0.998785546786717,1.0895054792904
39.4,1.04402507280302,0.99878662844486,1.09131252021115
39.6,1.04489121087732,0.998770828082097,1.09314130115836
39.8,1.04575815781986,0.99873825321133,1.09499172694188
40,1.04662587746524,0.998689052491488,1.0968636580596
