"value","lag","rr"
5.2,5,1.01754630615352
5.4,5,1.01752464767934
5.6,5,1.0175128300715
5.8,5,1.01750955011917
6,5,1.01751350486675
6.2,5,1.01752339151292
6.4,5,1.01753790732631
6.6,5,1.01755574957792
6.8,5,1.01757561549017
7,5,1.01759620220264
7.2,5,1.01761620675455
7.4,5,1.0176343260838
7.6,5,1.01764925704283
7.8,5,1.01765969643108
8,5,1.01766434104414
8.2,5,1.01766188773965
8.4,5,1.01765103351982
8.6,5,1.01763047563064
8.8,5,1.01759891167782
9,5,1.01755503975931
9.2,5,1.0174975586145
9.4,5,1.01742516779004
9.6,5,1.01733656782225
9.8,5,1.01723069392937
10,5,1.01710747668683
10.2,5,1.01696711208124
10.4,5,1.0168097968704
10.6,5,1.01663572854869
10.8,5,1.01644510531498
11,5,1.01623812604089
11.2,5,1.0160149902393
11.4,5,1.01577589803327
11.6,5,1.01552105012524
11.8,5,1.01525064776659
12,5,1.01496489272751
12.2,5,1.01466398726724
12.4,5,1.01434813410465
12.6,5,1.01401753638916
12.8,5,1.01367239767207
13,5,1.01331292187812
13.2,5,1.01293931327759
13.4,5,1.01255177645862
13.6,5,1.01215051629994
13.8,5,1.01173573794405
14,5,1.01130764677064
14.2,5,1.01086644837047
14.4,5,1.01041234851966
14.6,5,1.00994555315427
14.8,5,1.00946633474213
15,5,1.00897609590839
15.2,5,1.00847718248952
15.4,5,1.00797196511106
15.6,5,1.00746280982515
15.8,5,1.00695207799047
16,5,1.00644212620775
16.2,5,1.00593530631036
16.4,5,1.0054339654101
16.6,5,1.00494044599765
16.8,5,1.00445708609789
17,5,1.00398621947952
17.2,5,1.00353017591907
17.4,5,1.00309128151911
17.6,5,1.00267185908035
17.8,5,1.00227422852783
18,5,1.00190070739075
18.2,5,1.00155361133625
18.4,5,1.00123525475679
18.6,5,1.00094795141138
18.8,5,1.00069401512061
19,5,1.00047576051559
19.2,5,1.00029550384089
19.4,5,1.00015556381187
19.6,5,1.00005826252637
19.8,5,1.00000592421283
20,5,1
20.2,5,1.00003973387682
20.4,5,1.00012403284883
20.6,5,1.00025180960831
20.8,5,1.00042198205321
21,5,1.00063347281906
21.2,5,1.0008852088237
21.4,5,1.00117612082462
21.6,5,1.00150514298872
21.8,5,1.00187121247434
22,5,1.00227326902548
22.2,5,1.00271025457792
22.4,5,1.0031811128773
22.6,5,1.00368478910894
22.8,5,1.00422022953935
23,5,1.00478638116926
23.2,5,1.00538219139824
23.4,5,1.00600660770074
23.6,5,1.00665857731346
23.8,5,1.00733704693416
24,5,1.0080409624317
24.2,5,1.00876926856741
24.4,5,1.00952090872766
24.6,5,1.01029482466773
24.8,5,1.01108995626693
25,5,1.01190506664276
25.2,5,1.01273737398069
25.4,5,1.01358328465705
25.6,5,1.0144391866563
25.8,5,1.01530145604083
26,5,1.0161664566579
26.2,5,1.01703053997642
26.4,5,1.01789004505445
26.6,5,1.01874129863813
26.8,5,1.01958061539282
27,5,1.02040429826725
27.2,5,1.02120863899133
27.4,5,1.02198991870837
27.6,5,1.02274440874233
27.8,5,1.02346837150065
28,5,1.02415806151308
28.2,5,1.02480972660696
28.4,5,1.02541960921919
28.6,5,1.02598394784499
28.8,5,1.02649897862346
29,5,1.02696093705983
29.2,5,1.02736605988401
29.4,5,1.0277105870449
29.6,5,1.02799076383993
29.8,5,1.02820284317867
30,5,1.02834314459776
30.2,5,1.02841135962293
30.4,5,1.02841238029412
30.6,5,1.02835155602049
30.8,5,1.02823424677399
31,5,1.02806582000885
31.2,5,1.02785164785806
31.4,5,1.02759710460848
31.6,5,1.02730756445535
31.8,5,1.02698839953685
32,5,1.02664497824895
32.2,5,1.02628266384061
32.4,5,1.02590681328915
32.6,5,1.02552277645531
32.8,5,1.02513589551755
33,5,1.02475150468491
33.2,5,1.0243749301877
33.4,5,1.02401149054545
33.6,5,1.02366649711114
33.8,5,1.02334525489139
34,5,1.02305306364181
34.2,5,1.02279521923722
34.4,5,1.02257701531655
34.6,5,1.02240374520224
34.8,5,1.02228070409464
35,5,1.0222131915418
35.2,5,1.02220552420156
35.4,5,1.0222570478981
35.6,5,1.02236555566456
35.8,5,1.02252884881956
36,5,1.02274473631539
36.2,5,1.0230110335807
36.4,5,1.02332556141207
36.6,5,1.02368614491396
36.8,5,1.02409061248657
37,5,1.02453679486129
37.2,5,1.02502252418327
37.4,5,1.02554563314099
37.6,5,1.02610395414255
37.8,5,1.02669531853848
38,5,1.02731755589099
38.2,5,1.0279684932896
38.4,5,1.02864595471308
38.6,5,1.02934776043773
38.8,5,1.03007172649204
39,5,1.03081566415781
39.2,5,1.03157737951787
39.4,5,1.0323546730505
39.6,5,1.03314533927069
39.8,5,1.03394716641853
40,5,1.03475793619485
0,6,1.01792931156644
0.2,6,1.01757016996536
0.4,6,1.01722338699216
0.6,6,1.01688900260933
0.8,6,1.01656705716233
1,6,1.01625759138533
1.2,6,1.01596064640684
1.4,6,1.01567626375554
1.6,6,1.01540448536605
1.8,6,1.01514535358479
2,6,1.01489891117587
2.2,6,1.01466520132703
2.4,6,1.01444426765564
2.6,6,1.01423615421472
2.8,6,1.01404090549903
3,6,1.0138585664512
3.2,6,1.01368918246794
3.4,6,1.01353279940624
3.6,6,1.01338946358967
3.8,6,1.01325922181472
4,6,1.01314212135721
4.2,6,1.0130382099787
4.4,6,1.01294753593302
4.6,6,1.01287013663775
4.8,6,1.01280558291141
5,6,1.01275282364229
5.2,6,1.012710765145
5.4,6,1.01267831427895
5.6,6,1.01265437833888
5.8,6,1.01263786495704
6,6,1.01262768201733
6.2,6,1.01262273758109
6.4,6,1.01262193982477
6.6,6,1.01262419698933
6.8,6,1.01262841734138
7,6,1.01263350914618
7.2,6,1.01263838065233
7.4,6,1.01264194008827
7.6,6,1.01264309567054
7.8,6,1.01264075562381
8,6,1.01263382821267
8.2,6,1.01262122178522
8.4,6,1.01260184482841
8.6,6,1.01257460603512
8.8,6,1.01253841438307
9,6,1.01249217922538
9.2,6,1.01243481039294
9.4,6,1.01236521830852
9.6,6,1.01228231411253
9.8,6,1.01218523918272
10,6,1.01207411237546
10.2,6,1.01194931292548
10.4,6,1.0118112204493
10.6,6,1.0116602148928
10.8,6,1.01149667648236
11,6,1.0113209856774
11.2,6,1.01113352312437
11.4,6,1.01093466961202
11.6,6,1.01072480602822
11.8,6,1.0105043133181
12,6,1.01027357244365
12.2,6,1.01003296434473
12.4,6,1.00978286990146
12.6,6,1.00952366989811
12.8,6,1.00925574498832
13,6,1.00897947566183
13.2,6,1.00869524221258
13.4,6,1.00840342470826
13.6,6,1.00810440296124
13.8,6,1.00779855650101
14,6,1.00748626454797
14.2,6,1.00716790598865
14.4,6,1.00684385935238
14.6,6,1.00651450278938
14.8,6,1.00618024377337
15,6,1.0058419953287
15.2,6,1.00550109270887
15.4,6,1.00515888243819
15.6,6,1.00481670922146
15.8,6,1.00447591593537
16,6,1.00413784363803
16.2,6,1.00380383159634
16.4,6,1.00347521733123
16.6,6,1.00315333668083
16.8,6,1.00283952388133
17,6,1.00253511166567
17.2,6,1.00224143137996
17.4,6,1.00195981311758
17.6,6,1.001691585871
17.8,6,1.00143807770121
18,6,1.00120061592484
18.2,6,1.00098052731892
18.4,6,1.0007791383433
18.6,6,1.00059777538064
18.8,6,1.00043776499423
19,6,1.00030043420335
19.2,6,1.00018711077647
19.4,6,1.0000991235422
19.6,6,1.00003780271811
19.8,6,1.00000447903182
20,6,1
20.2,6,1.00002399277843
20.4,6,1.0000758973558
20.6,6,1.00015515597295
20.8,6,1.00026121296819
21,6,1.00039351462598
21.2,6,1.00055150902898
21.4,6,1.00073464591346
21.6,6,1.00094237652791
21.8,6,1.00117415349505
22,6,1.0014294306769
22.2,6,1.00170766304317
22.4,6,1.00200830654276
22.6,6,1.00233081797835
22.8,6,1.00267465488425
23,6,1.00303927540718
23.2,6,1.00342413819022
23.4,6,1.00382870225978
23.6,6,1.00425242691564
23.8,6,1.00469477162397
24,6,1.00515519591339
24.2,6,1.00563315927401
24.4,6,1.0061281210595
24.6,6,1.00663954039208
24.8,6,1.00716687607055
25,6,1.00770943779112
25.2,6,1.00826522197602
25.4,6,1.00883153747602
25.6,6,1.00940568156219
25.8,6,1.00998494554837
26,6,1.010566614617
26.2,6,1.01114796771789
26.4,6,1.0117262775401
26.6,6,1.01229881055724
26.8,6,1.01286282714656
27,6,1.01341558178197
27.2,6,1.01395432330143
27.4,6,1.01447629524881
27.6,6,1.01497873629062
27.8,6,1.01545888070766
28,6,1.01591395896188
28.2,6,1.01634119833848
28.4,6,1.01673782366343
28.6,6,1.0171010580964
28.8,6,1.01742812399903
29,6,1.0177162438786
29.2,6,1.01796264140672
29.4,6,1.01816454251305
29.6,6,1.01831917655356
29.8,6,1.01842377755301
30,6,1.01847562855855
30.2,6,1.01847457343901
30.4,6,1.01842440547673
30.6,6,1.01832926177026
30.8,6,1.0181932842149
31,6,1.01802061776031
31.2,6,1.01781540883563
31.4,6,1.01758180394267
31.6,6,1.01732394841756
31.8,6,1.0170459853608
32,6,1.01675205473599
32.2,6,1.01644629263697
32.4,6,1.01613283072329
32.6,6,1.01581579582368
32.8,6,1.01549930970731
33,6,1.01518748902242
33.2,6,1.01488444540197
33.4,6,1.01459428573603
33.6,6,1.01432111261044
33.8,6,1.01406902491157
34,6,1.0138421185969
34.2,6,1.01364448763123
34.4,6,1.01348022508851
34.6,6,1.0133534244193
34.8,6,1.01326818088412
35,6,1.01322859315293
35.2,6,1.01323799461525
35.4,6,1.01329584929823
35.6,6,1.01340041168421
35.8,6,1.01354994172331
36,6,1.01374270447508
36.2,6,1.01397696934929
36.4,6,1.01425100937755
36.6,6,1.0145631005154
36.8,6,1.01491152097475
37,6,1.0152945505863
37.2,6,1.0157104701919
37.4,6,1.01615756106663
37.6,6,1.01663410437046
37.8,6,1.01713838062945
38,6,1.01766866924636
38.2,6,1.01822324804073
38.4,6,1.01880039281821
38.6,6,1.01939837696941
38.8,6,1.02001547109803
39,6,1.02064994267842
39.2,6,1.02130005574275
39.4,6,1.02196407059755
39.6,6,1.02264024357002
39.8,6,1.02332682678403
40,6,1.02402206796596
0,7,1.01676965373414
0.2,7,1.01643542378088
0.4,7,1.0161137079128
0.6,7,1.01580424967758
0.8,7,1.01550679337058
1,7,1.01522108400493
1.2,7,1.01494686728238
1.4,7,1.01468388956471
1.6,7,1.01443189784589
1.8,7,1.01419063972478
2,7,1.01395986337865
2.2,7,1.01373931753713
2.4,7,1.01352875145699
2.6,7,1.01332791489743
2.8,7,1.01313655809608
3,7,1.01295443174557
3.2,7,1.01278128697079
3.4,7,1.01261687530671
3.6,7,1.01246094867686
3.8,7,1.01231325937244
4,7,1.01217356003199
4.2,7,1.01204160362172
4.4,7,1.01191714341646
4.6,7,1.01179993046856
4.8,7,1.01168961256645
5,7,1.01158569981435
5.2,7,1.01148769306374
5.4,7,1.01139509346831
5.6,7,1.0113074024561
5.8,7,1.01122412170407
6,7,1.01114475311524
6.2,7,1.01106879879813
6.4,7,1.01099576104881
6.6,7,1.01092514233531
6.8,7,1.01085644528448
7,7,1.01078917267132
7.2,7,1.01072282741077
7.4,7,1.01065691255194
7.6,7,1.01059093127472
7.8,7,1.01052438688895
8,7,1.01045678283591
8.2,7,1.01038762269236
8.4,7,1.01031641017692
8.6,7,1.01024264915897
8.8,7,1.01016584366992
9,7,1.01008549791697
9.2,7,1.01000111629928
9.4,7,1.00991220342658
9.6,7,1.00981826414015
9.8,7,1.00971887061138
10,7,1.00961388083278
10.2,7,1.00950322893106
10.4,7,1.00938684915771
10.6,7,1.00926467589212
10.8,7,1.00913664364544
11,7,1.00900268706436
11.2,7,1.00886274093499
11.4,7,1.00871674018684
11.6,7,1.00856461989671
11.8,7,1.00840631529274
12,7,1.0082417617584
12.2,7,1.00807089483661
12.4,7,1.0078936502338
12.6,7,1.00770996382411
12.8,7,1.00751977165353
13,7,1.00732300994417
13.2,7,1.00711961509846
13.4,7,1.00690952370348
13.6,7,1.00669267253531
13.8,7,1.00646899856334
14,7,1.0062384389547
14.2,7,1.00600093107872
14.4,7,1.00575641251135
14.6,7,1.00550482103967
14.8,7,1.00524613586481
15,7,1.00498103777967
15.2,7,1.00471079393532
15.4,7,1.00443668830543
15.6,7,1.0041600035227
15.8,7,1.00388202083777
16,7,1.00360402009446
16.2,7,1.00332727972145
16.4,7,1.00305307674014
16.6,7,1.00278268678885
16.8,7,1.00251738416322
17,7,1.00225844187284
17.2,7,1.00200713171405
17.4,7,1.0017647243589
17.6,7,1.0015324894602
17.8,7,1.00131169577276
18,7,1.00110361129066
18.2,7,1.0009095034006
18.4,7,1.0007306390514
18.6,7,1.00056828493952
18.8,7,1.00042370771065
19,7,1.0002981741775
19.2,7,1.00019295155357
19.4,7,1.00010930770319
19.6,7,1.00004851140768
19.8,7,1.00001183129045
20,7,1
20.2,7,1.00001239776173
20.4,7,1.00004819660631
20.6,7,1.00010657012803
20.8,7,1.00018669329451
21,7,1.0002877422635
21.2,7,1.00040889420654
21.4,7,1.00054932713953
21.6,7,1.00070821976027
21.8,7,1.00088475129277
22,7,1.00107810133844
22.2,7,1.00128744973406
22.4,7,1.00151197641654
22.6,7,1.00175086129452
22.8,7,1.00200328412666
23,7,1.00226842440674
23.2,7,1.00254546125548
23.4,7,1.00283357331915
23.6,7,1.0031319386749
23.8,7,1.00343973474286
24,7,1.00375613820499
24.2,7,1.00408032493071
24.4,7,1.00441146990925
24.6,7,1.00474874718886
24.8,7,1.00509132982274
25,7,1.00543834668953
25.2,7,1.00578854488579
25.4,7,1.00614047155647
25.6,7,1.00649267012001
25.8,7,1.00684368195675
26,7,1.00719204641555
26.2,7,1.0075363008416
26.4,7,1.0078749806254
26.6,7,1.00820661927311
26.8,7,1.0085297484981
27,7,1.00884289833395
27.2,7,1.00914459726876
27.4,7,1.009433372401
27.6,7,1.00970774961671
27.8,7,1.00996625378826
28,7,1.01020740899458
28.2,7,1.01042973876285
28.4,7,1.01063176633179
28.6,7,1.01081201493631
28.8,7,1.01096900811372
29,7,1.0111012700313
29.2,7,1.01120732583524
29.4,7,1.01128570202095
29.6,7,1.01133492682451
29.8,7,1.01135353063532
30,7,1.0113400732708
30.2,7,1.01129471002362
30.4,7,1.01122005701817
30.6,7,1.01111894252057
30.8,7,1.01099419590111
31,7,1.01084864693435
31.2,7,1.01068512517818
31.4,7,1.01050645943203
31.6,7,1.01031547727401
31.8,7,1.01011500467734
32,7,1.00990786570565
32.2,7,1.00969688228735
32.4,7,1.00948487406889
32.6,7,1.00927465834678
32.8,7,1.00906905007827
33,7,1.00887086197064
33.2,7,1.00868290464888
33.4,7,1.0085079869018
33.6,7,1.00834891600633
33.8,7,1.00820849813007
34,7,1.00808953881198
34.2,7,1.00799484352131
34.4,7,1.00792721829464
34.6,7,1.00788947045136
34.8,7,1.00788440938744
35,7,1.00791484744801
35.2,7,1.00798304133728
35.4,7,1.00808843717916
35.6,7,1.00822960152417
35.8,7,1.00840510371162
36,7,1.00861351568331
36.2,7,1.00885341150441
36.4,7,1.00912336690498
36.6,7,1.0094219588422
36.8,7,1.00974776508299
37,7,1.01009936380707
37.2,7,1.01047533323035
37.4,7,1.01087425124857
37.6,7,1.01129469510117
37.8,7,1.01173524105534
38,7,1.01219446411029
38.2,7,1.01267093772164
38.4,7,1.01316323354604
38.6,7,1.01366992120596
38.8,7,1.01418956807474
39,7,1.01472073908186
39.2,7,1.01526199653857
39.4,7,1.01581189998383
39.6,7,1.01636900605074
39.8,7,1.01693186835339
40,7,1.0174990373943
0,8,1.0174099571197
0.2,8,1.0171009515824
0.4,8,1.01680372898893
0.6,8,1.01651774825204
0.8,8,1.01624246926674
1,8,1.01597735285242
1.2,8,1.01572186069807
1.4,8,1.01547545531011
1.6,8,1.01523759996333
1.8,8,1.01500775865449
2,8,1.01478539605885
2.2,8,1.01456997748955
2.4,8,1.01436096885975
2.6,8,1.01415783664763
2.8,8,1.01396004786424
3,8,1.01376707002405
3.2,8,1.01357837111839
3.4,8,1.01339341959167
3.6,8,1.01321168432038
3.8,8,1.01303263459484
4,8,1.01285574010382
4.2,8,1.01268047092184
4.4,8,1.01250629749931
4.6,8,1.0123326979593
4.8,8,1.01215945173592
5,8,1.01198673946128
5.2,8,1.01181476949028
5.4,8,1.01164375003736
5.6,8,1.01147388917826
5.8,8,1.01130539485216
6,8,1.0111384748643
6.2,8,1.010973336889
6.4,8,1.01081018847311
6.6,8,1.01064923703989
6.8,8,1.01049068989334
7,8,1.0103347542229
7.2,8,1.0101816371086
7.4,8,1.01003154552667
7.6,8,1.00988468635555
7.8,8,1.00974126638228
8,8,1.00960149230939
8.2,8,1.00946557076216
8.4,8,1.00933370829633
8.6,8,1.00920611140622
8.8,8,1.00908298653328
9,8,1.00896454007507
9.2,8,1.00885097839465
9.4,8,1.00874250783037
9.6,8,1.00863933470617
9.8,8,1.00854150618315
10,8,1.00844839186873
10.2,8,1.00835918137281
10.4,8,1.00827306464235
10.6,8,1.00818923193479
10.8,8,1.00810687379646
11,8,1.0080251810475
11.2,8,1.00794334477331
11.4,8,1.00786055632239
11.6,8,1.00777600731079
11.8,8,1.00768888963297
12,8,1.00759839547916
12.2,8,1.00750371735919
12.4,8,1.00740404813284
12.6,8,1.00729858104657
12.8,8,1.0071865097768
13,8,1.00706702847958
13.2,8,1.00693933184674
13.4,8,1.00680261516847
13.6,8,1.00665607440233
13.8,8,1.00649890624866
14,8,1.00633030823238
14.2,8,1.00614947879125
14.4,8,1.0059556173704
14.6,8,1.00574792452324
14.8,8,1.0055256805574
15,8,1.00528950421928
15.2,8,1.00504113324919
15.4,8,1.00478233865044
15.6,8,1.00451488997508
15.8,8,1.00424055515627
16,8,1.00396110037182
16.2,8,1.00367828993872
16.4,8,1.00339388623878
16.6,8,1.0031096496752
16.8,8,1.00282733866005
17,8,1.00254870963262
17.2,8,1.00227551710853
17.4,8,1.00200951375961
17.6,8,1.00175245052442
17.8,8,1.00150607674942
18,8,1.00127214036072
18.2,8,1.0010523880663
18.4,8,1.00084856558889
18.6,8,1.00066241792921
18.8,8,1.00049568965974
19,8,1.00035012524904
19.2,8,1.00022746941655
19.4,8,1.00012946751792
19.6,8,1.00005786596104
19.8,8,1.00001441050889
20,8,1
20.2,8,1.00001339682624
20.4,8,1.00005303409162
20.6,8,1.00011734680195
20.8,8,1.0002047714661
21,8,1.00031374572182
21.2,8,1.00044270798635
21.4,8,1.00059009713138
21.6,8,1.00075435218267
21.8,8,1.000933912044
22,8,1.00112721524564
22.2,8,1.00133269971714
22.4,8,1.00154880258459
22.6,8,1.0017739599923
22.8,8,1.00200660694886
23,8,1.00224517719765
23.2,8,1.0024881031119
23.4,8,1.00273381561416
23.6,8,1.00298074412036
23.8,8,1.00322731650847
24,8,1.00347195911174
24.2,8,1.00371309673664
24.4,8,1.0039491527055
24.6,8,1.0041785489239
24.8,8,1.00439970597283
25,8,1.00461114636457
25.2,8,1.00481230168565
25.4,8,1.00500307726713
25.6,8,1.00518338276832
25.8,8,1.00535312811345
26,8,1.00551222350079
26.2,8,1.00566057941182
26.4,8,1.00579810662052
26.6,8,1.00592471620266
26.8,8,1.00604031954515
27,8,1.00614482835553
27.2,8,1.00623815467141
27.4,8,1.00632021087002
27.6,8,1.00639090967785
27.8,8,1.00645016418025
28,8,1.00649788783121
28.2,8,1.00653399446303
28.4,8,1.00655839829625
28.6,8,1.0065710139494
28.8,8,1.00657175644898
29,8,1.00656054123943
29.2,8,1.00653728419308
29.4,8,1.00650190162026
29.6,8,1.00645431027937
29.8,8,1.00639442738701
30,8,1.00632218103811
30.2,8,1.00623811738272
30.4,8,1.00614373599612
30.6,8,1.00604061776422
30.8,8,1.00593034318341
31,8,1.0058144922359
31.2,8,1.00569464428973
31.4,8,1.0055723780237
31.6,8,1.005449271377
31.8,8,1.00532690152367
32,8,1.00520684487178
32.2,8,1.00509067708734
32.4,8,1.00497997314293
32.6,8,1.00487630739098
32.8,8,1.00478125366181
33,8,1.00469638538621
33.2,8,1.0046232757428
33.4,8,1.0045634978299
33.6,8,1.00451862486221
33.8,8,1.00449023039205
34,8,1.00447988855529
34.2,8,1.00448917434213
34.4,8,1.00451966389248
34.6,8,1.00457293481629
34.8,8,1.00465056653873
35,8,1.00475414067035
35.2,8,1.00488487019377
35.4,8,1.00504210306659
35.6,8,1.00522460278202
35.8,8,1.00543113368803
36,8,1.00566046089071
36.2,8,1.00591134996503
36.4,8,1.00618256668091
36.6,8,1.00647287674451
36.8,8,1.00678104555488
37,8,1.00710583797583
37.2,8,1.007446018123
37.4,8,1.00780034916621
37.6,8,1.00816759314699
37.8,8,1.00854651081138
38,8,1.00893586145799
38.2,8,1.00933440280127
38.4,8,1.0097408908502
38.6,8,1.01015407980217
38.8,8,1.0105727219523
39,8,1.01099556761816
39.2,8,1.01142136507991
39.4,8,1.0118488605359
39.6,8,1.01227679807381
39.8,8,1.0127039196574
40,8,1.01312896512881
0,9,1.01801740504943
0.2,9,1.01771536635585
0.4,9,1.01742435870716
0.6,9,1.01714367301588
0.8,9,1.01687260129569
1,9,1.01661043659244
1.2,9,1.01635647292015
1.4,9,1.01611000520183
1.6,9,1.01587032921533
1.8,9,1.01563674154397
2,9,1.01540853953214
2.2,9,1.01518502124567
2.4,9,1.01496548543717
2.6,9,1.01474923151612
2.8,9,1.01453555952386
3,9,1.0143237701134
3.2,9,1.01411316453404
3.4,9,1.01390304462082
3.6,9,1.01369271278876
3.8,9,1.01348147203194
4,9,1.01326862592736
4.2,9,1.01305347864354
4.4,9,1.01283533495398
4.6,9,1.01261351435822
4.8,9,1.01238791806118
5,9,1.01215922168988
5.2,9,1.01192815405367
5.4,9,1.01169544331874
5.6,9,1.0114618169937
5.8,9,1.01122800192039
6,9,1.01099472426993
6.2,9,1.01076270954392
6.4,9,1.01053268258099
6.6,9,1.01030536756835
6.8,9,1.01008148805874
7,9,1.00986176699244
7.2,9,1.00964692672446
7.4,9,1.00943768905697
7.6,9,1.00923477527684
7.8,9,1.00903890619837
8,9,1.00885080221112
8.2,9,1.00867118333298
8.4,9,1.00850076926828
8.6,9,1.00834027947116
8.8,9,1.00819043321398
9,9,1.00805194966096
9.2,9,1.00792554794688
9.4,9,1.00781194726103
9.6,9,1.00771186693624
9.8,9,1.00762568652922
10,9,1.00755233839349
10.2,9,1.00749037051081
10.4,9,1.00743833163667
10.6,9,1.00739477115019
10.8,9,1.00735823892167
11,9,1.00732728520102
11.2,9,1.00730046052705
11.4,9,1.00727631565765
11.6,9,1.00725340152085
11.8,9,1.00723026918662
12,9,1.00720546985964
12.2,9,1.00717755489285
12.4,9,1.00714507582184
12.6,9,1.00710658442007
12.8,9,1.00706063277493
13,9,1.00700577338462
13.2,9,1.00694055927582
13.4,9,1.00686354414213
13.6,9,1.00677328250333
13.8,9,1.00666832988533
14,9,1.00654724302081
14.2,9,1.00640858007062
14.4,9,1.00625090086562
14.6,9,1.00607276716924
14.8,9,1.00587285780168
15,9,1.00565180929486
15.2,9,1.00541189521763
15.4,9,1.00515543855596
15.6,9,1.00488476083678
15.8,9,1.00460218177367
16,9,1.00431001896604
16.2,9,1.00401058765188
16.4,9,1.00370620051374
16.6,9,1.00339916753822
16.8,9,1.0030917959285
17,9,1.00278639007004
17.2,9,1.00248525154928
17.4,9,1.0021906792252
17.6,9,1.00190496935359
17.8,9,1.0016304157641
18,9,1.00136931008972
18.2,9,1.00112394204887
18.4,9,1.00089659977982
18.6,9,1.00068957022755
18.8,9,1.00050513958293
19,9,1.0003455937743
19.2,9,1.00021321901139
19.4,9,1.00011030238179
19.6,9,1.0000391324999
19.8,9,1.00000199721017
20,9,1
20.2,9,1.00003125632264
20.4,9,1.000093421005
20.6,9,1.00018415130668
20.8,9,1.00030110622253
21,9,1.00044194584039
21.2,9,1.00060433075386
21.4,9,1.00078592153003
21.6,9,1.00098437823202
21.8,9,1.00119735999638
22,9,1.0014225246653
22.2,9,1.00165752847356
22.4,9,1.00190002579043
22.6,9,1.00214766891645
22.8,9,1.00239810793517
23,9,1.00264899062
23.2,9,1.00289796239616
23.4,9,1.00314266635795
23.6,9,1.00338074334132
23.8,9,1.00360983205191
24,9,1.00382756924855
24.2,9,1.00403158998251
24.4,9,1.00421952789223
24.6,9,1.00438901555391
24.8,9,1.00453768488772
25,9,1.00466340489532
25.2,9,1.00476613841811
25.4,9,1.00484693984056
25.6,9,1.00490687474525
25.8,9,1.00494701031573
26,9,1.00496841512029
26.2,9,1.00497215890685
26.4,9,1.00495931240914
26.6,9,1.00493094716429
26.8,9,1.00488813534164
27,9,1.00483194958304
27.2,9,1.00476346285444
27.4,9,1.00468374830898
27.6,9,1.00459387916151
27.8,9,1.00449492857445
28,9,1.00438796955528
28.2,9,1.00427407486526
28.4,9,1.00415431693981
28.6,9,1.0040297678202
28.8,9,1.00390149909671
29,9,1.00377058186329
29.2,9,1.00363808668361
29.4,9,1.00350508356848
29.6,9,1.00337264196479
29.8,9,1.00324183075575
30,9,1.00311371520328
30.2,9,1.00298917795728
30.4,9,1.00286882023816
30.6,9,1.00275321899005
30.8,9,1.00264295095288
31,9,1.0025385926914
31.2,9,1.0024407206276
31.4,9,1.00234991107635
31.6,9,1.00226674028445
31.8,9,1.00219178447295
32,9,1.00212561988281
32.2,9,1.00206882282383
32.4,9,1.00202196972701
32.6,9,1.0019856372001
32.8,9,1.00196040208662
33,9,1.00194684152808
33.2,9,1.0019455330297
33.4,9,1.00195705452929
33.6,9,1.00198198446969
33.8,9,1.00202090187442
34,9,1.00207438642677
34.2,9,1.00214301855233
34.4,9,1.0022273795048
34.6,9,1.00232805145538
34.8,9,1.00244561758541
35,9,1.00258066218264
35.2,9,1.00273355165016
35.4,9,1.00290355114949
35.6,9,1.00308958026422
35.8,9,1.00329055845168
36,9,1.00350540499825
36.2,9,1.00373303886352
36.4,9,1.00397237853608
36.6,9,1.00422234190112
36.8,9,1.00448184611957
37,9,1.004749807519
37.2,9,1.00502514149627
37.4,9,1.00530676243177
37.6,9,1.00559358361545
37.8,9,1.00588451718464
38,9,1.00617847407351
38.2,9,1.00647436397445
38.4,9,1.00677109531114
38.6,9,1.0070675752235
38.8,9,1.00736270956452
39,9,1.00765540290892
39.2,9,1.00794455857371
39.4,9,1.00822907865071
39.6,9,1.008507864051
39.8,9,1.00877981456135
40,9,1.0090438289126
0,10,1.01757499330243
0.2,10,1.01725485211082
0.4,10,1.01694580123819
0.6,10,1.01664713119042
0.8,10,1.01635813362799
1,10,1.01607810129655
1.2,10,1.01580632796248
1.4,10,1.01554210835327
1.6,10,1.01528473810296
1.8,10,1.01503351370232
2,10,1.01478773245406
2.2,10,1.01454669243278
2.4,10,1.0143096924499
2.6,10,1.01407603202334
2.8,10,1.0138450113521
3,10,1.01361593129569
3.2,10,1.01338809335831
3.4,10,1.01316079967792
3.6,10,1.0129333530201
3.8,10,1.01270505677667
4,10,1.01247521496916
4.2,10,1.01224313225706
4.4,10,1.01200811395079
4.6,10,1.01176948119077
4.8,10,1.01152718046404
5,10,1.01128199072282
5.2,10,1.0110347479854
5.4,10,1.01078628747093
5.6,10,1.01053744358597
5.8,10,1.01028904991782
6,10,1.01004193923488
6.2,10,1.0097969434937
6.4,10,1.00955489385304
6.6,10,1.00931662069472
6.8,10,1.00908295365125
7,10,1.00885472164042
7.2,10,1.00863275290654
7.4,10,1.00841787506864
7.6,10,1.00821091517534
7.8,10,1.00801269976661
8,10,1.00782405494223
8.2,10,1.00764580643713
8.4,10,1.00747877970342
8.6,10,1.00732379999924
8.8,10,1.00718169248442
9,10,1.00705328232282
9.2,10,1.00693939479161
9.4,10,1.00684085539724
9.6,10,1.00675848999823
9.8,10,1.00669273503072
10,10,1.00664236753732
10.2,10,1.00660572380747
10.4,10,1.00658114097811
