"value","lag","rr"
5.2,5,0.94123859987024
5.4,5,0.941112070363097
5.6,5,0.941102310488664
5.8,5,0.941222158287667
6,5,0.941482455961459
6.2,5,0.941879926917994
6.4,5,0.94240535249514
6.6,5,0.943049526593198
6.8,5,0.943803264726806
7,5,0.944657392761334
7.2,5,0.945602736564546
7.4,5,0.946630112566564
7.6,5,0.94773031922394
7.8,5,0.948894129386094
8,5,0.950112283564664
8.2,5,0.951375484108241
8.4,5,0.952674390286751
8.6,5,0.953999614291202
8.8,5,0.955341718155762
9,5,0.956691211610113
9.2,5,0.95803855087076
9.4,5,0.959374138380422
9.6,5,0.96068832350487
9.8,5,0.961971404196479
10,5,0.963213629633455
10.2,5,0.964405235166984
10.4,5,0.965540526709335
10.6,5,0.966621962792039
10.8,5,0.967652987864495
11,5,0.968637070114468
11.2,5,0.969577699683484
11.4,5,0.970478387005421
11.6,5,0.971342661270088
11.8,5,0.972174069013414
12,5,0.972976172835733
12.2,5,0.973752550249484
12.4,5,0.974506792657556
12.6,5,0.975242504463364
12.8,5,0.975963302313657
13,5,0.976672814474964
13.2,5,0.977374680344541
13.4,5,0.978072550096563
13.6,5,0.978770084464342
13.8,5,0.979470954659244
14,5,0.98017884242702
14.2,5,0.980897440242235
14.4,5,0.981630451641491
14.6,5,0.982381273217294
14.8,5,0.983149558864966
15,5,0.983932515147079
15.2,5,0.984727298477349
15.4,5,0.985531056482159
15.6,5,0.986340927697882
15.8,5,0.987154041351091
16,5,0.987967517222122
16.2,5,0.988778465592477
16.4,5,0.989583987276527
16.6,5,0.990381173738026
16.8,5,0.99116710729189
17,5,0.991938861391724
17.2,5,0.992693501003532
17.4,5,0.993428083066026
17.6,5,0.994139657037929
17.8,5,0.994825265532601
18,5,0.995481945040288
18.2,5,0.996106726738224
18.4,5,0.996696637388779
18.6,5,0.997248700325726
18.8,5,0.997759937047253
19,5,0.998228477385611
19.2,5,0.998655909000048
19.4,5,0.999044498492258
19.6,5,0.999396520790497
19.8,5,0.999714258282563
20,5,1
20.2,5,1.00025604085395
20.4,5,1.00048468092304
20.6,5,1.0006882247937
20.8,5,1.00086898095308
21,5,1.00102926123496
21.2,5,1.00117138031879
21.4,5,1.00129765528207
21.6,5,1.00141040520622
21.8,5,1.00151195083603
22,5,1.00160461429285
22.2,5,1.0016907188416
22.4,5,1.00177258871153
22.6,5,1.00185254897103
22.8,5,1.00193292545628
23,5,1.00201604475392
23.2,5,1.00210418750239
23.4,5,1.00219858551106
23.6,5,1.00229943524279
23.8,5,1.00240688938821
24,5,1.00252110083113
24.2,5,1.00264222265876
24.4,5,1.00277040817197
24.6,5,1.00290581089595
24.8,5,1.00304858459103
25,5,1.00319888326373
25.2,5,1.00335686117811
25.4,5,1.00352267286734
25.6,5,1.00369647314544
25.8,5,1.00387841711943
26,5,1.00406866020153
26.2,5,1.00426735812177
26.4,5,1.00447466694078
26.6,5,1.00469074306279
26.8,5,1.00491574324898
27,5,1.00514982463102
27.2,5,1.00539314472485
27.4,5,1.00564586144478
27.6,5,1.00590784968128
27.8,5,1.00617756799385
28,5,1.0064530319065
28.2,5,1.0067322547449
28.4,5,1.00701324768636
28.6,5,1.00729401970519
28.8,5,1.00757257755742
29,5,1.00784692580484
29.2,5,1.00811506687862
29.4,5,1.00837500118247
29.6,5,1.00862472723534
29.8,5,1.00886224185397
30,5,1.009085540375
30.2,5,1.00929261691705
30.4,5,1.00948146468244
30.6,5,1.00965007629888
30.8,5,1.00979644420088
31,5,1.00991856105102
31.2,5,1.01001442020093
31.4,5,1.01008201619196
31.6,5,1.01011934529543
31.8,5,1.01012443728113
32,5,1.01009702296449
32.2,5,1.01003937324181
32.4,5,1.0099539688226
32.6,5,1.00984329200914
32.8,5,1.00970982604578
33,5,1.00955605452894
33.2,5,1.00938446087808
33.4,5,1.0091975278676
33.6,5,1.00899773721971
33.8,5,1.00878756925837
34,5,1.00856950262403
34.2,5,1.00834601404946
34.4,5,1.00811957819633
34.6,5,1.00789266755256
34.8,5,1.00766775239034
35,5,1.00744730078481
35.2,5,1.00723377869315
35.4,5,1.00702965009407
35.6,5,1.00683737718772
35.8,5,1.00665942065568
36,5,1.0064982399813
36.2,5,1.00635603825914
36.4,5,1.00623292380052
36.6,5,1.00612798016841
36.8,5,1.00604028529619
37,5,1.00596891835618
37.2,5,1.0059129596063
37.4,5,1.00587149024529
37.6,5,1.00584359227635
37.8,5,1.00582834837921
38,5,1.00582484179061
38.2,5,1.00583215619319
38.4,5,1.00584937561275
38.6,5,1.00587558432384
38.8,5,1.00590986676372
39,5,1.00595130745474
39.2,5,1.00599899093492
39.4,5,1.00605200169697
39.6,5,1.00610942413566
39.8,5,1.00617034250342
40,5,1.00623384087437
0,6,0.999020904579527
0.2,6,0.999735992408428
0.4,6,1.00036661298064
0.6,6,1.00090692981019
0.8,6,1.00135111761891
1,6,1.00169336769267
1.2,6,1.00192789356205
1.4,6,1.00204893700262
1.6,6,1.00205095252135
1.8,6,1.0019353592905
2,6,1.00171260834062
2.2,6,1.00139377871975
2.4,6,1.00098996533727
2.6,6,1.00051226897447
2.8,6,0.999971787515473
3,6,0.999379608402603
3.2,6,0.998746802317643
3.4,6,0.998084418088318
3.6,6,0.997403478817544
3.8,6,0.996714979231645
4,6,0.996029884242697
4.2,6,0.995359128719551
4.4,6,0.994713618461816
4.6,6,0.994104232371203
4.8,6,0.993541825815114
5,6,0.993037235178206
5.2,6,0.992601283598887
5.4,6,0.992244787889256
5.6,6,0.991978566638961
5.8,6,0.991813449505749
6,6,0.991758434862951
6.2,6,0.991809748934467
6.4,6,0.991958242692801
6.6,6,0.992194772881269
6.8,6,0.992510212637747
7,6,0.992895443790039
7.2,6,0.993341349997574
7.4,6,0.993838810735863
7.6,6,0.994378696121807
7.8,6,0.994951862579398
8,6,0.99554914934658
8.2,6,0.996161375825055
8.4,6,0.996779339775605
8.6,6,0.997393816362081
8.8,6,0.997995558047567
9,6,0.998575295346367
9.2,6,0.999123738435371
9.4,6,0.999631579628056
9.6,6,1.00008949671385
9.8,6,1.00048815716483
10,6,1.00081822321069
10.2,6,1.00107039453673
10.4,6,1.00124019721706
10.6,6,1.00133274011011
10.8,6,1.00135428116454
11,6,1.00131109490235
11.2,6,1.00120946816507
11.4,6,1.0010556962498
11.6,6,1.00085607943747
11.8,6,1.00061691991503
12,6,1.00034451909291
12.2,6,1.00004517531813
12.4,6,0.999725181983641
12.6,6,0.999390826033483
12.8,6,0.999048386863453
13,6,0.998704135616633
13.2,6,0.998364334872909
13.4,6,0.99803523873161
13.6,6,0.997723093286321
13.8,6,0.997434137491006
14,6,0.997174604416663
14.2,6,0.99695072289796
14.4,6,0.996768719569504
14.6,6,0.996634349997766
14.8,6,0.996547822718881
15,6,0.996505737988688
15.2,6,0.996504641077891
15.4,6,0.996541082625818
15.6,6,0.996611617281343
15.8,6,0.996712802463873
16,6,0.996841197243965
16.2,6,0.996993361343244
16.4,6,0.997165854253397
16.6,6,0.997355234474115
16.8,6,0.997558058869924
17,6,0.99777088214593
17.2,6,0.997990256442539
17.4,6,0.998212731049272
17.6,6,0.998434852237836
17.8,6,0.998653163214607
18,6,0.998864204192714
18.2,6,0.999064512583915
18.4,6,0.999250623310411
18.6,6,0.999419069236774
18.8,6,0.999566382217727
19,6,0.999690153420433
19.2,6,0.999791275386085
19.4,6,0.999871283239534
19.6,6,0.999931714004354
19.8,6,0.999974106289585
20,6,1
20.2,6,1.00001093607
20.4,6,1.00000845622113
20.6,6,0.999994102743376
20.8,6,0.999969418300106
21,6,0.999935945756851
21.2,6,0.999895228033846
21.4,6,0.999848807982358
21.6,6,0.999798228284826
21.8,6,0.999745031378802
22,6,0.999690759404678
22.2,6,0.999636954177218
22.4,6,0.999585157180862
22.6,6,0.999536909588812
22.8,6,0.999493752305877
23,6,0.999457226035084
23.2,6,0.999428823364429
23.4,6,0.999408958836541
23.6,6,0.999396983388997
23.8,6,0.999392203037195
24,6,0.999393923975682
24.2,6,0.99940145253061
24.4,6,0.999414095117016
24.6,6,0.999431158200928
24.8,6,0.999451948266268
25,6,0.999475771786589
25.2,6,0.999501935201609
25.4,6,0.999529744898567
25.6,6,0.999558507198393
25.8,6,0.999587528346683
26,6,0.999616114509499
26.2,6,0.999643571773981
26.4,6,0.999669206153772
26.6,6,0.999692323599264
26.8,6,0.999712230012665
27,6,0.999728231267877
27.2,6,0.9997396332352
27.4,6,0.999745741810852
27.6,6,0.999745951619751
27.8,6,0.999740100375982
28,6,0.999728163969249
28.2,6,0.999710118446261
28.4,6,0.999685939967172
28.6,6,0.999655604807049
28.8,6,0.999619089357345
29,6,0.999576370127375
29.2,6,0.999527423745791
29.4,6,0.999472226962057
29.6,6,0.999410756647932
29.8,6,0.999342989798953
30,6,0.999268903535913
30.2,6,0.99918847510635
30.4,6,0.999101681886032
30.6,6,0.999008501380442
30.8,6,0.998908911226269
31,6,0.998802889192898
31.2,6,0.998690413183899
31.4,6,0.998571461238517
31.6,6,0.998446011533169
31.8,6,0.998314048673647
32,6,0.998175899872283
32.2,6,0.998032403874215
32.4,6,0.997884440875675
32.6,6,0.997732890620828
32.8,6,0.997578632366312
33,6,0.997422544853518
33.2,6,0.997265506288622
33.4,6,0.997108394330349
33.6,6,0.996952086085466
33.8,6,0.996797458111992
34,6,0.996645386430124
34.2,6,0.996496746540855
34.4,6,0.996352413452297
34.6,6,0.996213261713689
34.8,6,0.996080165457079
35,6,0.995953998446688
35.2,6,0.995835634135944
35.4,6,0.995725945732174
35.6,6,0.995625806268976
35.8,6,0.995536088686242
36,6,0.995457665917859
36.2,6,0.995391301557217
36.4,6,0.995336862522408
36.6,6,0.995293776922014
36.8,6,0.995261470355756
37,6,0.995239368860697
37.2,6,0.99522689885079
37.4,6,0.995223487059749
37.6,6,0.995228560487238
37.8,6,0.995241546348374
38,6,0.995261872026531
38.2,6,0.995288965029452
38.4,6,0.99532225294866
38.6,6,0.995361163422167
38.8,6,0.995405124100478
39,6,0.995453562615886
39.2,6,0.995505906555063
39.4,6,0.995561583434947
39.6,6,0.995620020681915
39.8,6,0.995680645614253
40,6,0.995742885427921
0,7,1.05547007473687
0.2,7,1.05593787364048
0.4,7,1.05634039632277
0.6,7,1.05667319505855
0.8,7,1.05693182986133
1,7,1.05711187148355
1.2,7,1.0572089045974
1.4,7,1.05721853115409
1.6,7,1.0571364986425
1.8,7,1.05696342536953
2,7,1.056706246126
2.2,7,1.05637233058804
2.4,7,1.05596905702145
2.6,7,1.05550380720458
2.8,7,1.0549839618621
3,7,1.05441689661148
3.2,7,1.05380997842282
3.4,7,1.05317056259233
3.6,7,1.05250599022864
3.8,7,1.05182358625111
4,7,1.05113065789833
4.2,7,1.05043449374517
4.4,7,1.04974236322609
4.6,7,1.04906151666254
4.8,7,1.04839918579211
5,7,1.04776258479716
5.2,7,1.0471589118309
5.4,7,1.04659535103902
5.6,7,1.04607907507528
5.8,7,1.0456172481102
6,7,1.04521566770141
6.2,7,1.04487072557883
6.4,7,1.04457485560412
6.6,7,1.04432049373968
6.8,7,1.04410008887761
7,7,1.04390610011661
7.2,7,1.04373099458468
7.4,7,1.04356724580615
7.6,7,1.04340733261192
7.8,7,1.04324373859211
8,7,1.04306895209045
8.2,7,1.04287546673975
8.4,7,1.04265578253784
8.6,7,1.04240240746314
8.8,7,1.04210785962871
9,7,1.04176466997342
9.2,7,1.04136538548811
9.4,7,1.04090257297433
9.6,7,1.04036882333233
9.8,7,1.03975675637423
10,7,1.03905902615734
10.2,7,1.03826836376089
10.4,7,1.03738238332979
10.6,7,1.03640832543353
10.8,7,1.03535455834195
11,7,1.03422943697868
11.2,7,1.033041296913
11.4,7,1.03179844901864
11.6,7,1.03050917479834
11.8,7,1.02918172237201
12,7,1.0278243031251
12.2,7,1.02644508901314
12.4,7,1.0250522105178
12.6,7,1.02365375524905
12.8,7,1.02225776718791
13,7,1.02087224656385
13.2,7,1.01950515036084
13.4,7,1.01816439344618
13.6,7,1.01685785031621
13.8,7,1.0155933574537
14,7,1.01437871629165
14.2,7,1.01322169677924
14.4,7,1.01213004154622
14.6,7,1.01111092020026
14.8,7,1.01016501012974
15,7,1.0092887858774
15.2,7,1.00847867639053
15.4,7,1.00773113496222
15.6,7,1.00704263701873
15.8,7,1.00640967803429
16,7,1.0058287715713
16.2,7,1.00529644744435
16.4,7,1.00480925000641
16.6,7,1.00436373655596
16.8,7,1.00395647586372
17,7,1.00358404681803
17.2,7,1.00324303718793
17.4,7,1.00293004250311
17.6,7,1.00264166505011
17.8,7,1.00237451298408
18,7,1.00212519955576
18.2,7,1.00189034245312
18.4,7,1.00166656325735
18.6,7,1.00145048701299
18.8,7,1.00123874225348
19,7,1.00102869096651
19.2,7,1.00081997128279
19.4,7,1.00061266281863
19.6,7,1.00040684512943
19.8,7,1.00020259771085
20,7,1
20.2,7,0.999799131376777
20.4,7,0.999600071165173
20.6,7,0.999402898634706
20.8,7,0.999207693001891
21,7,0.999014533431781
21.2,7,0.998823499039563
21.4,7,0.99863466889223
21.6,7,0.9984481220103
21.8,7,0.99826393736961
22,7,0.99808219390317
22.2,7,0.997902970503073
22.4,7,0.997726346022473
22.6,7,0.997552399277631
22.8,7,0.99738120905001
23,7,0.997212854088443
23.2,7,0.997047415515987
23.4,7,0.996885028420662
23.6,7,0.996725881100895
23.8,7,0.996570164025013
24,7,0.996418067575458
24.2,7,0.996269782055559
24.4,7,0.996125497696654
24.6,7,0.995985404665584
24.8,7,0.995849693072547
25,7,0.995718552979325
25.2,7,0.995592174407856
25.4,7,0.995470747349196
25.6,7,0.995354461772818
25.8,7,0.9952435076363
26,7,0.995138074895359
26.2,7,0.995038353514258
26.4,7,0.994944533476579
26.6,7,0.994856804796361
26.8,7,0.994775357529596
27,7,0.994700381786104
27.2,7,0.994632067741766
27.4,7,0.99457060565113
27.6,7,0.994516094416395
27.8,7,0.994468176222591
28,7,0.994426351084544
28.2,7,0.994390119172965
28.4,7,0.994358980831547
28.6,7,0.994332436550127
28.8,7,0.994309986940372
29,7,0.994291132713957
29.2,7,0.994275374663275
29.4,7,0.994262213644631
29.6,7,0.994251150563961
29.8,7,0.994241686365047
30,7,0.994233322020237
30.2,7,0.994225558523676
30.4,7,0.99421789688704
30.6,7,0.994209838137765
30.8,7,0.994200883319796
31,7,0.994190533496827
31.2,7,0.994178289758052
31.4,7,0.994163653226418
31.6,7,0.994146125069381
31.8,7,0.994125213596466
32,7,0.994100812907252
32.2,7,0.994073393412494
32.4,7,0.994043472632216
32.6,7,0.994011568045918
32.8,7,0.993978197080902
33,7,0.993943877103295
33.2,7,0.993909125411761
33.4,7,0.993874459233912
33.6,7,0.993840395725404
33.8,7,0.993807451971729
34,7,0.993776144992695
34.2,7,0.993746991749601
34.4,7,0.993720509155089
34.6,7,0.993697214085705
34.8,7,0.993677623397128
35,7,0.993662253942101
35.2,7,0.993651622591052
35.4,7,0.993646246255393
35.6,7,0.99364664191352
35.8,7,0.993653326639503
36,7,0.993666817634466
36.2,7,0.993687567146188
36.4,7,0.993715493888087
36.6,7,0.993750255298544
36.8,7,0.993791507122676
37,7,0.993838905180115
37.2,7,0.993892105343104
37.4,7,0.993950763515784
37.6,7,0.994014535614678
37.8,7,0.994083077550362
38,7,0.994156045210338
38.2,7,0.994233094443094
38.4,7,0.994313881043358
38.6,7,0.994398060738547
38.8,7,0.994485289176405
39,7,0.994575221913836
39.2,7,0.99466751440693
39.4,7,0.994761822002181
39.6,7,0.994857799928902
39.8,7,0.994955103292834
40,7,0.995053387070947
0,8,1.09118545795508
0.2,8,1.09147349680059
0.4,8,1.09171425453021
0.6,8,1.0919045377776
0.8,8,1.09204115769005
1,8,1.0921209314428
1.2,8,1.09214068384422
1.4,8,1.09209724903133
1.6,8,1.09198754956013
1.8,8,1.09181152479506
2,8,1.09157302699576
2.2,8,1.09127617683049
2.4,8,1.0909251003382
2.6,8,1.09052392681241
2.8,8,1.09007678683919
3,8,1.08958781048986
3.2,8,1.08906112566888
3.4,8,1.08850085661718
3.6,8,1.08791112257095
3.8,8,1.08729603657603
4,8,1.0866597044575
4.2,8,1.08600622394432
4.4,8,1.08533968394853
4.6,8,1.08466416399862
4.8,8,1.0839837338264
5,8,1.08330245310688
5.2,8,1.08262437135039
5.4,8,1.08195352794648
5.6,8,1.08129395235869
5.8,8,1.08064966446976
6,8,1.08002377163583
6.2,8,1.07941313501159
6.4,8,1.07881198935481
6.6,8,1.07821457326249
6.8,8,1.07761513817532
7,8,1.07700794833198
7.2,8,1.07638728102926
7.4,8,1.07574742718677
7.6,8,1.07508269221493
7.8,8,1.07438739718495
8,8,1.07365588029909
8.2,8,1.07288249865971
8.4,8,1.07206163033488
8.6,8,1.07118767671848
8.8,8,1.07025506518215
9,8,1.06925825201609
9.2,8,1.06819172565539
9.4,8,1.06705001018812
9.6,8,1.06582766914069
9.8,8,1.0645193095359
10,8,1.06311958621802
10.2,8,1.06162324116148
10.4,8,1.06002961816285
10.6,8,1.0583471009158
10.8,8,1.05658510709862
11,8,1.05475301376897
11.2,8,1.05286015086353
11.4,8,1.05091579551985
11.6,8,1.04892916721457
11.8,8,1.04690942371129
12,8,1.04486565781019
12.2,8,1.04280689489064
12.4,8,1.04074209123714
12.6,8,1.03868013313887
12.8,8,1.03662983675231
13,8,1.03459994871675
13.2,8,1.03259914751213
13.4,8,1.03063604554922
13.6,8,1.02871919198238
13.8,8,1.02685707623578
14,8,1.02505813223463
14.2,8,1.02333074333408
14.4,8,1.02168324793922
14.6,8,1.02012336197387
14.8,8,1.0186519067773
15,8,1.01726525308194
15.2,8,1.01595973480906
15.4,8,1.01473172292454
15.6,8,1.01357762272631
15.8,8,1.01249387126622
16,8,1.0114769349033
16.2,8,1.01052330698591
16.4,8,1.00962950566012
16.6,8,1.0087920718023
16.8,8,1.00800756707375
17,8,1.00727257209554
17.2,8,1.00658368474205
17.4,8,1.00593751855144
17.6,8,1.00533070125201
17.8,8,1.00475987340301
18,8,1.00422168714895
18.2,8,1.00371280508653
18.4,8,1.00322989924308
18.6,8,1.00276965016619
18.8,8,1.00232874637508
19,8,1.00190442129133
19.2,8,1.00149558784135
19.4,8,1.00110148615862
19.6,8,1.00072135821596
19.8,8,1.0003544477181
20,8,1
20.2,8,0.999657261930866
20.4,8,0.999325481823967
20.6,8,0.999003909352058
20.8,8,0.998691795468496
21,8,0.998388392333991
21.2,8,0.998092953248969
21.4,8,0.997804732591551
21.6,8,0.997522985761097
21.8,8,0.997246969127332
22,8,0.996975939985023
22.2,8,0.996709156514184
22.4,8,0.996445877745825
22.6,8,0.996185363533203
22.8,8,0.995926874528579
23,8,0.995669672165467
23.2,8,0.995413050675554
23.4,8,0.995157024150882
23.6,8,0.994902316110206
23.8,8,0.994649679438453
24,8,0.994399866264995
24.2,8,0.994153627982175
24.4,8,0.993911715269519
24.6,8,0.993674878123615
24.8,8,0.993443865893661
25,8,0.993219427322667
25.2,8,0.993002310594304
25.4,8,0.992793263385404
25.6,8,0.992593032924089
25.8,8,0.992402366053541
26,8,0.992222009301397
26.2,8,0.992052708954781
26.4,8,0.991895211140959
26.6,8,0.991750261913634
26.8,8,0.991618607344871
27,8,0.991500993622665
27.2,8,0.991398167154161
27.4,8,0.991310874674529
27.6,8,0.991239642448217
27.8,8,0.991183893711888
28,8,0.991142708623677
28.2,8,0.991115168051776
28.4,8,0.991100353555958
28.6,8,0.991097347265462
28.8,8,0.991105231765428
29,8,0.991123089991838
29.2,8,0.991150005134975
29.4,8,0.99118506055138
29.6,8,0.991227339684296
29.8,8,0.991275925992601
30,8,0.991329902888219
30.2,8,0.99138835368201
30.4,8,0.991450361538145
30.6,8,0.99151500943695
30.8,8,0.99158138014624
31,8,0.991648556201134
31.2,8,0.991715619892354
31.4,8,0.991781653263026
31.6,8,0.99184573811396
31.8,8,0.991906965283593
32,8,0.991964929959632
32.2,8,0.992019981134511
32.4,8,0.992072529567434
32.6,8,0.992122986125924
32.8,8,0.992171761776307
33,8,0.992219267575889
33.2,8,0.99226591466685
33.4,8,0.992312114271823
33.6,8,0.992358277691198
33.8,8,0.992404816302109
34,8,0.992452141559146
34.2,8,0.992500664996756
34.4,8,0.992550798233364
34.6,8,0.992602952977188
34.8,8,0.992657541033773
35,8,0.992714974315227
35.2,8,0.992775664851168
35.4,8,0.992840024801377
35.6,8,0.99290846647017
35.8,8,0.992981402322477
36,8,0.993059245001636
36.2,8,0.99314235731695
36.4,8,0.993230692156404
36.6,8,0.993324001580575
36.8,8,0.993422036257179
37,8,0.993524546824839
37.2,8,0.993631283881509
37.4,8,0.993741997973518
37.6,8,0.993856439585247
37.8,8,0.993974359129429
38,8,0.994095506938077
38.2,8,0.994219633254047
38.4,8,0.994346488223216
38.6,8,0.994475821887298
38.8,8,0.994607384177287
39,8,0.994740924907527
39.2,8,0.994876193770406
39.4,8,0.995012940331693
39.6,8,0.995150914026495
39.8,8,0.995289864155844
40,8,0.995429539883923
0,9,1.10486915270645
0.2,9,1.10506902540819
0.4,9,1.10523588100893
0.6,9,1.10536749767696
0.8,9,1.10546165576382
1,9,1.10551613853215
1.2,9,1.10552873292728
1.4,9,1.1054972303926
1.6,9,1.10541946958532
1.8,9,1.10529492193482
2,9,1.1051251773287
2.2,9,1.10491197147765
2.4,9,1.10465704403391
2.6,9,1.10436213792551
2.8,9,1.10402899871703
3,9,1.10365937399711
3.2,9,1.10325501279293
3.4,9,1.10281766501172
3.6,9,1.10234908090948
3.8,9,1.10185101058699
4,9,1.10132520351327
4.2,9,1.10077340807639
4.4,9,1.10019737116182
4.6,9,1.0995988377583
4.8,9,1.09897955059112
5,9,1.098341249783
5.2,9,1.09768567254235
5.4,9,1.09701455287896
5.6,9,1.09632962134706
5.8,9,1.09563260481563
6,9,1.09492469036568
6.2,9,1.09420336147567
6.4,9,1.09346454655471
6.6,9,1.09270418027523
6.8,9,1.09191820985267
7,9,1.09110259592486
7.2,9,1.09025331358105
7.4,9,1.08936635353938
7.6,9,1.08843772347176
7.8,9,1.08746344947476
8,9,1.08643957768513
8.2,9,1.08536217603832
8.4,9,1.08422733616824
8.6,9,1.08303117544626
8.8,9,1.08176983915736
9,9,1.08043950281089
9.2,9,1.07903637458354
9.4,9,1.0775566978915
9.6,9,1.07599675408877
9.8,9,1.07435286528823
10,9,1.07262139730188
10.2,9,1.0707987934229
10.4,9,1.06888556728291
10.6,9,1.06689022116806
10.8,9,1.06482215554725
11,9,1.06269071767678
11.2,9,1.06050519575847
11.4,9,1.05827481390828
11.6,9,1.05600872792783
11.8,9,1.05371602187018
12,9,1.05140570539038
12.2,9,1.04908671187043
12.4,9,1.04676789730779
12.6,9,1.04445803995631
12.8,9,1.04216584070823
13,9,1.03989992420579
13.2,9,1.03766884067141
13.4,9,1.03548106844548
13.6,9,1.03334501722152
13.8,9,1.03126903196893
14,9,1.02926139753466
14.2,9,1.0273303439158
14.4,9,1.02548405219645
14.6,9,1.02373008235453
14.8,9,1.02206915735953
15,9,1.02049759144812
15.2,9,1.01901166725985
15.4,9,1.01760770888166
15.6,9,1.01628207897721
15.8,9,1.01503117605433
16,9,1.0138514318672
16.2,9,1.0127393089503
16.4,9,1.0116912982813
16.6,9,1.01070391707046
16.8,9,1.00977370667415
17,9,1.00889723063037
17.2,9,1.00807107281439
17.4,9,1.00729183571272
17.6,9,1.00655613881389
17.8,9,1.00586061711451
18,9,1.00520191973945
18.2,9,1.00457670867494
18.4,9,1.00398165761352
18.6,9,1.00341345091001
18.8,9,1.00286878288337
19,9,1.00234486057644
19.2,9,1.00184046601471
19.4,9,1.0013546888996
19.6,9,1.00088662171363
19.8,9,1.00043535955826
20,9,1
20.2,9,0.999579642924715
20.4,9,0.999173390400117
20.6,9,0.998780346546397
20.8,9,0.998399617414934
21,9,0.998030310875056
21.2,9,0.997671536508809
21.4,9,0.997322405513706
21.6,9,0.996982030613423
21.8,9,0.996649525976408
22,9,0.996324007142383
22.2,9,0.996004590956713
22.4,9,0.995690395512614
22.6,9,0.995380540101184
22.8,9,0.995074145169232
23,9,0.994770332284888
23.2,9,0.994468261118275
23.4,9,0.994167923234818
23.6,9,0.993870129849671
23.8,9,0.993575725997917
24,9,0.993285555740031
24.2,9,0.993000462194321
24.4,9,0.992721287576532
24.6,9,0.992448873246594
24.8,9,0.992184059762517
25,9,0.991927686941414
25.2,9,0.991680593927635
25.4,9,0.991443619268023
25.6,9,0.991217600994271
25.8,9,0.991003376712379
26,9,0.990801783699211
26.2,9,0.990613659006158
26.4,9,0.990439839569896
26.6,9,0.990281162330252
26.8,9,0.99013846435519
27,9,0.990012582972921
27.2,9,0.989904355911152
27.4,9,0.989814621443492
27.6,9,0.98974396641817
27.8,9,0.989691719024987
28,9,0.989656816097039
28.2,9,0.989638195439171
28.4,9,0.989634795775719
28.6,9,0.98964555658166
28.8,9,0.989669417925192
29,9,0.989705320321718
29.2,9,0.989752204599208
29.4,9,0.989809011774931
29.6,9,0.989874682943533
29.8,9,0.989948159176476
30,9,0.990028381432794
30.2,9,0.990114290481206
30.4,9,0.990204826833552
30.6,9,0.990298930689577
30.8,9,0.990395541893046
31,9,0.990493599899218
31.2,9,0.990592043753669
31.4,9,0.990689812082472
31.6,9,0.990785843093751
31.8,9,0.990879085033857
32,9,0.990969054438249
32.2,9,0.991056117386413
32.4,9,0.991140709615671
32.6,9,0.991223267033215
32.8,9,0.991304225706187
33,9,0.991384021853683
33.2,9,0.991463091840677
33.4,9,0.991541872173862
33.6,9,0.991620799499413
33.8,9,0.991700310602675
34,9,0.99178084240977
34.2,9,0.991862831991132
34.4,9,0.991946716566967
34.6,9,0.992032933514639
34.8,9,0.992121920377985
35,9,0.992214114878558
35.2,9,0.992309954928806
35.4,9,0.992409878647173
35.6,9,0.992514324375147
35.8,9,0.992623730696233
36,9,0.992738536456876
36.2,9,0.992859127013554
36.4,9,0.992985447177635
36.6,9,0.993117225888985
36.8,9,0.993254190555886
37,9,0.99339606851925
37.2,9,0.993542587038707
37.4,9,0.993693473279441
37.6,9,0.993848454299769
37.8,9,0.994007257039484
38,9,0.994169608308937
38.2,9,0.994335234778877
38.4,9,0.994503862971043
38.6,9,0.994675219249505
38.8,9,0.994849029812759
39,9,0.995025020686577
39.2,9,0.995202917717613
39.4,9,0.995382446567758
39.6,9,0.995563332709256
39.8,9,0.995745301420578
40,9,0.99592807778305
0,10,1.09948545607802
0.2,10,1.09968112441234
0.4,10,1.09985404265909
0.6,10,1.10000267876573
0.8,10,1.10012550140068
1,10,1.10022098030091
1.2,10,1.10028758664055
1.4,10,1.10032379342059
1.6,10,1.10032809438876
1.8,10,1.10029970527889
2,10,1.10023877901914
2.2,10,1.10014553381928
2.4,10,1.10002019067751
2.6,10,1.09986297331696
2.8,10,1.09967410812224
3,10,1.09945382407601
3.2,10,1.09920235269568
3.4,10,1.09891992797018
3.6,10,1.09860678629683
3.8,10,1.09826316641834
4,10,1.09788930936002
4.2,10,1.09748545836703
4.4,10,1.09705185884195
4.6,10,1.09658875828247
4.8,10,1.09609640621928
5,10,1.09557505415426
5.2,10,1.09502495549887
5.4,10,1.09444636551277
5.6,10,1.09383954124284
5.8,10,1.09320474146232
6,10,1.09254196255994
6.2,10,1.09184937961328
6.4,10,1.09112440504094
6.6,10,1.09036445829427
6.8,10,1.08956696939899
7,10,1.08872937982197
7.2,10,1.08784914339767
7.4,10,1.08692372731341
7.6,10,1.08595061315283
7.8,10,1.08492729799669
8,10,1.08385129558011
8.2,10,1.08272013750538
8.4,10,1.08153137450913
8.6,10,1.08028257778302
8.8,10,1.07897134034648
9,10,1.07759527847035
9.2,10,1.07615203315011
9.4,10,1.07463927162704
9.6,10,1.07305468895594
9.8,10,1.07139600961768
10,10,1.06966098917471
10.2,10,1.0678474413019
