"value","lag","rr","lo","hi"
14.2,2,1.04108217274262,1.01974493939874,1.05800320519582
14.4,2,1.03900460248622,1.01816489608223,1.05527349187804
14.6,2,1.03690450018754,1.01681428223883,1.0524666314174
14.8,2,1.03478806768951,1.01540555993208,1.04974208833758
15,2,1.03266192514385,1.01399449617594,1.04692112941144
15.2,2,1.03053308826985,1.01260246259071,1.04423169909987
15.4,2,1.02840894151418,1.01117236601572,1.04153596070735
15.6,2,1.02629720724373,1.00969226759029,1.03881655387381
15.8,2,1.02420591115015,1.00831250718675,1.0360143066833
16,2,1.02214334408817,1.00697126929607,1.03337494910167
16.2,2,1.02011802061,1.00556365217721,1.03076027892431
16.4,2,1.01813863449375,1.00435311735038,1.02812862559005
16.6,2,1.01621401159506,1.00316369338964,1.02579246192007
16.8,2,1.01435306037651,1.00205198640494,1.02342912943938
17,2,1.01256472049029,1.001047121749,1.02103246123213
17.2,2,1.0108579098041,0.999999876519894,1.01872389568851
17.4,2,1.00924147027,0.999179776154064,1.01656490723505
17.6,2,1.00772411304023,0.998462802436547,1.01455326353968
17.8,2,1.00631436323363,0.997855652778361,1.01259038656728
18,2,1.00502050475152,0.997364759394817,1.01076402395037
18.2,2,1.00385052553366,0.997013457581374,1.00902755421013
18.4,2,1.00281206363328,0.996789569478406,1.00734133595591
18.6,2,1.00191235447683,0.996649138075545,1.00581721092788
18.8,2,1.00115817965834,0.996680760044652,1.00455644680345
19,2,1.00055581760259,0.996863200289737,1.00343253907275
19.2,2,1.00011099641458,0.997180610575366,1.00240092333572
19.4,2,0.99982884921699,0.997641836472543,1.00155342471872
19.6,2,0.999713872262114,0.998264549996906,1.0009037838548
19.8,2,0.999769886090989,0.999050314465197,1.00037778177601
20,2,1,1,1
20.2,2,1.00040658006455,0.999749238444578,1.00111644463731
20.4,2,1.00099122096013,0.999659082045521,1.00239995564809
20.6,2,1.00175472181331,0.999690776300685,1.00385500854591
20.8,2,1.00269706630806,0.999852424837957,1.0054905942568
21,2,1.00381740726677,1.00021119692806,1.00729827316949
21.2,2,1.0051140559182,1.00071102321741,1.00924995709534
21.4,2,1.00658447605773,1.00135409903431,1.01135906198339
21.6,2,1.00822528329554,1.00201882277232,1.01364623227346
21.8,2,1.01003224957731,1.00286232716587,1.01605919248154
22,2,1.01200031314633,1.00380996148764,1.01856578398344
22.2,2,1.01412359409722,1.0049513833772,1.02123615528769
22.4,2,1.01639541564648,1.00627540775774,1.02410029434997
22.6,2,1.01880833121578,1.00773699085706,1.02721173109328
22.8,2,1.02135415738677,1.00916221945008,1.03048214243395
23,2,1.02402401274393,1.01060857354016,1.03379234509298
23.2,2,1.02680836257179,1.01228773424818,1.03729123502406
23.4,2,1.02969706931635,1.01404801159417,1.04091599638299
23.6,2,1.03267944865776,1.0157797277286,1.04466869214195
23.8,2,1.03574433097244,1.01763467418191,1.04850002971273
24,2,1.03888012788903,1.01955618755824,1.05237483231248
24.2,2,1.04207490356531,1.02149258283148,1.0562906266548
24.4,2,1.04531645023336,1.02335922968868,1.0600983588624
24.6,2,1.04859236747975,1.02534271819031,1.06409762321632
24.8,2,1.05189014464854,1.0273530113941,1.0681420920599
25,2,1.05519724567876,1.02939538906659,1.07195594023944
25.2,2,1.05850119561787,1.03164901081208,1.07604300804009
25.4,2,1.06178966798951,1.03382755274501,1.08009863420024
25.6,2,1.06505057214091,1.03595883094168,1.08400442534036
25.8,2,1.06827213965393,1.03807290017406,1.08805710222106
26,2,1.07144300887576,1.04000257342112,1.09207620809037
26.2,2,1.0745523066128,1.04183632310162,1.09575447944351
26.4,2,1.07758972603496,1.04392713259739,1.09960086870803
26.6,2,1.08054559985819,1.04615134850355,1.10320704362436
26.8,2,1.08341096791203,1.04808903836298,1.10693529684143
27,2,1.08617763825444,1.0499418950708,1.11060301757568
27.2,2,1.08883824106929,1.05171357128166,1.11412713338675
27.4,2,1.0913862746703,1.0534700566446,1.11748830673496
27.6,2,1.09381614303828,1.0551520842141,1.12044611078215
27.8,2,1.09612318443348,1.05671770275913,1.12346810678855
28,2,1.09830369074994,1.0579828243791,1.12612805411509
28.2,2,1.10035491741092,1.05893385290127,1.12884104081281
28.4,2,1.10227508374117,1.0598783250282,1.13144555116137
28.6,2,1.10406336388954,1.06086437522875,1.13391029313559
28.8,2,1.10571986851178,1.06165583902372,1.13622858587281
29,2,1.1072456175549,1.06277432354607,1.13838907206702
29.2,2,1.10864250460831,1.06381249119536,1.1404064196738
29.4,2,1.1099132534012,1.06455474116518,1.1425891712378
29.6,2,1.11106136712702,1.0650464855657,1.14453124034162
29.8,2,1.11209107136381,1.06592019997373,1.14637292904715
30,2,1.11300725143069,1.06640158195852,1.14790467048961
30.2,2,1.1138153850764,1.06673307527608,1.14949822207773
30.4,2,1.11452147143425,1.06712238917217,1.15102218886375
30.6,2,1.11513195719855,1.06728399067478,1.15192308562306
30.8,2,1.11565366098255,1.06754186299539,1.15315364646808
31,2,1.11609369680572,1.06772005300739,1.15405575061754
31.2,2,1.11645939763214,1.06715882264397,1.15509361646159
31.4,2,1.11675823984137,1.06703506442936,1.15614959680398
31.6,2,1.11699776946138,1.06696331389827,1.15714742200664
31.8,2,1.11718553093088,1.066975083781,1.15815244438438
32,2,1.1173289990879,1.06678150913349,1.1590886799673
32.2,2,1.1174355150048,1.06623032831969,1.15957813419878
32.4,2,1.1175122262084,1.06576773933424,1.16029734864057
32.6,2,1.11756603173958,1.06552976211686,1.16047747601951
32.8,2,1.1176035324219,1.0650480128897,1.16126566206367
33,2,1.11763098662343,1.06440115452485,1.16159677172883
33.2,2,1.1176542717134,1.06418563639404,1.16207507852742
33.4,2,1.11767885133483,1.06382890969924,1.16263259769077
33.6,2,1.11770974853844,1.06347089047675,1.16277337118082
33.8,2,1.11775152475128,1.06328527122379,1.16306492326565
34,2,1.11780826448774,1.06312884014995,1.16353113684702
34.2,2,1.11788356564989,1.06303288285569,1.16380990302916
34.4,2,1.11798053520982,1.06290445666328,1.16397585891758
34.6,2,1.1181017900184,1.06303241396692,1.1641491845049
34.8,2,1.11824946244315,1.06321998685161,1.16411910527393
35,2,1.1184252105016,1.06355557011134,1.16408578912185
35.2,2,1.11863023212755,1.06421309055152,1.16450890894602
35.4,2,1.11886528318326,1.06474517832806,1.16491923734197
35.6,2,1.11913069881273,1.06519955605103,1.16578651822046
35.8,2,1.11942641771871,1.06585784249817,1.16642117720228
36,2,1.11975200893831,1.06633966003047,1.16711193429789
36.2,2,1.12010670068983,1.06654790117294,1.16778720486119
36.4,2,1.12048941086542,1.06699915972212,1.16842961604621
36.6,2,1.12089877875056,1.0674932499169,1.16895761178547
36.8,2,1.12133319756204,1.06794807564377,1.1691977233289
37,2,1.12179084741021,1.06866822747665,1.16965329497384
37.2,2,1.12226972830935,1.06917064840536,1.16997124311405
37.4,2,1.12276769288051,1.069253071876,1.1707266308393
37.6,2,1.12328247841528,1.06953329256362,1.17159486523396
37.8,2,1.12381173799479,1.07012598993331,1.17216591177816
38,2,1.12435307038697,1.07069247670374,1.1731438916248
38.2,2,1.12490404847468,1.07102004904972,1.17387116504108
38.4,2,1.12546224599903,1.07145260053669,1.17497586579215
38.6,2,1.12602526243433,1.07190366876718,1.17579516497754
38.8,2,1.12659074584406,1.07244772839809,1.17643824856343
39,2,1.12715641359996,1.07309361941749,1.1773397375649
39.2,2,1.1277200708792,1.0735313900288,1.17820701582884
39.4,2,1.1282796268862,1.07386852317455,1.17876651564606
39.6,2,1.12883310877663,1.0745959420189,1.17936980201412
39.8,2,1.12937867329033,1.07550761287612,1.18057513520504
40,2,1.12991461612723,1.07616914366535,1.18170021100267
0,3,1.06831711077792,1.01086760046067,1.10958859197761
0.2,3,1.0683139177459,1.01086409121122,1.10961094022876
0.4,3,1.06830957050077,1.0108427522202,1.10952971954861
0.6,3,1.0683039225288,1.01081955877402,1.10940998414251
0.8,3,1.06829681596815,1.01079440865356,1.10930312598773
1,3,1.06828808106054,1.01078006520051,1.10905493673839
1.2,3,1.06827753556805,1.01077922192766,1.1090896456736
1.4,3,1.06826498414797,1.01077823608879,1.1091473297808
1.6,3,1.06825021767864,1.01076853623219,1.10916919328848
1.8,3,1.06823301252838,1.01073995533326,1.10907563388814
2,3,1.06821312975933,1.01070946212968,1.10898416439359
2.2,3,1.06819031425805,1.01070907760422,1.1089820696835
2.4,3,1.06816429378442,1.01077210910703,1.10899794712441
2.6,3,1.06813477793086,1.01084073391143,1.10901360078302
2.8,3,1.06810145698436,1.01093136758798,1.10899376157231
3,3,1.06806400068448,1.01094405738037,1.10896682987611
3.2,3,1.06802205687168,1.01089439069514,1.108936471032
3.4,3,1.0679752500219,1.01083919675919,1.10890220015349
3.6,3,1.06792317966495,1.0107827298711,1.10886347048062
3.8,3,1.06786541868649,1.0107434908341,1.10881966777207
4,3,1.06780151151633,1.01073737579464,1.10877071273265
4.2,3,1.06773097220823,1.01074396510039,1.10872125084674
4.4,3,1.06765328242036,1.01074986912647,1.1086650891236
4.6,3,1.06756788930896,1.01074780553323,1.10852907149728
4.8,3,1.06747420335221,1.01072521643463,1.10829275606429
5,3,1.06737159612563,1.01070007721416,1.10815684183313
5.2,3,1.06725939805523,1.01066885811511,1.1080126055334
5.4,3,1.06713689617975,1.01063554182518,1.10785082131361
5.6,3,1.0670033319584,1.010634067658,1.10753575189962
5.8,3,1.06685789916597,1.01059100379748,1.10701078389623
6,3,1.06669974192244,1.01050950505933,1.10674766450885
6.2,3,1.06652795290972,1.01041867743382,1.10645938439502
6.4,3,1.06634157183283,1.01032082835181,1.10620099131749
6.6,3,1.06613958418792,1.01021783604217,1.10594782499334
6.8,3,1.06592092040388,1.0101304097107,1.1057081601058
7,3,1.06568445542773,1.01005853675459,1.10544880281846
7.2,3,1.06542900882742,1.01004790914394,1.10504765781077
7.4,3,1.0651533454876,1.00999365013133,1.10454149364627
7.6,3,1.06485617697529,1.00992846115329,1.1042486913988
7.8,3,1.06453616365237,1.00983182691593,1.10372709764225
8,3,1.0641919176107,1.00964786008355,1.10301177883167
8.2,3,1.06382200650309,1.00953868059759,1.10242615878371
8.4,3,1.06342495833919,1.00949611552183,1.10176748277604
8.6,3,1.06299926730991,1.009426924006,1.10106164061032
8.8,3,1.06254340069649,1.00936873904587,1.1003308991554
9,3,1.06205580691127,1.00928003181754,1.09960184084094
9.2,3,1.06153492470662,1.0091740640234,1.0988402143926
9.4,3,1.06097919357575,1.00903138527505,1.09816676722815
9.6,3,1.06038706535517,1.00888787959015,1.09725792935501
9.8,3,1.05975701702233,1.00874677227191,1.09635241149957
10,3,1.05908756466533,1.00857550822555,1.09543364998789
10.2,3,1.05837727858228,1.00837608729302,1.0944719939311
10.4,3,1.0576247994487,1.0082000109064,1.09344109238263
10.6,3,1.05682885547047,1.00807261697006,1.09234469045753
10.8,3,1.05598828041887,1.00792969805749,1.09113990143528
11,3,1.05510203242261,1.00779324719911,1.08982573122013
11.2,3,1.05416921337081,1.00770271874684,1.08842662626129
11.4,3,1.05318908875984,1.00745481182525,1.08699373895037
11.6,3,1.05216110779728,1.00729889222895,1.08547429350413
11.8,3,1.05108492355764,1.00703308225905,1.08386760051692
12,3,1.04996041296803,1.00678857134075,1.08214727014967
12.2,3,1.04878769638737,1.00662713815642,1.0803067200394
12.4,3,1.04756715653095,1.00634054148588,1.07847938093368
12.6,3,1.04629945648345,1.00604252830363,1.07656702897826
12.8,3,1.04498555653827,1.00569024647916,1.07452236560783
13,3,1.04362672959897,1.00532410966695,1.07247586306717
13.2,3,1.04222457488137,1.00504460133414,1.07029369467532
13.4,3,1.04078102966063,1.00476633462578,1.06801647566887
13.6,3,1.03929837881864,1.004469714254,1.06570670404744
13.8,3,1.0377792619612,1.0041789748835,1.06326267716927
14,3,1.03622667789357,1.00376948230791,1.06086514023411
14.2,3,1.03464398626529,1.00347868821098,1.05841082869361
14.4,3,1.03303490622167,1.00314371744773,1.05603496918913
14.6,3,1.03140351192832,1.0027919031026,1.05368421777936
14.8,3,1.02975422486785,1.00252567423463,1.05117542513815
15,3,1.02809180284201,1.00220783355845,1.04864238442852
15.2,3,1.02642132564879,1.00186810296834,1.04622890211712
15.4,3,1.0247481774414,1.00162246437179,1.04367889188385
15.6,3,1.02307802581373,1.00137202309686,1.0410023211465
15.8,3,1.02141679769416,1.00104855050503,1.03864213112405
16,3,1.01977065216674,1.00072805902725,1.03619173291516
16.2,3,1.01814595037336,1.00045110050707,1.03372517538028
16.4,3,1.01654922268417,1.00006974114731,1.0313084566048
16.6,3,1.01498713335387,0.999836681984705,1.02889679274926
16.8,3,1.01346644290924,0.999483224877827,1.02658553375306
17,3,1.01199396853763,0.999198149059222,1.02437811919261
17.2,3,1.01057654276712,0.998927033395867,1.02203586393178
17.4,3,1.00922097074583,0.998798308169991,1.01977908238991
17.6,3,1.00793398644193,0.998639264462936,1.0175499987136
17.8,3,1.00672220809483,0.998489051190962,1.01555742111918
18,3,1.00559209325522,0.998316826420294,1.01371213859579
18.2,3,1.00454989375365,0.998205364960484,1.0118876613706
18.4,3,1.00360161093797,0.99811818979953,1.01019994364191
18.6,3,1.00275295151684,0.998058220020522,1.00859528752718
18.8,3,1.00200928434166,0.998077729971282,1.00701945089902
19,3,1.00137559845222,0.998198404685452,1.00555185949106
19.2,3,1.00085646270312,0.998350262593498,1.00421271074486
19.4,3,1.00045598727835,0.998628111328414,1.00297919814647
19.6,3,1.00017778739106,0.998972296005262,1.0018689402861
19.8,3,1.00002494945461,0.999429882071257,1.00086617230926
20,3,1,1,1
20.2,3,1.00010487760286,0.99926633889032,1.00070022057179
20.4,3,1.00034090807213,0.998669042852518,1.00152888916188
20.6,3,1.0007087831402,0.998211210076235,1.00249577300419
20.8,3,1.00120854288242,0.997888487495319,1.00364396411728
21,3,1.00183956208076,0.997651233984218,1.00496502561814
21.2,3,1.00260054073285,0.997498372168413,1.00643815841467
21.4,3,1.00348949889239,0.997445640663567,1.00808632648204
21.6,3,1.00450377601006,0.997538693566652,1.00994956773736
21.8,3,1.00564003492514,0.99775037485613,1.01196704638732
22,3,1.00689427063629,0.998121505334721,1.0140294957427
22.2,3,1.00826182395474,0.998530045011542,1.01628086868004
22.4,3,1.00973740011523,0.9989980977654,1.01873662849823
22.6,3,1.01131509238716,0.999599941141836,1.02129028171915
22.8,3,1.01298841069192,1.00028920646436,1.02386267406642
23,3,1.01475031519176,1.00106646455663,1.02670186530048
23.2,3,1.01659325476987,1.00189132521145,1.0296177309927
23.4,3,1.01850921027216,1.00284447048008,1.03266153596569
23.6,3,1.02048974232809,1.0037960177032,1.0357913945627
23.8,3,1.02252604351095,1.00483213420447,1.03907489942587
24,3,1.02460899453944,1.00587744591819,1.04207795945189
24.2,3,1.02672922416108,1.00696225692019,1.04539228357419
24.4,3,1.02887717229698,1.00789085779261,1.04869019638158
24.6,3,1.03104315596683,1.00886254360769,1.05201821677737
24.8,3,1.03321743745412,1.00996842586483,1.05530328214913
25,3,1.03539029411698,1.01112202967945,1.05878361782729
25.2,3,1.03755208919967,1.0121356927831,1.06206803558307
25.4,3,1.03969334295689,1.01322285999851,1.06544039852664
25.6,3,1.04180480336749,1.01432838337079,1.06877444136853
25.8,3,1.0438775156891,1.01517852566373,1.07209410632524
26,3,1.04590289008994,1.01589569973747,1.07531795912913
26.2,3,1.04787276659156,1.01665840344593,1.07842601723524
26.4,3,1.04977947656599,1.01745290932803,1.08152924715167
26.6,3,1.05161590005354,1.01815852590229,1.08448123281205
26.8,3,1.05337551820421,1.01872678133446,1.08731422266028
27,3,1.05505246019485,1.01923160159052,1.08999568140689
27.2,3,1.05664154403667,1.01967269364959,1.09269026155505
27.4,3,1.05813831076136,1.02005703545903,1.0952105500316
27.6,3,1.05953905155895,1.02038347192061,1.09773488590261
27.8,3,1.06084082753347,1.02065026284454,1.10019303619266
28,3,1.06204148184349,1.02088528380144,1.10245994837239
28.2,3,1.06313964410011,1.02108334870559,1.10446757694101
28.4,3,1.06413472700353,1.02133373150075,1.10640384928127
28.6,3,1.06502691530881,1.02157813541106,1.10820068803189
28.8,3,1.06581714731855,1.02176738539825,1.10980262825664
29,3,1.06650708920434,1.02176945568033,1.11131183706825
29.2,3,1.0670991025559,1.02169683843674,1.11271969781975
29.4,3,1.06759620564662,1.02164407689661,1.11401739680375
29.6,3,1.06800202898383,1.02145551339539,1.11524191049233
29.8,3,1.06832076578083,1.02125318434227,1.11627687125403
30,3,1.06855711804405,1.02091968396672,1.11725039617279
30.2,3,1.06871623901203,1.02055330121713,1.11815988416344
30.4,3,1.06880367271284,1.02018384422388,1.11900620360721
30.6,3,1.06882529142299,1.02000073036843,1.11955016365614
30.8,3,1.06878723181393,1.01963012896161,1.12018385089984
31,3,1.06869583056296,1.01918618749067,1.12070028260855
31.2,3,1.06855756018368,1.01862934898368,1.12110397316361
31.4,3,1.06837896579919,1.01805029261666,1.12153218928625
31.6,3,1.06816660353937,1.01745433133475,1.1218933703166
31.8,3,1.06792698119346,1.01684514539249,1.12220599235039
32,3,1.06766650169259,1.01630029422202,1.12242374420672
32.2,3,1.0673914099344,1.01584044644195,1.12244797765303
32.4,3,1.0671077433963,1.01531982397232,1.12244799232024
32.6,3,1.06682128691478,1.01456217205928,1.12259869208306
32.8,3,1.06653753193908,1.01406083133056,1.12276511141942
33,3,1.06626164049739,1.01347845942975,1.12279535498548
33.2,3,1.06599841404544,1.0129862307327,1.12282779221982
33.4,3,1.06575226730076,1.01260982800133,1.12286459908716
33.6,3,1.06552720710238,1.01215701482108,1.12294732484673
33.8,3,1.06532681627563,1.01167787842106,1.12308487847329
34,3,1.06515424242587,1.01122508405794,1.12317508215409
34.2,3,1.06501219153328,1.01079974940989,1.12317926437078
34.4,3,1.06490292617439,1.01042864392775,1.12311748242181
34.6,3,1.06482826815405,1.01026223316267,1.12301079390493
34.8,3,1.06478960529478,1.01003153384915,1.12339164546645
35,3,1.06478790209905,1.00971176104278,1.12336647591866
35.2,3,1.06482371397283,1.00975928676366,1.12367665712257
35.4,3,1.06489720467744,1.00957127442499,1.12396388424783
35.6,3,1.0650081666596,1.00951715299437,1.12428477354929
35.8,3,1.06515604389721,1.00947617845568,1.12454994451976
36,3,1.06533995689061,1.00939940552297,1.12470093962144
36.2,3,1.06555872942564,1.00946099602481,1.12483530842214
36.4,3,1.06581091673519,1.00948811057282,1.12525897566837
36.6,3,1.06609483469062,1.00942198580232,1.12601056012398
36.8,3,1.06640858966249,1.0093828793495,1.12647388530129
37,3,1.06675010870162,1.00949322938172,1.12725686917762
37.2,3,1.06711716970635,1.00941315409244,1.12802786184479
37.4,3,1.06750743125967,1.00939622108217,1.12875970706761
37.6,3,1.06791846184026,1.00943699800848,1.12944278775595
37.8,3,1.06834776813414,1.00949580327481,1.13024093334372
38,3,1.06879282219881,1.0095315659279,1.13137002177311
38.2,3,1.06925108725771,1.00952584532711,1.13218912531079
38.4,3,1.06972004193131,1.00952186912174,1.1326828171985
38.6,3,1.07019720273953,1.00941879125036,1.13373018083512
38.8,3,1.07068014473974,1.00932791345777,1.1348635555488
39,3,1.07116652019431,1.00923290747783,1.13584091496582
39.2,3,1.07165407519105,1.00944871483573,1.13689874632746
39.4,3,1.0721406641686,1.00942962867618,1.13827823842088
39.6,3,1.07262426232715,1.00949505381601,1.13942303584686
39.8,3,1.07310297593104,1.00951727823901,1.14028556585195
40,3,1.0735750505354,1.00960857202565,1.14110822233017
0,4,1.017431875141,0.985392979102738,1.07038844327517
0.2,4,1.01743669147084,0.985430547201785,1.07040420428458
0.4,4,1.01744114446186,0.985471327815636,1.07052890176001
0.6,4,1.01744516547406,0.985552900009295,1.07061243315638
0.8,4,1.01744868254204,0.985582985895651,1.07070947668667
1,4,1.01745162066229,0.985616116720437,1.07067579075636
1.2,4,1.01745390211894,0.985672141713885,1.07088217987351
1.4,4,1.01745544684421,0.985727958024526,1.07096675885848
1.6,4,1.01745617280855,0.985750884775002,1.07094384708895
1.8,4,1.01745599643446,0.985774029513395,1.07113372823389
2,4,1.01745483302673,0.985803419385872,1.07114419664261
2.2,4,1.01745259721066,0.98585871825178,1.07115463725521
2.4,4,1.01744920336895,0.985897556387554,1.07111896669577
2.6,4,1.01744456606642,0.985994184512395,1.07104096678772
2.8,4,1.01743860045147,0.98606821552473,1.07095951121741
3,4,1.01743122262159,0.986178369085237,1.07087448559437
3.2,4,1.01742234994014,0.986337564756829,1.07078576132548
3.4,4,1.01741190129082,0.986496250260224,1.07069319296801
3.6,4,1.01739979725592,0.986638013892756,1.0706623035705
3.8,4,1.01738596020463,0.986743752458322,1.07081998625357
4,4,1.01737031427753,0.986819729247987,1.07098549309006
4.2,4,1.01735278525424,0.986812732372481,1.07114369174674
4.4,4,1.01733330029162,0.98687671350574,1.07114236717338
4.6,4,1.0173117875214,0.986868712409448,1.07105761595126
4.8,4,1.0172881754973,0.986925908496043,1.07096425848401
5,4,1.01726239248375,0.986979967189848,1.07086156528666
5.2,4,1.01723436558021,0.987010892665873,1.07074876078762
5.4,4,1.01720401967806,0.987065541058973,1.07065624241996
5.6,4,1.01717127624937,0.987150435514481,1.07059374771842
5.8,4,1.01713605197054,0.987241861225044,1.07052063848715
6,4,1.01709825718704,0.98733827349733,1.07038395982126
6.2,4,1.01705779422935,0.987438042132691,1.07009059659576
6.4,4,1.01701455559423,0.987598425154958,1.06981007368969
6.6,4,1.0169684220097,0.987793417562589,1.06960068184712
6.8,4,1.01691926040636,0.98794715026801,1.06937320342525
7,4,1.01686692182213,0.988097406458224,1.06912641660556
7.2,4,1.01681123927207,0.988265087768987,1.06885905196079
7.4,4,1.01675202561896,0.988359742674506,1.06856979440816
7.6,4,1.01668907148485,0.988430912558458,1.06825728573146
7.8,4,1.01662214324749,0.988558366855162,1.06792012772359
8,4,1.01655098116922,0.988662528220196,1.06755688600142
8.2,4,1.0164752977092,0.988746801697804,1.0671698314653
8.4,4,1.0163947760722,0.98887051436771,1.0667019628793
8.6,4,1.01630906904952,0.988936259580112,1.06630566388289
8.8,4,1.01621779820874,0.98907911544516,1.06579853565395
9,4,1.01612055348945,0.989250605132022,1.06524513543299
9.2,4,1.01601689326188,0.989389078466447,1.06465778369037
9.4,4,1.01590634490377,0.98953461197267,1.06403503040701
9.6,4,1.01578840594863,0.989596778507181,1.06337781725432
9.8,4,1.01566254585491,0.989656730193285,1.06272043210325
10,4,1.01552820844102,0.989710171784592,1.06218190799419
10.2,4,1.01538481502529,0.989943038696474,1.06165555429295
10.4,4,1.01523176830318,0.990218493895474,1.06098548783685
10.6,4,1.0150684569857,0.990514250883294,1.06042164460354
10.8,4,1.01489426121405,0.990810367101185,1.05985749432726
11,4,1.01470855875502,0.990980369933069,1.05917868332609
11.2,4,1.01451073197047,0.991086544793247,1.05840236831391
11.4,4,1.01430017554221,0.99118812678416,1.05737694015296
11.6,4,1.01407630492062,0.991306564051305,1.05630650236288
11.8,4,1.0138385654519,0.991436070964705,1.05522972468234
12,4,1.01358644212514,0.991561945866288,1.05414611282277
12.2,4,1.01331946986621,0.991689995339504,1.05311047884254
12.4,4,1.0130372442916,0.991777034587928,1.05203731475812
12.6,4,1.01273943282148,0.991909387643222,1.0508641612788
12.8,4,1.01242578603813,0.992051882076034,1.04951957115713
13,4,1.01209614916347,0.99215587003988,1.04794539404133
13.2,4,1.01175047351786,0.992241972597573,1.04640534320047
13.4,4,1.01138882781259,0.992330645676111,1.04502114716192
13.6,4,1.01101140911958,0.992421630129753,1.04364968001253
13.8,4,1.01061855335557,0.992506709947595,1.04216871020894
14,4,1.01021074511313,0.99258303238904,1.04076011108297
14.2,4,1.00978862666848,0.992706492147641,1.03917227555759
14.4,4,1.00935300599625,0.992804913889631,1.03727066754437
14.6,4,1.00890486362378,0.992872915760615,1.03599569534166
14.8,4,1.00844535816265,0.992987231051262,1.03440981682799
15,4,1.00797583036312,0.992978925849468,1.03265390944673
15.2,4,1.00749780554748,0.993140690770341,1.03083321398865
15.4,4,1.00701299429159,0.993201778460581,1.02906076054387
15.6,4,1.00652329123912,0.993316722063083,1.0271945556648
15.8,4,1.00603077195124,0.993312735121059,1.0254325181974
16,4,1.00553768771427,0.993360468994605,1.02368743632434
16.2,4,1.00504645824958,0.993349459240735,1.02229615052065
16.4,4,1.00455966229369,0.993330491217157,1.02082781246586
16.6,4,1.00408002604088,0.993417007427811,1.01923419292248
16.8,4,1.00361040946623,0.993417600888398,1.01749065002129
17,4,1.0031537905733,0.993508300368497,1.01601973520377
17.2,4,1.00271324763646,0.993394046426061,1.01454210753739
17.4,4,1.00229193953426,0.993625199303685,1.01297228587849
17.6,4,1.00189308429539,0.993765910994856,1.01149314847159
17.8,4,1.00151993600348,0.993958303799652,1.01005413669076
18,4,1.00117576023011,0.9941560522874,1.00861223418803
18.2,4,1.0008638081872,0.994568743971762,1.00739073787739
18.4,4,1.00058728980974,0.994954134304954,1.00627729186522
18.6,4,1.00034934599801,0.995442334734054,1.00522643209639
18.8,4,1.00015302026382,0.995923781214393,1.00430242968693
19,4,1.00000123003892,0.996419943027717,1.00346337482558
19.2,4,0.99989673791462,0.997009837260231,1.00260433035832
19.4,4,0.999842123089967,0.997670064366102,1.0018302568486
19.6,4,0.999839753311865,0.998359092315706,1.001123061664
19.8,4,0.99989175759373,0.999139168686105,1.00050810464336
20,4,1,1,1
20.2,4,1.00016605478205,0.999597021004066,1.0009421425459
20.4,4,1.0003911831467,0.999265576692012,1.00196358662863
20.6,4,1.00067631193153,0.998980878369283,1.00303910330246
20.8,4,1.00102201445218,0.998760790622905,1.00418007815894
21,4,1.00142849377454,0.998643482864041,1.00542282383195
21.2,4,1.00189556865089,0.998544476918453,1.00669720099817
21.4,4,1.00242266234195,0.998363648862549,1.00811395740839
21.6,4,1.00300879452786,0.99835906481668,1.00965092965627
21.8,4,1.00365257648895,0.998422701317995,1.01127129859731
22,4,1.00435220971337,0.998515558001418,1.01293499784893
22.2,4,1.00510548806141,0.998815195468538,1.01448835672652
22.4,4,1.0059098035874,0.998878421438348,1.01610708756709
22.6,4,1.00676215608792,0.998986827742785,1.01773055741539
22.8,4,1.00765916641122,0.999319242399618,1.01940975879678
23,4,1.00859709352593,0.9996195947006,1.02127244517136
23.2,4,1.00957185530886,1.00002651228093,1.02335148958543
23.4,4,1.01057905297089,1.00039593569326,1.02527154325413
23.6,4,1.01161399899827,1.00064119286153,1.02718137588879
23.8,4,1.01267174844347,1.00098595996433,1.02896238422063
24,4,1.01374713335563,1.00132765642931,1.03113586104768
24.2,4,1.01483480009739,1.00180075381491,1.03311101394582
24.4,4,1.01592924925116,1.00219424187052,1.03529662733646
24.6,4,1.01702487777606,1.00257465665444,1.03776502774156
24.8,4,1.0181160230372,1.00296587483218,1.03994740061701
25,4,1.01919700829157,1.00332255066138,1.04207018891803
25.2,4,1.02026218918215,1.00356403562593,1.04429328580034
25.4,4,1.02130600076313,1.00389098025976,1.04617356765358
25.6,4,1.02232300455618,1.00412637927782,1.04799390174289
25.8,4,1.02330793512092,1.00446628265963,1.04995848746752
26,4,1.02425574561323,1.00473202539149,1.05196433487239
26.2,4,1.02516165180239,1.00505621488839,1.05388170336
26.4,4,1.02602117402438,1.00518211461604,1.05543569381378
26.6,4,1.02683017656215,1.00534576042621,1.05711172983089
26.8,4,1.02758490396685,1.00561465976657,1.05883803140035
27,4,1.02828201386444,1.00577183622456,1.05991445108385
27.2,4,1.02891860583126,1.00571426697303,1.06145832387467
27.4,4,1.02949224596869,1.00581425931318,1.06271164273197
27.6,4,1.03000098686044,1.00587726380727,1.06387070277003
27.8,4,1.03044338265567,1.00590169756935,1.06494671209655
28,4,1.03081849908537,1.00583887009404,1.06618177553656
28.2,4,1.03112591828816,1.00564680646134,1.06713907555151
28.4,4,1.03136573839222,1.0053943938711,1.0681082125434
