"value","fit","lo","hi"
14.8,1.00021657061551,0.978655898484452,1.02225224380002
15,1.00049386973203,0.979759068201995,1.02166748526078
15.2,1.00077991827647,0.980910928082714,1.02105136781695
15.4,1.00107074803445,0.98210196273918,1.02040590548784
15.6,1.00136238629383,0.98332247094774,1.01973325974909
15.8,1.00165085573373,0.984562600482333,1.01903569798466
16,1.00193217447148,0.985812383217077,1.01831555307222
16.2,1.00220235626764,0.987061772662426,1.0175751819455
16.4,1.00245741088956,0.988300686344743,1.01681692073302
16.6,1.00269334463357,0.989519055852125,1.01604303366009
16.8,1.00290616100624,0.990706887964241,1.0152556523061
17,1.00309186156463,0.99185434106254,1.0144567010306
17.2,1.00324644691576,0.992951821946417,1.01364780345146
17.4,1.0033659178753,0.993990109152715,1.01283016388553
17.6,1.00344627678507,0.994960509641801,1.01200441689522
17.8,1.00348352898943,0.99585505579338,1.01117043800199
18,1.00347368446978,0.99666674823714,1.01032711004398
18.2,1.00341275963678,0.99738984593914,1.00947204375623
18.4,1.00329677927933,0.998020196763316,1.00860125935006
18.6,1.00312177866942,0.998555588361599,1.00770884923085
18.8,1.0028838058215,0.998996081119199,1.00678666011605
19,1.00257892390493,0.999344265171146,1.0058240525213
19.2,1.00220321380779,0.999605367734832,1.00480781134932
19.4,1.0017535865653,0.999787732271049,1.00372330626315
19.6,1.00123287284168,0.999905236738998,1.00256227172904
19.8,1.00064652296103,0.99997202242611,1.00132147845966
20,1,1,1
20.2,0.999298764734491,0.998599010073183,0.999999009739351
20.4,0.99854827253581,0.997121531900437,0.999977054636316
20.6,0.997753970562102,0.995572166628343,0.999940555935686
20.8,0.99692129524523,0.993956828420135,0.999894603564549
21,0.996055670072814,0.992282502129633,0.999843185539304
21.2,0.995162503664823,0.990557030755305,0.999789389153386
21.4,0.994247188143767,0.988788934182706,0.999735572434238
21.6,0.993315097797313,0.986987257470845,0.99968350760722
21.8,0.992371588031862,0.985161445373428,0.999634499865743
22,0.991421994615526,0.983321239265865,0.999589485264513
22.2,0.990471633208724,0.981476592707079,0.999549111492611
22.4,0.989525799180585,0.979637602198835,0.999513804948083
22.6,0.988589767709273,0.977814450133764,0.999483827106236
22.8,0.987668794164344,0.976017357347707,0.999459322749042
23,0.986768114769273,0.974256543062862,0.999440362252181
23.2,0.985892947542395,0.972542190304377,0.999426979830694
23.4,0.985048493514591,0.970884415087267,0.999419209430969
23.6,0.984239938222224,0.969293237801546,0.999417119827288
23.8,0.983472453474045,0.967778555270837,0.999420850435746
24,0.982751199391003,0.966350111920679,0.999430649399801
24.2,0.982081326718205,0.965017468360646,0.999446915636705
24.4,0.981467979408571,0.963789965446618,0.99947024677515
24.6,0.980916297478113,0.962676681526664,0.999501495281124
24.8,0.980431420133149,0.961686380057827,0.999541835589376
25,0.980018489170228,0.960827444073611,0.999592845770042
25.2,0.979682652650022,0.960107793034595,0.999656608212534
25.4,0.979429068846948,0.959534776349232,0.999735835059782
25.6,0.979262190065496,0.959113695410376,0.999833952409118
25.8,0.979179739875606,0.958836635330906,0.999954452774918
26,0.979175776727404,0.958688700609433,1.00010065949481
26.2,0.979244341554844,0.958655031738355,1.00027585389955
26.4,0.979379490658859,0.958720958128181,1.00048317353563
26.6,0.979575291480054,0.958872092634095,1.00072549722688
26.8,0.97982581873615,0.959094439418389,1.00100531877149
27,0.980125150921879,0.959374514127807,1.00132461027796
27.2,0.980467367169639,0.959699473042345,1.00168467847241
27.4,0.98084654446982,0.960057245541001,1.00208601962715
27.6,0.981256755250173,0.960436662182355,1.00252818081332
27.8,0.981692065314061,0.960827569257608,1.00300963662524
28,0.982146532137812,0.96122092018946,1.00352769101218
28.2,0.982614203527704,0.961608834864828,1.00407841314198
28.4,0.983089116637365,0.961984619934402,1.00465661427803
28.6,0.983565297346602,0.96234274605214,1.00525586971286
28.8,0.984036760002756,0.962678781484381,1.00586858634573
29,0.984497507525812,0.962989284877191,1.00648611313276
29.2,0.984941531878456,0.963271662637853,1.00709888897022
29.4,0.985362814902261,0.963523997935971,1.00769662102036
29.6,0.985755329521049,0.963744858589299,1.00826848622728
29.8,0.986113041312308,0.963933090153812,1.00880334971284
30,0.98642991044731,0.96408759865869,1.00928999561747
30.2,0.98669989400027,0.964207124974577,1.00971736839822
30.4,0.986916948626534,0.964290010132651,1.01007482526167
30.6,0.987075033609336,0.964333948321511,1.01035240299352
30.8,0.987168114274206,0.964335722018018,1.0105411047103
31,0.98719016576953,0.964290911983092,1.0106332137756
31.2,0.987135177211172,0.964193573972907,1.01062264299545
31.4,0.986997156188375,0.964035874473244,1.01050532674028
31.6,0.986770133627449,0.963807680393587,1.01027966100198
31.8,0.986449030633976,0.963496769684853,1.00994805655342
32,0.986039365594482,0.963096364865487,1.00952891732466
32.2,0.985553756990278,0.962604039780204,1.00905062494797
32.4,0.985004949114593,0.962017507291105,1.00854167666062
32.6,0.984405672051637,0.961335311132681,1.00802968115845
32.8,0.983768634360504,0.960557599148396,1.00754054396067
33,0.983106517399285,0.959686827833677,1.00709772867744
33.2,0.982431971285317,0.958728332080864,1.0067216602525
33.4,0.981757612485764,0.957690697614958,1.00642933263748
33.6,0.981096023031538,0.956585895476225,1.00623416146974
33.8,0.980459751347024,0.955429172650777,1.00614608756858
34,0.979861314688056,0.954238729934256,1.00617190007406
34.2,0.979313203181191,0.953035246083819,1.00631572008057
34.4,0.978827885458484,0.951841319339068,1.00657957359574
34.6,0.978417815883692,0.950680893102061,1.00696398695355
34.8,0.978095443368155,0.949578716841426,1.00746855354942
35,0.977873221777455,0.948559872958134,1.00809244111007
35.2,0.977763621933396,0.947649381178969,1.00883482790537
35.4,0.977779145219888,0.946871877264884,1.00969527111584
35.6,0.97793233880587,0.94625135323714,1.01067402018568
35.8,0.978235812503638,0.945810941169439,1.01177229318308
36,0.978702257286692,0.9455727204737,1.01299253635216
36.2,0.979344465497646,0.945557528139047,1.01433868755559
36.4,0.980175352783766,0.94578475151244,1.01581646423081
36.6,0.981207981805445,0.946272083293816,1.01743369645597
36.8,0.98245558777127,0.947035218225806,1.01920072597855
37,0.983931605862539,0.948087470663662,1.02113089242446
37.2,0.985649700619946,0.949439292467477,1.02324112772641
37.4,0.987623797375917,0.951097672763462,1.02555267779086
37.6,0.989868115827703,0.953065407284231,1.02809196435358
37.8,0.992397205858895,0.955340238635522,1.03089158643958
38,0.995225273795695,0.957912912290027,1.03399101619149
38.2,0.998355144840163,0.960751600620181,1.03743048107901
38.4,1.00178022513413,0.963806778908909,1.04124980383089
38.6,1.00549377209838,0.967025859982906,1.04549192277703
38.8,1.00948915420341,0.970355197006682,1.05020136502375
39,1.01375982763428,0.97374218134561,1.05542206942796
39.2,1.01829931362092,0.977137639666083,1.06119491259716
39.4,1.02310117638954,0.980498183932299,1.06755528391876
39.6,1.02815900169683,0.983788103053465,1.07453112056263
39.8,1.03346637591354,0.986980453946601,1.08214174442166
40,1.03901686562936,0.990057200772299,1.09039765199439
