"value","lag","rr"
5.2,5,1.00152962488082
5.4,5,1.00137364852492
5.6,5,1.00120892994494
5.8,5,1.00104082844358
6,5,1.00087469982573
6.2,5,1.00071589636069
6.4,5,1.00056976703077
6.6,5,1.00044165806603
6.8,5,1.00033690264772
7,5,1.00025873546341
7.2,5,1.00020583338795
7.4,5,1.00017627710105
7.6,5,1.00016814923667
7.8,5,1.00017953395406
8,5,1.0002085165457
8.2,5,1.00025318308204
8.4,5,1.00031162009291
8.6,5,1.00038191428567
8.8,5,1.00046215229995
9,5,1.00055042049902
9.2,5,1.00064480479783
9.4,5,1.00074339052759
9.6,5,1.00084426233702
9.8,5,1.00094550413029
10,5,1.00104519904155
10.2,5,1.0011414294462
10.4,5,1.00123227700894
10.6,5,1.00131582276845
10.8,5,1.00139014725891
11,5,1.00145333066835
11.2,5,1.00150345303364
11.4,5,1.00153859447243
11.6,5,1.0015568362165
11.8,5,1.00155700505224
12,5,1.00154006565554
12.2,5,1.00150736435508
12.4,5,1.00146024809217
12.6,5,1.00140006421787
12.8,5,1.0013281603083
13,5,1.001245883998
13.2,5,1.00115458283138
13.4,5,1.00105560413232
13.6,5,1.00095029489189
13.8,5,1.00084000167419
14,5,1.00072607054025
14.2,5,1.00060984699015
14.4,5,1.00049267592312
14.6,5,1.00037590161579
14.8,5,1.00026086771847
15,5,1.00014891726954
15.2,5,1.00004139272782
15.4,5,0.999939636022968
15.6,5,0.99984498862394
15.8,5,0.999758791625416
16,5,0.999682385852228
16.2,5,0.999617111981786
16.4,5,0.999564310683271
16.6,5,0.999524915923174
16.8,5,0.999498304756125
17,5,0.99948348227069
17.2,5,0.99947945405596
17.4,5,0.999485226089235
17.6,5,0.999499804633622
17.8,5,0.999522196145524
18,5,0.999551407192029
18.2,5,0.999586444378165
18.4,5,0.999626314284052
18.6,5,0.999670023411914
18.8,5,0.999716578142975
19,5,0.999764984704231
19.2,5,0.999814249145097
19.4,5,0.999863377323935
19.6,5,0.999911374904468
19.8,5,0.999957247362079
20,5,1
20.2,5,1.0000386379754
20.4,5,1.00007216633534
20.6,5,1.0000995900627
20.8,5,1.0001199141319
21,5,1.00013214357458
21.2,5,1.00013528355519
21.4,5,1.00012856252997
21.6,5,1.00011235380124
21.8,5,1.00008739699616
22,5,1.00005443207435
22.2,5,1.00001419910277
22.4,5,0.999967438199134
22.6,5,0.999914889480924
22.8,5,0.999857293019842
23,5,0.99979538880173
23.2,5,0.99972991669197
23.4,5,0.999661616406356
23.6,5,0.99959122748745
23.8,5,0.999519489286392
24,5,0.999447140950197
24.2,5,0.999374921414503
24.4,5,0.999303569401801
24.6,5,0.99923382342511
24.8,5,0.999166421797119
25,5,0.999102102644789
25.2,5,0.9990416039294
25.4,5,0.998985663472057
25.6,5,0.998935018984644
25.8,5,0.998890408106228
26,5,0.998852568444915
26.2,5,0.998822153929022
26.4,5,0.998799238207284
26.6,5,0.998783649205073
26.8,5,0.998775214136682
27,5,0.998773760378454
27.2,5,0.998779115456571
27.4,5,0.998791107035151
27.6,5,0.998809562904641
27.8,5,0.998834310970519
28,5,0.99886517924229
28.2,5,0.998901995822786
28.4,5,0.998944588897764
28.6,5,0.998992786725805
28.8,5,0.999046417628507
29,5,0.99910530998098
29.2,5,0.999169292202635
29.4,5,0.999238192748275
29.6,5,0.999311840099476
29.8,5,0.999390062756268
30,5,0.999472689229112
30.2,5,0.999559548031174
30.4,5,0.999650467670889
30.6,5,0.999745276644827
30.8,5,0.999843803430849
31,5,0.999945896772635
31.2,5,1.00005159911901
31.4,5,1.00016106048127
31.6,5,1.00027443212499
31.8,5,1.00039186542844
32,5,1.00051351188866
32.2,5,1.00063952312765
32.4,5,1.00077005089885
32.6,5,1.00090524709384
32.8,5,1.00104526374928
33,5,1.00119025305404
33.2,5,1.00134036735663
33.4,5,1.0014957591728
33.6,5,1.00165658119342
33.8,5,1.00182298629257
34,5,1.00199512753588
34.2,5,1.00217315818908
34.4,5,1.00235723172682
34.6,5,1.00254750184172
34.8,5,1.00274412245362
35,5,1.00294724771914
35.2,5,1.00315703204141
35.4,5,1.0033736300801
35.6,5,1.00359719676164
35.8,5,1.00382786909808
36,5,1.00406553761176
36.2,5,1.00430991511842
36.4,5,1.00456071036993
36.6,5,1.00481763194933
36.8,5,1.00508038825251
37,5,1.00534868747069
37.2,5,1.00562223757379
37.4,5,1.00590074629464
37.6,5,1.00618392111401
37.8,5,1.00647146924657
38,5,1.00676309762759
38.2,5,1.00705851290059
38.4,5,1.00735742140581
38.6,5,1.00765952916951
38.8,5,1.00796454189421
39,5,1.00827216494965
39.2,5,1.00858210336477
39.4,5,1.00889406182044
39.6,5,1.00920774464309
39.8,5,1.00952285579923
40,5,1.00983909889078
0,6,1.02543969710112
0.2,6,1.02599150859735
0.4,6,1.02654369808299
0.6,6,1.02709627111294
0.8,6,1.02764923325373
1,6,1.02820259008344
1.2,6,1.02875634719181
1.4,6,1.02931051018022
1.6,6,1.02986508466169
1.8,6,1.03042007626095
2,6,1.03097547875856
2.2,6,1.03153041616342
2.4,6,1.0320825620091
2.6,6,1.03262944775189
2.8,6,1.03316859968986
3,6,1.03369753911835
3.2,6,1.03421378254461
3.4,6,1.03471484196219
3.6,6,1.03519822518491
3.8,6,1.03566143624089
4,6,1.03610197582643
4.2,6,1.03651734182022
4.4,6,1.03690502985759
4.6,6,1.03726253396512
4.8,6,1.0375873472554
5,6,1.03787696268207
5.2,6,1.03812887385488
5.4,6,1.03834057591471
5.6,6,1.03850956646833
5.8,6,1.03863334658259
6,6,1.03870942183783
6.2,6,1.03873530343987
6.4,6,1.03870850939042
6.6,6,1.03862656571505
6.8,6,1.03848701407584
7,6,1.03828860059004
7.2,6,1.03803267615203
7.4,6,1.03772094049228
7.6,6,1.03735510053316
7.8,6,1.03693686949818
8,6,1.03646796604722
8.2,6,1.03595011343811
8.4,6,1.03538503871487
8.6,6,1.03477447192305
8.8,6,1.03412014535229
9,6,1.03342379280654
9.2,6,1.03268714890201
9.4,6,1.03191194839311
9.6,6,1.03109992552649
9.8,6,1.03025281342342
10,6,1.02937234349037
10.2,6,1.02846024485822
10.4,6,1.0275182438497
10.6,6,1.02654806347549
10.8,6,1.02555142295873
11,6,1.02453003728794
11.2,6,1.02348561679841
11.4,6,1.02241986678189
11.6,6,1.0213344876758
11.8,6,1.02023171058949
12,6,1.01911529542658
12.2,6,1.01798926016617
12.4,6,1.01685760557956
12.6,6,1.01572431493176
12.8,6,1.01459335383958
13,6,1.01346867028506
13.2,6,1.01235419478297
13.4,6,1.01125384070138
13.6,6,1.0101715047339
13.8,6,1.00911106752261
14,6,1.00807639443065
14.2,6,1.00707133646327
14.4,6,1.00609973133677
14.6,6,1.00516540469421
14.8,6,1.00427217146748
15,6,1.00342383738504
15.2,6,1.00262420062502
15.4,6,1.00187705361357
15.6,6,1.00118618496821
15.8,6,1.00055538158664
16,6,0.999988430881218
16.2,6,0.999489123159828
16.4,6,0.999061254149726
16.6,6,0.99870720261802
16.8,6,0.998423906648632
17,6,0.998207018915036
17.2,6,0.998052209657333
17.4,6,0.997955163909333
17.6,6,0.99791157891641
17.8,6,0.997917161742306
18,6,0.997967627063345
18.2,6,0.998058695148808
18.4,6,0.998186090026472
18.6,6,0.998345537832535
18.8,6,0.998532765345394
19,6,0.998743498702881
19.2,6,0.998973462302766
19.4,6,0.999218377886467
19.6,6,0.999473963806025
19.8,6,0.999735934474494
20,6,1
20.2,6,1.00026186600374
20.4,6,1.00051723362227
20.6,6,1.00076179969437
20.8,6,1.00099125713289
21,6,1.00120129548178
21.2,6,1.00138760165855
21.4,6,1.00154659778423
21.6,6,1.00167848722797
21.8,6,1.00178468530501
22,6,1.0018666105268
22.2,6,1.00192568370689
22.4,6,1.00196332762616
22.6,6,1.00198096671796
22.8,6,1.00198002677331
23,6,1.00196193466632
23.2,6,1.00192811809978
23.4,6,1.00188000537098
23.6,6,1.00181902515788
23.8,6,1.00174660632553
24,6,1.00166417775294
24.2,6,1.00157316818018
24.4,6,1.00147500607593
24.6,6,1.00137111952536
24.8,6,1.00126293613842
25,6,1.0011518829784
25.2,6,1.00103938651089
25.4,6,1.0009268725731
25.6,6,1.0008157663634
25.8,6,1.00070749245127
26,6,1.00060347480743
26.2,6,1.0005050105785
26.4,6,1.00041252093295
26.6,6,1.0003260560612
26.8,6,1.0002456649081
27,6,1.00017139651234
27.2,6,1.0001033000094
27.4,6,1.00004142463465
27.6,6,0.999985819726438
27.8,6,0.999936534729194
28,6,0.999893619196588
28.2,6,0.9998571227947
28.4,6,0.999827095305222
28.6,6,0.999803586628687
28.8,6,0.999786646787734
29,6,0.999776325930392
29.2,6,0.999772674333403
29.4,6,0.999775742405564
29.6,6,0.999785580691113
29.8,6,0.99980223987313
30,6,0.999825770776977
30.2,6,0.99985622437377
30.4,6,0.999893651783873
30.6,6,0.999938104280433
30.8,6,0.999989633292938
31,6,1.00004828604736
31.2,6,1.00011406827388
31.4,6,1.00018696273957
31.6,6,1.00026695211129
31.8,6,1.00035401920109
32,6,1.00044814696497
32.2,6,1.00054931850159
32.4,6,1.00065751705101
32.6,6,1.00077272599343
32.8,6,1.00089492884798
33,6,1.00102410927144
33.2,6,1.001160251057
33.4,6,1.00130333813312
33.6,6,1.00145335456219
33.8,6,1.00161028453946
34,6,1.00177411239171
34.2,6,1.00194482257617
34.4,6,1.00212239967923
34.6,6,1.00230682841537
34.8,6,1.00249809362589
35,6,1.00269618027782
35.2,6,1.0029010734627
35.4,6,1.00311275839549
35.6,6,1.00333122041338
35.8,6,1.00355643440464
36,6,1.00378823199101
36.2,6,1.00402634149013
36.4,6,1.00427048880372
36.6,6,1.00452039967496
36.8,6,1.00477579967226
37,6,1.00503641417374
37.2,6,1.00530196835252
37.4,6,1.00557218716272
37.6,6,1.00584679532623
37.8,6,1.00612551732024
38,6,1.00640807736551
38.2,6,1.00669419941541
38.4,6,1.00698360714571
38.6,6,1.00727602394515
38.8,6,1.00757117290671
39,6,1.00786877681972
39.2,6,1.00816855816269
39.4,6,1.00847023909688
39.6,6,1.00877354146068
39.8,6,1.00907818676477
40,6,1.00938389618796
0,7,1.08280813878556
0.2,7,1.08156880466344
0.4,7,1.08043373611428
0.6,7,1.07940927829369
0.8,7,1.07850178367406
1,7,1.0777176189086
1.2,7,1.07706317208991
1.4,7,1.07654486040911
1.6,7,1.076169138223
1.8,7,1.07594250553816
2,7,1.075871418441
2.2,7,1.07595517554067
2.4,7,1.07618111894385
2.6,7,1.0765355021339
2.8,7,1.07700460984107
3,7,1.07757474248171
3.2,7,1.07823220236276
3.4,7,1.07896328164196
3.6,7,1.07975425203929
3.8,7,1.08059135629891
4,7,1.08146080140428
4.2,7,1.08234875355213
4.4,7,1.08324133489252
4.6,7,1.08412462204442
4.8,7,1.08498464639645
5,7,1.08580739620311
5.2,7,1.08657882048603
5.4,7,1.08728483474902
5.6,7,1.08791132851369
5.8,7,1.08844417468018
6,7,1.08886924071446
6.2,7,1.08917240165979
6.4,7,1.08933955496593
6.6,7,1.08935663712417
6.8,7,1.08920967266111
7,7,1.08889053076918
7.2,7,1.08840369758925
7.4,7,1.08775537406982
7.6,7,1.08695182060124
7.8,7,1.08599934811082
8,7,1.08490430947272
8.2,7,1.08367309124349
8.4,7,1.08231210573279
8.6,7,1.08082778341751
8.8,7,1.07922656570644
9,7,1.07751489806125
9.2,7,1.07569922347872
9.4,7,1.0737859763379
9.6,7,1.07178157661491
9.8,7,1.06969242446716
10,7,1.06752489518794
10.2,7,1.06528533453145
10.4,7,1.06298005440739
10.6,7,1.06061532894396
10.8,7,1.05819739091693
11,7,1.05573242854226
11.2,7,1.05322658262894
11.4,7,1.05068594408844
11.6,7,1.04811655239131
11.8,7,1.0455249710571
12,7,1.04291935626884
12.2,7,1.04030807938424
12.4,7,1.03769942925107
12.6,7,1.03510161208484
12.8,7,1.03252275200031
13,7,1.02997089218554
13.2,7,1.02745399670716
13.4,7,1.02497995293611
13.6,7,1.0225565745833
13.8,7,1.02019160533555
14,7,1.01789272308256
14.2,7,1.01566754472688
14.4,7,1.01352363156939
14.6,7,1.01146849526437
14.8,7,1.00950960433909
15,7,1.00765439127448
15.2,7,1.00591026014456
15.4,7,1.00428459481437
15.6,7,1.00278476769733
15.8,7,1.00141814907513
16,7,1.0001921169852
16.2,7,0.999114067682528
16.4,7,0.998191426676168
16.6,7,0.997428628786946
16.8,7,0.996818572197777
17,7,0.996351470853091
17.2,7,0.996017620854277
17.4,7,0.995807387145725
17.6,7,0.995711191175007
17.8,7,0.995719499508346
18,7,0.99582281338572
18.2,7,0.996011659202878
18.4,7,0.996276579910249
18.6,7,0.996608127321145
18.8,7,0.996996855323823
19,7,0.997433313993929
19.2,7,0.99790804460552
19.4,7,0.998411575540312
19.6,7,0.998934419096018
19.8,7,0.999467069195599
20,7,1
20.2,7,1.00052366542741
20.4,7,1.00102849958237
20.6,7,1.00150491809798
20.8,7,1.00194332039437
21,7,1.0023340928559
21.2,7,1.0026676129291
21.4,7,1.00293600493447
21.6,7,1.00314038149331
21.8,7,1.00328474281343
22,7,1.0033731039802
22.2,7,1.00340949134672
22.4,7,1.00339794036357
22.6,7,1.00334249356836
22.8,7,1.00324719873623
23,7,1.00311610719212
23.2,7,1.00295327228555
23.4,7,1.0027627480284
23.6,7,1.00254858789597
23.8,7,1.0023148437916
24,7,1.00206556517484
24.2,7,1.00180479835321
24.4,7,1.00153658593732
24.6,7,1.00126496645919
24.8,7,1.00099397415365
25,7,1.00072763890224
25.2,7,1.00046998633961
25.4,7,1.00022503812193
25.6,7,0.999996812357122
25.8,7,0.999789324196609
26,7,0.999606586588471
26.2,7,0.999452088691014
26.4,7,0.999325697009119
26.6,7,0.999225745759918
26.8,7,0.999150566484802
27,7,0.99909849315245
27.2,7,0.999067861760317
27.4,7,0.999057009964048
27.6,7,0.999064276734739
27.8,7,0.999088002043945
28,7,0.99912652657638
28.2,7,0.999178191470256
28.4,7,0.999241338085222
28.6,7,0.999314307797879
28.8,7,0.999395441824846
29,7,0.999483081073383
29.2,7,0.999575566019552
29.4,7,0.999671236613939
29.6,7,0.999768432214941
29.8,7,0.999865491549631
30,7,0.999960752702219
30.2,7,1.00005255313013
30.4,7,1.00013922970771
30.6,7,1.00021911879762
30.8,7,1.00029055634979
31,7,1.00035206970566
31.2,7,1.00040401604547
31.4,7,1.00044776832996
31.6,7,1.00048471082635
31.8,7,1.00051622816633
32,7,1.00054370526135
32.2,7,1.00056852723707
32.4,7,1.00059207938709
32.6,7,1.00061574714567
32.8,7,1.00064091607984
33,7,1.00066897190053
33.2,7,1.00070130049299
33.4,7,1.00073928796632
33.6,7,1.00078432072229
33.8,7,1.00083778554332
34,7,1.00090106969961
34.2,7,1.00097556107567
34.4,7,1.00106264831591
34.6,7,1.00116372098967
34.8,7,1.00128016977544
35,7,1.00141338666449
35.2,7,1.00156476518388
35.4,7,1.00173570063889
35.6,7,1.00192759037497
35.8,7,1.00214173890419
36,7,1.00237816253964
36.2,7,1.00263594933086
36.4,7,1.00291416728477
36.6,7,1.00321188464435
36.8,7,1.0035281697015
37,7,1.00386209061865
37.2,7,1.00421271525906
37.4,7,1.00457911102593
37.6,7,1.0049603447102
37.8,7,1.00535548234706
38,7,1.00576358908122
38.2,7,1.00618372904088
38.4,7,1.00661496522043
38.6,7,1.00705635937191
38.8,7,1.0075069719052
39,7,1.00796586179701
39.2,7,1.00843208650865
39.4,7,1.00890470191261
39.6,7,1.00938276222797
39.8,7,1.00986531996465
40,7,1.01035142587659
0,8,1.13026600973486
0.2,8,1.12732700295236
0.4,8,1.12459077063614
0.6,8,1.12206851223938
0.8,8,1.11977143092748
1,8,1.1177107569222
1.2,8,1.11589777208544
1.4,8,1.11434383577636
1.6,8,1.11306041202366
1.8,8,1.11205909806278
2,8,1.11135148096202
2.2,8,1.11093663819198
2.4,8,1.11079273393571
2.6,8,1.1108961520551
2.8,8,1.11122344383824
3,8,1.11175127819234
3.2,8,1.11245639689985
3.4,8,1.113315574857
3.6,8,1.11430558523964
3.8,8,1.11540316956296
4,8,1.11658501262089
4.2,8,1.11782772230721
4.4,8,1.11910781433367
4.6,8,1.12040170187095
4.8,8,1.12168569014575
5,8,1.12293597603212
5.2,8,1.12412865267669
5.4,8,1.12523971919617
5.6,8,1.12624509548166
5.8,8,1.12712064213626
6,8,1.12784218556295
6.2,8,1.12838554820565
6.4,8,1.12872658393027
6.6,8,1.12884121851292
6.8,8,1.12870554617302
7,8,1.12830544831067
7.2,8,1.12764789971388
7.4,8,1.12674277965443
7.6,8,1.12560010438571
7.8,8,1.12423000621913
8,8,1.12264271333878
8.2,8,1.12084853039214
8.4,8,1.11885781988982
8.6,8,1.11668098444292
8.8,8,1.11432844986231
9,8,1.11181064913983
9.2,8,1.10913800732758
9.4,8,1.10632092732768
9.6,8,1.10336977660121
9.8,8,1.10029487480168
10,8,1.09710648233542
10.2,8,1.09381478984815
10.4,8,1.0904299086343
10.6,8,1.08696186196339
10.8,8,1.08342057731524
11,8,1.079815879514
11.2,8,1.07615748474911
11.4,8,1.07245499546958
11.6,8,1.06871789681026
11.8,8,1.06495620592239
12,8,1.0611816746054
12.2,8,1.05740622468541
12.4,8,1.05364161083082
12.6,8,1.0498994210973
12.8,8,1.04619107876105
13,8,1.04252784540838
13.2,8,1.03892082525047
13.4,8,1.03538097063327
13.6,8,1.03191908871397
13.8,8,1.02854584927742
14,8,1.02527179366789
14.2,8,1.02210734481433
14.4,8,1.01906281832985
14.6,8,1.01614843466962
14.8,8,1.01337433233441
15,8,1.01075058211138
15.2,8,1.00828720234703
15.4,8,1.00599417525244
15.6,8,1.00388146424472
15.8,8,1.00195903233451
16,8,1.00023686157386
16.2,8,0.99872497358499
16.4,8,0.997433451183277
16.6,8,0.99636816427016
16.8,8,0.995518671588697
17,8,0.994870780862871
17.2,8,0.994410463567973
17.4,8,0.994123827869142
17.6,8,0.993997093618589
17.8,8,0.994016569357671
18,8,0.994168631279415
18.2,8,0.994439704115608
18.4,8,0.994816243920385
18.6,8,0.995284722729188
18.8,8,0.995831615078294
19,8,0.996443386375568
19.2,8,0.997106483117973
19.4,8,0.99780732495541
19.6,8,0.998532298603877
19.8,8,0.999267753613636
20,8,1
20.2,8,1.00071530774568
20.4,8,1.00139990818413
20.6,8,1.0020399972732
20.8,8,1.00262174076743
21,8,1.00313128129588
21.2,8,1.00355474734971
21.4,8,1.00388086454561
21.6,8,1.00411171547986
21.8,8,1.00425368133919
22,8,1.00431317364575
22.2,8,1.00429662686879
22.4,8,1.00421049334138
22.6,8,1.00406123858383
22.8,8,1.00385533703754
23,8,1.00359926821186
23.2,8,1.00329951324594
23.4,8,1.0029625518871
23.6,8,1.00259485988628
23.8,8,1.00220290681093
24,8,1.00179315427517
24.2,8,1.00137205458663
24.4,8,1.00094604980924
24.6,8,1.00052157124085
24.8,8,1.00010503930462
25,8,0.999702863852933
25.2,8,0.99932144488266
25.4,8,0.998967173660616
25.6,8,0.998646434258384
25.8,8,0.998365605495711
26,8,0.998131063292162
26.2,8,0.997948272810091
26.4,8,0.997816389071805
26.6,8,0.99773190065029
26.8,8,0.997691294765888
27,8,0.997691065319403
27.2,8,0.997727711412663
27.4,8,0.997797735993117
27.6,8,0.997897644621898
27.8,8,0.998023944364945
28,8,0.998173142806857
28.2,8,0.998341747187274
28.4,8,0.998526263659672
28.6,8,0.998723196672517
28.8,8,0.998929048472826
29,8,0.999140318732201
29.2,8,0.999353504295457
29.4,8,0.999565099052023
29.6,8,0.999771593930264
29.8,8,0.999969477014908
30,8,1.00015523378778
30.2,8,1.00032534749194
30.4,8,1.00047629961946
30.6,8,1.00060457052276
30.8,8,1.00070664014974
31,8,1.0007793927744
31.2,8,1.00082356987706
31.4,8,1.00084205502858
31.6,8,1.00083775698765
31.8,8,1.00081358615978
32,8,1.00077245397719
32.2,8,1.00071727236316
32.4,8,1.00065095328101
32.6,8,1.00057640836783
32.8,8,1.00049654865283
33,8,1.00041428436045
33.2,8,1.00033252479808
33.4,8,1.00025417832848
33.6,8,1.00018215242668
33.8,8,1.00011935382148
34,8,1.00006868872147
34.2,8,1.00003306312541
34.4,8,1.00001538321723
34.6,8,1.00001855584541
34.8,8,1.00004548908699
35,8,1.00009909289624
35.2,8,1.00018227983815
35.4,8,1.00029796590694
35.6,8,1.00044907142996
35.8,8,1.00063833686095
36,8,1.00086599680758
36.2,8,1.00113048094372
36.4,8,1.00143018155163
36.6,8,1.00176349278822
36.8,8,1.00212881012781
37,8,1.00252452983116
37.2,8,1.00294904844072
37.4,8,1.0034007623019
37.6,8,1.00387806711036
37.8,8,1.00437935748527
38,8,1.00490302656837
38.2,8,1.00544746564906
38.4,8,1.0060110638153
38.6,8,1.00659220763041
38.8,8,1.0071892808359
39,8,1.00780066408017
39.2,8,1.00842473467339
39.4,8,1.00905986636844
39.6,8,1.00970442916805
39.8,8,1.01035678915826
40,8,1.01101530836834
0,9,1.14928117469216
0.2,9,1.14544497145744
0.4,9,1.1418608770007
0.6,9,1.13854209371301
0.8,9,1.13550182104389
1,9,1.13275328980895
1.2,9,1.13030979823613
1.4,9,1.12818474980881
1.6,9,1.1263916929774
1.8,9,1.12494436282549
2,9,1.1238565177463
2.2,9,1.12312702177718
2.4,9,1.12272983676523
2.6,9,1.12263688290386
2.8,9,1.12282035263162
3,9,1.12325263880508
3.2,9,1.1239062699648
3.4,9,1.12475385254183
3.6,9,1.12576801989462
3.8,9,1.12692138810383
4,9,1.12818651848535
4.2,9,1.12953588680984
4.4,9,1.13094185924077
4.6,9,1.13237667502155
4.8,9,1.13381243595678
5,9,1.13522110274211
5.2,9,1.1365744982022
5.4,9,1.13784431749626
5.6,9,1.13900214534614
5.8,9,1.14001948033237
6,9,1.14086776628896
6.2,9,1.14151843080882
6.4,9,1.14194293084677
6.6,9,1.14211280537836
6.8,9,1.14199979476794
7,9,1.14158711463559
7.2,9,1.14088270464516
7.4,9,1.1398979232383
7.6,9,1.13864430359431
7.8,9,1.13713352671756
8,9,1.13537739547652
8.2,9,1.13338780964877
8.4,9,1.13117674201945
8.6,9,1.12875621557424
8.8,9,1.1261382818216
9,9,1.12333500027281
9.2,9,1.12035841910289
9.4,9,1.11722055700944
9.6,9,1.1139333862819
9.8,9,1.11050881708829
10,9,1.10695868298218
10.2,9,1.10329472762855
10.4,9,1.0995285927429
10.6,9,1.09567180723494
10.8,9,1.09173577754454
11,9,1.08773177915498
11.2,9,1.08367094926608
11.4,9,1.07956428060729
11.6,9,1.0754226170176
11.8,9,1.07125727784935
12,9,1.06708121377474
12.2,9,1.06290749829629
12.4,9,1.05874900314112
12.6,9,1.05461839931725
12.8,9,1.05052815970447
13,9,1.04649056313784
13.2,9,1.04251769994321
13.4,9,1.03862147888551
13.6,9,1.03481363549273
13.8,9,1.03110574172108
14,9,1.02750921692981
14.2,9,1.02403534013729
14.4,9,1.02069526353412
14.6,9,1.01750002723292
14.8,9,1.01446057523914
15,9,1.01158777263223
15.2,9,1.00889242395168
15.4,9,1.00638529278845
15.6,9,1.00407712258809
15.8,9,1.00197865867863
16,9,1.00010067154316
16.2,9,0.998453981364299
16.4,9,0.997049483861384
16.6,9,0.99589345513104
16.8,9,0.994974260257026
17,9,0.994276161142687
17.2,9,0.993783616410211
17.4,9,0.993481248544991
17.6,9,0.993353813575077
17.8,9,0.993386173214313
18,9,0.993563269410375
18.2,9,0.993870101250371
18.4,9,0.994291704187068
18.6,9,0.994813131558184
18.8,9,0.9954194383795
19,9,0.996095667399929
19.2,9,0.996826837413041
19.4,9,0.997597933825007
19.6,9,0.998393901483341
19.8,9,0.999199639774385
20,9,1
20.2,9,1.00077978504555
20.4,9,1.00152375135187
20.6,9,1.00221661320355
20.8,9,1.00284304934463
21,9,1.00338771193027
21.2,9,1.00383523781989
21.4,9,1.0041731807192
21.6,9,1.00440408901453
21.8,9,1.00453533963077
22,9,1.00457434671998
22.2,9,1.0045285524261
22.4,9,1.00440542032265
22.6,9,1.00421242939414
22.8,9,1.00395706856624
23,9,1.00364683178839
23.2,9,1.00328921367161
23.4,9,1.00289170568317
23.6,9,1.00246179289904
23.8,9,1.00200695131425
24,9,1.00153464571059
24.2,9,1.00105232808082
24.4,9,1.00056743660791
24.6,9,1.00008739519765
24.8,9,0.999619613562951
25,9,0.999171487857877
25.2,9,0.998750401859738
25.4,9,0.998363728697611
25.6,9,0.998018833126051
25.8,9,0.997723074343133
26,9,0.997483809352483
26.2,9,0.997307307685341
26.4,9,0.997192293676734
26.6,9,0.99713430436172
26.8,9,0.997128876596737
27,9,0.997171556136711
27.2,9,0.997257895386746
27.4,9,0.997383451354176
27.6,9,0.997543783800063
27.8,9,0.99773445358944
28,9,0.997951021239826
28.2,9,0.998189045667725
28.4,9,0.998444083133015
28.6,9,0.998711686381234
28.8,9,0.998987403983941
29,9,0.999266779877377
29.2,9,0.999545353099753
29.4,9,0.99981865772753
29.6,9,1.00008222301106
29.8,9,1.00033157370998
30,9,1.00056223062871
30.2,9,1.0007697113523
30.4,9,1.00094953118293
30.6,9,1.00109720427709
30.8,9,1.00120824498348
31,9,1.00127868509968
31.2,9,1.00130948336235
31.4,9,1.00130433527276
31.6,9,1.00126696956897
31.8,9,1.00120111779614
32,9,1.00111051317599
32.2,9,1.00099888961491
32.4,9,1.00086998085115
32.6,9,1.00072751974109
32.8,9,1.00057523768465
33,9,1.00041686418988
33.2,9,1.00025612657653
33.4,9,1.00009674981858
33.6,9,0.999942456525574
33.8,9,0.999796967062507
34,9,0.999663999808293
34.2,9,0.999547271552529
34.4,9,0.999450498030541
34.6,9,0.999377394596655
34.8,9,0.999331677035698
35,9,0.999317062512847
35.2,9,0.99933727066199
35.4,9,0.999396024812913
35.6,9,0.999497053357716
35.8,9,0.9996438594575
36,9,0.999836810194427
36.2,9,1.00007401452896
36.4,9,1.00035353572889
36.6,9,1.00067344040422
36.8,9,1.00103179770074
37,9,1.00142667853185
37.2,9,1.00185615484842
37.4,9,1.0023182989466
37.6,9,1.00281118281325
37.8,9,1.00333287750907
38,9,1.00388145258917
38.2,9,1.00445497556117
38.4,9,1.00505151138072
38.6,9,1.0056691219845
38.8,9,1.00630586586072
39,9,1.00695979765718
39.2,9,1.00762896782701
39.4,9,1.0083114223121
39.6,9,1.00900520226449
39.8,9,1.00970834380569
40,9,1.01041887782424
0,10,1.14206983060289
0.2,10,1.13813887606551
0.4,10,1.13445796112512
0.6,10,1.13104005342483
0.8,10,1.12789811130028
1,10,1.12504511750834
1.2,10,1.12249411464165
1.4,10,1.12025824228414
1.6,10,1.11835077597635
1.8,10,1.11678516807286
2,10,1.11557488893786
2.2,10,1.11471890001277
2.4,10,1.11419191812364
2.6,10,1.1139666876847
2.8,10,1.11401623513656
3,10,1.11431379936923
3.2,10,1.11483276887922
3.4,10,1.11554662550644
3.6,10,1.11642889463738
3.8,10,1.11745310179622
4,10,1.11859273557751
4.2,10,1.11982121690038
4.4,10,1.12111187458749
4.6,10,1.12243792729014
4.8,10,1.12377247179518
5,10,1.12508847775947
5.2,10,1.12635878892326
5.4,10,1.12755613085521
5.6,10,1.12865312527883
5.8,10,1.12962231102248
6,10,1.1304361716234
6.2,10,1.13106716959954
6.4,10,1.13148778738225
6.6,10,1.13167057487725
6.8,10,1.13158826096067
7,10,1.1312245789947
7.2,10,1.13058699280676
7.4,10,1.12968623612249
7.6,10,1.12853319856159
7.8,10,1.12713890150924
8,10,1.12551447485655
8.2,10,1.12367113465634
8.4,10,1.12162016173454
8.6,10,1.11937288129203
8.8,10,1.11694064352621
9,10,1.11433480529653
9.2,10,1.11156671285326
9.4,10,1.10864768564389
9.6,10,1.10558900120744
9.8,10,1.10240188116256
10,10,1.09909747829139
10.2,10,1.0956868647179
