"value","lag","rr","lo","hi"
13.2,0,0.995473364329975,0.983265341998703,1.01140988501611
13.4,0,0.995335795326186,0.98333780194375,1.01077018850806
13.6,0,0.995219353596562,0.98324806874822,1.01017042509986
13.8,0,0.995125209775484,0.983236767020975,1.00971878832137
14,0,0.995054378438688,0.983133406542193,1.00945412788547
14.2,0,0.995007701283368,0.983137513601066,1.00893258993423
14.4,0,0.99498583118131,0.983189336776128,1.00837231647341
14.6,0,0.994989217310878,0.983294615005624,1.00772782184385
14.8,0,0.995018091577086,0.983321090862197,1.00714930359841
15,0,0.995072456531351,0.983473910864481,1.00680320268471
15.2,0,0.995152075003738,0.98367076361204,1.00647821644289
15.4,0,0.99525646166038,0.984000932938489,1.00605321057452
15.6,0,0.995384876697174,0.984348488323576,1.00563909448118
15.8,0,0.99553632187748,0.984708255272274,1.00522759069366
16,0,0.995709539116257,0.985403179045355,1.00502657356764
16.2,0,0.995903011805482,0.985870166440449,1.00480219383824
16.4,0,0.996114969065515,0.986449234918087,1.00459960017145
16.6,0,0.99634339309401,0.987027223854757,1.0044272549004
16.8,0,0.996586029767663,0.987637103036214,1.00420553297432
17,0,0.996840402632157,0.988266103130731,1.00397305135908
17.2,0,0.997103830391933,0.988967547994849,1.00384216043095
17.4,0,0.997373447983397,0.989727134658845,1.0036585688123
17.6,0,0.997646231282894,0.990493952532718,1.00343546469645
17.8,0,0.997919025463827,0.991325223563016,1.00329939649074
18,0,0.998188576975831,0.992187728889054,1.00306884779792
18.2,0,0.998451569072864,0.993004833388686,1.00281367562895
18.4,0,0.998704660766603,0.993829419851828,1.00256955207313
18.6,0,0.998944529027105,0.994671897367901,1.00234125753075
18.8,0,0.999167913994657,0.995532587435912,1.00212151901093
19,0,0.999371666905815,0.996358952979935,1.00187391414115
19.2,0,0.999552800373734,0.997126344821594,1.00156945084567
19.4,0,0.999708540598921,0.997888063238416,1.00121837669811
19.6,0,0.999836381022796,0.99862078177577,1.00083281272779
19.8,0,0.999934136874225,0.999329133034795,1.00042921656007
20,0,1,1,1
20.2,0,1.0000325933156,0.99953972544086,1.00062681713899
20.4,0,1.00003102416425,0.999051878211986,1.00120890195462
20.6,0,0.999994935831662,0.998522180551809,1.00174163164265
20.8,0,0.999924556432968,0.997951847092679,1.00220349394419
21,0,0.999820744367999,0.997326887146249,1.0026367119623
21.2,0,0.999685029533385,0.996741952659306,1.00300035040336
21.4,0,0.999519649485282,0.996121464779292,1.00332759752766
21.6,0,0.999327579766135,0.995414615979041,1.00363105408366
21.8,0,0.999112557642989,0.994659770985742,1.00393630463632
22,0,0.998879098553629,0.993879402089993,1.00415950409374
22.2,0,0.99863250461982,0.993142764889466,1.00447880331371
22.4,0,0.998378864663484,0.992401307145512,1.00466983914966
22.6,0,0.998125045250537,0.991773014744654,1.00491302721548
22.8,0,0.997878672386716,0.991014544266812,1.00503602402192
23,0,0.997648103598269,0.990225738799472,1.00543624519338
23.2,0,0.997442390245522,0.989463831722216,1.00578588035258
23.4,0,0.997271230036793,0.988708529675063,1.00610518180854
23.6,0,0.99714490983135,0.987852626455516,1.00659270112249
23.8,0,0.997074238940638,0.987046091439252,1.00701106801257
24,0,0.99707047325442,0.98648323815994,1.00755424156344
24.2,0,0.997145230630634,0.985730130024263,1.00818554249973
24.4,0,0.997310398092828,0.985343637247758,1.00882919088649
24.6,0,0.997578031475449,0.985018247269277,1.0095561386563
24.8,0,0.997960248244156,0.984897203799019,1.01039185274595
25,0,0.998469114295137,0.984705333373398,1.0117139707054
25.2,0,0.999116525604188,0.984544966283237,1.013021366517
25.4,0,0.999914085653692,0.984417416127023,1.01409709591253
25.6,0,1.00087297961455,0.984379074009604,1.01570913380536
25.8,0,1.00200384630208,0.984800103943494,1.01753191780479
26,0,1.00331664896163,0.985353008696262,1.01953409974221
26.2,0,1.00482054597312,0.986032740451509,1.02171174212164
26.4,0,1.00652376259552,0.987082365305068,1.02413207502434
26.6,0,1.00843346490504,0.987983793775983,1.02671880880782
26.8,0,1.01055563711475,0.989043288806638,1.02952729849326
27,0,1.01289496350111,0.990524335652188,1.03240164273504
27.2,0,1.01545471620294,0.992169345792965,1.03572867040846
27.4,0,1.01823665020286,0.99406595158011,1.03905416918082
27.6,0,1.0212409068459,0.995985580894123,1.04273439462142
27.8,0,1.02446592729595,0.998172699191898,1.04661433033657
28,0,1.02790837737187,1.00078210539111,1.05056672178917
28.2,0,1.03156308523943,1.00362780838288,1.05499926065884
28.4,0,1.0354229934571,1.00666358485647,1.05942305328599
28.6,0,1.03947912687649,1.01018257464282,1.06443268124728
28.8,0,1.04372057787784,1.01379702611812,1.0697609728977
29,0,1.04813451036816,1.0176043516837,1.07531434265923
29.2,0,1.0527061838804,1.02139875137356,1.08071464163724
29.4,0,1.05741899897886,1.02494961376596,1.08597722835969
29.6,0,1.06225456499408,1.02856498175915,1.09174238661942
29.8,0,1.0671927908763,1.03286047700483,1.09779453995342
30,0,1.07221199966753,1.03747087512402,1.10401747784352
30.2,0,1.07728906674825,1.04193657711197,1.11056627657099
30.4,0,1.08239958161875,1.04619820146925,1.11713307959024
30.6,0,1.08751803253198,1.05037945218864,1.12344489579741
30.8,0,1.09261801281227,1.05499799887945,1.13006429839149
31,0,1.09767244718414,1.05925456040702,1.13667866054025
31.2,0,1.10265383591105,1.06296848599923,1.14328184070545
31.4,0,1.10753451402109,1.06708594798461,1.1498722997385
31.6,0,1.11228692239434,1.07119804964826,1.15634554443576
31.8,0,1.11688388702321,1.07491710339644,1.16263165163767
32,0,1.12129890235312,1.07856446682782,1.16842257868815
32.2,0,1.1255064142846,1.08145018990227,1.17430053022021
32.4,0,1.12948209818772,1.08460322291041,1.17992456197785
32.6,0,1.13320312716023,1.08753439816039,1.18508644884092
32.8,0,1.13664842576303,1.09005515709189,1.19035259828736
33,0,1.13979890459896,1.09214338649044,1.19532390578123
33.2,0,1.14263767136402,1.09416269034569,1.19989249147749
33.4,0,1.14515021439212,1.09541881938615,1.20407795567026
33.6,0,1.14732455522604,1.0973793326444,1.20734996120255
33.8,0,1.14915136736535,1.09821122997227,1.21101070539653
34,0,1.150624059047,1.09858574924689,1.21403373816891
34.2,0,1.15173881868528,1.09931400952971,1.21668505991141
34.4,0,1.15249462240815,1.09980140607199,1.21904358639547
34.6,0,1.1528932039506,1.09977704143421,1.22044597472337
34.8,0,1.15293898797464,1.09881029428631,1.22180888366307
35,0,1.15263898865381,1.09883010455375,1.22295982034396
35.2,0,1.15200267606275,1.09774933988651,1.22371782680936
35.4,0,1.15104181352879,1.09669046501204,1.22438297648903
35.6,0,1.14977026961522,1.09495731238129,1.22446474871935
35.8,0,1.14820380880246,1.09293678107062,1.22396459705312
36,0,1.1463598652069,1.09032741327942,1.22323940669733
36.2,0,1.14425730382502,1.08734327570375,1.22198458218304
36.4,0,1.14191617381524,1.08453427745677,1.22022827399729
36.6,0,1.1393574582394,1.08156933273346,1.21835009476247
36.8,0,1.13660282449,1.0781279691305,1.21613899385612
37,0,1.1336743793429,1.07442986199312,1.21401703949086
37.2,0,1.13059443221369,1.07009798007942,1.21206028853645
37.4,0,1.12738526977679,1.06629774689316,1.20963972663802
37.6,0,1.12406894464729,1.06214555952144,1.20656874573436
37.8,0,1.12066708034354,1.05813581010512,1.20337319946903
38,0,1.11720069425984,1.0538569902131,1.2000706024941
38.2,0,1.11369003989808,1.04904039622119,1.19662447845607
38.4,0,1.11015446914628,1.04453078580365,1.19344777989551
38.6,0,1.1066123149628,1.03991857236702,1.19050378112098
38.8,0,1.10308079443305,1.03575720283369,1.18718449398523
39,0,1.09957593181884,1.03174867505709,1.18463853445396
39.2,0,1.0961125009204,1.02775425078412,1.18152588678084
39.4,0,1.09270398582018,1.02334344400347,1.17847237247295
39.6,0,1.08936255887529,1.01886539518049,1.17546652588079
39.8,0,1.08609907466931,1.01568660105865,1.17323125258084
40,0,1.08292307852233,1.01228934067991,1.16969049156816
0,1,0.998490475089007,0.976718316824648,1.02607512553214
0.2,1,0.99851568457022,0.977161034142896,1.02608003632516
0.4,1,0.998542421389028,0.977453105637524,1.02608602272211
0.6,1,0.9985706734327,0.977469115348182,1.02599088348226
0.8,1,0.998600412404782,0.977464355919435,1.02594613958415
1,1,0.998631592057963,0.97744476482241,1.02594792682785
1.2,1,0.998664146427412,0.977566434540108,1.02589686109721
1.4,1,0.998697988088473,0.97767470794106,1.02592116596584
1.6,1,0.998733006464997,0.977934907939853,1.02581859224668
1.8,1,0.998769066216777,0.978443710782759,1.02559368389588
2,1,0.998806005736591,0.978546370724831,1.02542887394555
2.2,1,0.998843635789066,0.978646069010072,1.02526777044943
2.4,1,0.998881738324971,0.978758016326969,1.0252473911233
2.6,1,0.998920065505562,0.97895146659889,1.02512495050813
2.8,1,0.998958338972176,0.978996686397798,1.02510873358105
3,1,0.9989962493963,0.978961937740354,1.02515559044396
3.2,1,0.999033456344916,0.979095391246943,1.0250747886162
3.4,1,0.999069588494789,0.979288874463211,1.02486042284775
3.6,1,0.999104244227706,0.979497173320507,1.02462162134947
3.8,1,0.999136992636311,0.979655157375208,1.02440104262024
4,1,0.999167374967129,0.97983454640946,1.02417582979157
4.2,1,0.999194906523677,0.97991480648663,1.02383335079858
4.4,1,0.999219079048166,0.980111990186392,1.02354596674416
4.6,1,0.999239363595204,0.980268289201586,1.02324573445771
4.8,1,0.999255213905262,0.980321888099431,1.02288958457703
5,1,0.999266070279322,0.980436837396858,1.02265482160014
5.2,1,0.999271363949346,0.98067088429258,1.02254903427913
5.4,1,0.999270521931875,0.981012502293566,1.02231348778461
5.6,1,0.999262972344426,0.981202541760972,1.02210106201015
5.8,1,0.999248150156368,0.981305361282088,1.021920406781
6,1,0.999225503337868,0.981320243056372,1.02158650964407
6.2,1,0.999194499362276,0.981393836407983,1.02113595782631
6.4,1,0.999154632009252,0.981373111118902,1.02076123559487
6.6,1,0.999105428408014,0.981219851402003,1.02052574298113
6.8,1,0.999046456252581,0.981226961020367,1.02028228444184
7,1,0.998977331113798,0.981414084639337,1.01997128736039
7.2,1,0.998897723766582,0.981590702465688,1.01975960175539
7.4,1,0.998807367445143,0.981727938501999,1.01950569862749
7.6,1,0.998706064934251,0.981690111013845,1.01929884166154
7.8,1,0.998593695400916,0.981758770123612,1.01909969401384
8,1,0.998470220868289,0.981706724193192,1.0188327398235
8.2,1,0.998335692232277,0.981739113373593,1.01852158932655
8.4,1,0.998190254721353,0.981829435264217,1.01819149034091
8.6,1,0.998034152701386,0.981934033690398,1.01787743808765
8.8,1,0.99786773373007,0.982012458678112,1.01765338113187
9,1,0.997691451769702,0.982081661006708,1.0171806745961
9.2,1,0.997505869472579,0.982136319178496,1.01669491831447
9.4,1,0.997311659460266,0.982348705292146,1.01625145582313
9.6,1,0.997109604526138,0.982403634767517,1.0157818660838
9.8,1,0.996900596700108,0.982323329537117,1.01530381057783
10,1,0.996685635124986,0.982457990600578,1.01499996056381
10.2,1,0.996465822705498,0.982536672436487,1.01452993325969
10.4,1,0.996242361503432,0.98253587653013,1.01401025260113
10.6,1,0.996016546865571,0.9827296093461,1.01345250014445
10.8,1,0.995789760284768,0.982733710772756,1.01287432821583
11,1,0.995563461008732,0.982765494861895,1.0123291692994
11.2,1,0.995339176425463,0.98264441463235,1.01163859814199
11.4,1,0.995118491268811,0.982433742156709,1.01104080134327
11.6,1,0.994903035702089,0.982299555145024,1.01049515231278
11.8,1,0.994694472351974,0.982289967512633,1.00987751983544
12,1,0.994494482378844,0.98220165147156,1.00918898430317
12.2,1,0.994304750683299,0.982256069891037,1.00877208881674
12.4,1,0.994126950361573,0.982436374229144,1.00835348200126
12.6,1,0.993962726534954,0.982586890561495,1.00774131013409
12.8,1,0.993813679690097,0.982388577677712,1.0073383877569
13,1,0.993681348678039,0.982228475392583,1.00663245328417
13.2,1,0.993567193530038,0.982051989051906,1.00597430311713
13.4,1,0.99347257825774,0.982041280465453,1.00543314399266
13.6,1,0.993398753813838,0.982035116199705,1.00512680133507
13.8,1,0.993346841397148,0.98182834200146,1.0048450141701
14,1,0.993317816292985,0.98206710715696,1.00442753477545
14.2,1,0.993312492445759,0.982037173558797,1.00406613658058
14.4,1,0.993331507965812,0.982018083019892,1.00363661170751
14.6,1,0.993375311776717,0.982231633953748,1.00352811060437
14.8,1,0.993444151612294,0.98248572803814,1.00334447965401
15,1,0.993538063574576,0.982778707380078,1.0030733863196
15.2,1,0.993656863464599,0.983073398901485,1.00291830851351
15.4,1,0.993800140097085,0.983346892162557,1.00277312232911
15.6,1,0.99396725080769,0.983641959825903,1.00263300224409
15.8,1,0.994157319357166,0.983944228535282,1.00252887483173
16,1,0.994369236430433,0.984481569369251,1.00250951596324
16.2,1,0.994601662919709,0.984957869908033,1.00245193365388
16.4,1,0.994853036169419,0.98548954515398,1.00231528103584
16.6,1,0.995121579346096,0.985994692555272,1.0021902489171
16.8,1,0.995405314078672,0.986616646199672,1.0019928472324
17,1,0.99570207649319,0.987314689044034,1.00188208262813
17.2,1,0.996009536740596,0.988082308948127,1.00179614654934
17.4,1,0.996325222086888,0.988890528350455,1.00166862885029
17.6,1,0.996646543601078,0.989757012006543,1.00156356659647
17.8,1,0.996970826438321,0.990633939462419,1.00146294136205
18,1,0.997295343672922,0.991508527556989,1.00139528823191
18.2,1,0.997617353589059,0.992412653261486,1.00132952481826
18.4,1,0.9979341402861,0.993317470784676,1.00123676585883
18.6,1,0.998243057400728,0.994199718234453,1.00115958089062
18.8,1,0.99854157469033,0.995058543844381,1.00099489272074
19,1,0.998827327161895,0.995911672570223,1.00086373261262
19.2,1,0.999098166368987,0.996780229637249,1.00073012846058
19.4,1,0.999352213437119,0.997617736675569,1.00058095189548
19.6,1,0.999587913316443,0.99843559194506,1.00041783428953
19.8,1,0.999804089701258,0.999232184132021,1.00021152218907
20,1,1,1,1
20.2,1,1.00017538968859,0.999779931827537,1.00074123494679
20.4,1,1.00033054533582,0.999536067733211,1.00143978203144
20.6,1,1.00046634555344,0.999279066357003,1.0021072821876
20.8,1,1.00058430909714,0.999036158589478,1.00279596683692
21,1,1.00068663932924,0.998742401567264,1.00343756583166
21.2,1,1.00077626425033,0.998460392823897,1.00409628184336
21.4,1,1.0008568713167,0.998147727289758,1.00471500937093
21.6,1,1.00093293628363,0.997838546920336,1.00535385264461
21.8,1,1.00100974535099,0.997542287931084,1.00594986107171
22,1,1.00109340993858,0.997207949265569,1.0065712790609
22.2,1,1.00119087348151,0.996960355557323,1.00720201155404
22.4,1,1.00130990971196,0.996770150856327,1.00790005112978
22.6,1,1.00145911197953,0.996582079387586,1.00864747250233
22.8,1,1.00164787325784,0.996360949037939,1.00953475977263
23,1,1.00188635658734,0.996255265595882,1.01022226175463
23.2,1,1.00218545581117,0.996041118836687,1.010929332126
23.4,1,1.00255674657056,0.995967955669058,1.0120526624897
23.6,1,1.00301242763552,0.995998879823047,1.01341973744664
23.8,1,1.00356525275375,0.996077834303481,1.01466515682308
24,1,1.00422845330296,0.996366176547696,1.0159062187842
24.2,1,1.00501565212824,0.996498907836442,1.01753501662611
24.4,1,1.00594076903359,0.996806008228847,1.01938490074113
24.6,1,1.00701791847637,0.997363882143353,1.02162608523309
24.8,1,1.00826130008242,0.997996850927012,1.02400947987498
25,1,1.00968508265978,0.998800559801872,1.0264334174165
25.2,1,1.01130328244001,0.999910902285815,1.02891339130083
25.4,1,1.0131296363191,1.0010545953624,1.03153262372047
25.6,1,1.01517747090771,1.00245186904718,1.03450328077001
25.8,1,1.01745956823299,1.00405385882487,1.03811390238442
26,1,1.01998802896672,1.00585605493941,1.04165141908158
26.2,1,1.02277413408644,1.00793476260274,1.04542925725146
26.4,1,1.0258282059132,1.01049238232878,1.04954764262253
26.6,1,1.02915946951166,1.01311965802099,1.05406971929709
26.8,1,1.03277591548905,1.01587659310668,1.05852149118937
27,1,1.03668416528998,1.01904575663585,1.06334279192488
27.2,1,1.04088934015525,1.02245634889661,1.06862633862134
27.4,1,1.04539493499468,1.02658695821766,1.07426107573027
27.6,1,1.05020269851551,1.03088833813555,1.08053550028248
27.8,1,1.055312521047,1.03533909808915,1.08707238036808
28,1,1.06072233160505,1.04002328205001,1.09390094047554
28.2,1,1.06642800584319,1.04479238656987,1.10060659228477
28.4,1,1.07242328663295,1.04995512216757,1.10763797435731
28.6,1,1.07869971909934,1.05545973742209,1.11509524658645
28.8,1,1.08524660199945,1.06103941176299,1.12300075068928
29,1,1.09205095736397,1.06693194601511,1.13129437076567
29.2,1,1.0990975203154,1.07299707983689,1.13905328442825
29.4,1,1.1063687509225,1.07895253336435,1.14726852686857
29.6,1,1.11384486984046,1.08559497594595,1.15646581355483
29.8,1,1.12150391931336,1.09186216579884,1.16582725211276
30,1,1.12932185087284,1.0986583993148,1.17516126671019
30.2,1,1.13727264075171,1.10523722270562,1.18451970940118
30.4,1,1.14532843364251,1.11184171802252,1.19421696669644
30.6,1,1.15345971496968,1.11859968259006,1.20427326500082
30.8,1,1.16163551131757,1.12526296834545,1.2145355770522
31,1,1.16982361807183,1.13202406660531,1.22461726951134
31.2,1,1.17799085270412,1.13864298002661,1.23414239428362
31.4,1,1.18610333147414,1.14524336890725,1.24373130003875
31.6,1,1.19412676666011,1.15207463574725,1.25272588513386
31.8,1,1.20202678077984,1.15850845912643,1.26269654698607
32,1,1.20976923365532,1.16494495568272,1.27208350482383
32.2,1,1.21732055762748,1.17116029023836,1.28155583282222
32.4,1,1.22464809577032,1.17709284482991,1.29055738021351
32.6,1,1.23172043760685,1.18282049752483,1.29937140871874
32.8,1,1.23850774661385,1.18819795143981,1.30795771048213
33,1,1.2449820737334,1.19330250169557,1.31648326569668
33.2,1,1.25111765119742,1.19772746887849,1.32399498224239
33.4,1,1.25689116122164,1.20192531471717,1.33180223840893
33.6,1,1.26228197453507,1.20579939406204,1.33906401075788
33.8,1,1.26727235427192,1.20938802263786,1.3461524293816
34,1,1.27184762144944,1.21272985978988,1.35123149578115
34.2,1,1.27599627906626,1.21550485848374,1.35719824512933
34.4,1,1.27971009275501,1.21808310423528,1.36234245442633
34.6,1,1.28298412688116,1.22015780214108,1.36765217544414
34.8,1,1.28581673596301,1.22141045767579,1.37207169276596
35,1,1.28820951226479,1.22249230314177,1.37672072735724
35.2,1,1.29016719135092,1.22313582935171,1.38150556649107
35.4,1,1.2916975182565,1.22350312743673,1.38545907502695
35.6,1,1.29281107769975,1.22328652796004,1.38861141336444
35.8,1,1.29352109241438,1.22281068683014,1.39252721457849
36,1,1.2938431941982,1.22211858386034,1.39509087569488
36.2,1,1.29379517264841,1.22087623601415,1.39608027788346
36.4,1,1.29339670677921,1.21960246248504,1.3963799898546
36.6,1,1.29266908479627,1.21713513671886,1.39634711298473
36.8,1,1.29163491724242,1.21493587561966,1.39616992364431
37,1,1.29031784854072,1.21296029519783,1.39702596533203
37.2,1,1.28874227166147,1.20965535158529,1.39839887770338
37.4,1,1.28693305024662,1.20625736904215,1.39782553089555
37.6,1,1.28491525205827,1.20316610868938,1.39612243526807
37.8,1,1.28271389709851,1.20008842422411,1.39519573398538
38,1,1.28035372319582,1.19660083103122,1.39398684003845
38.2,1,1.27785897128765,1.19302740745097,1.39241882511355
38.4,1,1.27525319206783,1.18923396710712,1.39156103560529
38.6,1,1.27255907512497,1.18534071263347,1.39003714174423
38.8,1,1.26979830118802,1.18170601182508,1.38906783415539
39,1,1.26699141762665,1.1776575118347,1.38738973287801
39.2,1,1.26415773693449,1.17362869634534,1.38577097157101
39.4,1,1.26131525755731,1.17010728441622,1.38438791384668
39.6,1,1.25848060611814,1.16634229672048,1.38161643416826
39.8,1,1.25566899983712,1.16196493980416,1.37944901694989
40,1,1.2528942277443,1.15812815420477,1.37802039479965
0,2,0.996381190879538,0.967272683370461,1.02147527003841
0.2,2,0.99640618593011,0.967440649523529,1.02143380775388
0.4,2,0.996432929207983,0.96751320987095,1.02151898053199
0.6,2,0.996461443252257,0.967713686489914,1.02148515389076
0.8,2,0.996491737046263,0.967829168120406,1.021344807788
1,2,0.996523804263447,0.967955778074182,1.02128227516048
1.2,2,0.996557621493969,0.968148721615844,1.02139153295753
1.4,2,0.996593146474373,0.968331732438191,1.02130329119801
1.6,2,0.996630316345164,0.968432339833398,1.02113986704924
1.8,2,0.996669045963486,0.968621668790857,1.02106972168026
2,2,0.996709226300236,0.968804852453973,1.02099250931849
2.2,2,0.996750722952868,0.969157251059897,1.02090769403227
2.4,2,0.996793374806739,0.96962186135574,1.02083908883815
2.6,2,0.996836992879039,0.970064118855253,1.02079069565229
2.8,2,0.996881359380208,0.970395256140054,1.02090449532846
3,2,0.99692622702801,0.970848152143377,1.02088760026059
3.2,2,0.996971318649241,0.971157336351653,1.02058107510458
3.4,2,0.997016327103271,0.971516010801408,1.02040486861689
3.6,2,0.99706091556018,0.971526161778681,1.02032391700728
3.8,2,0.997104718164226,0.97149028227028,1.02028802118327
4,2,0.997147341110628,0.971686828562891,1.02034255016508
4.2,2,0.997188364160238,0.971934276059341,1.02026128476608
4.4,2,0.997227342612601,0.972181980354248,1.02015888531257
4.6,2,0.997263809753106,0.972434947800034,1.02021155564234
4.8,2,0.997297279784532,0.972587234252822,1.02012493870245
5,2,0.997327251247271,0.9729275386691,1.02005854365403
5.2,2,0.997353210925918,0.97323530637061,1.02003738882052
5.4,2,0.99737463823288,0.973362834622162,1.0200048348667
5.6,2,0.997391010052155,0.97343543348114,1.01980818937728
5.8,2,0.997401806018657,0.973574860437254,1.01948642087856
6,2,0.99740651420049,0.973874918006282,1.01927671826336
6.2,2,0.997404637143444,0.974325624301803,1.01880522856499
6.4,2,0.997395698228995,0.974509266978935,1.01831158611502
6.6,2,0.99737924828917,0.974804472608369,1.01813710474868
6.8,2,0.997354872414074,0.975061544305869,1.0181453158179
7,2,0.997322196880775,0.97549629756103,1.01822173133469
7.2,2,0.997280896125686,0.976079933300665,1.01797773498674
7.4,2,0.99723069967678,0.976654193221433,1.01781503556599
7.6,2,0.997171398957029,0.977077722227916,1.01757913480004
7.8,2,0.997102853866503,0.97749335856854,1.01734988725203
8,2,0.997024999047664,0.977816730289122,1.01694278274774
8.2,2,0.996937849736732,0.978095893823035,1.01648242718816
8.4,2,0.996841507103577,0.978271929483637,1.01614062184031
8.6,2,0.996736162983495,0.978429240649249,1.01585510827528
8.8,2,0.996622103906533,0.978515485613313,1.01563732505164
9,2,0.996499714333676,0.978612715477017,1.01530172285365
9.2,2,0.99636947901428,0.978680008160376,1.01506820895701
9.4,2,0.996231984385522,0.978839904511435,1.01479542417331
9.6,2,0.996087918942369,0.979256088550323,1.01448410750637
9.8,2,0.995938072515469,0.979613745691214,1.0139435692394
10,2,0.995783334404463,0.979905504342628,1.01339689560241
10.2,2,0.995624690325293,0.980035807969529,1.01285730145244
10.4,2,0.995463218142079,0.980173817920594,1.01237143168645
10.6,2,0.995300082366876,0.98043140649972,1.01194520645459
10.8,2,0.995136527423996,0.980662840166005,1.01165984340837
11,2,0.994973869689378,0.980779676231631,1.01150962481951
11.2,2,0.994813488329642,0.980991796406749,1.01129679270993
11.4,2,0.994656814979697,0.980941024279189,1.01096706586684
11.6,2,0.994505322312107,0.980992828000119,1.01049961546964
11.8,2,0.99436051156552,0.981300420525372,1.00993232821074
12,2,0.994223899113398,0.981262783360215,1.00919376519385
12.2,2,0.994097002167766,0.98119062215808,1.0087802432834
12.4,2,0.993981323725775,0.981027031452513,1.00811452386466
12.6,2,0.993878336879344,0.980975307410861,1.0075098274328
12.8,2,0.993789468619998,0.980979676835827,1.00724497022841
13,2,0.993716083282222,0.981097593844306,1.006874368057
13.2,2,0.993659465779068,0.981100089223523,1.00652635605373
13.4,2,0.993620804793474,0.981443500211014,1.0061933348745
13.6,2,0.993601176097625,0.98135362273626,1.00582782006068
13.8,2,0.993601526180812,0.981138984478339,1.00532811984171
14,2,0.993622656373462,0.981223888363987,1.00482814893959
