"value","fit","lo","hi"
10.8,1.16664847501211,1.13773113731304,1.19630079516192
11,1.15827526567983,1.12974907311085,1.18752174533011
11.2,1.14976398254406,1.12163744927127,1.17859582560699
11.4,1.14115765811522,1.11343016478677,1.1695756427835
11.6,1.13249817007681,1.10516027642679,1.16051230991949
11.8,1.12382621450806,1.09686040691684,1.15145496405111
12,1.11518129400753,1.08856312102097,1.1424503499052
12.2,1.10660172000447,1.0803012599337,1.1335424775789
12.4,1.09812462854028,1.07210822120826,1.12477236528202
12.6,1.08978600881042,1.06401817118377,1.11617787850151
12.8,1.08162074377881,1.05606617994739,1.10779367390679
13,1.07366266220894,1.04828827495925,1.09965125028839
13.2,1.0659446015,1.04072141745175,1.09177910093282
13.4,1.05849848076917,1.03340341390416,1.08420295376976
13.6,1.05135538368402,1.02637278151834,1.07694607914894
13.8,1.04454565061994,1.01966859037805,1.07002964151765
14,1.03809897979647,1.01333030536632,1.06347307106828
14.2,1.03204453713293,1.00739764830302,1.05729443424862
14.4,1.02641107465799,1.00191049610223,1.05151078692071
14.6,1.02122705740878,0.996908825199985,1.04613849975155
14.8,1.01652079886396,0.992432707082773,1.04119355110779
15,1.01232060507156,0.988522355104833,1.03669178765692
15.2,1.00865492775652,0.985218219145054,1.03264915682373
15.4,1.00554930031554,0.982557276727021,1.02907934154558
15.6,1.00298790716316,0.980526978968297,1.0259633477643
15.8,1.00092671606786,0.979080234074416,1.02326066452103
16,0.99932221481091,0.978169629306732,1.02093221778145
16.2,0.998131814972569,0.977748099673832,1.01894048210657
16.4,0.997313671032584,0.977768849195822,1.01724917831708
16.6,0.996826518356048,0.978185256327494,1.01582302664063
16.8,0.99662952925638,0.978950773572494,1.01462754348826
17,0.996682186505244,0.980018828690427,1.01362887305369
17.2,0.996944173815129,0.981342733073781,1.01279364711941
17.4,0.997375282955504,0.982875601622419,1.01208886802006
17.6,0.997935337278737,0.984570287608311,1.01148181082
17.8,0.998584131528087,0.986379335489945,1.010939941523
18,0.999281387877535,0.988254954330074,1.01043084862182
18.2,0.999986728212102,0.990149014346015,1.00992218556196
18.4,1.00065966269788,0.99201306915559,1.00938162175924
18.6,1.00125959471316,0.993798406471079,1.00877679967818
18.8,1.00174584221569,0.995456130354297,1.00807529513055
19,1.00207767560617,0.99693727871461,1.00724457735493
19.2,1.00221437211451,0.99819298056611,1.00625196452817
19.4,1.00211528668293,0.999174658740328,1.0050645690611
19.6,1.00173993924906,0.999834285373725,1.00364922524299
19.8,1.00104811824239,1.0001246996488,1.00197238943157
20,1,1,1
20.2,0.998556283681973,0.997697280805501,0.999416026147452
20.4,0.996678341125058,0.995028468662198,0.998330949267578
20.6,0.994328380915476,0.991956443838224,0.996705989698914
20.8,0.991469625790093,0.98844224660283,0.99450627716779
21,0.988074376984262,0.98445175359519,0.991710331042076
21.2,0.984186426596261,0.980013643467163,0.988376976946417
21.4,0.979886572467973,0.975190566078474,0.984605192361722
21.6,0.975255212774713,0.970046175897217,0.980492221583716
21.8,0.97037171661082,0.964645354852383,0.976132071399777
22,0.965314193102082,0.959054606666897,0.971614634794171
22.2,0.960159323654275,0.953342225877796,0.967025168691531
22.4,0.954982255741334,0.947578207016323,0.962444157145013
22.6,0.949856556335724,0.941833930900814,0.957947519209707
22.8,0.944854222916472,0.936181716208165,0.953607069126506
23,0.940045749951182,0.930694339603505,0.949491121196404
23.2,0.935500248830798,0.925444611882951,0.945665147676255
23.4,0.931285619433729,0.920505066874339,0.942192429107467
23.6,0.927468771803423,0.915947789215462,0.939134667716526
23.8,0.924115896836116,0.911844384631714,0.936552557846959
24,0.921292785390017,0.908266083509311,0.934506321244787
24.2,0.919065195842477,0.905283963440258,0.933056221386069
24.4,0.917499270838829,0.902969276149307,0.932263072758845
24.6,0.916662004799466,0.901393866417615,0.932188760483179
24.8,0.916621764687304,0.900630673734847,0.93289678444355
25,0.917448867596972,0.900754310587985,0.934452841092174
25.2,0.91921621992475,0.901841714137268,0.936925455683831
25.4,0.922000024234525,0.903972870389082,0.940386678111896
25.6,0.925880561475423,0.907231611801529,0.944912856834603
25.8,0.930943057963825,0.911706490507848,0.950585507720016
26,0.937278648556345,0.917491729922945,0.957492298174054
26.2,0.944985449760823,0.924688257223831,0.965728171936227
26.4,0.954169759220247,0.93340481774822,0.975396646876971
26.6,0.96493057003519,0.943741377193509,0.986595509627126
26.8,0.977268446451101,0.955692805495011,0.999331177275388
27,0.991146034159893,0.969213389802645,1.01357499944457
27.2,1.0065280891337,0.984259292463263,1.02930071574909
27.4,1.02338053608996,1.00078758505215,1.04648352686469
27.6,1.04166945456291,1.01875523903063,1.06509906501375
27.8,1.06136008257048,1.03811818271918,1.08512233349326
28,1.08241583168018,1.05883042932011,1.10652659786535
28.2,1.10479730926833,1.08084327851481,1.12928221771776
28.4,1.12846134573218,1.10410459017562,1.1533554159114
28.6,1.15336002638046,1.12855812301226,1.17870699198173
28.8,1.17943972971768,1.15414292423692,1.20529099717545
29,1.20664017586269,1.18079274995638,1.23305339913352
29.2,1.23489349090726,1.20843549174824,1.26193077272082
29.4,1.26412329512278,1.23699258436348,1.29184905833075
29.6,1.29424382504871,1.26637837355181,1.32272242929944
29.8,1.32515910162379,1.29649943123071,1.35445230619919
30,1.35676215861801,1.3272538159933,1.38692654929771
30.2,1.388934347648,1.35853028792586,1.42001885362577
30.4,1.42154473795937,1.39020749558818,1.45358836607697
30.6,1.45444963087415,1.4221531582472,1.48747954218744
30.8,1.48749221025936,1.45422326756588,1.52152226204291
31,1.52050235149412,1.4862613304285,1.55553222947179
31.2,1.55329661211172,1.51809766955794,1.5893116849987
31.4,1.5856784274782,1.54954879246345,1.62265046934885
31.6,1.61743853444845,1.58041683360302,1.65532747886174
31.8,1.64835564482134,1.61048907129888,1.6871125549601
32,1.67819738851285,1.63953752248315,1.71776884407371
32.2,1.70674910752506,1.66734453077653,1.74708493791678
32.4,1.73391884264667,1.69380174920619,1.77498609521106
32.6,1.75965505055489,1.7188364186079,1.8014430363601
32.8,1.78391132356138,1.74238055058567,1.82643200950609
33,1.80664651202881,1.76437294162922,1.84993293788099
33.2,1.82782481705033,1.78476100910788,1.87192769495511
33.4,1.84741585027802,1.80350231115556,1.89239864165834
33.6,1.86539466146765,1.82056561651396,1.91132756296638
33.8,1.88174173455909,1.83593142429102,1.92869510741603
34,1.89644295334441,1.84959189281637,1.94448077397944
34.2,1.90948953798895,1.86155020447866,1.95866342305304
34.4,1.92087795386133,1.8718194502719,1.97122223144679
34.6,1.93060979429686,1.88042114980207,1.98213797915818
34.8,1.93869163906373,1.88738352570383,1.99139455239974
35,1.94513489042212,1.89273963113331,1.99898056748143
35.2,1.94995558876394,1.89652539571777,2.0048910532583
35.4,1.95317420989415,1.89877762000377,2.0091291649983
35.6,1.95481544606527,1.89953191971875,2.01170793104711
35.8,1.95490797290477,1.89882060514901,2.01265204946875
36,1.95348420438212,1.89667048262286,2.01199974994774
36.2,1.9505800379486,1.89310059024026,2.00980471088473
36.4,1.94623459195144,1.88811993628549,2.00613796513383
36.6,1.94048993737422,1.88172540445586,2.00108963195906
36.8,1.93339082589058,1.87390012790319,1.99477017476939
37,1.92498441613939,1.8646127980097,1.98731072013174
37.2,1.91532000003815,1.85381850906027,1.97886183820968
37.4,1.90444873084952,1.84146173924617,1.96959018541384
37.6,1.89242335495228,1.82748179502166,1.95967268408625
37.8,1.87930007845618,1.81182406743779,1.94928903327789
38,1.86514323524382,1.79446494760902,1.93860531664938
38.2,1.85001915905533,1.77542063965948,1.92775211260821
38.4,1.83399436073004,1.75474684517504,1.91682083625805
38.6,1.81713525076577,1.73253388650368,1.90586778434626
38.8,1.79950787932378,1.70889837638234,1.89492169487781
39,1.78117769430107,1.68397399946946,1.88399225859497
39.2,1.76220931790099,1.65790328531222,1.87307770459739
39.4,1.74266634195396,1.630831243842,1.86217058990403
39.6,1.72261114207305,1.60290094550102,1.85126171091421
39.8,1.70210471057572,1.5742507192428,1.84034246283055
40,1.68120650796243,1.54501253016578,1.82940608391826
