"value","lag","rr"
5.2,5,1.01618253213098
5.4,5,1.01586836059543
5.6,5,1.015569130008
5.8,5,1.01528274304247
6,5,1.01500710526854
6.2,5,1.01474012490906
6.4,5,1.01447971264051
6.6,5,1.01422378143644
6.8,5,1.013970246454
7,5,1.01371702496322
7.2,5,1.01346203631928
7.4,5,1.01320320197733
7.6,5,1.01293844555013
7.8,5,1.01266569290818
8,5,1.01238287232237
8.2,5,1.01208791464907
8.4,5,1.0117790757621
8.6,5,1.01145663305308
8.8,5,1.01112164434129
9,5,1.01077516823629
9.2,5,1.0104182623297
9.4,5,1.01005198308122
9.6,5,1.00967738571555
9.8,5,1.0092955241305
10,5,1.00890745081595
10.2,5,1.00851421678388
10.4,5,1.00811687150933
10.6,5,1.00771646288228
10.8,5,1.00731403717044
11,5,1.00691063899293
11.2,5,1.00650731130477
11.4,5,1.00610509539224
11.6,5,1.00570503087897
11.8,5,1.00530815574281
12,5,1.00491550634343
12.2,5,1.00452811746061
12.4,5,1.00414702234321
12.6,5,1.00377325276875
12.8,5,1.00340783911366
13,5,1.00305181043404
13.2,5,1.0027061945571
13.4,5,1.00237201818305
13.6,5,1.00205030699759
13.8,5,1.00174207416289
14,5,1.00144795656218
14.2,5,1.00116814334875
14.4,5,1.00090279787643
14.6,5,1.0006520839353
14.8,5,1.0004161657764
15,5,1.00019520813661
15.2,5,0.999989376264011
15.4,5,0.999798835943431
15.6,5,0.999623753522388
15.8,5,0.999464295937347
16,5,0.999320630740303
16.2,5,0.999192926125703
16.4,5,0.999081350957712
16.6,5,0.99898607479782
16.8,5,0.9989072679328
17,5,0.998845101403022
17.2,5,0.998799747031119
17.4,5,0.998771377451023
17.6,5,0.998760166137367
17.8,5,0.99876628743526
18,5,0.998789916590439
18.2,5,0.998831229779812
18.4,5,0.998890404142382
18.6,5,0.998967617810572
18.8,5,0.999063049941952
19,5,0.99917688075137
19.2,5,0.999309291542463
19.4,5,0.999460007861942
19.6,5,0.999626999807301
19.8,5,0.999807815017729
20,5,1
20.2,5,1.00020109981891
20.4,5,1.00040865784798
20.6,5,1.00062021558045
20.8,5,1.00083331250073
21,5,1.00104548601622
21.2,5,1.00125427144981
21.4,5,1.00145720209287
21.6,5,1.00165180931915
21.8,5,1.00183562275933
22,5,1.00200617053654
22.2,5,1.00216097956285
22.4,5,1.00229757589667
22.6,5,1.00241348516116
22.8,5,1.0025062330237
23,5,1.00257334573625
23.2,5,1.00261235073654
23.4,5,1.00262077731016
23.6,5,1.00259615731306
23.8,5,1.00253602595464
24,5,1.00243792264078
24.2,5,1.00229939187684
24.4,5,1.00211798423004
24.6,5,1.00189125735083
24.8,5,1.00161706004144
25,5,1.0012975872481
25.2,5,1.00093842920095
25.4,5,1.00054526375218
25.6,5,1.00012376377817
25.8,5,0.99967959541811
26,5,0.999218416633669
26.2,5,0.998745876088855
26.4,5,0.998267612349593
26.6,5,0.997789253401974
26.8,5,0.997316416488255
27,5,0.996854708259533
27.2,5,0.996409725244069
27.4,5,0.995987054630257
27.6,5,0.995592275363345
27.8,5,0.99523095955516
28,5,0.99490867420628
28.2,5,0.994630983240362
28.4,5,0.994403449850597
28.6,5,0.994231639158643
28.8,5,0.994121121186756
29,5,0.994077474144293
29.2,5,0.994106288030254
29.4,5,0.994213168554061
29.6,5,0.994403741377401
29.8,5,0.994683656680547
30,5,0.995058594057346
30.2,5,0.99553425022499
30.4,5,0.996111084482469
30.6,5,0.99677692526487
30.8,5,0.997517734403147
31,5,0.998319450747827
31.2,5,0.999167980537869
31.4,5,1.00004918975966
31.6,5,1.00094889850297
31.8,5,1.00185287732338
32,5,1.00274684562248
32.2,5,1.00361647205817
32.4,5,1.00444737699782
32.6,5,1.00522513702611
32.8,5,1.00593529151841
33,5,1.00656335128797
33.2,5,1.00709480931242
33.4,5,1.00751515354093
33.6,5,1.007809881779
33.8,5,1.0079645186419
34,5,1.00796463456182
34.2,5,1.00779586682627
34.4,5,1.00744394261745
34.6,5,1.00689470401374
34.8,5,1.00613413490446
35,5,1.00514838975958
35.2,5,1.00392382418454
35.4,5,1.00244702717935
35.6,5,1.00070485500896
35.8,5,0.998690034838303
36,5,0.996443131926683
36.2,5,0.994028630285617
36.4,5,0.991510701427312
36.6,5,0.988952927067823
36.8,5,0.986418253382969
37,5,0.98396898562488
37.2,5,0.98166682239824
37.4,5,0.979572928920756
37.6,5,0.977748048687343
37.8,5,0.976252653120472
38,5,0.975147129019031
38.2,5,0.974492003914414
38.4,5,0.974348209806144
38.6,5,0.974777386181507
38.8,5,0.975842223727816
39,5,0.977606850726494
39.2,5,0.980137264781911
39.4,5,0.983501813293747
39.6,5,0.987771726940931
39.8,5,0.993021711422617
40,5,0.999330603815179
0,6,1.02148621494502
0.2,6,1.02272877276253
0.4,6,1.02369612874257
0.6,6,1.02441050066228
0.8,6,1.02489436984937
1,6,1.02517042752298
1.2,6,1.02526152593551
1.4,6,1.02519063444327
1.6,6,1.02498080060499
1.8,6,1.02465511638155
2,6,1.02423668948735
2.2,6,1.02374861992425
2.4,6,1.02321398171245
2.6,6,1.0226558098198
2.8,6,1.02209701432767
3,6,1.02155277022505
3.2,6,1.02102415679394
3.4,6,1.02051074992225
3.6,6,1.0200121269945
3.8,6,1.01952786683141
4,6,1.01905754963128
4.2,6,1.01860075691311
4.4,6,1.0181570714615
4.6,6,1.01772607727329
4.8,6,1.01730735950594
5,6,1.01690050442761
5.2,6,1.01650509936897
5.4,6,1.01612073267675
5.6,6,1.01574699366886
5.8,6,1.01538347259133
6,6,1.01502976057686
6.2,6,1.01468544960499
6.4,6,1.014350132464
6.6,6,1.01402340271447
6.8,6,1.01370485465434
7,6,1.0133940832858
7.2,6,1.01309068428366
7.4,6,1.01279425396542
7.6,6,1.01250438926291
7.8,6,1.01222068769555
8,6,1.01194274734528
8.2,6,1.01167016683297
8.4,6,1.01140254281683
8.6,6,1.01113945691626
8.8,6,1.01088048524167
9,6,1.01062520437513
9.2,6,1.01037319136703
9.4,6,1.01012402372156
9.6,6,1.00987727938398
9.8,6,1.00963253672964
10,6,1.00938937455473
10.2,6,1.00914737206888
10.4,6,1.00890610888938
10.6,6,1.00866516503729
10.8,6,1.0084241209352
11,6,1.00818255740682
11.2,6,1.0079400556782
11.4,6,1.00769619738081
11.6,6,1.0074505645563
11.8,6,1.00720273966298
12,6,1.00695230558407
12.2,6,1.00669884563766
12.4,6,1.00644194358839
12.6,6,1.00618118366086
12.8,6,1.00591615055478
13,6,1.00564642946176
13.2,6,1.00537160608391
13.4,6,1.00509126665409
13.6,6,1.00480499795785
13.8,6,1.0045124136189
14,6,1.00421397567866
14.2,6,1.0039111561493
14.4,6,1.00360548445189
14.6,6,1.0032984881844
14.8,6,1.00299169308993
15,6,1.00268662304816
15.2,6,1.00238480009002
15.4,6,1.00208774443536
15.6,6,1.0017969745539
15.8,6,1.00151400724897
16,6,1.00124035776446
16.2,6,1.00097753991456
16.4,6,1.0007270662365
16.6,6,1.00049044816615
16.8,6,1.00026919623648
17,6,1.00006482029889
17.2,6,0.999878829767399
17.4,6,0.999712733885632
17.6,6,0.999568042016755
17.8,6,0.999446263956265
18,6,0.999348910267728
18.2,6,0.999277492641526
18.4,6,0.99923352427666
18.6,6,0.999218520285708
18.8,6,0.999233998123045
19,6,0.999281478036425
19.2,6,0.999362483540183
19.4,6,0.999477699359739
19.6,6,0.999624575185319
19.8,6,0.999799784236314
20,6,1
20.2,6,1.00022189534223
20.4,6,1.00046214172908
20.6,6,1.00071740855934
20.8,6,1.00098436260804
21,6,1.00125966758088
21.2,6,1.00153998377988
21.4,6,1.00182196788037
21.6,6,1.0021022728194
21.8,6,1.00237754779599
22,6,1.00264443838331
22.2,6,1.00289958675294
22.4,6,1.00313963201157
22.6,6,1.00336121065022
22.8,6,1.0035609571061
23,6,1.0037355044372
23.2,6,1.00388148510969
23.4,6,1.00399553189804
23.6,6,1.00407427889777
23.8,6,1.00411436265056
24,6,1.00411242338153
24.2,6,1.00406510634813
24.4,6,1.00396906330019
24.6,6,1.00382095405045
24.8,6,1.00361775203371
25,6,1.00336109957768
25.2,6,1.00305628858024
25.4,6,1.00270870910584
25.6,6,1.00232374976174
25.8,6,1.00190679555316
26,6,1.00146322602691
26.2,6,1.00099841370352
26.4,6,1.00051772279752
26.6,6,1.00002650822543
26.8,6,0.999530114900472
27,6,0.999033877313475
27.2,6,0.998543119398796
27.4,6,0.998063154684425
27.6,6,0.997599286725239
27.8,6,0.997156809818508
28,6,0.996741010000786
28.2,6,0.996357166325494
28.4,6,0.996010552420643
28.6,6,0.995706438326351
28.8,6,0.995450092612093
29,6,0.995246784773882
29.2,6,0.99510178791193
29.4,6,0.995020381689733
29.6,6,0.995007855575897
29.8,6,0.995069512370546
30,6,0.995210672018606
30.2,6,0.995436662268447
30.4,6,0.995748787400575
30.6,6,0.996138663211931
30.8,6,0.996596485745997
31,6,0.997112448213463
31.2,6,0.997676734759747
31.4,6,0.99827951520144
31.6,6,0.998910940732188
31.8,6,0.999561140599887
32,6,1.00022021975808
32.2,6,1.00087825749525
32.4,6,1.00152530704628
32.6,6,1.00215139619039
32.8,6,1.00274652884018
33,6,1.00330068762571
33.2,6,1.0038038374773
33.4,6,1.00424593020961
33.6,6,1.00461691010866
33.8,6,1.00490672052182
34,6,1.00510531144924
34.2,6,1.00520264813315
34.4,6,1.00518872063927
34.6,6,1.00505355442189
34.8,6,1.00478722186161
35,6,1.00437985476154
35.2,6,1.00382165778434
35.4,6,1.00310292280924
35.6,6,1.00221404418406
35.8,6,1.00114953832156
36,6,0.99993826062308
36.2,6,0.998626359440718
36.4,6,0.997259921304119
36.6,6,0.99588479838182
36.8,6,0.994546593960312
37,6,0.993290668890407
37.2,6,0.992162168807364
37.4,6,0.991206071952738
37.6,6,0.990467257473885
37.8,6,0.989990594151182
38,6,0.989821049603278
38.2,6,0.990003820147183
38.4,6,0.990584481643155
38.6,6,0.99160916183497
38.8,6,0.993124734905399
39,6,0.995179039206296
39.2,6,0.997821119394924
39.4,6,1.0011014945159
39.6,6,1.00507245391518
39.8,6,1.00978838326341
40,6,1.01530612340646
0,7,1.02047790970613
0.2,7,1.02157966309522
0.4,7,1.02245568106977
0.6,7,1.02312382698199
0.8,7,1.02360214695522
1,7,1.02390883442494
1.2,7,1.02406219778869
1.4,7,1.02408063123622
1.6,7,1.02398258881607
1.8,7,1.02378656178088
2,7,1.0235110592414
2.2,7,1.02317459214893
2.4,7,1.02279566061649
2.6,7,1.02239274458231
2.8,7,1.02198423573178
3,7,1.02158237538202
3.2,7,1.02118818237657
3.4,7,1.02080147763735
3.6,7,1.02042208251159
3.8,7,1.0200498187592
4,7,1.01968450854041
4.2,7,1.01932597440379
4.4,7,1.01897403927455
4.6,7,1.01862852644315
4.8,7,1.01828925955423
5,7,1.01795606259584
5.2,7,1.01762875988899
5.4,7,1.01730717607749
5.6,7,1.01699113611813
5.8,7,1.01668046527111
6,7,1.01637498909082
6.2,7,1.0160745334169
6.4,7,1.01577892436559
6.6,7,1.01548798832144
6.8,7,1.01520155192921
7,7,1.01491944208618
7.2,7,1.01464148593468
7.4,7,1.01436751085498
7.6,7,1.01409734445836
7.8,7,1.01383081458066
8,7,1.01356774927591
8.2,7,1.01330797681044
8.4,7,1.01305129951895
8.6,7,1.01279735617709
8.8,7,1.01254572264217
9,7,1.01229597507262
9.2,7,1.01204769005577
9.4,7,1.01180044460083
9.6,7,1.01155381613367
9.8,7,1.01130738249338
10,7,1.01106072193057
10.2,7,1.01081341310743
10.4,7,1.01056503509957
10.6,7,1.01031516739958
10.8,7,1.01006338992235
11,7,1.0098092830122
11.2,7,1.00955242745162
11.4,7,1.00929240447191
11.6,7,1.00902879576544
11.8,7,1.00876118349969
12,7,1.00848915033303
12.2,7,1.00821227943218
12.4,7,1.0079301544915
12.6,7,1.00764235975383
12.8,7,1.00734848003323
13,7,1.00704810073926
13.2,7,1.00674080790311
13.4,7,1.00642618820534
13.6,7,1.00610382900532
13.8,7,1.0057733467749
14,7,1.00543527561361
14.2,7,1.00509124177446
14.4,7,1.00474293333884
14.6,7,1.00439203612762
14.8,7,1.00404023364362
15,7,1.0036892070423
15.2,7,1.00334063513075
15.4,7,1.00299619439464
15.6,7,1.00265755905332
15.8,7,1.00232640114284
16,7,1.00200439062692
16.2,7,1.00169319553572
16.4,7,1.0013944821325
16.6,7,1.00110991510795
16.8,7,1.00084115780226
17,7,1.00058987245493
17.2,7,1.00035772048222
17.4,7,1.00014636278224
17.6,7,0.999957460067809
17.8,7,0.999792673226915
18,7,0.999653663711023
18.2,7,0.999542093951117
18.4,7,0.999459627801662
18.6,7,0.999407931012535
18.8,7,0.999388671729055
19,7,0.999403521020256
19.2,7,0.999454153433811
19.4,7,0.999541472768058
19.6,7,0.999663408769501
19.8,7,0.999817178367883
20,7,1
20.2,7,1.00020909276055
20.4,7,1.00044167563071
20.6,7,1.00069496678436
20.8,7,1.00096618297179
21,7,1.001252538981
21.2,7,1.00155124717647
21.4,7,1.00185951711567
21.6,7,1.00217455524313
21.8,7,1.00249356466253
22,7,1.00281374498662
22.2,7,1.00313229226541
22.4,7,1.00344639899265
22.6,7,1.0037532541908
22.8,7,1.00405004357466
23,7,1.00433394979387
23.2,7,1.00460215275435
23.4,7,1.00485183001886
23.6,7,1.00508015728671
23.8,7,1.00528430895278
24,7,1.00546145874577
24.2,7,1.00560878044565
24.4,7,1.00572344868038
24.6,7,1.00580263980154
24.8,7,1.00584373916607
25,7,1.0058472991269
25.2,7,1.00581635078832
25.4,7,1.00575399462125
25.6,7,1.00566333347372
25.8,7,1.0055474716506
26,7,1.00540951408884
26.2,7,1.00525256562822
26.4,7,1.00507973037789
26.6,7,1.0048941111786
26.8,7,1.00469880916071
27,7,1.00449692339788
27.2,7,1.00429155065645
27.4,7,1.00408578524019
27.6,7,1.00388271893065
27.8,7,1.00368544102257
28,7,1.00349703845455
28.2,7,1.00332059603466
28.4,7,1.00315919676096
28.6,7,1.00301592223679
28.8,7,1.00289385318087
29,7,1.00279607003204
29.2,7,1.00272565364883
29.4,7,1.00268568610387
29.6,7,1.00267925157323
29.8,7,1.00270943732109
30,7,1.00277933477986
30.2,7,1.00289203330659
30.4,7,1.0030483946146
30.6,7,1.0032439285308
30.8,7,1.00347335975004
31,7,1.00373141194342
31.2,7,1.0040128061111
31.4,7,1.00431225921307
31.6,7,1.00462448307807
31.8,7,1.00494418359072
32,7,1.00526606015757
32.2,7,1.00558480545239
32.4,7,1.00589510544149
32.6,7,1.00619163968953
32.8,7,1.00646908194648
33,7,1.00672210101627
33.2,7,1.00694536190754
33.4,7,1.0071335272667
33.6,7,1.0072812590935
33.8,7,1.00738322073878
34,7,1.00743407918418
34.2,7,1.00742850760283
34.4,7,1.00736118820018
34.6,7,1.00722681533318
34.8,7,1.00702009890608
35,7,1.00673576804039
35.2,7,1.00636857501594
35.4,7,1.00591329947968
35.6,7,1.00536475291805
35.8,7,1.00472044365255
36,7,1.00400066609952
36.2,7,1.00323722264452
36.4,7,1.00246191946121
36.6,7,1.00170646681239
36.8,7,1.00100248030873
37,7,1.00038149216893
37.2,7,0.999874972434842
37.4,7,0.999514360109923
37.6,7,0.999331104212095
37.8,7,0.999356714764332
38,7,0.999622823786754
38.2,7,1.00016125640374
38.4,7,1.00100411223822
38.6,7,1.00218385733339
38.8,7,1.00373342691982
39,7,1.00568633943411
39.2,7,1.00807682229416
39.4,7,1.0109399500468
39.6,7,1.01431179562724
39.8,7,1.0182295956072
40,7,1.02273193046169
0,8,1.01728595395853
0.2,8,1.01810799147171
0.4,8,1.01875685489579
0.6,8,1.0192470154399
0.8,8,1.01959305177036
1,8,1.01980962818817
1.2,8,1.0199114748599
1.4,8,1.01991337013514
1.6,8,1.01983012497635
1.8,8,1.01967656951987
2,8,1.01946754178133
2.2,8,1.01921787851349
2.4,8,1.01894240822027
2.6,8,1.01865594632778
2.8,8,1.01837324022176
3,8,1.01810386441168
3.2,8,1.01784794504831
3.4,8,1.01760460051094
3.6,8,1.01737295050088
3.8,8,1.01715211593698
4,8,1.01694121885881
4.2,8,1.01673938233744
4.4,8,1.01654573039386
4.6,8,1.01635938792486
4.8,8,1.01617948063653
5,8,1.01600513498529
5.2,8,1.01583547812641
5.4,8,1.01566963787006
5.6,8,1.01550674264481
5.8,8,1.01534592146871
6,8,1.0151863039277
6.2,8,1.01502702016165
6.4,8,1.01486720085773
6.6,8,1.01470597725125
6.8,8,1.01454248113402
7,8,1.01437584487007
7.2,8,1.01420520141876
7.4,8,1.01402968436543
7.6,8,1.01384842795933
7.8,8,1.01366056715898
8,8,1.01346523768497
8.2,8,1.01326157608007
8.4,8,1.01304884636173
8.6,8,1.01282710662876
8.8,8,1.01259672175998
9,8,1.01235805719576
9.2,8,1.01211147824655
9.4,8,1.0118573500639
9.6,8,1.01159603761278
9.8,8,1.01132790564519
10,8,1.01105331867517
10.2,8,1.01077264095496
10.4,8,1.01048623645266
10.6,8,1.01019446883101
10.8,8,1.00989770142764
11,8,1.00959629723649
11.2,8,1.00929061889067
11.4,8,1.00898102864646
11.6,8,1.00866788836874
11.8,8,1.00835155951771
12,8,1.00803240313678
12.2,8,1.00771077984195
12.4,8,1.00738704981228
12.6,8,1.0070615727818
12.8,8,1.00673470803261
13,8,1.00640681438936
13.2,8,1.00607825021488
13.4,8,1.00574937340718
13.6,8,1.00542054139775
13.8,8,1.00509211899811
14,8,1.00476472387518
14.2,8,1.00443927478923
14.4,8,1.00411670697705
14.6,8,1.00379795449162
14.8,8,1.00348395023323
15,8,1.00317562598945
15.2,8,1.00287391248357
15.4,8,1.00257973943185
15.6,8,1.00229403560927
15.8,8,1.002017728924
16,8,1.00175174650042
16.2,8,1.00149701477073
16.4,8,1.00125445957516
16.6,8,1.00102500627079
16.8,8,1.0008095798489
17,8,1.00060910506094
17.2,8,1.00042450655308
17.4,8,1.00025670900934
17.6,8,1.00010663730331
17.8,8,0.99997521665857
18,8,0.999863372817613
18.2,8,0.99977203221956
18.4,8,0.999702122186487
18.6,8,0.999654571118498
18.8,8,0.999630308697556
19,8,0.99963026610011
19.2,8,0.99965537621763
19.4,8,0.999706154318229
19.6,8,0.999781505001596
19.8,8,0.999879946967246
20,8,1
20.2,8,1.00014018463834
20.4,8,1.00029902186484
20.6,8,1.00047503281854
20.8,8,1.00066673852937
21,8,1.00087265967447
21.2,8,1.0010913163564
21.4,8,1.00132122790337
21.6,8,1.00156091269129
21.8,8,1.00180888798783
22,8,1.00206366981838
22.2,8,1.00232377285404
22.4,8,1.00258771032156
22.6,8,1.00285399393538
22.8,8,1.00312113385166
23,8,1.00338763864458
23.2,8,1.00365201530458
23.4,8,1.00391276925903
23.6,8,1.00416840441494
23.8,8,1.00441742322408
24,8,1.00465832677034
24.2,8,1.00488961487951
24.4,8,1.00510978625135
24.6,8,1.00531733861413
24.8,8,1.00551084400389
25,8,1.00569002554025
25.2,8,1.00585550779768
25.4,8,1.00600794037131
25.6,8,1.00614797377946
25.8,8,1.00627625938094
26,8,1.00639344929664
26.2,8,1.00650019633521
26.4,8,1.00659715392303
26.6,8,1.00668497603836
26.8,8,1.00676431714972
27,8,1.00683583215855
27.2,8,1.00690017634608
27.4,8,1.00695800532444
27.6,8,1.00700997499209
27.8,8,1.0070567414935
28,8,1.00709896118304
28.2,8,1.0071372905932
28.4,8,1.00717238640712
28.6,8,1.00720490543529
28.8,8,1.00723550459667
29,8,1.00726484090398
29.2,8,1.00729357145331
29.4,8,1.00732235341806
29.6,8,1.00735184404712
29.8,8,1.00738270066733
30,8,1.00741558069026
30.2,8,1.00745113984984
30.4,8,1.00748950002112
30.6,8,1.00752950278973
30.8,8,1.00756980164909
31,8,1.00760904988003
31.2,8,1.00764590055581
31.4,8,1.00767900656518
31.6,8,1.00770702065343
31.8,8,1.00772859548149
32,8,1.00774238370292
32.2,8,1.0077470380591
32.4,8,1.00774121149223
32.6,8,1.00772355727648
32.8,8,1.00769272916704
33,8,1.00764738156714
33.2,8,1.00758616971309
33.4,8,1.0075077498771
33.6,8,1.00741077958809
33.8,8,1.00729391787029
34,8,1.00715582549955
34.2,8,1.00699516527749
34.4,8,1.00681060232317
34.6,8,1.00660080438232
34.8,8,1.00636444215413
35,8,1.00610018963527
35.2,8,1.0058067244812
35.4,8,1.00548272838454
35.6,8,1.00512688747046
35.8,8,1.0047394228672
36,8,1.00433364954742
36.2,8,1.00392950784311
36.4,8,1.00354695854359
36.6,8,1.00320593292953
36.8,8,1.00292633904425
37,8,1.00272807192035
37.2,8,1.00263102775836
37.4,8,1.0026551220607
37.6,8,1.00282031173369
37.8,8,1.003146621181
38,8,1.0036541724259
38.2,8,1.00436321931503
38.4,8,1.00529418587455
38.6,8,1.0064677089101
38.8,8,1.0079046849648
39,8,1.00962632177513
39.2,8,1.01165419439279
39.4,8,1.0140103061719
39.6,8,1.01671715485532
39.8,8,1.01979780403154
40,8,1.02327596027492
0,9,1.01044470976899
0.2,9,1.01088519346632
0.4,9,1.01120575208224
0.6,9,1.01141793411366
0.8,9,1.01153333532081
1,9,1.01156358693355
1.2,9,1.01152034517763
1.4,9,1.01141528213193
1.6,9,1.01126007792469
1.8,9,1.01106641427391
2,9,1.01084596937475
2.2,9,1.01061041413509
2.4,9,1.01037140975867
2.6,9,1.01014060667463
2.8,9,1.00992960001196
3,9,1.00974555762857
3.2,9,1.00958755587354
3.4,9,1.00945380972018
3.6,9,1.00934253691795
3.8,9,1.009251957581
4,9,1.00918029380841
4.2,9,1.0091257693358
4.4,9,1.00908660921841
4.6,9,1.00906103954544
4.8,9,1.00904728718568
5,9,1.00904357956432
5.2,9,1.009048144471
5.4,9,1.00905920989889
5.6,9,1.00907500391504
5.8,9,1.00909375456172
6,9,1.00911368978897
6.2,9,1.00913303741825
6.4,9,1.00915002513717
6.6,9,1.00916288052537
6.8,9,1.00916983111157
7,9,1.00916910446168
7.2,9,1.00915892829806
7.4,9,1.00913753064993
7.6,9,1.00910314003487
7.8,9,1.00905398567137
8,9,1.00898829772247
8.2,9,1.00890430757042
8.4,9,1.00880055390368
8.6,9,1.00867749344326
8.8,9,1.00853632454467
9,9,1.00837824751208
9.2,9,1.00820446279356
9.4,9,1.00801617078763
9.6,9,1.00781457166396
9.8,9,1.00760086519832
10,9,1.00737625062183
10.2,9,1.00714192648443
10.4,9,1.00689909053256
10.6,9,1.00664893960114
10.8,9,1.00639266951973
11,9,1.00613147503291
11.2,9,1.00586654973487
11.4,9,1.00559908601812
11.6,9,1.00533027503637
11.8,9,1.00506130668158
12,9,1.00479336957499
12.2,9,1.00452765107234
12.4,9,1.00426533728304
12.6,9,1.00400761310343
12.8,9,1.00375566226394
13,9,1.00351066739033
13.2,9,1.00327381007881
13.4,9,1.00304627098504
13.6,9,1.00282922992718
13.8,9,1.00262384380156
14,9,1.00243055210539
14.2,9,1.00224894005177
14.4,9,1.00207854358222
14.6,9,1.00191889933655
14.8,9,1.0017695446024
15,9,1.00163001726695
15.2,9,1.0014998557707
15.4,9,1.00137859906347
15.6,9,1.00126578656251
15.8,9,1.00116095811271
16,9,1.00106365394904
16.2,9,1.00097341466093
16.4,9,1.00088978115897
16.6,9,1.00081229464356
16.8,9,1.00074049657578
17,9,1.00067392865027
17.2,9,1.0006121327703
17.4,9,1.00055465102488
17.6,9,1.00050102566802
17.8,9,1.00045079909999
18,9,1.00040351385082
18.2,9,1.00035871256575
18.4,9,1.00031593799287
18.6,9,1.00027473297278
18.8,9,1.00023464043044
19,9,1.00019520336895
19.2,9,1.00015596486589
19.4,9,1.0001165990988
19.6,9,1.00007728387727
19.8,9,1.00003831794515
20,9,1
20.2,9,0.999962628694522
20.4,9,0.999926502638991
20.6,9,0.999891920404504
20.8,9,0.999859180527154
21,9,0.999828581513083
21.2,9,0.99980042184443
21.4,9,0.999774999986171
21.6,9,0.999752614393847
21.8,9,0.99973356352219
22,9,0.999718145834631
22.2,9,0.999706659813708
22.4,9,0.999699403972359
22.6,9,0.999696676866115
22.8,9,0.999698777106177
23,9,0.999706003373392
23.2,9,0.999718654433121
23.4,9,0.999737029151002
23.6,9,0.999761426509607
23.8,9,0.999792145626001
24,9,0.999829485770189
24.2,9,0.999873746384473
24.4,9,0.999925227103702
24.6,9,0.999984227776428
24.8,9,1.0000510092409
25,9,1.00012523084183
25.2,9,1.00020608122612
25.4,9,1.00029273636837
25.6,9,1.00038437206843
25.8,9,1.00048016390688
26,9,1.00057928720741
26.2,9,1.00068091700587
26.4,9,1.00078422802627
26.6,9,1.00088839466342
26.8,9,1.00099259097255
27,9,1.00109599066556
27.2,9,1.0011977671143
27.4,9,1.00129709336044
27.6,9,1.00139314213238
27.8,9,1.00148508586885
28,9,1.00157209674944
28.2,9,1.00165334673186
28.4,9,1.00172800759619
28.6,9,1.00179525099582
28.8,9,1.00185424851536
29,9,1.00190417173534
29.2,9,1.00194419230371
29.4,9,1.00197348201429
29.6,9,1.00199121289191
29.8,9,1.00199655728454
30,9,1.00198868796205
30.2,9,1.00196677989858
30.4,9,1.00193051348171
30.6,9,1.00188077997013
30.8,9,1.00181864862596
31,9,1.00174518893438
31.2,9,1.00166147047712
31.4,9,1.00156856281733
31.6,9,1.00146753539586
31.8,9,1.00135945743901
32,9,1.00124539787758
32.2,9,1.00112642527741
32.4,9,1.00100360778132
32.6,9,1.00087801306236
32.8,9,1.0007507082886
33,9,1.00062276009913
33.2,9,1.00049523459161
33.4,9,1.00036919732102
33.6,9,1.00024571330987
33.8,9,1.00012584706971
34,9,1.00001066263399
34.2,9,0.999901223602231
34.4,9,0.999798593195527
34.6,9,0.999703834323337
34.8,9,0.999618009661607
35,9,0.999542181742188
35.2,9,0.999477413053555
35.4,9,0.999424766152842
35.6,9,0.999385303789186
35.8,9,0.999360724761619
36,9,0.999358169395169
36.2,9,0.999387542252294
36.4,9,0.999458773297154
36.6,9,0.999581799850768
36.8,9,0.999766571244846
37,9,1.00002305446704
37.2,9,1.0003612408019
37.4,9,1.00079115347357
37.6,9,1.00132285629816
37.8,9,1.00196646335617
38,9,1.00273214969772
38.2,9,1.00363016309636
38.4,9,1.00467083687031
38.6,9,1.00586460379358
38.8,9,1.00722201112303
39,9,1.0087537367718
39.2,9,1.010470606664
39.4,9,1.01238361331015
39.6,9,1.01450393564868
39.8,9,1.0168429602039
40,9,1.0194123036174
0,10,1.00403443587674
0.2,10,1.00417238610013
0.4,10,1.00424045080702
0.6,10,1.00424661784999
0.8,10,1.00419888777349
1,10,1.00410526920106
1.2,10,1.00397377485831
1.4,10,1.00381241823337
1.6,10,1.00362921087593
1.8,10,1.00343216033537
2,10,1.00322926873773
2.2,10,1.00302853200114
2.4,10,1.00283793968886
2.6,10,1.00266547549912
2.8,10,1.00251908464529
3,10,1.00240338092574
3.2,10,1.00231688526238
3.4,10,1.00225747076344
3.6,10,1.0022230133538
3.8,10,1.00221139122424
4,10,1.00222048432577
4.2,10,1.00224817390912
4.4,10,1.00229234210914
4.6,10,1.00235087157406
4.8,10,1.0024216451396
5,10,1.00250254554779
5.2,10,1.00259145521063
5.4,10,1.0026862560184
5.6,10,1.00278482919278
5.8,10,1.00288505518469
6,10,1.00298481361698
6.2,10,1.00308198327186
6.4,10,1.00317444212326
6.6,10,1.003260067414
6.8,10,1.00333673577791
7,10,1.00340232340686
7.2,10,1.00345470626269
7.4,10,1.00349176033418
7.6,10,1.00351136193885
7.8,10,1.00351138806967
8,10,1.00348971678667
8.2,10,1.00344422765328
8.4,10,1.00337322346965
8.6,10,1.00327764942512
8.8,10,1.00315947269885
9,10,1.00302066336522
9.2,10,1.00286319177012
9.4,10,1.00268902814586
9.6,10,1.00250014226461
9.8,10,1.00229850313052
10,10,1.00208607871044
10.2,10,1.00186483570331
10.4,10,1.00163673934802
