"value","lag","rr"
5.2,5,0.999349214223277
5.4,5,0.999361690996774
5.6,5,0.999374087859791
5.8,5,0.999386402729567
6,5,0.999398633523254
6.2,5,0.999410778157926
6.4,5,0.999422834550579
6.6,5,0.999434800618128
6.8,5,0.999446674277415
7,5,0.999458453445208
7.2,5,0.999470136038204
7.4,5,0.999481719973028
7.6,5,0.999493203166239
7.8,5,0.999504583534332
8,5,0.999515858993735
8.2,5,0.999527027460819
8.4,5,0.999538086851891
8.6,5,0.999549035083206
8.8,5,0.999559870070962
9,5,0.999570589731304
9.2,5,0.999581191980329
9.4,5,0.999591674734087
9.6,5,0.99960203590858
9.8,5,0.999612273419772
10,5,0.999622385183584
10.2,5,0.9996323691159
10.4,5,0.999642223132571
10.6,5,0.999651945149414
10.8,5,0.99966153308222
11,5,0.99967098484675
11.2,5,0.999680298358743
11.4,5,0.999689471533918
11.6,5,0.999698502287974
11.8,5,0.999707388536598
12,5,0.999716128195463
12.2,5,0.999724719180234
12.4,5,0.99973315940657
12.6,5,0.999741446792391
12.8,5,0.99974958136592
13,5,0.999757569177191
13.2,5,0.999765417343567
13.4,5,0.9997731329827
13.6,5,0.999780723212512
13.8,5,0.999788195151195
14,5,0.999795555917193
14.2,5,0.999802812629202
14.4,5,0.999809972406156
14.6,5,0.999817042367224
14.8,5,0.999824029631803
15,5,0.999830941319509
15.2,5,0.999837784550173
15.4,5,0.999844566443839
15.6,5,0.999851294120752
15.8,5,0.999857974701363
16,5,0.999864615306316
16.2,5,0.999871223056453
16.4,5,0.999877805072808
16.6,5,0.999884368476602
16.8,5,0.999890920389248
17,5,0.999897467932343
17.2,5,0.999904018227673
17.4,5,0.99991057839721
17.6,5,0.999917155563113
17.8,5,0.999923756847729
18,5,0.999930389373594
18.2,5,0.999937060263437
18.4,5,0.99994377664018
18.6,5,0.999950545626941
18.8,5,0.99995737434704
19,5,0.999964269924002
19.2,5,0.999971239481558
19.4,5,0.999978290143656
19.6,5,0.999985429034463
19.8,5,0.999992663278369
20,5,1
20.2,5,1.00000744632422
20.4,5,1.00001500937613
20.6,5,1.00002269628111
20.8,5,1.00003051416477
21,5,1.00003847015303
21.2,5,1.00004657137206
21.4,5,1.00005482494833
21.6,5,1.00006323800863
21.8,5,1.00007181768004
22,5,1.00008057108997
22.2,5,1.0000895053662
22.4,5,1.00009862763681
22.6,5,1.00010794503027
22.8,5,1.00011746467543
23,5,1.00012719370152
23.2,5,1.00013713923819
23.4,5,1.00014730841549
23.6,5,1.00015770836393
23.8,5,1.00016834621445
24,5,1.00017922909848
24.2,5,1.00019036414792
24.4,5,1.00020175849518
24.6,5,1.0002134192732
24.8,5,1.00022535361546
25,5,1.00023756865599
25.2,5,1.0002500715294
25.4,5,1.00026286937093
25.6,5,1.00027596931639
25.8,5,1.00028937850229
26,5,1.00030310406575
26.2,5,1.00031715314462
26.4,5,1.00033153287743
26.6,5,1.00034625040347
26.8,5,1.00036131286277
27,5,1.00037672739613
27.2,5,1.00039250114517
27.4,5,1.00040864125236
27.6,5,1.00042515407228
27.8,5,1.00044203861529
28,5,1.00045928989635
28.2,5,1.00047690289053
28.4,5,1.00049487257293
28.6,5,1.00051319391868
28.8,5,1.00053186190291
29,5,1.00055087150075
29.2,5,1.00057021768728
29.4,5,1.00058989543754
29.6,5,1.00060989972652
29.8,5,1.00063022552912
30,5,1.00065086782014
30.2,5,1.00067182157426
30.4,5,1.00069308176604
30.6,5,1.00071464336992
30.8,5,1.00073650136013
31,5,1.00075865071077
31.2,5,1.00078108639573
31.4,5,1.0008038033887
31.6,5,1.00082679666315
31.8,5,1.00085006119233
32,5,1.00087359194922
32.2,5,1.00089738390655
32.4,5,1.0009214320368
32.6,5,1.00094573131215
32.8,5,1.00097027670445
33,5,1.0009950631853
33.2,5,1.00102008572592
33.4,5,1.00104533929723
33.6,5,1.00107081886978
33.8,5,1.00109651941379
34,5,1.00112243589909
34.2,5,1.00114856329513
34.4,5,1.00117489657097
34.6,5,1.00120143069527
34.8,5,1.00122816063627
35,5,1.00125508136181
35.2,5,1.00128218783928
35.4,5,1.00130947503563
35.6,5,1.00133693791736
35.8,5,1.00136457145051
36,5,1.00139237060066
36.2,5,1.00142033033291
36.4,5,1.00144844561186
36.6,5,1.00147671140163
36.8,5,1.00150512266585
37,5,1.00153367436763
37.2,5,1.00156236146955
37.4,5,1.0015911789337
37.6,5,1.00162012172162
37.8,5,1.00164918479431
38,5,1.00167836311224
38.2,5,1.00170765163534
38.4,5,1.00173704532297
38.6,5,1.00176653913394
38.8,5,1.00179612802649
39,5,1.0018258069583
39.2,5,1.00185557088647
39.4,5,1.00188541476753
39.6,5,1.00191533355742
39.8,5,1.00194532221149
40,5,1.00197537568452
0,6,0.999735836049317
0.2,6,0.999729215965769
0.4,6,0.99972265216869
0.6,6,0.999716149157133
0.8,6,0.999709711430041
1,6,0.999703343486258
1.2,6,0.999697049824525
1.4,6,0.999690834943485
1.6,6,0.999684703341688
1.8,6,0.999678659517595
2,6,0.999672707969578
2.2,6,0.999666853195928
2.4,6,0.999661099694858
2.6,6,0.999655451964505
2.8,6,0.999649914502941
3,6,0.99964449180817
3.2,6,0.99963918837814
3.4,6,0.999634008710742
3.6,6,0.999628957303821
3.8,6,0.999624038655178
4,6,0.999619257262579
4.2,6,0.999614617623756
4.4,6,0.99961012423642
4.6,6,0.999605781598262
4.8,6,0.999601594206961
5,6,0.999597566560194
5.2,6,0.999593703155639
5.4,6,0.999590008490983
5.6,6,0.999586487063933
5.8,6,0.999583143372219
6,6,0.999579981913605
6.2,6,0.999577007185896
6.4,6,0.999574223686946
6.6,6,0.999571635914668
6.8,6,0.999569248367041
7,6,0.999567065542118
7.2,6,0.999565091938039
7.4,6,0.999563332053037
7.6,6,0.999561790385449
7.8,6,0.999560471433724
8,6,0.999559379696435
8.2,6,0.999558519672289
8.4,6,0.999557895860136
8.6,6,0.999557512758979
8.8,6,0.999557374867986
9,6,0.999557486686504
9.2,6,0.999557852714062
9.4,6,0.999558477450392
9.6,6,0.999559365395431
9.8,6,0.999560521049343
10,6,0.999561948912521
10.2,6,0.999563653485605
10.4,6,0.999565639269495
10.6,6,0.999567910765358
10.8,6,0.999570472474648
11,6,0.999573328899113
11.2,6,0.999576484540811
11.4,6,0.999579943902123
11.6,6,0.999583711485767
11.8,6,0.999587791794809
12,6,0.999592189332682
12.2,6,0.999596908603196
12.4,6,0.999601954110554
12.6,6,0.999607330357057
12.8,6,0.999613039693482
13,6,0.999619078330433
13.2,6,0.999625441390624
13.4,6,0.999632123996962
13.6,6,0.999639121272535
13.8,6,0.999646428340592
14,6,0.999654040324533
14.2,6,0.999661952347891
14.4,6,0.999670159534314
14.6,6,0.999678657007559
14.8,6,0.999687439891469
15,6,0.999696503309964
15.2,6,0.999705842387026
15.4,6,0.999715452246685
15.6,6,0.999725328013007
15.8,6,0.999735464810077
16,6,0.999745857761991
16.2,6,0.999756501992842
16.4,6,0.999767392626706
16.6,6,0.999778524787631
16.8,6,0.999789893599623
17,6,0.99980149418664
17.2,6,0.999813321672574
17.4,6,0.999825371181243
17.6,6,0.999837637836381
17.8,6,0.999850116761625
18,6,0.999862803080504
18.2,6,0.999875691916433
18.4,6,0.999888778392698
18.6,6,0.99990205763245
18.8,6,0.999915524758694
19,6,0.999929174894276
19.2,6,0.999943003161884
19.4,6,0.999957004684026
19.6,6,0.999971174583033
19.8,6,0.999985507981044
20,6,1
20.2,6,1.00001464576164
20.4,6,1.00002944038747
20.6,6,1.00004437899881
20.8,6,1.00005945671672
21,6,1.00007466866203
21.2,6,1.00009000995535
21.4,6,1.00010547571702
21.6,6,1.00012106106714
21.8,6,1.00013676112552
22,6,1.00015257101174
22.2,6,1.00016848584509
22.4,6,1.00018450074459
22.6,6,1.00020061082898
22.8,6,1.00021681121669
23,6,1.00023309702589
23.2,6,1.00024946337444
23.4,6,1.0002659053799
23.6,6,1.00028241815953
23.8,6,1.00029899683028
24,6,1.0003156365088
24.2,6,1.0003323323114
24.4,6,1.0003490793541
24.6,6,1.0003658727526
24.8,6,1.00038270762226
25,6,1.00039957907814
25.2,6,1.00041648223496
25.4,6,1.00043341220711
25.6,6,1.00045036410866
25.8,6,1.00046733305335
26,6,1.00048431415459
26.2,6,1.00050130252544
26.4,6,1.00051829327867
26.6,6,1.00053528152668
26.8,6,1.00055226238155
27,6,1.00056923095502
27.2,6,1.00058618235853
27.4,6,1.00060311170315
27.6,6,1.00062001444133
27.8,6,1.00063688920728
28,6,1.00065373636615
28.2,6,1.00067055630044
28.4,6,1.00068734939268
28.6,6,1.00070411602543
28.8,6,1.00072085658126
29,6,1.00073757144279
29.2,6,1.00075426099266
29.4,6,1.00077092561354
29.6,6,1.00078756568811
29.8,6,1.00080418159909
30,6,1.00082077372925
30.2,6,1.00083734246134
30.4,6,1.00085388817818
30.6,6,1.00087041126259
30.8,6,1.00088691209743
31,6,1.00090339106558
31.2,6,1.00091984854996
31.4,6,1.00093628493349
31.6,6,1.00095270059915
31.8,6,1.00096909592992
32,6,1.00098547130881
32.2,6,1.00100182711887
32.4,6,1.00101816374317
32.6,6,1.00103448156481
32.8,6,1.0010507809669
33,6,1.00106706233259
33.2,6,1.00108332604505
33.4,6,1.00109957248749
33.6,6,1.00111580204312
33.8,6,1.0011320150952
34,6,1.001148212027
34.2,6,1.00116439322183
34.4,6,1.00118055906302
34.6,6,1.00119670993391
34.8,6,1.00121284621788
35,6,1.00122896829834
35.2,6,1.00124507655872
35.4,6,1.00126117138247
35.6,6,1.00127725315307
35.8,6,1.00129332225402
36,6,1.00130937906887
36.2,6,1.00132542398115
36.4,6,1.00134145737445
36.6,6,1.00135747963239
36.8,6,1.00137349113857
37,6,1.00138949227667
37.2,6,1.00140548343037
37.4,6,1.00142146498336
37.6,6,1.00143743731937
37.8,6,1.00145340082217
38,6,1.00146935587552
38.2,6,1.00148530286324
38.4,6,1.00150124216915
38.6,6,1.00151717417711
38.8,6,1.00153309927099
39,6,1.0015490178347
39.2,6,1.00156493025215
39.4,6,1.00158083690732
39.6,6,1.00159673818416
39.8,6,1.00161263446668
40,6,1.00162852613891
0,7,1.00046861832936
0.2,7,1.00044152490213
0.4,7,1.00041457079129
0.6,7,1.00038776707384
0.8,7,1.00036112482567
1,7,1.00033465512156
1.2,7,1.00030836903523
1.4,7,1.00028227763929
1.6,7,1.00025639200532
1.8,7,1.00023072320388
2,7,1.00020528230453
2.2,7,1.00018008037585
2.4,7,1.00015512848545
2.6,7,1.00013043770004
2.8,7,1.00010601908543
3,7,1.00008188370656
3.2,7,1.00005804262754
3.4,7,1.00003450691165
3.6,7,1.00001128762144
3.8,7,0.999988395818693
4,7,0.999965842564509
4.2,7,0.999943638919317
4.4,7,0.999921795942922
4.6,7,0.999900324694543
4.8,7,0.999879236232854
5,7,0.999858541616024
5.2,7,0.999838251901764
5.4,7,0.999818378147366
5.6,7,0.999798931409751
5.8,7,0.999779922745517
6,7,0.999761363210984
6.2,7,0.999743263862247
6.4,7,0.99972563575522
6.6,7,0.999708489945696
6.8,7,0.999691837489391
7,7,0.999675689442006
7.2,7,0.999660056859277
7.4,7,0.999644950797031
7.6,7,0.99963038231125
7.8,7,0.999616362458121
8,7,0.999602902294104
8.2,7,0.999590012875989
8.4,7,0.999577705260958
8.6,7,0.999565990506654
8.8,7,0.99955487967124
9,7,0.999544383813467
9.2,7,0.999534513992745
9.4,7,0.999525281269206
9.6,7,0.99951669670378
9.8,7,0.99950877135826
10,7,0.99950151629538
10.2,7,0.999494942578885
10.4,7,0.999489061273606
10.6,7,0.999483883445539
10.8,7,0.999479420161919
11,7,0.9994756824913
11.2,7,0.999472681503635
11.4,7,0.999470428270357
11.6,7,0.999468933864461
11.8,7,0.999468209360587
12,7,0.999468265835104
12.2,7,0.9994691143662
12.4,7,0.999470766033963
12.6,7,0.999473231913594
12.8,7,0.999476516669342
13,7,0.999480606668041
13.2,7,0.999485485035545
13.4,7,0.99949113489927
13.6,7,0.999497539388064
13.8,7,0.999504681632076
14,7,0.999512544762632
14.2,7,0.999521111912112
14.4,7,0.999530366213827
14.6,7,0.999540290801906
14.8,7,0.999550868811175
15,7,0.999562083377053
15.2,7,0.999573917635438
15.4,7,0.999586354722599
15.6,7,0.999599377775081
15.8,7,0.999612969929596
16,7,0.999627114322931
16.2,7,0.999641794091849
16.4,7,0.999656992373003
16.6,7,0.999672692302841
16.8,7,0.999688877017525
17,7,0.999705529652842
17.2,7,0.99972263334413
17.4,7,0.999740171226196
17.6,7,0.999758126433242
17.8,7,0.999776482098796
18,7,0.999795221355639
18.2,7,0.99981432733574
18.4,7,0.999833783170194
18.6,7,0.999853571989162
18.8,7,0.999873676921809
19,7,0.999894081096256
19.2,7,0.999914767639522
19.4,7,0.999935719677476
19.6,7,0.999956920334796
19.8,7,0.999978352734918
20,7,1
20.2,7,1.00002184525088
20.4,7,1.00004387160706
20.6,7,1.00006606218664
20.8,7,1.0000884001063
21,7,1.00011086848132
21.2,7,1.00013345042547
21.4,7,1.00015612905108
21.6,7,1.00017888746894
21.8,7,1.00020170878835
22,7,1.00022457611708
22.2,7,1.00024747256135
22.4,7,1.00027038122585
22.6,7,1.00029328521371
22.8,7,1.00031616762653
23,7,1.00033901156435
23.2,7,1.00036180012567
23.4,7,1.00038451640748
23.6,7,1.00040714350522
23.8,7,1.00042966451283
24,7,1.00045206252276
24.2,7,1.000474320626
24.4,7,1.00049642191208
24.6,7,1.0005183494691
24.8,7,1.00054008638377
25,7,1.00056161574144
25.2,7,1.00058292062611
25.4,7,1.00060398412051
25.6,7,1.00062478930608
25.8,7,1.00064531926307
26,7,1.00066555707057
26.2,7,1.00068548580651
26.4,7,1.0007050885478
26.6,7,1.00072434837028
26.8,7,1.00074324834888
27,7,1.00076177155759
27.2,7,1.00077990106958
27.4,7,1.00079761995725
27.6,7,1.00081491276481
27.8,7,1.00083177774925
28,7,1.00084822062802
28.2,7,1.00086424719412
28.4,7,1.00087986324143
28.6,7,1.00089507456473
28.8,7,1.00090988695961
29,7,1.00092430622251
29.2,7,1.00093833815068
29.4,7,1.00095198854213
29.6,7,1.00096526319564
29.8,7,1.00097816791072
30,7,1.0009907084876
30.2,7,1.0010028907272
30.4,7,1.00101472043111
30.6,7,1.00102620340157
30.8,7,1.00103734544147
31,7,1.00104815235428
31.2,7,1.00105862994409
31.4,7,1.00106878401555
31.6,7,1.00107862037385
31.8,7,1.00108814482474
32,7,1.00109736317447
32.2,7,1.0011062812298
32.4,7,1.00111490479795
32.6,7,1.00112323968664
32.8,7,1.001131291704
33,7,1.0011390666586
33.2,7,1.00114657035945
33.4,7,1.00115380861592
33.6,7,1.00116078723778
33.8,7,1.00116751203517
34,7,1.00117398881858
34.2,7,1.00118022339884
34.4,7,1.00118622158709
34.6,7,1.0011919891948
34.8,7,1.00119753203373
35,7,1.0012028559159
35.2,7,1.00120796665363
35.4,7,1.00121287005949
35.6,7,1.00121757194629
35.8,7,1.00122207812706
36,7,1.00122639441508
36.2,7,1.00123052662383
36.4,7,1.00123448056698
36.6,7,1.00123826205839
36.8,7,1.00124187691211
37,7,1.00124533094236
37.2,7,1.00124862996351
37.4,7,1.00125177979008
37.6,7,1.00125478623673
37.8,7,1.00125765511828
38,7,1.00126039224963
38.2,7,1.00126300344584
38.4,7,1.00126549452205
38.6,7,1.00126787129351
38.8,7,1.00127013957558
39,7,1.00127230518369
39.2,7,1.00127437393336
39.4,7,1.0012763516402
39.6,7,1.00127824411987
39.8,7,1.00128005718811
40,7,1.00128179666072
0,8,1.00120193772115
0.2,8,1.00115434135995
0.4,8,1.00110696829809
0.6,8,1.00105983618924
0.8,8,1.00101296268392
1,8,1.00096636542952
1.2,8,1.00092006207036
1.4,8,1.00087407024773
1.6,8,1.00082840759996
1.8,8,1.00078309176245
2,8,1.00073814036777
2.2,8,1.00069357104568
2.4,8,1.00064940142323
2.6,8,1.00060564912479
2.8,8,1.00056233177217
3,8,1.00051946698467
3.2,8,1.00047707237914
3.4,8,1.00043516557009
3.6,8,1.00039376416979
3.8,8,1.00035288578828
4,8,1.00031254803356
4.2,8,1.00027276851163
4.4,8,1.00023356482656
4.6,8,1.00019495458067
4.8,8,1.00015695537456
5,8,1.00011958480725
5.2,8,1.00008286047629
5.4,8,1.00004679997784
5.6,8,1.00001142090684
5.8,8,0.999976740857085
6,8,0.999942777421363
6.2,8,0.999909548191577
6.4,8,0.999877070758874
6.6,8,0.999845362713775
6.8,8,0.999814441646311
7,8,0.999784325146157
7.2,8,0.999755030802775
7.4,8,0.999726576205556
7.6,8,0.999698978943966
7.8,8,0.999672256607699
8,8,0.999646426786824
8.2,8,0.999621507071948
8.4,8,0.999597515054367
8.6,8,0.999574468326234
8.8,8,0.999552384480722
9,8,0.999531281112191
9.2,8,0.999511175816364
9.4,8,0.999492086190494
9.6,8,0.999474029833548
9.8,8,0.999457024346386
10,8,0.999441087331942
10.2,8,0.999426236395414
10.4,8,0.999412489144455
10.6,8,0.999399863189362
10.8,8,0.999388376143275
11,8,0.999378045622377
11.2,8,0.999368889246094
11.4,8,0.999360924637305
11.6,8,0.999354169422544
11.8,8,0.99934864123222
12,8,0.999344357700825
12.2,8,0.999341336467156
12.4,8,0.999339595174537
12.6,8,0.999339151459587
12.8,8,0.999340012290953
13,8,0.999342154187358
13.2,8,0.999345548275588
13.4,8,0.999350165686819
13.6,8,0.99935597755626
13.8,8,0.999362955022795
14,8,0.999371069228653
14.2,8,0.999380291319069
14.4,8,0.99939059244196
14.6,8,0.999401943747613
14.8,8,0.999414316388373
15,8,0.999427681518347
15.2,8,0.99944201029311
15.4,8,0.999457273869428
15.6,8,0.999473443404977
15.8,8,0.999490490058082
16,8,0.999508384987459
16.2,8,0.999527099351963
16.4,8,0.999546604310351
16.6,8,0.999566871021048
16.8,8,0.99958787064192
17,8,0.999609574330064
17.2,8,0.999631953241594
17.4,8,0.999654978531448
17.6,8,0.999678621353193
17.8,8,0.999702852858844
18,8,0.99972764419869
18.2,8,0.999752966521126
18.4,8,0.999778790972501
18.6,8,0.999805088696961
18.8,8,0.999831830836315
19,8,0.999858988529898
19.2,8,0.99988653291445
19.4,8,0.999914435123997
19.6,8,0.999942666289748
19.8,8,0.999971197539989
20,8,1
20.2,8,1.00002904479197
20.4,8,1.0000583030349
20.6,8,1.0000877458446
20.8,8,1.00011734433356
21,8,1.00014706961093
21.2,8,1.0001768927825
21.4,8,1.00020678495062
21.6,8,1.00023671721423
21.8,8,1.00026666066881
22,8,1.00029658640636
22.2,8,1.00032646551545
22.4,8,1.00035626908119
22.6,8,1.00038596818526
22.8,8,1.00041553390592
23,8,1.00044493731808
23.2,8,1.00047414949331
23.4,8,1.00050314149989
23.6,8,1.00053188440292
23.8,8,1.00056034926431
24,8,1.00058850714291
24.2,8,1.00061632909459
24.4,8,1.00064378617231
24.6,8,1.00067084942625
24.8,8,1.00069748990388
25,8,1.00072367865013
25.2,8,1.00074938670747
25.4,8,1.00077458511608
25.6,8,1.00079924491395
25.8,8,1.00082333713709
26,8,1.00084683281964
26.2,8,1.00086970299407
26.4,8,1.00089191869132
26.6,8,1.00091345094103
26.8,8,1.00093427077171
27,8,1.00095434921094
27.2,8,1.00097365728559
27.4,8,1.00099216602201
27.6,8,1.00100984905011
27.8,8,1.00102670424858
28,8,1.0010427426893
28.2,8,1.00105797557882
28.4,8,1.00107241412631
28.6,8,1.00108606954353
28.8,8,1.0010989530447
29,8,1.00111107584641
29.2,8,1.00112244916756
29.4,8,1.00113308422926
29.6,8,1.00114299225473
29.8,8,1.00115218446926
30,8,1.00116067210009
30.2,8,1.00116846637635
30.4,8,1.00117557852898
30.6,8,1.00118201979064
30.8,8,1.00118780139565
31,8,1.0011929345799
31.2,8,1.0011974305808
31.4,8,1.00120130063718
31.6,8,1.00120455598925
31.8,8,1.00120720787848
32,8,1.00120926754759
32.2,8,1.00121074624046
32.4,8,1.00121165520204
32.6,8,1.00121200567833
32.8,8,1.00121180891627
33,8,1.00121107616372
33.2,8,1.00120981866936
33.4,8,1.00120804768267
33.6,8,1.00120577445385
33.8,8,1.00120301023375
34,8,1.00119976627384
34.2,8,1.00119605382615
34.4,8,1.0011918841432
34.6,8,1.00118726847796
34.8,8,1.00118221808382
35,8,1.00117674421448
35.2,8,1.00117085812398
35.4,8,1.0011645710666
35.6,8,1.00115789429681
35.8,8,1.00115083906927
36,8,1.00114341663875
36.2,8,1.0011356382601
36.4,8,1.00112751518821
36.6,8,1.00111905867796
36.8,8,1.0011102799842
37,8,1.0011011903617
37.2,8,1.00109180106513
37.4,8,1.00108212334899
37.6,8,1.00107216846763
37.8,8,1.00106194767516
38,8,1.00105147222547
38.2,8,1.00104075337218
38.4,8,1.00102980236858
38.6,8,1.00101863046769
38.8,8,1.00100724892212
39,8,1.00099566898415
39.2,8,1.00098390190564
39.4,8,1.00097195893803
39.6,8,1.00095985133234
39.8,8,1.00094759033911
40,8,1.0009351872084
0,9,1.00193579461839
0.2,9,1.00186766570082
0.4,9,1.00179984502052
0.6,9,1.00173235680646
0.8,9,1.00166522528138
1,9,1.00159847466189
1.2,9,1.00153212915851
1.4,9,1.00146621297583
1.6,9,1.00140075031256
1.8,9,1.00133576536166
2,9,1.00127128231045
2.2,9,1.00120732534071
2.4,9,1.00114391862885
2.6,9,1.00108108634598
2.8,9,1.00101885265811
3,9,1.00095724172622
3.2,9,1.00089627770648
3.4,9,1.00083598475036
3.6,9,1.00077638700479
3.8,9,1.00071750861235
4,9,1.00065937371141
4.2,9,1.00060200643633
4.4,9,1.00054543091764
4.6,9,1.00048967128223
4.8,9,1.00043475165351
5,9,1.00038069615167
5.2,9,1.00032752889384
5.4,9,1.00027527399432
5.6,9,1.0002239555648
5.8,9,1.00017359771455
6,9,1.00012422455071
6.2,9,1.00007586017849
6.4,9,1.00002852870138
6.6,9,0.999982254221472
6.8,9,0.999937060839644
7,9,0.999892972655853
7.2,9,0.999850013769391
7.4,9,0.999808208279154
7.6,9,0.99976758028392
7.8,9,0.999728153882631
8,9,0.999689953174679
8.2,9,0.999653002260198
8.4,9,0.999617325240369
8.6,9,0.999582946217718
8.8,9,0.999549889296433
9,9,0.999518178582675
9.2,9,0.999487838184908
9.4,9,0.999458892214219
9.6,9,0.999431364784659
9.8,9,0.999405280013581
10,9,0.999380662021984
10.2,9,0.999357534934869
10.4,9,0.999335922881593
10.6,9,0.999315849996234
10.8,9,0.999297340417962
11,9,0.999280418291413
11.2,9,0.99926510776707
11.4,9,0.999251433001652
11.6,9,0.999239418158503
11.8,9,0.999229087407998
12,9,0.999220464927939
12.2,9,0.999213574903976
12.4,9,0.999208441530015
12.6,9,0.999205088992623
12.8,9,0.999203526555769
13,9,0.999203720885725
13.2,9,0.999205631108007
13.4,9,0.999209216356805
13.6,9,0.999214435774282
13.8,9,0.9992212485099
14,9,0.999229613719763
14.2,9,0.999239490565967
14.4,9,0.99925083821598
14.6,9,0.999263615842031
14.8,9,0.999277782620514
15,9,0.999293297731414
15.2,9,0.999310120357747
15.4,9,0.999328209685018
15.6,9,0.999347524900694
15.8,9,0.999368025193695
16,9,0.9993896697539
16.2,9,0.999412417771674
16.4,9,0.999436228437405
16.6,9,0.999461060941065
16.8,9,0.999486874471779
17,9,0.999513628217422
17.2,9,0.99954128136422
17.4,9,0.999569793096382
17.6,9,0.999599122595731
17.8,9,0.999629229041369
18,9,0.999660071609348
18.2,9,0.999691609472362
18.4,9,0.999723801799452
18.6,9,0.999756607755734
18.8,9,0.999789986502136
19,9,0.999823897195158
19.2,9,0.999858298986646
19.4,9,0.99989315102358
19.6,9,0.999928412447887
19.8,9,0.999964042396259
20,9,1
20.2,9,1.00003624438488
20.4,9,1.00007273467101
20.6,9,1.00010942997272
20.8,9,1.00014628939851
21,9,1.00018327205092
21.2,9,1.00022033702651
21.4,9,1.00025744341578
21.6,9,1.0002945503032
21.8,9,1.00033161676715
22,9,1.00036860187996
22.2,9,1.0004054647079
22.4,9,1.00044216431127
22.6,9,1.00047865974442
22.8,9,1.00051491005585
23,9,1.00055087428827
23.2,9,1.00058651147875
23.4,9,1.00062178065881
23.6,9,1.00065664085458
23.8,9,1.00069105108696
24,9,1.00072497037178
24.2,9,1.00075835772002
24.4,9,1.000791172138
24.6,9,1.00082337262759
24.8,9,1.00085491818649
25,9,1.00088576780847
25.2,9,1.00091588048365
25.4,9,1.00094521519878
25.6,9,1.00097373093758
25.8,9,1.00100138668104
26,9,1.00102814140776
26.2,9,1.00105395409435
26.4,9,1.00107878371575
26.6,9,1.00110258924568
26.8,9,1.00112532965702
27,9,1.00114696392222
27.2,9,1.00116745101381
27.4,9,1.00118674990478
27.6,9,1.00120482330462
27.8,9,1.00122166871268
28,9,1.00123730255735
28.2,9,1.00125174146179
28.4,9,1.00126500205444
28.6,9,1.0012771009688
28.8,9,1.00128805484328
29,9,1.00129788032099
29.2,9,1.00130659404953
29.4,9,1.00131421268084
29.6,9,1.00132075287098
29.8,9,1.00132623127997
30,9,1.00133066457162
30.2,9,1.00133406941334
30.4,9,1.00133646247595
30.6,9,1.00133786043356
30.8,9,1.00133827996336
31,9,1.00133773774546
31.2,9,1.00133625046275
31.4,9,1.00133383480073
31.6,9,1.00133050744733
31.8,9,1.00132628509282
32,9,1.00132118442958
32.2,9,1.001315222152
32.4,9,1.00130841495635
32.6,9,1.00130077954058
32.8,9,1.00129233260424
33,9,1.0012830908483
33.2,9,1.00127307097504
33.4,9,1.00126228968791
33.6,9,1.00125076369142
33.8,9,1.00123850969098
34,9,1.0012255443928
34.2,9,1.00121188450376
34.4,9,1.00119754673133
34.6,9,1.00118254778338
34.8,9,1.00116690436814
35,9,1.00115063319407
35.2,9,1.00113375096971
35.4,9,1.00111627440367
35.6,9,1.00109822020442
35.8,9,1.00107960508029
36,9,1.00106044573929
36.2,9,1.0010407588891
36.4,9,1.00102056123692
36.6,9,1.00099986948939
36.8,9,1.00097870035255
37,9,1.00095707053171
37.2,9,1.00093499673138
37.4,9,1.00091249565523
37.6,9,1.00088958400598
37.8,9,1.00086627848534
38,9,1.00084259579395
38.2,9,1.0008185526313
38.4,9,1.0007941656957
38.6,9,1.00076945168419
38.8,9,1.00074442729249
39,9,1.00071910921495
39.2,9,1.00069351414452
39.4,9,1.00066765877267
39.6,9,1.00064155978936
39.8,9,1.000615233883
40,9,1.0005886977404
0,10,1.00267018941505
0.2,10,1.00258149828662
0.4,10,1.00249320129026
0.6,10,1.00240532922882
0.8,10,1.00231791289482
1,10,1.00223098307059
1.2,10,1.00214457052843
1.4,10,1.00205870603074
1.6,10,1.00197342033021
1.8,10,1.00188874416998
2,10,1.0018047082838
2.2,10,1.00172134339628
2.4,10,1.00163868022303
2.6,10,1.00155674947091
2.8,10,1.00147558183823
3,10,1.00139520801499
3.2,10,1.00131565868314
3.4,10,1.00123696451676
3.6,10,1.00115915618241
3.8,10,1.00108226433932
4,10,1.00100631963972
4.2,10,1.00093135272908
4.4,10,1.00085739424647
4.6,10,1.00078447482478
4.8,10,1.00071262509112
5,10,1.00064187566707
5.2,10,1.00057225716908
5.4,10,1.00050380020874
5.6,10,1.00043653539322
5.8,10,1.00037049332554
6,10,1.00030570460501
6.2,10,1.00024219982757
6.4,10,1.00018000958622
6.6,10,1.00011916447135
6.8,10,1.00005969507123
7,10,1.00000163197238
7.2,10,0.999945005759981
7.4,10,0.999889847018369
7.6,10,0.999836186331435
7.8,10,0.999784054283093
8,10,0.999733481457749
8.2,10,0.999684498440771
8.4,10,0.999637135818972
8.6,10,0.999591424181107
8.8,10,0.999547394118372
9,10,0.999505076224916
9.2,10,0.999464501098363
9.4,10,0.999425699340343
9.6,10,0.999388701557034
9.8,10,0.999353538359706
10,10,0.999320240365286
10.2,10,0.999288838196924
