"value","lag","rr"
5.2,5,1.0034711567445
5.4,5,1.00356071962077
5.6,5,1.00363460518684
5.8,5,1.00369373877087
6,5,1.00373904659853
6.2,5,1.003771455661
6.4,5,1.00379189359143
6.6,5,1.00380128854992
6.8,5,1.00380056911711
7,5,1.0037906641963
7.2,5,1.00377250292415
7.4,5,1.00374701458996
7.6,5,1.00371512856354
7.8,5,1.00367777423175
8,5,1.0036358809435
8.2,5,1.00359037796349
8.4,5,1.00354219443447
8.6,5,1.00349225934816
8.8,5,1.00344150152469
9,5,1.00339084960074
9.2,5,1.00334123202619
9.4,5,1.00329357706939
9.6,5,1.00324881283107
9.8,5,1.00320783726652
10,5,1.00317091073941
10.2,5,1.00313768402973
10.4,5,1.00310778358714
10.6,5,1.00308083594147
10.8,5,1.00305646769108
11,5,1.00303430549254
11.2,5,1.00301397605175
11.4,5,1.00299510611638
11.6,5,1.00297732246981
11.8,5,1.00296025192635
12,5,1.0029435213279
12.2,5,1.00292675754199
12.4,5,1.00290958746122
12.6,5,1.00289163800407
12.8,5,1.00287253611711
13,5,1.00285190877858
13.2,5,1.0028293830034
13.4,5,1.0028045858495
13.6,5,1.00277714442559
13.8,5,1.00274668590032
14,5,1.00271283751278
14.2,5,1.00267522658444
14.4,5,1.00263348053242
14.6,5,1.00258722688419
14.8,5,1.00253609329363
15,5,1.00247970755846
15.2,5,1.00241769763913
15.4,5,1.0023497025573
15.6,5,1.00227571248333
15.8,5,1.00219613583428
16,5,1.00211140544359
16.2,5,1.00202195408288
16.4,5,1.00192821444067
16.6,5,1.00183061910299
16.8,5,1.00172960053577
17,5,1.00162559106919
17.2,5,1.00151902288381
17.4,5,1.00141032799868
17.6,5,1.00129993826118
17.8,5,1.0011882853388
18,5,1.0010758007128
18.2,5,1.00096291567366
18.4,5,1.00085006131844
18.6,5,1.00073766854998
18.8,5,1.00062616807798
19,5,1.00051599042189
19.2,5,1.00040756591569
19.4,5,1.00030132471448
19.6,5,1.00019769680301
19.8,5,1.00009711200593
20,5,1
20.2,5,0.999906790328082
20.4,5,0.999817912415007
20.6,5,0.999733795585277
20.8,5,0.999654869082613
21,5,0.999581555847306
21.2,5,0.999513942451357
21.4,5,0.99945161515008
21.6,5,0.999394119701055
21.8,5,0.999341002040837
22,5,0.999291808264046
22.2,5,0.999246084604534
22.4,5,0.999203377418605
22.6,5,0.999163233170298
22.8,5,0.99912519841873
23,5,0.999088819807501
23.2,5,0.999053644056145
23.4,5,0.999019217953653
23.6,5,0.998985088354041
23.8,5,0.998950802173979
24,5,0.998915906392472
24.2,5,0.998879948052599
24.4,5,0.998842474265306
24.6,5,0.998803032215245
24.8,5,0.998761169168679
25,5,0.998716432483429
25.2,5,0.998668369620873
25.4,5,0.998616528160007
25.6,5,0.998560455813535
25.8,5,0.998499700446032
26,5,0.998433810094128
26.2,5,0.998362332988758
26.4,5,0.998284817579444
26.6,5,0.998200814431103
26.8,5,0.998110071341285
27,5,0.998012703973885
27.2,5,0.997908868316262
27.4,5,0.997798720419445
27.6,5,0.997682416388207
27.8,5,0.997560112371374
28,5,0.997431964552377
28.2,5,0.997298129140049
28.4,5,0.997158762359658
28.6,5,0.997014020444182
28.8,5,0.996864059625832
29,5,0.99670903612781
29.2,5,0.996549106156316
29.4,5,0.996384425892793
29.6,5,0.996215151486416
29.8,5,0.996041439046827
30,5,0.995863444637109
30.2,5,0.995681324267007
30.4,5,0.995495233886389
30.6,5,0.995305329378952
30.8,5,0.995111766556168
31,5,0.994914701151482
31.2,5,0.994714288814739
31.4,5,0.994510685106869
31.6,5,0.994304045494803
31.8,5,0.994094525346635
32,5,0.993882279927031
32.2,5,0.993667466506112
32.4,5,0.99345082709634
32.6,5,0.993234482359251
32.8,5,0.993020749846817
33,5,0.992811945129401
33.2,5,0.992610381883704
33.4,5,0.992418372034655
33.6,5,0.992238225951191
33.8,5,0.992072252695859
34,5,0.991922760328202
34.2,5,0.991792056261905
34.4,5,0.991682447675679
34.6,5,0.991596241977933
34.8,5,0.99153574732526
35,5,0.99150327319482
35.2,5,0.991501131010758
35.4,5,0.991531634824784
35.6,5,0.991597102051133
35.8,5,0.991699854256149
36,5,0.991842218002777
36.2,5,0.992026525750328
36.4,5,0.992255116809907
36.6,5,0.992530338355982
36.8,5,0.992854546494623
37,5,0.993230107389015
37.2,5,0.993659398442909
37.4,5,0.994144809542771
37.6,5,0.994688744359463
37.8,5,0.995293620762479
38,5,0.995960465637373
38.2,5,0.996686085090039
38.4,5,0.997466493217767
38.6,5,0.998297700746536
38.8,5,0.999175712885948
39,5,1.00009652734577
39.2,5,1.00105613251407
39.4,5,1.00205050579705
39.6,5,1.00307561212108
39.8,5,1.00412740259734
40,5,1.00520181334996
0,6,1.02540094309102
0.2,6,1.02530282523784
0.4,6,1.02520943569633
0.6,6,1.02512118027706
0.8,6,1.02503846472364
1,6,1.02496169473383
1.2,6,1.02489127598238
1.4,6,1.02482761414532
1.6,6,1.02477111492603
1.8,6,1.02472218408275
2,6,1.02468122745787
2.2,6,1.02464865100869
2.4,6,1.02462486083988
2.6,6,1.02461026323752
2.8,6,1.02460526470479
3,6,1.02461027199925
3.2,6,1.02462569217176
3.4,6,1.02465193260707
3.6,6,1.02468940106593
3.8,6,1.02473850572898
4,6,1.02479965524222
4.2,6,1.02487316099222
4.4,6,1.02495787967174
4.6,6,1.02505155165891
4.8,6,1.02515188829575
5,6,1.0252566001922
5.2,6,1.02536339710283
5.4,6,1.02546998785461
5.6,6,1.02557408032601
5.8,6,1.02567338147711
6,6,1.02576559743121
6.2,6,1.02584843360747
6.4,6,1.02591959490509
6.6,6,1.02597678593865
6.8,6,1.02601771132489
7,6,1.02604007602069
7.2,6,1.02604158571252
7.4,6,1.02601994725687
7.6,6,1.02597286917207
7.8,6,1.02589806218095
8,6,1.02579323980453
8.2,6,1.02565611900633
8.4,6,1.02548442088721
8.6,6,1.02527587143046
8.8,6,1.0250282022968
9,6,1.02473915166895
9.2,6,1.02440646514541
9.4,6,1.02402789668293
9.6,6,1.02360120958718
9.8,6,1.02312431326229
10,6,1.02259801068272
10.2,6,1.02202586536832
10.4,6,1.02141154981602
10.6,6,1.02075873340321
10.8,6,1.02007108095355
11,6,1.01935225143344
11.2,6,1.01860589677927
11.4,6,1.01783566085512
11.6,6,1.01704517854073
11.8,6,1.01623807494918
12,6,1.01541796477397
12.2,6,1.01458845176483
12.4,6,1.0137531283316
12.6,6,1.01291557527568
12.8,6,1.01207936164823
13,6,1.0112480447344
13.2,6,1.01042517016297
13.4,6,1.00961427214052
13.6,6,1.00881887380964
13.8,6,1.00804248773029
14,6,1.00728861648385
14.2,6,1.00656075339915
14.4,6,1.00586238340009
14.6,6,1.00519698397432
14.8,6,1.00456802626267
15,6,1.00397897626907
15.2,6,1.00343329619087
15.4,6,1.00293436748809
15.6,6,1.00248304326314
15.8,6,1.00207717098612
16,6,1.00171443190918
16.2,6,1.00139251633353
16.4,6,1.00110912265122
16.6,6,1.00086195644105
16.8,6,1.00064872961792
17,6,1.00046715963551
17.2,6,1.00031496874154
17.4,6,1.00018988328562
17.6,6,1.00008963307914
17.8,6,1.0000119508071
18,6,0.999954571491644
18.2,6,0.999915232007079
18.4,6,0.999891670646339
18.6,6,0.999881626738668
18.8,6,0.999882840318529
19,6,0.999893051845643
19.2,6,0.999910001976118
19.4,6,0.999931431384646
19.6,6,0.99995508063776
19.8,6,0.999978690118143
20,6,1
20.2,6,1.00001675027548
20.4,6,1.00002668083221
20.6,6,1.00002753158184
20.8,6,1.00001704263973
21,6,0.999992982240011
21.2,6,0.999954610580872
21.4,6,0.99990340724138
21.6,6,0.999841032442244
21.8,6,0.999769146404628
22,6,0.999689409178538
22.2,6,0.999603480498763
22.4,6,0.999513019668364
22.6,6,0.999419685469715
22.8,6,0.999325136103068
23,6,0.999231029152641
23.2,6,0.99913902158021
23.4,6,0.999050769746185
23.6,6,0.998967929458145
23.8,6,0.998892156046835
24,6,0.998825104469593
24.2,6,0.998768429441208
24.4,6,0.998723785592206
24.6,6,0.99869282765456
24.8,6,0.998677210674847
25,6,0.998678590254858
25.2,6,0.998698622819707
25.4,6,0.998738965913472
25.6,6,0.998801278522423
25.8,6,0.998887221425922
26,6,0.998998457575055
26.2,6,0.999136652499133
26.4,6,0.999303474740147
26.6,6,0.999500584035686
26.8,6,0.999728350629056
27,6,0.999984732706886
27.2,6,1.00026742450188
27.4,6,1.00057411981971
27.6,6,1.00090251145626
27.8,6,1.00125029066824
28,6,1.00161514669722
28.2,6,1.00199476634704
28.4,6,1.00238683361472
28.6,6,1.00278902937487
28.8,6,1.00319903111774
29,6,1.00361451274103
29.2,6,1.00403314439559
29.4,6,1.00445259238507
29.6,6,1.00487051911987
29.8,6,1.00528458312533
30,6,1.00569243910444
30.2,6,1.00609173805519
30.4,6,1.00648012744273
30.6,6,1.00685525142645
30.8,6,1.00721475114217
31,6,1.0075562650394
31.2,6,1.00787742927402
31.4,6,1.00817587815612
31.6,6,1.00844924465338
31.8,6,1.00869516094966
32,6,1.00891125905911
32.2,6,1.00909517602319
32.4,6,1.00924580366481
32.6,6,1.00936499366249
32.8,6,1.00945502786348
33,6,1.00951819159718
33.2,6,1.00955677303994
33.4,6,1.00957306263126
33.6,6,1.00956935254181
33.8,6,1.00954793619317
34,6,1.00951110782961
34.2,6,1.00946116214184
34.4,6,1.00940039394292
34.6,6,1.00933109789621
34.8,6,1.00925556829555
35,6,1.00917609889755
35.2,6,1.00909498280599
35.4,6,1.00901451240839
35.6,6,1.0089369793646
35.8,6,1.00886467464753
36,6,1.00879988863586
36.2,6,1.00874491125874
36.4,6,1.00870203219256
36.6,6,1.00867354110964
36.8,6,1.00866172797894
37,6,1.00866888341881
37.2,6,1.00869729910181
37.4,6,1.00874926821166
37.6,6,1.00882708595243
37.8,6,1.00893304952085
38,6,1.00906858469477
38.2,6,1.00923249069723
38.4,6,1.00942307615335
38.6,6,1.00963865060928
38.8,6,1.00987752409765
39,6,1.01013800673154
39.2,6,1.01041840832691
39.4,6,1.01071703805351
39.6,6,1.01103220411413
39.8,6,1.01136221345231
40,6,1.0117053714884
0,7,1.07694082738053
0.2,7,1.07703088259742
0.4,7,1.07710083723672
0.6,7,1.07715274799211
0.8,7,1.07718867293428
1,7,1.07721067118565
1.2,7,1.07722080263435
1.4,7,1.07722112768755
1.6,7,1.0772137070642
1.8,7,1.07720060162712
2,7,1.07718387225455
2.2,7,1.07716557975107
2.4,7,1.07714778479804
2.6,7,1.07713254794339
2.8,7,1.0771219296308
3,7,1.0771179902684
3.2,7,1.0771227903368
3.4,7,1.07713839053659
3.6,7,1.07716685197521
3.8,7,1.07721023639334
4,7,1.0772706064307
4.2,7,1.07734972129309
4.4,7,1.07744480739785
4.6,7,1.07754961266761
4.8,7,1.07765779423786
5,7,1.0777630068049
5.2,7,1.07785890261384
5.4,7,1.07793913182039
5.6,7,1.07799734322662
5.8,7,1.07802718539084
6,7,1.07802230811148
6.2,7,1.07797636428493
6.4,7,1.07788301213656
6.6,7,1.07773591782428
6.8,7,1.07752875841332
7,7,1.07725522522046
7.2,7,1.07690902752562
7.4,7,1.07648389664778
7.6,7,1.07597359038208
7.8,7,1.07537189779369
8,7,1.07467264436369
8.2,7,1.07386969748124
8.4,7,1.07295697227547
8.6,7,1.07192843777963
8.8,7,1.07077812341898
9,7,1.06950012581313
9.2,7,1.06808861588224
9.4,7,1.06653784624539
9.6,7,1.06484215889869
9.8,7,1.06299642386639
10,7,1.06100474880227
10.2,7,1.05887999594707
10.4,7,1.05663533274113
10.6,7,1.05428386532298
10.8,7,1.05183862486903
11,7,1.0493125555282
11.2,7,1.04671850394093
11.4,7,1.04406921032846
11.6,7,1.04137730113482
11.8,7,1.03865528320145
12,7,1.03591553945191
12.2,7,1.03317032606273
12.4,7,1.03043177109509
12.6,7,1.02771187456135
12.8,7,1.02502250990032
13,7,1.02237542683521
13.2,7,1.01978225558931
13.4,7,1.01725451243497
13.6,7,1.01480360655375
13.8,7,1.01244084818697
14,7,1.01017745805879
14.2,7,1.0080245780564
14.4,7,1.00599328315544
14.6,7,1.00409459458202
14.8,7,1.00233949420714
15,7,1.00073894017323
15.2,7,0.999303883757716
15.4,7,0.998045009465225
15.6,7,0.996964073485242
15.8,7,0.99605224920718
16,7,0.995300205941144
16.2,7,0.994698719631751
16.4,7,0.994238658755607
16.6,7,0.993910971116058
16.8,7,0.993706671511562
17,7,0.993616830257311
17.2,7,0.99363256254275
17.4,7,0.993745018610448
17.6,7,0.993945374744353
17.8,7,0.994224825057832
18,7,0.994574574074046
18.2,7,0.994985830093169
18.4,7,0.995449799342709
18.6,7,0.995957680908749
18.8,7,0.996500662447273
19,7,0.997069916675911
19.2,7,0.997656598647416
19.4,7,0.998251843806946
19.6,7,0.998846766835818
19.8,7,0.999432461284774
20,7,1
20.2,7,1.00054043634513
20.4,7,1.00104480622226
20.6,7,1.00150413089455
20.8,7,1.00190942061256
21,7,1.00225177120366
21.2,7,1.00252724302266
21.4,7,1.00273929502491
21.6,7,1.00289200267263
21.8,7,1.00298945497473
22,7,1.00303575214293
22.2,7,1.00303500341267
22.4,7,1.00299132502981
22.6,7,1.00290883840456
22.8,7,1.00279166843325
23,7,1.00264394198875
23.2,7,1.00246978657998
23.4,7,1.00227332918084
23.6,7,1.00205869522879
23.8,7,1.00183000779302
24,7,1.00159138691226
24.2,7,1.00134694910213
24.4,7,1.00110080703165
24.6,7,1.00085706936885
24.8,7,1.00061984079513
25,7,1.00039322218804
25.2,7,1.00018131097228
25.4,7,0.999988201638658
25.6,7,0.999817986430758
25.8,7,0.999674756199284
26,7,0.999562601423979
26.2,7,0.999485613403213
26.4,7,0.999447885611444
26.6,7,0.999453493211909
26.8,7,0.999504198484423
27,7,0.999597441948484
27.2,7,0.99973019504919
27.4,7,0.999899432551151
27.6,7,1.00010213138571
27.8,7,1.00033526959038
28,7,1.00059582534021
28.2,7,1.00088077607087
28.4,7,1.00118709769341
28.6,7,1.00151176390047
28.8,7,1.00185174556423
29,7,1.00220401022586
29.2,7,1.00256552167689
29.4,7,1.00293323963234
29.6,7,1.00330411949618
29.8,7,1.00367511221889
30,7,1.00404316424779
30.2,7,1.00440521757003
30.4,7,1.00475820984865
30.6,7,1.00509907465195
30.8,7,1.00542474177628
31,7,1.00573213766253
31.2,7,1.00601818590645
31.4,7,1.00627980786289
31.6,7,1.00651392334409
31.8,7,1.00671745141201
32,7,1.00688731126462
32.2,7,1.00702042903134
32.4,7,1.00711534296444
32.6,7,1.00717439279982
32.8,7,1.00720047016511
33,7,1.0071964704244
33.2,7,1.00716529177159
33.4,7,1.00710983440677
33.6,7,1.00703299979559
33.8,7,1.00693769001206
34,7,1.0068268071648
34.2,7,1.00670325290683
34.4,7,1.00656992802888
34.6,7,1.00642973213633
34.8,7,1.00628556340966
35,7,1.00614031844836
35.2,7,1.00599689219832
35.4,7,1.00585817796244
35.6,7,1.0057270674946
35.8,7,1.00560645117676
36,7,1.0054992182791
36.2,7,1.00540825730333
36.4,7,1.00533645640893
36.6,7,1.00528670392249
36.8,7,1.0052618889301
37,7,1.0052649019529
37.2,7,1.00529863570593
37.4,7,1.00536598594053
37.6,7,1.00546985237042
37.8,7,1.00561313895366
38,7,1.0057976747044
38.2,7,1.00602204426224
38.4,7,1.00628422731021
38.6,7,1.00658220581987
38.8,7,1.00691396330785
39,7,1.00727748413355
39.2,7,1.00767075283771
39.4,7,1.00809175352183
39.6,7,1.00853846926831
39.8,7,1.00900888160123
40,7,1.00950096998776
0,8,1.1270116078659
0.2,8,1.12745383111501
0.4,8,1.12785423383279
0.6,8,1.1282161362477
0.8,8,1.12854286708775
1,8,1.12883776248784
1.2,8,1.12910416499488
1.4,8,1.12934542267137
1.6,8,1.12956488829782
1.8,8,1.12976591867444
2,8,1.12995187402229
2.2,8,1.13012611748427
2.4,8,1.13029201472605
2.6,8,1.13045293363721
2.8,8,1.13061224413257
3,8,1.13077331805406
3.2,8,1.13093952917303
3.4,8,1.13111425329315
3.6,8,1.1313008684541
3.8,8,1.13150275523606
4,8,1.13172329716522
4.2,8,1.1319653644754
4.4,8,1.13222413867399
4.6,8,1.13248889599976
4.8,8,1.13274875233281
5,8,1.13299281363615
5.2,8,1.13321017695083
5.4,8,1.1333899324396
5.6,8,1.1335211664801
5.8,8,1.13359296580814
6,8,1.1335944227103
6.2,8,1.13351464126427
6.4,8,1.13334274462329
6.6,8,1.13306788333976
6.8,8,1.13267924472056
7,8,1.13216606320453
7.2,8,1.13151763174977
7.4,8,1.1307233142156
7.6,8,1.12977255872086
7.8,8,1.12865491195666
8,8,1.12736003442841
8.2,8,1.12587771659768
8.4,8,1.12419789589062
8.6,8,1.1223106745354
8.8,8,1.1202063381866
9,8,1.1178753752899
9.2,8,1.1153084971357
9.4,8,1.11249665854567
9.6,8,1.10943107913088
9.8,8,1.10610402485266
10,8,1.10252415387817
10.2,8,1.09871555583502
10.4,8,1.09470278501954
10.6,8,1.09051019391117
10.8,8,1.08616189237332
11,8,1.08168171210293
11.2,8,1.07709317626619
11.4,8,1.07241947423827
11.6,8,1.06768344134884
11.8,8,1.06290754352143
12,8,1.05811386668472
12.2,8,1.05332411082597
12.4,8,1.04855958855211
12.6,8,1.04384122802204
12.8,8,1.03918958011377
13,8,1.03462482969318
13.2,8,1.0301668108562
13.4,8,1.02583502602355
13.6,8,1.02164866877687
13.8,8,1.01762665033641
14,8,1.01378762959399
14.2,8,1.0101500466306
14.4,8,1.00673215966481
14.6,8,1.00355208539761
14.8,8,1.00062784274004
15,8,0.997977399932572
15.2,8,0.995618725089985
15.4,8,0.993569357063427
15.6,8,0.991831388080783
15.8,8,0.990388657517797
16,8,0.989224280705061
16.2,8,0.98832169021819
16.4,8,0.987664591965892
16.6,8,0.987236924276739
16.8,8,0.987022819859186
17,8,0.9870065705275
17.2,8,0.987172594603018
17.4,8,0.987505406915429
17.6,8,0.987989591342859
17.8,8,0.988609775842285
18,8,0.989350609933472
18.2,8,0.990196744610096
18.4,8,0.991132814661083
18.6,8,0.992143423393521
18.8,8,0.993213129755716
19,8,0.994326437865152
19.2,8,0.995467788951223
19.4,8,0.996621555726702
19.6,8,0.997772039204893
19.8,8,0.998903467981359
20,8,1
20.2,8,1.00104572682298
20.4,8,1.00202468042272
20.6,8,1.00292084251163
20.8,8,1.00371815642183
21,8,1.00440069939063
21.2,8,1.00496104979902
21.4,8,1.00540447686751
21.6,8,1.00573733175816
21.8,8,1.00596601219715
22,8,1.00609695558698
22.2,8,1.00613663251111
22.4,8,1.00609154063886
22.6,8,1.00596819903674
22.8,8,1.00577314289176
23,8,1.00551291865102
23.2,8,1.00519407958101
23.4,8,1.00482318174931
23.6,8,1.00440678043048
23.8,8,1.00395142693738
24,8,1.00346366587834
24.2,8,1.00295003284037
24.4,8,1.00241705249777
24.6,8,1.00187123714544
24.8,8,1.00131908565572
25,8,1.00076708285737
25.2,8,1.00022169933524
25.4,8,0.999689391648872
25.6,8,0.999176602968744
25.8,8,0.998689764128325
26,8,0.998235295090796
26.2,8,0.997819606829224
26.4,8,0.99744910361937
26.6,8,0.997130155420612
26.8,8,0.996865938805478
27,8,0.99665367714895
27.2,8,0.99648995252182
27.4,8,0.996371356652152
27.6,8,0.996294489328973
27.8,8,0.996255956923654
28,8,0.996252371028214
28.2,8,0.996280347209893
28.4,8,0.996336503881495
28.6,8,0.996417461287084
28.8,8,0.996519840602752
29,8,0.996640263152225
29.2,8,0.996775349737202
29.4,8,0.996921720082357
29.6,8,0.997075992394993
29.8,8,0.99723478303942
30,8,0.997394706326107
30.2,8,0.997552374415744
30.4,8,0.997704397338316
30.6,8,0.997847383127325
30.8,8,0.997977938069283
31,8,0.998092667068559
31.2,8,0.998188174127672
31.4,8,0.998261062943046
31.6,8,0.998307937616212
31.8,8,0.998325403480379
32,8,0.998310068042211
32.2,8,0.998258548881685
32.4,8,0.998169362110604
32.6,8,0.998045495924525
32.8,8,0.997890584594716
33,8,0.997708263279337
33.2,8,0.997502166960806
33.4,8,0.997275929515261
33.6,8,0.997033182914206
33.8,8,0.996777556558337
34,8,0.996512676743475
34.2,8,0.996242166258465
34.4,8,0.995969644114861
34.6,8,0.995698725408172
34.8,8,0.995433021310431
35,8,0.995176139193843
35.2,8,0.994931682885266
35.4,8,0.994703253051301
35.6,8,0.994494447713813
35.8,8,0.994308862895717
36,8,0.994150093396972
36.2,8,0.994021733700741
36.4,8,0.993927379009809
36.6,8,0.993870626413426
36.8,8,0.993855076184849
37,8,0.993884333210002
37.2,8,0.993962008547789
37.4,8,0.994091721122773
37.6,8,0.994277099551068
37.8,8,0.994521783195077
38,8,0.994828081138149
38.2,8,0.995194274314056
38.4,8,0.995617895264807
38.6,8,0.996096482460641
38.8,8,0.996627578890055
39,8,0.997208730713053
39.2,8,0.997837485977049
39.4,8,0.99851139339497
39.6,8,0.999228001185194
39.8,8,0.999984855973032
40,8,1.00077950175355
0,9,1.1449630804669
0.2,9,1.14543747810162
0.4,9,1.14587027212572
0.6,9,1.14626594814634
0.8,9,1.14662900194755
1,9,1.14696393811712
1.2,9,1.1472752688494
1.4,9,1.14756751292528
1.6,9,1.14784519486976
1.8,9,1.14811284428758
2,9,1.14837499537748
2.2,9,1.1486361866253
2.4,9,1.14890096067637
2.6,9,1.14917386438735
2.8,9,1.14945944905804
3,9,1.14976227084311
3.2,9,1.15008689134452
3.4,9,1.15043787838463
3.6,9,1.15081980696079
3.8,9,1.15123726038177
4,9,1.15169483158679
4.2,9,1.15219643918996
4.4,9,1.15273580708811
4.6,9,1.15329881898307
4.8,9,1.15387113315648
5,9,1.15443838000365
5.2,9,1.15498616177037
5.4,9,1.15550005408264
5.6,9,1.15596560927522
5.8,9,1.15636836152397
6,9,1.15669383378544
6.2,9,1.15692754654514
6.4,9,1.15705502837304
6.6,9,1.1570618282817
6.8,9,1.15693352987813
7,9,1.15665576729617
7.2,9,1.15621424289076
7.4,9,1.15559474666958
7.6,9,1.15478317743136
7.8,9,1.15376556557289
8,9,1.15252809751951
8.2,9,1.15105714172557
8.4,9,1.14933927618294
8.6,9,1.14736131736684
8.8,9,1.14511035053863
9,9,1.14257376131577
9.2,9,1.13973926840912
9.4,9,1.13659495741739
9.6,9,1.1331293155586
9.8,9,1.1293322216837
10,9,1.12521422251628
10.2,9,1.12080528692401
10.4,9,1.11613597657148
10.6,9,1.11123659523945
10.8,9,1.1061371257323
11,9,1.10086717469153
11.2,9,1.09545592522479
11.4,9,1.08993209722415
11.6,9,1.0843239152158
11.8,9,1.0786590835582
12,9,1.07296476878559
12.2,9,1.06726758887869
12.4,9,1.06159360923468
12.6,9,1.05596834510333
12.8,9,1.05041677025558
13,9,1.04496333165452
13.2,9,1.03963196990673
13.4,9,1.03444614528361
13.6,9,1.02942886911765
13.8,9,1.02460274039767
14,9,1.01998998740934
14.2,9,1.01561251429253
14.4,9,1.01149195241586
14.6,9,1.0076497165003
14.8,9,1.00410706545824
15,9,1.00088516795196
15.2,9,0.998005172716245
15.4,9,0.995487709571601
15.6,9,0.993335064168376
15.8,9,0.991527891240849
16,9,0.990046058572244
16.2,9,0.988869875949424
16.4,9,0.987980034704641
16.6,9,0.987357551521775
16.8,9,0.986983716303587
17,9,0.986840043925951
17.2,9,0.986908229731933
17.4,9,0.987170108643245
17.6,9,0.987607617789079
17.8,9,0.988202762572784
18,9,0.988937586115385
18.2,9,0.989794142031624
18.4,9,0.990754470509098
18.6,9,0.991800577674222
18.8,9,0.992914418240179
19,9,0.994077881441777
19.2,9,0.995272780270191
19.4,9,0.996480844026939
19.6,9,0.997683714221136
19.8,9,0.998862943837017
20,9,1
20.2,9,1.00107627006903
20.4,9,1.00207307118067
20.6,9,1.00297166326641
20.8,9,1.0037532655587
21,9,1.00439926648405
21.2,9,1.0049012917882
21.4,9,1.00526624322276
21.6,9,1.00550232995824
21.8,9,1.0056178207807
22,9,1.00562103377954
22.2,9,1.00552032669315
22.4,9,1.00532408792464
22.6,9,1.00504072823806
22.8,9,1.00467867314308
23,9,1.0042463559747
23.2,9,1.00375221167246
23.4,9,1.00320467126242
23.6,9,1.00261215704357
23.8,9,1.00198307847932
24,9,1.00132582879341
24.2,9,1.00064878226914
24.4,9,0.999960292249561
24.6,9,0.999268689836116
24.8,9,0.998582283282794
25,9,0.997909358082398
25.2,9,0.997258177741747
25.4,9,0.996636985242554
25.6,9,0.996054005185065
25.8,9,0.995517446611932
26,9,0.995035506510367
26.2,9,0.99461637399138
26.4,9,0.994268235145764
26.6,9,0.993999236589486
26.8,9,0.993813112809444
27,9,0.993705363710904
27.2,9,0.993670607258971
27.4,9,0.993703479069616
27.6,9,0.993798628616467
27.8,9,0.993950715731186
28,9,0.99415440739509
28.2,9,0.994404374820171
28.4,9,0.99469529081814
28.6,9,0.995021827456544
28.8,9,0.995378654001346
29,9,0.995760435145752
29.2,9,0.996161829525285
29.4,9,0.996577488519415
29.6,9,0.997002055340205
29.8,9,0.997430164408628
30,9,0.997856441019313
30.2,9,0.998275501294539
30.4,9,0.998681952428343
30.6,9,0.999070393221585
30.8,9,0.999435414908747
31,9,0.999771602277164
31.2,9,1.0000735350792
31.4,9,1.00033578973771
31.6,9,1.00055294134496
31.8,9,1.00071956595469
32,9,1.00083024316701
32.2,9,1.00087956864559
32.4,9,1.00086481628225
32.6,9,1.00078956650433
32.8,9,1.00065831708559
33,9,1.0004755733696
33.2,9,1.00024584585571
33.4,9,0.999973647986105
33.6,9,0.999663494134655
33.8,9,0.99931989779837
34,9,0.998947369991743
34.2,9,0.998550417844178
34.4,9,0.998133543400494
34.6,9,0.997701242624321
34.8,9,0.997258004604061
35,9,0.996808310960996
35.2,9,0.996356635459009
35.4,9,0.995907443815353
35.6,9,0.995465193711846
35.8,9,0.995034335005852
36,9,0.994619310140457
36.2,9,0.994224554753246
36.4,9,0.993854498483177
36.6,9,0.993513565975134
36.8,9,0.993206178081836
37,9,0.992936753262948
37.2,9,0.992709709181373
37.4,9,0.992529464496911
37.6,9,0.992400440857666
37.8,9,0.992327064292007
38,9,0.992312584452883
38.2,9,0.992356701393687
38.4,9,0.992458459290439
38.6,9,0.992616912081194
38.8,9,0.992831122915986
39,9,0.993100163618462
39.2,9,0.993423114158918
39.4,9,0.993799062138422
39.6,9,0.994227102283755
39.8,9,0.994706335952895
40,9,0.995235870650797
0,10,1.12131512174593
0.2,10,1.12163515103888
0.4,10,1.12193911166196
0.6,10,1.12223021217673
0.8,10,1.12251166501274
1,10,1.1227866861449
1.2,10,1.1230584948629
1.4,10,1.12333031363293
1.6,10,1.12360536805167
1.8,10,1.12388688689295
2,10,1.12417810224704
2.2,10,1.12448224975288
2.4,10,1.12480256892334
2.6,10,1.12514230356376
2.8,10,1.12550470228396
3,10,1.12589301910409
3.2,10,1.12631051415452
3.4,10,1.1267604544702
3.6,10,1.12724611487988
3.8,10,1.12777077899083
4,10,1.12833774026936
4.2,10,1.12894971950817
4.4,10,1.12960075627385
4.6,10,1.13027820940321
4.8,10,1.13096923951772
5,10,1.13166097668874
5.2,10,1.13234051962471
5.4,10,1.13299493632637
5.6,10,1.13361126621629
5.8,10,1.1341765237483
6,10,1.13467770350154
6.2,10,1.1351017867626
6.4,10,1.13543574959715
6.6,10,1.13566657241026
6.8,10,1.13578125099174
7,10,1.13576680903953
7.2,10,1.13561031215048
7.4,10,1.13529888326339
7.6,10,1.13481971953501
7.8,10,1.13416011062388
8,10,1.13330745835211
8.2,10,1.13224929770852
8.4,10,1.13097331915084
8.6,10,1.12946739215752
8.8,10,1.12771958997301
9,10,1.1257182154827
9.2,10,1.12345182814648
9.4,10,1.12090927191178
9.6,10,1.11807970401922
9.8,10,1.11495346193658
10,10,1.1115389846892
10.2,10,1.10786177225015
