"value","lag","rr"
5.2,5,1.02276864935912
5.4,5,1.02253843475211
5.6,5,1.02232097201867
5.8,5,1.02211440046879
6,5,1.02191686130107
6.2,5,1.02172649742184
6.4,5,1.02154145329807
6.6,5,1.02135987484404
6.8,5,1.02117990934166
7,5,1.02099970539445
7.2,5,1.02081741291502
7.4,5,1.02063118314622
7.6,5,1.02043916871569
7.8,5,1.02023952372386
8,5,1.02003040386548
8.2,5,1.01980996658432
8.4,5,1.01957637126135
8.6,5,1.01932777943601
8.8,5,1.01906235506069
9,5,1.01877826478826
9.2,5,1.01847367829254
9.4,5,1.01814676862162
9.6,5,1.01779571258383
9.8,5,1.01741869116631
10,5,1.0170138899859
10.2,5,1.01657949977221
10.4,5,1.01611378353061
10.6,5,1.01561702307794
10.8,5,1.01509182408552
11,5,1.01454091832219
11.2,5,1.013967033816
11.4,5,1.01337289420465
11.6,5,1.01276121815887
11.8,5,1.01213471887865
12,5,1.0114961036623
12.2,5,1.0108480735479
12.4,5,1.01019332302692
12.6,5,1.0095345398299
12.8,5,1.00887440478364
13,5,1.0082155917398
13.2,5,1.00756076757449
13.4,5,1.00691259225848
13.6,5,1.00627371899785
13.8,5,1.00564679444468
14,5,1.00503445897738
14.2,5,1.00443934705068
14.4,5,1.00386408761465
14.6,5,1.00331130460279
14.8,5,1.00278361748893
15,5,1.00228364191264
15.2,5,1.00181399037331
15.4,5,1.00137727299252
15.6,5,1.00097609834499
15.8,5,1.00061307435788
16,5,1.00029080927881
16.2,5,1.00001141888877
16.4,5,0.999773830148995
16.6,5,0.999575707166316
16.8,5,0.999414717493671
17,5,0.999288534487233
17.2,5,0.999194836472207
17.4,5,0.999131305963296
17.6,5,0.999095628939542
17.8,5,0.999085494173241
18,5,0.999098592612726
18.2,5,0.999132616818805
18.4,5,0.999185260454734
18.6,5,0.99925421782958
18.8,5,0.999337183494916
19,5,0.999431851894783
19.2,5,0.999535917068883
19.4,5,0.999647072408996
19.6,5,0.99976301046864
19.8,5,0.999881422825976
20,5,1
20.2,5,1.00011643142007
20.4,5,1.00022840544879
20.6,5,1.00033360945831
20.8,5,1.00042972996008
21,5,1.0005144527881
21.2,5,1.00058546333563
21.4,5,1.00064044684549
21.6,5,1.00067708875381
21.8,5,1.00069308572708
22,5,1.0006875704412
22.2,5,1.00066254690803
22.4,5,1.0006203617927
22.6,5,1.00056336233377
22.8,5,1.00049389596837
23,5,1.00041431001232
23.2,5,1.00032695139534
23.4,5,1.00023416645127
23.6,5,1.00013830076334
23.8,5,1.00004169906441
24,5,0.999946705192324
24.2,5,0.999855662100022
24.4,5,0.999770911920732
24.6,5,0.999694796087951
24.8,5,0.999629655510307
25,5,0.999577830801249
25.2,5,0.999541662563567
25.4,5,0.999523491728757
25.6,5,0.999525659951253
25.8,5,0.9995505100576
26,5,0.999600386550633
26.2,5,0.99967763616879
26.4,5,0.999784608500717
26.6,5,0.999923656655326
26.8,5,1.00009713798757
27,5,1.00030741488021
27.2,5,1.00055685558183
27.4,5,1.00084783510164
27.6,5,1.0011824470138
27.8,5,1.00155903259974
28,5,1.00197330534457
28.2,5,1.00242092217632
28.4,5,1.0028975358221
28.6,5,1.00339879344961
28.8,5,1.00392033549768
29,5,1.00445779469627
29.2,5,1.0050067952764
29.4,5,1.00556295237037
29.6,5,1.0061218716032
29.8,5,1.00667914887563
30,5,1.00723037033969
30.2,5,1.00777111256745
30.4,5,1.00829694291371
30.6,5,1.00880342007332
30.8,5,1.00928609483382
31,5,1.00974051102389
31.2,5,1.01016220665817
31.4,5,1.01054671527868
31.6,5,1.01088956749307
31.8,5,1.01118629270973
32,5,1.01143242106949
32.2,5,1.01162348557352
32.4,5,1.01175502440677
32.6,5,1.011822583456
32.8,5,1.01182171902108
33,5,1.01174800071812
33.2,5,1.01159701463193
33.4,5,1.01136611477369
33.6,5,1.01105899947656
33.8,5,1.01068080954006
34,5,1.0102366939012
34.2,5,1.00973180617145
34.4,5,1.009171301432
34.6,5,1.00856033328859
34.8,5,1.00790405118681
35,5,1.00720759798839
35.2,5,1.00647610780858
35.4,5,1.0057147041145
35.6,5,1.00492849808385
35.8,5,1.00412258722348
36,5,1.00330205424667
36.2,5,1.00247196620806
36.4,5,1.00163737389507
36.6,5,1.00080331147434
36.8,5,0.999974796391823
37,5,0.999156829525024
37.2,5,0.998354395585994
37.4,5,0.997572463773599
37.6,5,0.996815988673763
37.8,5,0.996089911406433
38,5,0.995399161018183
38.2,5,0.994748656119539
38.4,5,0.994143306766321
38.6,5,0.993588016584554
38.8,5,0.993087685138766
39,5,0.992647115231435
39.2,5,0.992267997952827
39.4,5,0.99194830176314
39.6,5,0.991685788328915
39.8,5,0.991478231771984
40,5,0.991323417423668
0,6,1.02474116805084
0.2,6,1.02441750652058
0.4,6,1.02409582433414
0.6,6,1.02377640183448
0.8,6,1.02345951902616
1,6,1.02314545558202
1.2,6,1.02283449085049
1.4,6,1.02252690386367
1.6,6,1.02222297334629
1.8,6,1.02192297772528
2,6,1.02162719514023
2.2,6,1.02133590345447
2.4,6,1.02104938026706
2.6,6,1.02076790292544
2.8,6,1.02049174853882
3,6,1.02022119399241
3.2,6,1.01995651596232
3.4,6,1.01969799093129
3.6,6,1.01944589520506
3.8,6,1.01920050492964
4,6,1.01896209610921
4.2,6,1.01873094462481
4.4,6,1.01850732625381
4.6,6,1.01829151666907
4.8,6,1.01808357350539
5,6,1.01788279959312
5.2,6,1.01768833514475
5.4,6,1.01749932115532
5.6,6,1.01731489935298
5.8,6,1.01713421215665
6,6,1.01695640264099
6.2,6,1.01678061450857
6.4,6,1.01660599206928
6.6,6,1.0164316802269
6.8,6,1.0162568244729
7,6,1.01608057088743
7.2,6,1.01590206614748
7.4,6,1.01572045754219
7.6,6,1.01553489299535
7.8,6,1.01534452109506
8,6,1.01514849113047
8.2,6,1.01494595313574
8.4,6,1.01473605794105
8.6,6,1.01451795723071
8.8,6,1.01429080360846
9,6,1.01405375066969
9.2,6,1.01380595308088
9.4,6,1.01354656666594
9.6,6,1.01327474849969
9.8,6,1.01298965700821
10,6,1.01269045207629
10.2,6,1.01237629516172
10.4,6,1.01204638218448
10.6,6,1.01170090057959
10.8,6,1.01134117998689
11,6,1.01096861220099
11.2,6,1.01058458751382
11.4,6,1.01019049454838
11.6,6,1.0097877201115
11.8,6,1.00937764906565
12,6,1.00896166421983
12.2,6,1.00854114623931
12.4,6,1.00811747357435
12.6,6,1.00769202240773
12.8,6,1.00726616662119
13,6,1.00684127778047
13.2,6,1.00641872513918
13.4,6,1.00599987566125
13.6,6,1.00558609406202
13.8,6,1.00517874286778
14,6,1.0047791824939
14.2,6,1.00438877134133
14.4,6,1.0040088659115
14.6,6,1.00364082093959
14.8,6,1.00328598954609
15,6,1.00294572340667
15.2,6,1.00262137294025
15.4,6,1.00231428751542
15.6,6,1.00202581567492
15.8,6,1.00175730537851
16,6,1.00151010426398
16.2,6,1.00128532078187
16.4,6,1.00108251810733
16.6,6,1.00090064656967
16.8,6,1.00073865703798
17,6,1.00059550228041
17.2,6,1.00047013676253
17.4,6,1.00036151645669
17.6,6,1.00026859866243
17.8,6,1.00019034183779
18,6,1.00012570544157
18.2,6,1.00007364978644
18.4,6,1.00003313590293
18.6,6,1.00000312541425
18.8,6,0.999982580421893
19,6,0.999970463402077
19.2,6,0.999965737112925
19.4,6,0.999967364512444
19.6,6,0.999974308687253
19.8,6,0.99998553279208
20,6,1
20.2,6,1.00001667346344
20.4,6,1.0000345162859
20.6,6,1.00005249150451
20.8,6,1.00006956208322
21,6,1.00008469091682
21.2,6,1.00009684084572
21.4,6,1.00010497468144
21.6,6,1.00010805524292
21.8,6,1.00010504976424
22,6,1.00009551371826
22.2,6,1.00008017899436
22.4,6,1.00005991756977
22.6,6,1.00003560143327
22.8,6,1.00000810254596
23,6,0.9999782928098
23.2,6,0.999947044043601
23.4,6,0.999915227966706
23.6,6,0.999883716190244
23.8,6,0.99985338021598
24,6,0.999825091442765
24.2,6,0.999799721180584
24.4,6,0.999778140672194
24.6,6,0.999761221122356
24.8,6,0.999749833734661
25,6,0.999744849755947
25.2,6,0.999747140528315
25.4,6,0.999757577548734
25.6,6,0.99977703253626
25.8,6,0.999806377506848
26,6,0.999846484855793
26.2,6,0.999898227447781
26.4,6,0.999962478714586
26.6,6,1.00004011276041
26.8,6,1.00013200447489
27,6,1.00023902965379
27.2,6,1.00036206512739
27.4,6,1.00050198889662
27.6,6,1.00065957709995
27.8,6,1.00083426564925
28,6,1.0010245526499
28.2,6,1.00122891658525
28.4,6,1.00144583532835
28.6,6,1.00167378593898
28.8,6,1.00191124448381
29,6,1.00215668587982
29.2,6,1.00240858376086
29.4,6,1.00266541036751
29.6,6,1.00292563646018
29.8,6,1.00318773125553
30,6,1.00345016238622
30.2,6,1.00371139588411
30.4,6,1.0039698961868
30.6,6,1.00422412616773
30.8,6,1.00447254718972
31,6,1.00471361918213
31.2,6,1.00494580074157
31.4,6,1.00516754925628
31.6,6,1.0053773210541
31.8,6,1.00557357157417
32,6,1.00575475556231
32.2,6,1.00591932729013
32.4,6,1.00606574079775
32.6,6,1.00619245016032
32.8,6,1.00629790977814
33,6,1.00638057469045
33.2,6,1.00643890092547
33.4,6,1.0064717190053
33.6,6,1.00647921130768
33.8,6,1.00646186737868
34,6,1.00642017859358
34.2,6,1.00635463803701
34.4,6,1.00626574038521
34.6,6,1.00615398179057
34.8,6,1.00601985976841
35,6,1.00586387308599
35.2,6,1.00568652165388
35.4,6,1.00548830641961
35.6,6,1.00526972926367
35.8,6,1.00503129289792
36,6,1.00477350076631
36.2,6,1.00449685694804
36.4,6,1.00420186606315
36.6,6,1.00388903318049
36.8,6,1.0035588637282
37,6,1.00321186340656
37.2,6,1.00284853810339
37.4,6,1.00246939381189
37.6,6,1.00207493655093
37.8,6,1.00166567228788
38,6,1.00124210686395
38.2,6,1.00080474592193
38.4,6,1.00035409483659
38.6,6,0.999890658647446
38.8,6,0.999414941994144
39,6,0.998927448036491
39.2,6,0.998428646173678
39.4,6,0.997918965465639
39.6,6,0.997398832145012
39.8,6,0.996868671927697
40,6,0.996328909969978
0,7,1.01689469847087
0.2,7,1.01677812157286
0.4,7,1.01666101930244
0.6,7,1.01654331085255
0.8,7,1.01642491545464
1,7,1.01630575237916
1.2,7,1.01618574093619
1.4,7,1.01606480047603
1.6,7,1.01594285038994
1.8,7,1.01581981011088
2,7,1.0156955991144
2.2,7,1.01557013691947
2.4,7,1.0154433430895
2.6,7,1.01531513723331
2.8,7,1.01518543900627
3,7,1.01505416811144
3.2,7,1.01492124430077
3.4,7,1.01478658737637
3.6,7,1.01465011719191
3.8,7,1.01451175365396
4,7,1.0143714167235
4.2,7,1.01422902641744
4.4,7,1.01408450281022
4.6,7,1.01393776603634
4.8,7,1.01378874532217
5,7,1.01363740123076
5.2,7,1.01348370113243
5.4,7,1.01332761243425
5.6,7,1.01316910258072
5.8,7,1.01300813905465
6,7,1.01284468937787
6.2,7,1.01267872111209
6.4,7,1.0125102018597
6.6,7,1.01233909926459
6.8,7,1.01216538101301
7,7,1.01198901483437
7.2,7,1.01180996850216
7.4,7,1.01162820983477
7.6,7,1.01144370669637
7.8,7,1.01125642699782
8,7,1.01106633869754
8.2,7,1.01087340980244
8.4,7,1.01067760836882
8.6,7,1.01047890250331
8.8,7,1.01027726036377
9,7,1.01007265016029
9.2,7,1.0098650401561
9.4,7,1.00965439866855
9.6,7,1.0094406940701
9.8,7,1.00922389478925
10,7,1.00900396931162
10.2,7,1.00878088618085
10.4,7,1.00855461968323
10.6,7,1.00832531584738
10.8,7,1.00809331867499
11,7,1.00785898287447
11.2,7,1.00762266284409
11.4,7,1.00738471266446
11.6,7,1.00714548609214
11.8,7,1.00690533655457
12,7,1.00666461714621
12.2,7,1.00642368062593
12.4,7,1.00618287941562
12.6,7,1.00594256560007
12.8,7,1.00570309092802
13,7,1.00546480681452
13.2,7,1.00522806434445
13.4,7,1.00499321427732
13.6,7,1.00476060705326
13.8,7,1.00453059280022
14,7,1.00430352134247
14.2,7,1.00407974221021
14.4,7,1.00385960465049
14.6,7,1.00364345763927
14.8,7,1.00343164989476
15,7,1.00322452989196
15.2,7,1.00302244587834
15.4,7,1.00282574589084
15.6,7,1.00263477777401
15.8,7,1.00244988919939
16,7,1.00227142768606
16.2,7,1.00209969566471
16.4,7,1.00193470489065
16.6,7,1.00177635168671
16.8,7,1.00162453227709
17,7,1.00147914307619
17.2,7,1.00134008068197
17.4,7,1.00120724186947
17.6,7,1.00108052358443
17.8,7,1.000959822937
18,7,1.00084503719557
18.2,7,1.00073606378074
18.4,7,1.00063280025932
18.6,7,1.00053514433853
18.8,7,1.00044299386026
19,7,1.00035624679541
19.2,7,1.00027480123842
19.4,7,1.00019855540179
19.6,7,1.00012740761083
19.8,7,1.00006125629845
20,7,1
20.2,7,0.999943537348364
20.4,7,0.999891767069008
20.6,7,0.99984458797522
20.8,7,0.999801898963426
21,7,0.999763599008614
21.2,7,0.999729587159858
21.4,7,0.999699762535952
21.6,7,0.999674024321139
21.8,7,0.999652271762692
22,7,0.999634404400159
22.2,7,0.999620322296453
22.4,7,0.99960992561983
22.6,7,0.999603114584206
22.8,7,0.999599789445519
23,7,0.999599850498211
23.2,7,0.999603198071794
23.4,7,0.999609732527531
23.6,7,0.999619354255201
23.8,7,0.999631963669978
24,7,0.999647461209403
24.2,7,0.999665747330451
24.4,7,0.999686722506711
24.6,7,0.999710287225648
24.8,7,0.999736341985983
25,7,0.999764787295154
25.2,7,0.999795523666891
25.4,7,0.999828451618883
25.6,7,0.999863471670544
25.8,7,0.99990048434088
26,7,0.999939390146456
26.2,7,0.999980089599461
26.4,7,1.00002248320587
26.6,7,1.00006647146371
26.8,7,1.00011195486141
27,7,1.00015883387629
27.2,7,1.00020700897308
27.4,7,1.00025638060264
27.6,7,1.00030686320039
27.8,7,1.00035855320604
28,7,1.00041167436558
28.2,7,1.0004664530892
28.4,7,1.00052311584416
28.6,7,1.00058188915883
28.8,7,1.00064299962715
29,7,1.00070667391372
29.2,7,1.00077313875932
29.4,7,1.00084262098693
29.6,7,1.0009153475084
29.8,7,1.00099154533145
30,7,1.0010714415673
30.2,7,1.00115526343882
30.4,7,1.0012432382891
30.6,7,1.00133559359069
30.8,7,1.00143255695518
31,7,1.00153435614345
31.2,7,1.00164121907637
31.4,7,1.001753373846
31.6,7,1.00187104872735
31.8,7,1.00199447219066
32,7,1.0021238729142
32.2,7,1.00225947979757
32.4,7,1.00240152197554
32.6,7,1.00255022883245
32.8,7,1.00270583001707
33,7,1.00286855545807
33.2,7,1.00303863536569
33.4,7,1.00321588134441
33.6,7,1.00339858905691
33.8,7,1.00358471022867
34,7,1.00377219511648
34.2,7,1.00395899245967
34.4,7,1.00414304947313
34.6,7,1.00432231188242
34.8,7,1.00449472400078
35,7,1.00465822884825
35.2,7,1.00481076831287
35.4,7,1.00495028335399
35.6,7,1.00507471424778
35.8,7,1.0051820008749
36,7,1.00527008305033
36.2,7,1.00533690089535
36.4,7,1.00538039525165
36.6,7,1.00539850813748
36.8,7,1.00538918324576
37,7,1.00535036648403
37.2,7,1.00528000655611
37.4,7,1.00517605558531
37.6,7,1.00503646977889
37.8,7,1.00485921013368
38,7,1.0046422431824
38.2,7,1.00438354178048
38.4,7,1.00408108593296
38.6,7,1.00373286366101
38.8,7,1.00333687190774
39,7,1.00289116851618
39.2,7,1.00239548883517
39.4,7,1.00185157340823
39.6,7,1.00126128413176
39.8,7,1.00062648530528
40,7,0.999949042803834
0,8,1.01049008282568
0.2,8,1.01054173669088
0.4,8,1.01059089327663
0.6,8,1.01063717632924
0.8,8,1.01068020954868
1,8,1.01071961659998
1.2,8,1.01075502112601
1.4,8,1.01078604676168
1.6,8,1.01081231714954
1.8,8,1.01083345595676
2,8,1.01084908689357
2.2,8,1.01085883373298
2.4,8,1.01086232033205
2.6,8,1.01085917065442
2.8,8,1.01084900879434
3,8,1.01083145900203
3.2,8,1.01080614571042
3.4,8,1.01077269356337
3.6,8,1.01073072744518
3.8,8,1.01067987251155
4,8,1.01061975422186
4.2,8,1.01054999837289
4.4,8,1.01047023113389
4.6,8,1.01038007910135
4.8,8,1.01027935913422
5,8,1.01016854595686
5.2,8,1.01004825664772
5.4,8,1.00991910827145
5.6,8,1.00978171782303
5.8,8,1.00963670217569
6,8,1.00948467803257
6.2,8,1.00932626188214
6.4,8,1.00916206995738
6.6,8,1.00899271819877
6.8,8,1.00881882222091
7,8,1.00864099728305
7.2,8,1.00845985826326
7.4,8,1.00827601963641
7.6,8,1.00809009545586
7.8,8,1.00790269933892
8,8,1.00771444445601
8.2,8,1.0075259435236
8.4,8,1.00733780880082
8.6,8,1.00715065208986
8.8,8,1.00696508474004
9,8,1.00678171765558
9.2,8,1.00660116130715
9.4,8,1.00642402574705
9.6,8,1.00625092062809
9.8,8,1.00608245522627
10,8,1.00591923846699
10.2,8,1.00576187895509
10.4,8,1.0056109701516
10.6,8,1.00546665644345
10.8,8,1.00532856439456
11,8,1.00519629213588
11.2,8,1.00506943811438
11.4,8,1.00494760107071
11.6,8,1.00483038001838
11.8,8,1.00471737422459
12,8,1.00460818319266
12.2,8,1.00450240664607
12.4,8,1.00439964451406
12.6,8,1.00429949691885
12.8,8,1.00420156416444
13,8,1.00410544672702
13.2,8,1.00401074524695
13.4,8,1.00391706052237
13.6,8,1.00382399350429
13.8,8,1.00373114529345
14,8,1.00363811713854
14.2,8,1.00354451043624
14.4,8,1.00344992673262
14.6,8,1.00335396772632
14.8,8,1.00325623527313
15,8,1.00315633139234
15.2,8,1.00305385827447
15.4,8,1.00294841829077
15.6,8,1.00283961400412
15.8,8,1.00272704818166
16,8,1.00261032380886
16.2,8,1.00248913662596
16.4,8,1.00236378063559
16.6,8,1.00223478757806
16.8,8,1.00210268957228
17,8,1.00196801848975
17.2,8,1.00183130593952
17.4,8,1.00169308325593
17.6,8,1.00155388148926
17.8,8,1.00141423139905
18,8,1.00127466345039
18.2,8,1.00113570781291
18.4,8,1.00099789436266
18.6,8,1.0008617526867
18.8,8,1.00072781209058
19,8,1.00059660160858
19.2,8,1.00046865001676
19.4,8,1.00034448584881
19.6,8,1.00022463741464
19.8,8,1.00010963282187
20,8,1
20.2,8,0.999896266727443
20.4,8,0.999798960661299
20.6,8,0.999708609369951
20.8,8,0.999625740368428
21,8,0.99955088115657
21.2,8,0.999484559259971
21.4,8,0.999427302273721
21.6,8,0.999379637908941
21.8,8,0.999342091277614
22,8,0.999314814874814
22.2,8,0.999297215809196
22.4,8,0.999288612757758
22.6,8,0.999288324676622
22.8,8,0.999295670742055
23,8,0.999309970296134
23.2,8,0.999330542797063
23.4,8,0.999356707774122
23.6,8,0.999387784787263
23.8,8,0.999423093391333
24,8,0.999461953104938
24.2,8,0.99950368338394
24.4,8,0.999547603599588
24.6,8,0.999593033021279
24.8,8,0.999639290803966
25,8,0.999685695980192
25.2,8,0.999731567456766
25.4,8,0.999776224016082
25.6,8,0.999818984322074
25.8,8,0.999859166930817
26,8,0.99989609030577
26.2,8,0.999929072837665
26.4,8,0.999957432869041
26.6,8,0.999980488723423
26.8,8,0.999997558739149
27,8,1.00000796130784
27.2,8,1.00001101491751
27.4,8,1.00000603820032
27.6,8,0.999992430314267
27.8,8,0.999970634986714
28,8,0.999941826334879
28.2,8,0.9999071934851
28.4,8,0.999867925516081
28.6,8,0.999825211396717
28.8,8,0.999780239938057
29,8,0.999734199759401
29.2,8,0.999688279268529
29.4,8,0.999643666656064
29.6,8,0.999601549903953
29.8,8,0.999563116808068
30,8,0.999529555014932
30.2,8,0.999502052072546
30.4,8,0.999481795495338
30.6,8,0.999469972843215
30.8,8,0.999467771814741
31,8,0.999476380354431
31.2,8,0.999496986774168
31.4,8,0.99953077988878
31.6,8,0.99957894916576
31.8,8,0.999642684889182
32,8,0.999723178337817
32.2,8,0.999821621977498
32.4,8,0.999939209667764
32.6,8,1.00007713688283
32.8,8,1.00023660094695
33,8,1.00041880128418
33.2,8,1.00062493965606
33.4,8,1.00085543685626
33.6,8,1.00110787991508
33.8,8,1.00137921363368
34,8,1.00166638067853
34.2,8,1.00196632105004
34.4,8,1.00227597164468
34.6,8,1.00259226591066
34.8,8,1.00291213359749
35,8,1.00323250059938
35.2,8,1.00355028889276
35.4,8,1.00386241656831
35.6,8,1.00416579795732
35.8,8,1.00445734385297
36,8,1.00473396182654
36.2,8,1.0049925566386
36.4,8,1.00523003074563
36.6,8,1.0054432849018
36.8,8,1.00562921885624
37,8,1.0057847321456
37.2,8,1.00590672498198
37.4,8,1.00599209923595
37.6,8,1.00603775951448
37.8,8,1.00604061433348
38,8,1.00599757738459
38.2,8,1.00590556889554
38.4,8,1.00576151708359
38.6,8,1.0055623597013
38.8,8,1.00530504567364
39,8,1.00498660715161
39.2,8,1.00460638801288
39.4,8,1.00416649720561
39.6,8,1.00366921343052
39.8,8,1.00311682112521
40,8,1.00251160920768
0,9,1.0053042188084
0.2,9,1.00549168691648
0.4,9,1.00567510860077
0.6,9,1.00585386787524
0.8,9,1.00602734837707
1,9,1.0061949333971
1.2,9,1.00635600591392
1.4,9,1.00650994863191
1.6,9,1.00665614402289
1.8,9,1.00679397437171
2,9,1.00692282182548
2.2,9,1.00704206844672
2.4,9,1.00715109627016
2.6,9,1.00724928736342
2.8,9,1.00733602389141
3,9,1.00741068818454
3.2,9,1.00747266281064
3.4,9,1.00752133065071
3.6,9,1.00755607497836
3.8,9,1.00757627954303
4,9,1.00758132865696
4.2,9,1.0075706072858
4.4,9,1.00754350114299
4.6,9,1.00749939681988
4.8,9,1.00743801341922
5,9,1.00736021946462
5.2,9,1.00726713253349
5.4,9,1.00715987052309
5.6,9,1.00703955148727
5.8,9,1.00690729348567
6,9,1.00676421444524
6.2,9,1.00661143203411
6.4,9,1.00645006354794
6.6,9,1.00628122580862
6.8,9,1.00610603507528
7,9,1.00592560696785
7.2,9,1.0057410564028
7.4,9,1.00555349754141
7.6,9,1.00536404375024
7.8,9,1.00517380757406
8,9,1.004983900721
8.2,9,1.00479543406008
8.4,9,1.00460951763095
8.6,9,1.00442726066597
8.8,9,1.00424977162451
9,9,1.00407815823947
9.2,9,1.00391352757608
9.4,9,1.00375698610289
9.6,9,1.00360963977491
9.8,9,1.00347259412904
10,9,1.00334695439165
10.2,9,1.00323382559832
10.4,9,1.0031342828778
10.6,9,1.00304849967975
10.8,9,1.0029756094141
11,9,1.00291468847711
11.2,9,1.00286481394015
11.4,9,1.00282506344386
11.6,9,1.00279451510092
11.8,9,1.00277224740729
12,9,1.00275733916186
12.2,9,1.00274886939469
12.4,9,1.00274591730362
12.6,9,1.00274756219939
12.8,9,1.00275288345923
13,9,1.00276096048884
13.2,9,1.00277087269289
13.4,9,1.00278169945393
13.6,9,1.00279252011979
13.8,9,1.00280241399939
14,9,1.00281046036702
14.2,9,1.0028157384751
14.4,9,1.00281732757533
14.6,9,1.00281430694839
14.8,9,1.00280575594198
15,9,1.00279075401739
15.2,9,1.0027683808045
15.4,9,1.00273771616524
15.6,9,1.00269784026541
15.8,9,1.00264783365506
16,9,1.00258677735717
16.2,9,1.00251393416217
16.4,9,1.00242973878944
16.6,9,1.00233509202144
16.8,9,1.00223089583846
17,9,1.00211805213778
17.2,9,1.00199746265194
17.4,9,1.00187002887515
17.6,9,1.0017366519977
17.8,9,1.00159823284855
18,9,1.001455671846
18.2,9,1.00130986895645
18.4,9,1.00116172366127
18.6,9,1.0010121349317
18.8,9,1.00086200121189
19,9,1.00071222041
19.2,9,1.00056368989727
19.4,9,1.00041730651526
19.6,9,1.0002739665911
19.8,9,1.00013456596067
20,9,1
20.2,9,0.999871163664488
20.4,9,0.999748951536284
20.6,9,0.999634257879601
20.8,9,0.999527976704058
21,9,0.999431001836027
21.2,9,0.999344226997973
21.4,9,0.99926854589581
21.6,9,0.999204852314252
21.8,9,0.999154036052634
22,9,0.999116425151584
22.2,9,0.999091223998937
22.4,9,0.999077503730812
22.6,9,0.999074335952285
22.8,9,0.99908079263504
23,9,0.999095946023662
23.2,9,0.99911886855056
23.4,9,0.999148632759524
23.6,9,0.999184311237881
23.8,9,0.999224976557283
24,9,0.999269701223096
24.2,9,0.999317557632402
24.4,9,0.999367618040615
24.6,9,0.999418954536706
24.8,9,0.999470639027046
25,9,0.999521743227862
25.2,9,0.999571338666319
25.4,9,0.99961849669022
25.6,9,0.999662288486338
25.8,9,0.999701785107368
26,9,0.999736057507523
26.2,9,0.999764176586748
26.4,9,0.999785213243575
26.6,9,0.99979823843661
26.8,9,0.999802323254638
27,9,0.999796538995365
27.2,9,0.999779957252767
27.4,9,0.999751650013056
27.6,9,0.999710792876608
27.8,9,0.999657902569641
28,9,0.999594433465927
28.2,9,0.999521859165292
28.4,9,0.999441653117958
28.6,9,0.999355288501256
28.8,9,0.999264238118057
29,9,0.999169974316902
29.2,9,0.999073968933826
29.4,9,0.998977693255877
29.6,9,0.998882618006303
29.8,9,0.998790213351392
30,9,0.998701948928969
30.2,9,0.998619293898512
30.4,9,0.998543717012891
30.6,9,0.99847668671172
30.8,9,0.998419671236306
31,9,0.998374138766202
31.2,9,0.998341557577364
31.4,9,0.998323396221928
31.6,9,0.998321123729606
31.8,9,0.99833620983075
32,9,0.998370125201094
32.2,9,0.998424341728233
32.4,9,0.998500332799883
32.6,9,0.998599573613991
32.8,9,0.998723541510769
33,9,0.998873716326749
33.2,9,0.999051580744234
33.4,9,0.999257835535776
33.6,9,0.999490342899772
33.8,9,0.99974632261907
34,9,1.00002299340318
34.2,9,1.00031757227203
34.4,9,1.00062727401724
34.6,9,1.00094931074104
34.8,9,1.0012808914728
35,9,1.00161922186344
35.2,9,1.0019615039577
35.4,9,1.00230493604449
35.6,9,1.00264671258557
35.8,9,1.00298402422264
36,9,1.00331405786303
36.2,9,1.00363399684431
36.4,9,1.00394102117778
36.6,9,1.00423230787117
36.8,9,1.00450503133063
37,9,1.0047563638421
37.2,9,1.0049834761321
37.4,9,1.00518353800809
37.6,9,1.00535371907824
37.8,9,1.00549118955064
38,9,1.00559312111182
38.2,9,1.00565668788424
38.4,9,1.00567906746274
38.6,9,1.00565744202935
38.8,9,1.00558899954621
39,9,1.00547099630024
39.2,9,1.00530269880987
39.4,9,1.00508578099071
39.6,9,1.00482206418284
39.8,9,1.00451337455446
40,9,1.00416154227631
0,10,1.00112299169628
0.2,10,1.00141982737684
0.4,10,1.00171139826373
0.6,10,1.00199689466578
0.8,10,1.00227550607569
1,10,1.00254642122229
1.2,10,1.00280882812931
1.4,10,1.00306191418079
1.6,10,1.00330486619298
1.8,10,1.00353687049286
2,10,1.00375711300324
2.2,10,1.00396477933446
2.4,10,1.0041590548826
2.6,10,1.00433912493434
2.8,10,1.00450417477838
3,10,1.00465338982341
3.2,10,1.00478595572264
3.4,10,1.00490105850486
3.6,10,1.00499788471209
3.8,10,1.00507562154365
4,10,1.00513345700681
4.2,10,1.00517058007379
4.4,10,1.00518618084536
4.6,10,1.00517945076323
4.8,10,1.00515002389739
5,10,1.00509906399212
5.2,10,1.00502806662924
5.4,10,1.004938528229
5.6,10,1.00483194576328
5.8,10,1.00470981649099
6,10,1.00457363771568
6.2,10,1.00442490656543
6.4,10,1.004265119795
6.6,10,1.00409577361023
6.8,10,1.00391836351474
7,10,1.00373438417892
7.2,10,1.00354532933112
7.4,10,1.00335269167111
7.6,10,1.00315796280574
7.8,10,1.0029626332068
8,10,1.00276819219101
8.2,10,1.00257612792218
8.4,10,1.0023879274354
8.6,10,1.0022050766834
8.8,10,1.00202906060482
9,10,1.00186136321463
9.2,10,1.00170346771646
9.4,10,1.00155685663692
9.6,10,1.00142301198186
9.8,10,1.00130341541469
10,10,1.0011995484565
10.2,10,1.00111289270828
10.4,10,1.00104488984121
