"value","lag","rr"
5.2,5,0.955682269906406
5.4,5,0.95583346420801
5.6,5,0.955985709726865
5.8,5,0.956141098972773
6,5,0.956301725837328
6.2,5,0.956469685685657
6.4,5,0.956647075494053
6.6,5,0.956835994033559
6.8,5,0.957038542099582
7,5,0.957256822787617
7.2,5,0.957492941815198
7.4,5,0.957749007890174
7.6,5,0.958027133125474
7.8,5,0.958329433500512
8,5,0.95865802936943
8.2,5,0.959015046016404
8.4,5,0.959402614258259
8.6,5,0.959822871094701
8.8,5,0.960277960406475
9,5,0.960770033701839
9.2,5,0.961301158986422
9.4,5,0.961871398536137
9.6,5,0.962478857818122
9.8,5,0.963121560622733
10,5,0.963797529303389
10.2,5,0.96450478406076
10.4,5,0.965241342268165
10.6,5,0.966005217838142
10.8,5,0.966794420630213
11,5,0.967606955899887
11.2,5,0.968440823788977
11.4,5,0.969294018857362
11.6,5,0.970164529656319
11.8,5,0.971050338343603
12,5,0.971949420340458
12.2,5,0.97285974403079
12.4,5,0.97377927050271
12.6,5,0.974705953332722
12.8,5,0.9756377384128
13,5,0.976572563820636
13.2,5,0.977508359733341
13.4,5,0.978443048384898
13.6,5,0.979374544067642
13.8,5,0.980300753178078
14,5,0.981219574307331
14.2,5,0.982128898376502
14.4,5,0.983026623176129
14.6,5,0.983911204515748
14.8,5,0.984781831965454
15,5,0.985637742727723
15.2,5,0.986478172126526
15.4,5,0.987302353721509
15.6,5,0.988109519428048
15.8,5,0.988898899643185
16,5,0.989669723377455
16.2,5,0.990421218392618
16.4,5,0.991152611345287
16.6,5,0.991863127936459
16.8,5,0.992551993066953
17,5,0.993218430998733
17.2,5,0.993861665522126
17.4,5,0.994480920128905
17.6,5,0.995075418191235
17.8,5,0.995644383146449
18,5,0.996187038687644
18.2,5,0.996702608960056
18.4,5,0.997190318763198
18.6,5,0.997649393758703
18.8,5,0.998079060683857
19,5,0.998478547570758
19.2,5,0.998847083971063
19.4,5,0.99918390118626
19.6,5,0.999488239557533
19.8,5,0.999759957125364
20,5,1
20.2,5,1.00020942881765
20.4,5,1.00038930800106
20.6,5,1.00054070543652
20.8,5,1.00066469216185
21,5,1.00076234206544
21.2,5,1.00083473159648
21.4,5,1.00088293948653
21.6,5,1.00090804648235
21.8,5,1.00091113509024
22,5,1.00089328933185
22.2,5,1.00085559451158
22.4,5,1.00079913699558
22.6,5,1.00072500400238
22.8,5,1.00063428340529
23,5,1.00052806354651
23.2,5,1.00040743306293
23.4,5,1.00027348072384
23.6,5,1.00012729528036
23.8,5,0.999969965326672
24,5,0.999802579173134
24.2,5,0.999626224731169
24.4,5,0.999441989410004
24.6,5,0.999250960025211
24.8,5,0.999054223088783
25,5,0.998852977907666
25.2,5,0.998648696102873
25.4,5,0.998442888392657
25.6,5,0.998237064265098
25.8,5,0.998032731966442
26,5,0.997831398512248
26.2,5,0.997634569721299
26.4,5,0.997443750272252
26.6,5,0.997260443783003
26.8,5,0.997086152912726
27,5,0.996922379486571
27.2,5,0.99677062464301
27.4,5,0.996632389003802
27.6,5,0.996509172866588
27.8,5,0.996402476420104
28,5,0.996313799982033
28.2,5,0.996244644259511
28.4,5,0.996196510632316
28.6,5,0.996170901458792
28.8,5,0.996169320404544
29,5,0.996193272793994
29.2,5,0.996244265984865
29.4,5,0.996323809765696
29.6,5,0.996433416776501
29.8,5,0.996574602952709
30,5,0.996748887758105
30.2,5,0.996956542368109
30.4,5,0.997193661055781
30.6,5,0.997455466103051
30.8,5,0.997737176847562
31,5,0.998034008611971
31.2,5,0.998341171862708
31.4,5,0.998653871598467
31.6,5,0.998967306968832
31.8,5,0.999276671123495
32,5,0.999577151292546
32.2,5,0.999863929098352
32.4,5,1.00013218109948
32.6,5,1.00037707956708
32.8,5,1.00059379349407
33,5,1.00077748983729
33.2,5,1.00092333499275
33.4,5,1.00102649650369
33.6,5,1.00108214500133
33.8,5,1.00108545637754
34,5,1.00103161418856
34.2,5,1.00091581228874
34.4,5,1.00073325769268
34.6,5,1.00047917366383
34.8,5,1.0001488030274
35,5,0.999737411704809
35.2,5,0.999240292466457
35.4,5,0.99865738756571
35.6,5,0.998010233549269
35.8,5,0.997326619721386
36,5,0.996634267078271
36.2,5,0.995960821277329
36.4,5,0.995333854043947
36.6,5,0.994780872226806
36.8,5,0.994329334470211
37,5,0.994006675481958
37.2,5,0.993840337891058
37.4,5,0.993857811711454
37.6,5,0.994086681455477
37.8,5,0.994554680974456
38,5,0.9952897561436
38.2,5,0.996320135554217
38.4,5,0.997674409428777
38.6,5,0.999381617033539
38.8,5,1.00147134292984
39,5,1.00397382247917
39.2,5,1.00692005709956
39.4,5,1.01034193986198
39.6,5,1.01427239211688
39.8,5,1.01874551195279
40,5,1.02379673541354
0,6,0.995917922913573
0.2,6,0.995978604493556
0.4,6,0.996048670488316
0.6,6,0.996126822785089
0.8,6,0.996211763082857
1,6,0.996302192795343
1.2,6,0.996396812970938
1.4,6,0.99649432422957
1.6,6,0.996593426716509
1.8,6,0.996692820073122
2,6,0.996791203424596
2.2,6,0.996887275384634
2.4,6,0.996979734077127
2.6,6,0.99706727717484
2.8,6,0.99714860195509
3,6,0.997222405372443
3.2,6,0.997287384148438
3.4,6,0.997342234878326
3.6,6,0.997385654154839
3.8,6,0.997416338708978
4,6,0.997433087806824
4.2,6,0.997436100074001
4.4,6,0.997426588309965
4.6,6,0.997405788438343
4.8,6,0.997374936692441
5,6,0.997335269483036
5.2,6,0.997288023281475
5.4,6,0.997234434518086
5.6,6,0.997175739495918
5.8,6,0.9971131743198
6,6,0.997047974840728
6.2,6,0.99698137661556
6.4,6,0.996914614882038
6.6,6,0.996848924549106
6.8,6,0.996785540202533
7,6,0.99672569612583
7.2,6,0.996670626336454
7.4,6,0.996621564637286
7.6,6,0.996579744683399
7.8,6,0.996546400064089
8,6,0.996522764400188
8.2,6,0.996510071456658
8.4,6,0.996509555270463
8.6,6,0.996522450293751
8.8,6,0.996549991552345
9,6,0.996593414819566
9.2,6,0.996653902574028
9.4,6,0.996731450412
9.6,6,0.996824898787915
9.8,6,0.996933040695364
10,6,0.997054669289218
10.2,6,0.997188577714724
10.4,6,0.997333558951255
10.6,6,0.997488405670684
10.8,6,0.997651910110411
11,6,0.997822863961007
11.2,6,0.998000058268508
11.4,6,0.99818228335136
11.6,6,0.998368328732014
11.8,6,0.998556983083208
12,6,0.998747034188924
12.2,6,0.998937268920071
12.4,6,0.99912647322488
12.6,6,0.999313432134052
12.8,6,0.999496929780677
13,6,0.999675749434923
13.2,6,0.999848673553547
13.4,6,1.00001448384421
13.6,6,1.00017196134464
13.8,6,1.00031988651663
14,6,1.0004570393549
14.2,6,1.00058219951081
14.4,6,1.00069416427535
14.6,6,1.00079243276724
14.8,6,1.00087742100998
15,6,1.00094960744565
15.2,6,1.00100947115908
15.4,6,1.00105749181758
15.6,6,1.00109414961291
15.8,6,1.00111992520551
16,6,1.00113529967104
16.2,6,1.00114075444919
16.4,6,1.00113677129479
16.6,6,1.00112383223126
16.8,6,1.0011024195063
17,6,1.00107301554993
17.2,6,1.00103610293486
17.4,6,1.00099216433913
17.6,6,1.00094168251113
17.8,6,1.00088514023689
18,6,1.00082302030971
18.2,6,1.00075580550214
18.4,6,1.00068397854025
18.6,6,1.00060802208025
18.8,6,1.00052841868744
19,6,1.00044565081746
19.2,6,1.00036020079987
19.4,6,1.0002725508241
19.6,6,1.000183180546
19.8,6,1.00009236173674
20,6,1
20.2,6,0.999905963704083
20.4,6,0.999810121274964
20.6,6,0.999712341198573
20.8,6,0.99961249202327
21,6,0.999510442362481
21.2,6,0.999406060897511
21.4,6,0.999299216380533
21.6,6,0.999189777637739
21.8,6,0.999077613572674
22,6,0.998962593169735
22.2,6,0.998844585497846
22.4,6,0.998723459714298
22.6,6,0.998599085068768
22.8,6,0.998471330907504
23,6,0.998340066677678
23.2,6,0.998205161931918
23.4,6,0.998066486333002
23.6,6,0.997923909658723
23.8,6,0.997777301806927
24,6,0.997626532800714
24.2,6,0.997471472793813
24.4,6,0.997311992076122
24.6,6,0.997147961079415
24.8,6,0.996979251283005
25,6,0.996806010653202
25.2,6,0.996629052083201
25.4,6,0.996449285932835
25.6,6,0.996267621936104
25.8,6,0.99608496917972
26,6,0.995902236089936
26.2,6,0.995720330427675
26.4,6,0.995540159291934
26.6,6,0.995362629131455
26.8,6,0.995188645764653
27,6,0.995019114407798
27.2,6,0.99485493971143
27.4,6,0.994697025805004
27.6,6,0.99454627634976
27.8,6,0.994403594599807
28,6,0.994269883471423
28.2,6,0.994146045620555
28.4,6,0.994032983528534
28.6,6,0.993931599595995
28.8,6,0.993842796245007
29,6,0.99376747602942
29.2,6,0.993706541753438
29.4,6,0.993660896598427
29.6,6,0.993631444257974
29.8,6,0.993619089081215
30,6,0.993624736096561
30.2,6,0.99364860809236
30.4,6,0.993688649072068
30.6,6,0.993742328604949
30.8,6,0.993807116350625
31,6,0.993880481743885
31.2,6,0.993959893743948
31.4,6,0.994042820648183
31.6,6,0.994126729970317
31.8,6,0.994209088383133
32,6,0.994287361725722
32.2,6,0.994359015075307
32.4,6,0.994421512883676
32.6,6,0.994472319178262
32.8,6,0.994508897827864
33,6,0.994528712873029
33.2,6,0.994529228921054
33.4,6,0.994507911605573
33.6,6,0.994462228110633
33.8,6,0.99438964775916
34,6,0.994287642665652
34.2,6,0.994153688452905
34.4,6,0.993985265032512
34.6,6,0.993779857448856
34.8,6,0.993534956786218
35,6,0.993248061138592
35.2,6,0.992916676641712
35.4,6,0.992541663341769
35.6,6,0.99213951170908
35.8,6,0.9917312483354
36,6,0.991337866604035
36.2,6,0.990980327071331
36.4,6,0.990679562830929
36.6,6,0.990456489305045
36.8,6,0.990332018457138
37,6,0.990327077427359
37.2,6,0.990462631601975
37.4,6,0.990759712140264
37.6,6,0.99123944799743
37.8,6,0.991923102499778
38,6,0.992832114548864
38.2,6,0.993988144554646
38.4,6,0.995413125223909
38.6,6,0.997129317359561
38.8,6,0.999159370859008
39,6,1.00152639113584
39.2,6,1.00425401122881
39.4,6,1.00736646990595
39.6,6,1.01088869611951
39.8,6,1.01484640022083
40,6,1.01926617240158
0,7,1.05096223697466
0.2,7,1.05120938819433
0.4,7,1.05143470142207
0.6,7,1.0516385096942
0.8,7,1.05182114764991
1,7,1.05198295146209
1.2,7,1.05212425876917
1.4,7,1.05224540860777
1.6,7,1.05234674134648
1.8,7,1.0524285986205
2,7,1.05249132326732
2.2,7,1.05253525926347
2.4,7,1.05256075166221
2.6,7,1.05256814653229
2.8,7,1.05255779089779
3,7,1.05253003267898
3.2,7,1.05248522063423
3.4,7,1.05242370430312
3.6,7,1.05234583395048
3.8,7,1.05225196051163
4,7,1.05214239276674
4.2,7,1.05201685492276
4.4,7,1.05187464810247
4.6,7,1.05171506510106
4.8,7,1.05153739998506
5,7,1.051340948212
5.2,7,1.05112500675476
5.4,7,1.05088887423047
5.6,7,1.05063185103407
5.8,7,1.05035323947638
6,7,1.0500523439267
6.2,7,1.04972847095986
6.4,7,1.04938092950781
6.6,7,1.04900903101546
6.8,7,1.04861208960099
7,7,1.04818942222037
7.2,7,1.0477403488362
7.4,7,1.04726419259067
7.6,7,1.04676027998269
7.8,7,1.0462279410491
8,7,1.04566650954981
8.2,7,1.04507532315697
8.4,7,1.0444537236479
8.6,7,1.04380105710191
8.8,7,1.04311667410073
9,7,1.04239992993262
9.2,7,1.04165024678571
9.4,7,1.04086840853558
9.6,7,1.04005651900075
9.8,7,1.03921673290218
10,7,1.03835120058642
10.2,7,1.03746206747929
10.4,7,1.03655147358356
10.6,7,1.03562155302066
10.8,7,1.03467443361626
11,7,1.03371223652951
11.2,7,1.03273707592576
11.4,7,1.03175105869262
11.6,7,1.03075628419893
11.8,7,1.02975484409668
12,7,1.02874882216538
12.2,7,1.02774029419873
12.4,7,1.02673132793333
12.6,7,1.025723983019
12.8,7,1.02472031103072
13,7,1.0237223555215
13.2,7,1.02273215211635
13.4,7,1.02175172864669
13.6,7,1.02078310532511
13.8,7,1.0198282949603
14,7,1.01888930321161
14.2,7,1.01796812888337
14.4,7,1.01706674231948
14.6,7,1.0161862456979
14.8,7,1.01532661370902
15,7,1.01448774654274
15.2,7,1.01366954582317
15.4,7,1.01287191459378
15.6,7,1.01209475730276
15.8,7,1.01133797978859
16,7,1.01060148926577
16.2,7,1.00988519431075
16.4,7,1.00918900484807
16.6,7,1.00851283213666
16.8,7,1.00785658875632
17,7,1.00722018859439
17.2,7,1.00660354683262
17.4,7,1.00600657993414
17.6,7,1.00542920563068
17.8,7,1.00487134290993
18,7,1.00433291200303
18.2,7,1.00381383437231
18.4,7,1.0033140326991
18.6,7,1.00283343087172
18.8,7,1.0023719539737
19,7,1.00192952827206
19.2,7,1.0015060812058
19.4,7,1.0011015413745
19.6,7,1.00071583722219
19.8,7,1.00034878455417
20,7,1
20.2,7,0.999669081301618
20.4,7,0.999355627679821
20.6,7,0.999059239765003
20.8,7,0.998779519529572
21,7,0.998516070222026
21.2,7,0.99826849630268
21.4,7,0.998036403381029
21.6,7,0.99781939815473
21.8,7,0.99761708835019
22,7,0.997429082664757
22.2,7,0.997254990710489
22.4,7,0.997094422959503
22.6,7,0.996946990690889
22.8,7,0.996812305939174
23,7,0.996689981444335
23.2,7,0.996579630603355
23.4,7,0.996480867423301
23.6,7,0.996393306475929
23.8,7,0.996316562853809
24,7,0.996250252127951
24.2,7,0.996193990306941
24.4,7,0.996147393797581
24.6,7,0.996110079367007
24.8,7,0.996081664281982
25,7,0.996061820055943
25.2,7,0.996050348319737
25.4,7,0.996047070068933
25.6,7,0.996051806506623
25.8,7,0.996064379028878
26,7,0.996084609210536
26.2,7,0.996112318791307
26.4,7,0.996147329662218
26.6,7,0.996189463852367
26.8,7,0.996238543516019
27,7,0.996294390920009
27.2,7,0.996356828431478
27.4,7,0.996425678505923
27.6,7,0.996500763675578
27.8,7,0.996581906538103
28,7,0.996668929745602
28.2,7,0.996761655993956
28.4,7,0.996859908012473
28.6,7,0.996963508553863
28.8,7,0.99707228038452
29,7,0.997186046275133
29.2,7,0.997304628991607
29.4,7,0.997427851286301
29.6,7,0.997555535889585
29.8,7,0.997687505501715
30,7,0.997823582728215
30.2,7,0.997963286645887
30.4,7,0.998105123305438
30.6,7,0.998247386909179
30.8,7,0.998388370691435
31,7,0.99852636692584
31.2,7,0.998659666961824
31.4,7,0.998786561290336
31.6,7,0.998905339638809
31.8,7,0.9990142910954
32,7,0.999111704262521
32.2,7,0.99919586743966
32.4,7,0.999265068835514
32.6,7,0.999317596809396
32.8,7,0.99935174014193
33,7,0.999365788334976
33.2,7,0.999358031940757
33.4,7,0.999326762920119
33.6,7,0.999270275029848
33.8,7,0.99918686423896
34,7,0.999074829173839
34.2,7,0.998932471592087
34.4,7,0.99875809688495
34.6,7,0.998550014608111
34.8,7,0.998306539040678
35,7,0.998025989772109
35.2,7,0.997706692316841
35.4,7,0.997349625476606
35.6,7,0.996968136083883
35.8,7,0.996579161224746
36,7,0.996199612727015
36.2,7,0.995846376892544
36.4,7,0.99553631752685
36.6,7,0.995286281827695
36.8,7,0.995113109128046
37,7,0.995033642492309
37.2,7,0.995064743169543
37.4,7,0.99522330791357
37.6,7,0.995526289187424
37.8,7,0.995990718278534
38,7,0.996633731361349
38.2,7,0.997472598555903
38.4,7,0.998524756044046
38.6,7,0.999807841319871
38.8,7,1.0013397316672
39,7,1.00313858597508
39.2,7,1.00522289002211
39.4,7,1.007611505382
39.6,7,1.01032372212673
39.8,7,1.0133793155295
40,7,1.01679860699801
0,8,1.09796401061153
0.2,8,1.09832957858453
0.4,8,1.09864472085481
0.6,8,1.098911309528
0.8,8,1.09913122517826
1,8,1.09930635602592
1.2,8,1.09943859714609
1.4,8,1.09952984970873
1.6,8,1.09958202025058
1.8,8,1.09959701997906
2,8,1.09957676410869
2.2,8,1.09952317123008
2.4,8,1.09943816271185
2.6,8,1.09932366213558
2.8,8,1.09918159476399
3,8,1.09901388704248
3.2,8,1.09882246613415
3.4,8,1.09860925948841
3.6,8,1.09837619444316
3.8,8,1.09812519786072
4,8,1.09785800982671
4.2,8,1.09757382562775
4.4,8,1.09726999941933
4.6,8,1.09694384807062
4.8,8,1.09659269292064
5,8,1.09621386035828
5.2,8,1.09580468246749
5.4,8,1.09536249773709
5.6,8,1.09488465183517
5.8,8,1.09436849844734
6,8,1.0938114001786
6.2,8,1.09321072951822
6.4,8,1.09256386986698
6.6,8,1.0918682166263
6.8,8,1.09112117834827
7,8,1.09032017794601
7.2,8,1.08946265396336
7.4,8,1.08854606190299
7.6,8,1.08756787561178
7.8,8,1.08652558872243
8,8,1.0854167161501
8.2,8,1.08423879564255
8.4,8,1.08298938938254
8.6,8,1.08166608564091
8.8,8,1.08026650047864
9,8,1.07878827949615
9.2,8,1.07722928760933
9.4,8,1.0755915331336
9.6,8,1.07388102575879
9.8,8,1.07210391970307
10,8,1.07026634386594
10.2,8,1.0683743982923
10.4,8,1.06643415098149
10.6,8,1.06445163503915
10.8,8,1.06243284616963
11,8,1.06038374050598
11.2,8,1.05831023277435
11.4,8,1.05621819478927
11.6,8,1.05411345427608
11.8,8,1.05200179401635
12,8,1.04988895131239
12.2,8,1.04778061776637
12.4,8,1.04568243936995
12.6,8,1.04360001689987
12.8,8,1.04153890661544
13,8,1.03950462125359
13.2,8,1.03750263131747
13.4,8,1.03553836665465
13.6,8,1.03361721832127
13.8,8,1.03174454072872
14,8,1.0299256540697
14.2,8,1.02816584702083
14.4,8,1.02647030583908
14.6,8,1.02484129091399
14.8,8,1.02327727662104
15,8,1.02177650292356
15.2,8,1.02033723032243
15.4,8,1.01895773887872
15.6,8,1.01763632726827
15.8,8,1.01637131186743
16,8,1.01516102586933
16.2,8,1.01400381842973
16.4,8,1.01289805384212
16.6,8,1.01184211074115
16.8,8,1.01083438133391
17,8,1.00987327065863
17.2,8,1.00895719587002
17.4,8,1.00808458555097
17.6,8,1.00725387905009
17.8,8,1.00646352584455
18,8,1.005711984928
18.2,8,1.00499772422305
18.4,8,1.00431922001795
18.6,8,1.00367495642732
18.8,8,1.00306342487633
19,8,1.00248312360831
19.2,8,1.00193255721539
19.4,8,1.00141023619192
19.6,8,1.00091468055208
19.8,8,1.00044476773736
20,8,1
20.2,8,0.999579945523074
20.4,8,0.999184175011519
20.6,8,0.998812261590729
20.8,8,0.99846378070718
21,8,0.998138310031074
21.2,8,0.997835429360954
21.4,8,0.997554720530282
21.6,8,0.997295767315942
21.8,8,0.997058155348655
22,8,0.996841472025263
22.2,8,0.996645306422886
22.4,8,0.996469249214903
22.6,8,0.996312892588758
22.8,8,0.996175830165556
23,8,0.996057656921443
23.2,8,0.995957969110742
23.4,8,0.99587636419083
23.6,8,0.995812440748748
23.8,8,0.995765798429518
24,8,0.995736037866157
24.2,8,0.99572276061138
24.4,8,0.995725569070966
24.6,8,0.995744066438788
24.8,8,0.995777856544629
25,8,0.995826516584866
25.2,8,0.995889558650356
25.4,8,0.995966485660638
25.6,8,0.996056800975783
25.8,8,0.996160008328171
26,8,0.996275611756786
26.2,8,0.996403115544014
26.4,8,0.996542024154929
26.6,8,0.996691842179084
26.8,8,0.996852074274774
27,8,0.997022225115793
27.2,8,0.99720179934066
27.4,8,0.997390301504325
27.6,8,0.997587236032352
27.8,8,0.997792107177569
28,8,0.998004418979195
28.2,8,0.998223675224434
28.4,8,0.998449379412545
28.6,8,0.998681034721386
28.8,8,0.998918143976433
29,8,0.99916020962227
29.2,8,0.999406733696566
29.4,8,0.999657217806533
29.6,8,0.999911163107863
29.8,8,1.00016807028616
30,8,1.00042743949154
30.2,8,1.00068850684849
30.4,8,1.00094962813847
30.6,8,1.00120897414853
30.8,8,1.0014647137767
31,8,1.00171501408121
31.2,8,1.00195804036318
31.4,8,1.00219195628291
31.6,8,1.00241492400982
31.8,8,1.00262510440606
32,8,1.00282065724376
32.2,8,1.00299974145608
32.4,8,1.00316051542201
32.6,8,1.00330113728482
32.8,8,1.00341976530434
33,8,1.0035145582429
33.2,8,1.00358367578484
33.4,8,1.0036252789897
33.6,8,1.00363753077879
33.8,8,1.00361859645513
34,8,1.00356664425665
34.2,8,1.00347984594234
34.4,8,1.00335637741127
34.6,8,1.00319441935421
34.8,8,1.0029921579376
35,8,1.00274778551949
35.2,8,1.00245950139725
35.4,8,1.00212764579091
35.6,8,1.00176253037867
35.8,8,1.00137736401091
36,8,1.00098533752435
36.2,8,1.0005996216226
36.4,8,1.00023336683965
36.6,8,0.999899705233607
36.8,8,0.99961175380657
37,8,0.999382619647231
37.2,8,0.999225406794481
37.4,8,0.999153224822476
37.6,8,0.999179199150474
37.8,8,0.99931648308421
38,8,0.999578271599717
38.2,8,0.999977816885252
38.4,8,1.00052844566242
38.6,8,1.00124357831366
38.8,8,1.00213674985014
39,8,1.00322163276144
39.2,8,1.00451206179682
39.4,8,1.00602206073679
39.6,8,1.00776587122358
39.8,8,1.00975798372986
40,8,1.0120131707565
0,9,1.11930711674354
0.2,9,1.11954328286247
0.4,9,1.11971146539526
0.6,9,1.11981468433024
0.8,9,1.11985597244963
1,9,1.11983837360621
1.2,9,1.11976494107958
1.4,9,1.11963873601295
1.6,9,1.1194628259313
1.8,9,1.11924028334164
2,9,1.118974184416
2.2,9,1.11866760775753
2.4,9,1.11832363325032
2.6,9,1.11794534099306
2.8,9,1.11753581031692
3,9,1.11709811888772
3.2,9,1.11663534189246
3.4,9,1.11615055131033
3.6,9,1.115646815268
3.8,9,1.11512719747926
4,9,1.11459449800552
4.2,9,1.11404797333581
4.4,9,1.11348431910607
4.6,9,1.11290018109915
4.8,9,1.11229221321124
5,9,1.11165707812127
5.2,9,1.11099144806057
5.4,9,1.11029200568195
5.6,9,1.10955544502788
5.8,9,1.10877847259679
6,9,1.10795780850672
6.2,9,1.10709018775555
6.4,9,1.1061723615766
6.6,9,1.10520109888872
6.8,9,1.10417318783936
7,9,1.1030854374395
7.2,9,1.10193467928884
7.4,9,1.1007177693896
7.6,9,1.09943159004723
7.8,9,1.09807305185605
8,9,1.09663909576776
8.2,9,1.09512669524055
8.4,9,1.09353285846642
8.6,9,1.09185463067409
8.8,9,1.09008909650475
9,9,1.08823338245766
9.2,9,1.08628489607226
9.4,9,1.08424626445126
9.6,9,1.08212514629066
9.8,9,1.07992937168826
10,9,1.07766672760759
10.2,9,1.07534495292107
10.4,9,1.07297173400558
10.6,9,1.07055470088591
10.8,9,1.06810142392052
11,9,1.06561941102373
11.2,9,1.06311610541739
11.4,9,1.06059888390504
11.6,9,1.05807505566096
11.8,9,1.05555186152611
12,9,1.05303647380314
12.2,9,1.05053599654219
12.4,9,1.04805746630939
12.6,9,1.04560785343013
12.8,9,1.04319406369914
13,9,1.04082294054995
13.2,9,1.03850126767646
13.4,9,1.03623577209995
13.6,9,1.03403312767527
13.8,9,1.03189995903066
14,9,1.0298428459363
14.2,9,1.02786832809741
14.4,9,1.02598280987817
14.6,9,1.02418872182761
14.8,9,1.02248335501749
15,9,1.02086369306412
15.2,9,1.01932675795869
15.4,9,1.01786960777736
15.6,9,1.01648933448394
15.8,9,1.01518306182269
16,9,1.01394794329888
16.2,9,1.01278116024491
16.4,9,1.01167991997018
16.6,9,1.01064145399249
16.8,9,1.00966301634961
17,9,1.00874188198914
17.2,9,1.00787534523533
17.4,9,1.00706071833143
17.6,9,1.00629533005633
17.8,9,1.00557652441437
18,9,1.00490165939719
18.2,9,1.00426810581677
18.4,9,1.0036732462087
18.6,9,1.00311447380491
18.8,9,1.00258919157518
19,9,1.00209481133675
19.2,9,1.00162875293152
19.4,9,1.00118844347021
19.6,9,1.00077132372012
19.8,9,1.00037545744522
20,9,1
20.2,9,0.999644219926028
20.4,9,0.999307387963628
20.6,9,0.99898877691302
20.8,9,0.998687661500848
21,9,0.998403318252066
21.2,9,0.998135025367171
21.4,9,0.997882062604713
21.6,9,0.997643711169093
21.8,9,0.997419253603588
22,9,0.997207973688593
22.2,9,0.997009156345053
22.4,9,0.996822087543068
22.6,9,0.996646054215642
22.8,9,0.996480344177563
23,9,0.9963242460494
23.2,9,0.996177049186598
23.4,9,0.996038043613663
23.6,9,0.995906519963416
23.8,9,0.995781769421314
24,9,0.995663083674827
24.2,9,0.99554975486786
24.4,9,0.995441075560207
24.6,9,0.995336338692051
24.8,9,0.995234838718598
25,9,0.995136228267585
25.2,9,0.99504102132241
25.4,9,0.994949858623624
25.6,9,0.994863380721096
25.8,9,0.994782228002137
26,9,0.994707040723747
26.2,9,0.994638459048989
26.4,9,0.99457712308748
26.6,9,0.994523672940014
26.8,9,0.994478748747307
27,9,0.994442990742862
27.2,9,0.994417039309981
27.4,9,0.994401535042892
27.6,9,0.994397118812032
27.8,9,0.994404431833466
28,9,0.994424115742462
28.2,9,0.994456812671229
28.4,9,0.994503165330827
28.6,9,0.994563817097259
28.8,9,0.99463941210176
29,9,0.994730595325302
29.2,9,0.99483801269732
29.4,9,0.994962311198687
29.6,9,0.995104138968958
29.8,9,0.995264145417898
30,9,0.995442981230837
30.2,9,0.995640708274279
30.4,9,0.995855419322699
30.6,9,0.996084795898198
30.8,9,0.996326518099106
31,9,0.996578264284772
31.2,9,0.996837710814452
31.4,9,0.997102531840364
31.6,9,0.99737039915497
31.8,9,0.997638982092597
32,9,0.997905947485463
32.2,9,0.998168959674241
32.4,9,0.998425680573234
32.6,9,0.99867376979028
32.8,9,0.998910884801468
33,9,0.999134681180763
33.2,9,0.999342812884585
33.4,9,0.99953293259143
33.6,9,0.999702692096532
33.8,9,0.999849742761598
34,9,0.999971736019592
34.2,9,1.0000663239345
34.4,9,1.00013115981604
34.6,9,1.00016389888911
34.8,9,1.0001621990179
35,9,1.0001237214844
35.2,9,1.00004613182107
35.4,9,0.999928564336645
35.6,9,0.999776997939895
35.8,9,0.99959940794339
36,9,0.999403766751736
36.2,9,0.999198041866701
36.4,9,0.998990194766342
36.6,9,0.998788180418814
36.8,9,0.998599947430028
37,9,0.99843343882425
37.2,9,0.9982965934569
37.4,9,0.998197348058989
37.6,9,0.998143639913061
37.8,9,0.998143410161022
38,9,0.998204607744888
38.2,9,0.998335193982323
38.4,9,0.998543147779757
38.6,9,0.998836471486986
38.8,9,0.999223197398399
39,9,0.999711394907336
39.2,9,1.00030917832164
39.4,9,1.00102471535017
39.6,9,1.00186623627181
39.8,9,1.0028420438006
40,9,1.0039605236628
0,10,1.11516246266456
0.2,10,1.11511227364459
0.4,10,1.11499891525656
0.6,10,1.11482545223039
0.8,10,1.1145949574571
1,10,1.11431051038182
1.2,10,1.11397519547935
1.4,10,1.11359210081313
1.6,10,1.11316431667791
1.8,10,1.11269493432694
2,10,1.11218704478366
2.2,10,1.11164373773844
2.4,10,1.11106810053039
2.6,10,1.11046321721434
2.8,10,1.10983216771314
3,10,1.10917802705496
3.2,10,1.10850386469582
3.4,10,1.10781274392683
3.6,10,1.10710772136623
3.8,10,1.10639184653573
4,10,1.10566792159741
4.2,10,1.10493546107161
4.4,10,1.10419160555241
4.6,10,1.10343345060073
4.8,10,1.10265810031174
5,10,1.10186266773026
5.2,10,1.1010442753419
5.4,10,1.10020005563935
5.6,10,1.09932715176347
5.8,10,1.09842271821841
6,10,1.0974839216604
6.2,10,1.09650794175935
6.4,10,1.09549197213268
6.6,10,1.09443322135046
6.8,10,1.0933289140112
7,10,1.09217629188706
7.2,10,1.09097261513787
7.4,10,1.08971516359241
7.6,10,1.08840123809617
7.8,10,1.08702816192405
8,10,1.0855932822567
8.2,10,1.08409397171905
8.4,10,1.0825276299794
8.6,10,1.08089168540737
8.8,10,1.07918359678894
9,10,1.07740085509662
9.2,10,1.07554119605063
9.4,10,1.07360699754106
9.6,10,1.07160511396921
9.8,10,1.06954254999507
10,10,1.06742627034438
10.2,10,1.06526319617523
10.4,10,1.06306020189241
