"value","fit","lo","hi"
8.2,1.82459746840856,1.77967376288782,1.87065516790044
8.4,1.81889693381715,1.77514473413927,1.86372749907268
8.6,1.81099968600596,1.76815509060432,1.85488245920371
8.8,1.80071969006885,1.75853529870527,1.84391601612378
9,1.78788466345751,1.74615666622435,1.83060983682427
9.2,1.77233871670687,1.73092850149194,1.81473961751203
9.4,1.75394505209912,1.71279224517053,1.79608662665138
9.6,1.73258866376558,1.69171429023575,1.77445062392342
9.8,1.70817897686044,1.66767894349063,1.74966256447451
10,1.68074372874654,1.64076684687286,1.72169463754392
10.2,1.65067493621345,1.61137492903731,1.69093343575298
10.4,1.61844016680419,1.57994829881961,1.6578698021208
10.6,1.58449136384335,1.54690233904152,1.62299378488869
10.8,1.54926013002729,1.51262446712174,1.58678310622553
11,1.51315408854561,1.47747590157157,1.54969383476701
11.2,1.47655426684169,1.44179359178608,1.51215299842439
11.4,1.43981342774761,1.40589232202582,1.47455297553311
11.6,1.40325525870608,1.37006684054362,1.4372476311484
11.8,1.36717432155867,1.33459375080687,1.40055026063125
12,1.33183666223869,1.29973288925975,1.36473340756449
12.2,1.29748098088624,1.26572802846293,1.33003051042953
12.4,1.26432026761351,1.23280695188436,1.29663913450112
12.6,1.23254381663236,1.20118115867207,1.26472534883757
12.8,1.20231954101551,1.17104557922362,1.2344287057265
13,1.17379652139248,1.1425786726643,1.20586731276919
13.2,1.14710773387582,1.11594316263403,1.17914262766916
13.4,1.12237291508564,1.09128751489183,1.1543437850498
13.6,1.09970153501436,1.06874813033017,1.13155142151157
13.8,1.0791958614962,1.04845214976882,1.11084106959705
14,1.06095411317338,1.03052074168594,1.09228624396049
14.2,1.04507371115777,1.01507275401507,1.07596136083155
14.4,1.03164549514069,1.00221862246445,1.06193639170961
14.6,1.02059055962318,0.991881905393604,1.0501301462684
14.8,1.01168722721175,0.983827922062362,1.04033543138098
15,1.00472760739642,0.977835055195413,1.03235976221245
15.2,0.999519893779804,0.973697652406756,1.02602693514994
15.4,0.99588519545354,0.971222731491601,1.02117391857206
15.6,0.993654781266704,0.970226999830478,1.01764826634045
15.8,0.992667681297822,0.970534186855743,1.01530594062387
16,0.992768602268587,0.971972686318337,1.0140094588291
16.2,0.993806124061158,0.974373513015616,1.013626293232
16.4,0.995631153270957,0.977568596027006,1.01402745279705
16.6,0.998095617102854,0.981389458900881,1.01508616364764
16.8,1.00105138708762,0.985666378828332,1.0166765359099
17,1.00434942718574,0.990228170504495,1.01867206158597
17.2,1.00783916493695,0.994902792556156,1.02094374443468
17.4,1.01136808744709,0.999518983461523,1.02335766026575
17.6,1.01478156619075,1.00390901761472,1.02577186678459
17.8,1.01792291583656,1.00791233533287,1.02803292137803
18,1.0206336925476,1.01137925488862,1.02997281121618
18.2,1.0227542364394,1.01417350960083,1.03140756315598
18.4,1.02412446106456,1.01617248198978,1.03213866773586
18.6,1.0245848899165,1.0172649475588,1.031957504448
18.8,1.02397794501908,1.01734733105814,1.0306517743502
19,1.0222053985668,1.01636976852101,1.02807453470367
19.2,1.01936138704516,1.0144470355722,1.02429954542922
19.4,1.01558200466114,1.01171954231467,1.01945921280895
19.6,1.01100427940057,1.00831950728152,1.01369620004871
19.8,1.00576504684596,1.00437276874219,1.00715925494861
20,1,1,1
20.2,0.993842917363262,0.992370514865583,0.99531750449771
20.4,0.987425068405068,0.984421554483165,0.990437746181459
20.6,0.980874793095993,0.976301279676551,0.985469731279936
20.8,0.97431725033929,0.968154408401046,0.980519322198326
21,0.967874328931317,0.96012171947054,0.975689537698237
21.2,0.96166471407192,0.952339857407369,0.971080875275641
21.4,0.955804102402263,0.944941398766961,0.966791679739174
21.6,0.950405559035157,0.938055148589475,0.962918574673514
21.8,0.945580011028378,0.931806641714101,0.959556969471317
22,0.941436873206578,0.926318828295416,0.956801653124041
22.2,0.938084804142248,0.921712926348641,0.954747486561489
22.4,0.935632592452186,0.918109426565404,0.953490207952284
22.6,0.934190176358529,0.915629235703156,0.953127370310082
22.8,0.93386980272563,0.914394943868051,0.953759438731822
23,0.934787335559254,0.914532196672739,0.955491087029125
23.2,0.937063728310404,0.916171143225717,0.958432752884315
23.4,0.940820823186851,0.919441027574907,0.962697763962758
23.6,0.946092665619165,0.924365704031749,0.968330313461774
23.8,0.952841859379015,0.930884000658315,0.975317664008397
24,0.961034021422759,0.938937589912211,0.983650457980231
24.2,0.9706392826184,0.948472599167691,0.993324021999913
24.4,0.981631568254211,0.959438734718574,1.00433774552147
24.6,0.993987917586952,0.971788638549681,1.01669431100098
24.8,1.00768783370647,0.985477522407158,1.03039871241274
25,1.02271265614376,1.00046311220963,1.0454570131292
25.2,1.03904494968324,1.01670590382936,1.06187482869524
25.4,1.05666790378441,1.03416967623273,1.07965557736665
25.6,1.07556473789812,1.05282213817159,1.09879861323861
25.8,1.09571810879798,1.07263552186289,1.11929742160944
26,1.11710951685695,1.09358691063304,1.14113808469962
26.2,1.13971870899741,1.11565811800086,1.16429819734231
26.4,1.16352307684389,1.13883501843483,1.18874633150012
26.6,1.18849704942071,1.16310633233121,1.21444204817509
26.8,1.21461148057216,1.18846194592184,1.24133637917483
27,1.24183303214543,1.21489087058108,1.26937267953121
27.2,1.27012355487143,1.24237891135132,1.29848778814554
27.4,1.29943946980676,1.27090603794111,1.32861351294478
27.6,1.32973115416059,1.30044335510025,1.35967855532543
27.8,1.36094233332001,1.33094946476875,1.39161108941451
28,1.39300525418218,1.36235787437226,1.42434207243328
28.2,1.42583100844015,1.39455748087689,1.45780585777728
28.4,1.45931824304051,1.42741316652975,1.49193645148184
28.6,1.49335482376273,1.46077266987293,1.52666371410784
28.8,1.52781733562311,1.49446960870677,1.56190918666483
29,1.56257067840816,1.52832723477191,1.59758137489798
29.2,1.59746777429864,1.56216267594818,1.63357077288622
29.4,1.63234940534829,1.59579112631256,1.66974520487403
29.6,1.66704419908065,1.62902930690684,1.70594620361079
29.8,1.70136878060244,1.66169763951644,1.7419870250589
30,1.73512810933804,1.69362091937642,1.77765255575818
30.2,1.76811601770563,1.72462767595367,1.81270096476824
30.4,1.80011596772253,1.75454868750973,1.84686667307524
30.6,1.83090203959084,1.783215177479,1.87986414702742
30.8,1.86024016373344,1.81045710684715,1.91139213057267
31,1.88788960449118,1.83610178653917,1.94113811384271
31.2,1.913604699742,1.85997285290145,1.96878300732312
31.4,1.93713685606449,1.88188951567373,1.9940061134673
31.6,1.95823679377205,1.9016658991424,2.01649056346437
31.8,1.97665703024096,1.91911023198731,2.03592943754721
32,1.99215458353138,1.93402357531209,2.05203283731671
32.2,2.00449387146564,1.94619769295568,2.06453624690162
32.4,2.01346811683882,1.95542638627816,2.07323266474005
32.6,2.01913981953484,1.96169632371676,2.07826540812738
32.8,2.02177651991585,1.96514574637599,2.08003925613209
33,2.02166619414338,1.96592540368204,2.07898742896717
33.2,2.01910880303596,1.96420024272254,2.07555231377354
33.4,2.01441244407065,1.96015637257967,2.07017029436602
33.6,2.00788990569758,1.95400910300382,2.06325644399742
33.8,1.99985566140151,1.94601009983481,2.05519111477333
34,1.99062332760737,1.93645108327275,2.04631104118446
34.2,1.9805035978918,1.92566210309491,2.03690693967458
34.4,1.96980265621788,1.91400422003201,2.02722776879673
34.6,1.95882106416029,1.90185839900766,2.01748982121913
34.8,1.94785311136222,1.88961339264883,2.00788783473054
35,1.93718661473844,1.87765500787449,1.99860568878936
35.2,1.92710315014674,1.86635797524672,1.9898254250043
35.4,1.917878700304,1.85608046519402,1.98173450885131
35.6,1.90978470452973,1.84716052899911,1.97453202382578
35.8,1.9030894993705,1.83991337746719,1.96843486599349
36,1.89806014422842,1.83462825392084,1.96368517895061
36.2,1.89496463275279,1.83156353732854,1.96056040983513
36.4,1.89407449897183,1.83093857759113,1.95938752482636
36.6,1.89566783701568,1.83292079525561,1.9605629209933
36.8,1.90003257622159,1.83760717614702,1.96457863114834
37,1.90736836220372,1.84489457992378,1.97195769813904
37.2,1.91761872867015,1.85431100429407,1.9830878315617
37.4,1.93069404283879,1.8653128127834,1.99836695566945
37.6,1.9465138671236,1.87740133321313,2.01817063185943
37.8,1.96500538354036,1.8901961077627,2.0427754249864
38,1.98610191318984,1.90347393058678,2.07231669748183
38.2,2.00974151237179,1.91715421023913,2.1068002380709
38.4,2.03586562957443,1.93124950298596,2.14614883021285
38.6,2.06441781000446,1.94581384449286,2.19025109021895
38.8,2.09534243653136,1.96090735701183,2.23899406090234
39,2.12858349797063,1.97657843356915,2.29227822730586
39.2,2.1640833775667,1.99285760236318,2.35002082412057
39.4,2.20178165639515,2.00975728237694,2.41215320125852
39.6,2.2416139282162,2.02727382238539,2.47861583752924
39.8,2.28351062410185,2.04539004127139,2.54935277143756
40,2.32739584694708,2.06407754586443,2.6243061648723
