"value","lag","rr"
5.2,5,1.02869863806977
5.4,5,1.0283534240395
5.6,5,1.02796988328216
5.8,5,1.02755308431581
6,5,1.0271080910828
6.2,5,1.02663996144145
6.4,5,1.02615374590653
6.6,5,1.02565448663833
6.8,5,1.02514721667967
7,5,1.02463695944012
7.2,5,1.02412810131846
7.4,5,1.0236212124176
7.6,5,1.02311543244963
7.8,5,1.02260990027406
8,5,1.02210375645167
8.2,5,1.02159614324607
8.4,5,1.02108620463238
8.6,5,1.02057308631317
8.8,5,1.02005593574156
9,5,1.01953390215139
9.2,5,1.01900613659457
9.4,5,1.01847179198543
9.6,5,1.01793002315221
9.8,5,1.0173799868955
10,5,1.01682084205368
10.2,5,1.01625174957536
10.4,5,1.0156718725987
10.6,5,1.01508037653762
10.8,5,1.0144764291749
11,5,1.01385920076203
11.2,5,1.01322786412591
11.4,5,1.01258169020594
11.6,5,1.01192195121823
11.8,5,1.01125181169737
12,5,1.01057450300401
12.2,5,1.00989324810074
12.4,5,1.00921126137515
12.6,5,1.00853174856544
12.8,5,1.00785790678801
13,5,1.00719292466669
13.2,5,1.00653998256294
13.4,5,1.0059022529068
13.6,5,1.00528290062794
13.8,5,1.00468508368658
14,5,1.00411195370379
14.2,5,1.003566656691
14.4,5,1.00305233387835
14.6,5,1.00257212264182
14.8,5,1.0021291575289
15,5,1.00172657138301
15.2,5,1.00136749656645
15.4,5,1.00105506628242
15.6,5,1.0007924087331
15.8,5,1.0005805837809
16,5,1.00041574171594
16.2,5,1.00029332916003
16.4,5,1.00020880075613
16.6,5,1.00015761734668
16.8,5,1.0001352443589
17,5,1.00013715039658
17.2,5,1.00015880603759
17.4,5,1.00019568283688
17.6,5,1.00024325253468
17.8,5,1.00029698646981
18,5,1.00035235519794
18.2,5,1.00040482831508
18.4,5,1.00044987448613
18.6,5,1.0004829616786
18.8,5,1.00049955760169
19,5,1.00049513035063
19.2,5,1.00046514925617
19.4,5,1.00040508593926
19.6,5,1.00031041557044
19.8,5,1.00017661833368
20,5,1
20.2,5,0.999782270543603
20.4,5,0.999527327502029
20.6,5,0.999239075091512
20.8,5,0.998921416659838
21,5,0.998578253465836
21.2,5,0.998213483610875
21.4,5,0.997831001122325
21.6,5,0.997434695188875
21.8,5,0.997028449547467
22,5,0.996616142021561
22.2,5,0.996201644210373
22.4,5,0.995788821328691
22.6,5,0.995381532196835
22.8,5,0.994983629380346
23,5,0.994598959478972
23.2,5,0.994231363564544
23.4,5,0.993884677767382
23.6,5,0.993562734010938
23.8,5,0.993269360894415
24,5,0.993008384723239
24.2,5,0.9927835291636
24.4,5,0.992596116541203
24.6,5,0.99244503321218
24.8,5,0.992329061225638
25,5,0.992246987005416
25.2,5,0.992197600930226
25.4,5,0.992179696929185
25.6,5,0.992192072092578
25.8,5,0.992233526297722
26,5,0.992302861849806
26.2,5,0.99239888313759
26.4,5,0.992520396303866
26.6,5,0.992666208930597
26.8,5,0.992835129738654
27,5,0.993025968302076
27.2,5,0.993237534776811
27.4,5,0.993468639643879
27.6,5,0.993718093466925
27.8,5,0.993984706664127
28,5,0.994267289294436
28.2,5,0.994564650858146
28.4,5,0.994875598648368
28.6,5,0.995198307104833
28.8,5,0.995529332701661
29,5,0.995864972956724
29.2,5,0.996201520497691
29.4,5,0.996535262959209
29.6,5,0.996862483018296
29.8,5,0.997179458568262
30,5,0.997482463031456
30.2,5,0.99776776581115
30.4,5,0.998031632882787
30.6,5,0.998270327524786
30.8,5,0.998480111189043
31,5,0.998657244511147
31.2,5,0.998797988460261
31.4,5,0.998898605628505
31.6,5,0.998955361659515
31.8,5,0.998964526815774
32,5,0.998922377684075
32.2,5,0.998825199018389
32.4,5,0.998669285719152
32.6,5,0.998450944947837
32.8,5,0.998167470605493
33,5,0.997823131035579
33.2,5,0.997425232709425
33.4,5,0.996981092553648
33.6,5,0.996498021728594
33.8,5,0.995983322518127
34,5,0.995444285753951
34.2,5,0.99488818877368
34.4,5,0.994322293911347
34.6,5,0.99375384751876
34.8,5,0.993190079515764
35,5,0.992638203467421
35.2,5,0.992105417185991
35.4,5,0.991598903855738
35.6,5,0.991125833678717
35.8,5,0.990693366039992
36,5,0.990308652191131
36.2,5,0.989978838451307
36.4,5,0.989711069925924
36.6,5,0.989512494743414
36.8,5,0.989390268811625
37,5,0.989351368422163
37.2,5,0.989397608506806
37.4,5,0.989525191651548
37.6,5,0.989730055513802
37.8,5,0.990008153124465
38,5,0.990355449792488
38.2,5,0.990767920180444
38.4,5,0.991241545549188
38.6,5,0.991772311170064
38.8,5,0.992356203903408
39,5,0.992989209942375
39.2,5,0.993667312721418
39.4,5,0.994386490988955
39.6,5,0.995142717044031
39.8,5,0.995931955136966
40,5,0.996750160034185
0,6,1.00995871118513
0.2,6,1.0110996500883
0.4,6,1.01221237512742
0.6,6,1.01329333461804
0.8,6,1.01433896491339
1,6,1.01534569156703
1.2,6,1.01630993062059
1.4,6,1.01722809001665
1.6,6,1.01809657113727
1.8,6,1.018911770468
2,6,1.01967008138745
2.2,6,1.02036789608222
2.4,6,1.02100160758653
2.6,6,1.02156761194623
2.8,6,1.02206231993489
3,6,1.02248404478041
3.2,6,1.02283529090763
3.4,6,1.02311913902766
3.6,6,1.02333868709883
3.8,6,1.02349704831495
4,6,1.02359734918408
4.2,6,1.02364272769901
4.4,6,1.02363633160081
4.6,6,1.02358131673653
4.8,6,1.02348084551191
5,6,1.02333808543993
5.2,6,1.02315620778592
5.4,6,1.02293838630961
5.6,6,1.02268779610484
5.8,6,1.02240761253686
6,6,1.02210101027792
6.2,6,1.02177116244082
6.4,6,1.02142123981087
6.6,6,1.02105441017603
6.8,6,1.02067383775527
7,6,1.02028268272491
7.2,6,1.01988378912647
7.4,6,1.0194781039736
7.6,6,1.01906586235807
7.8,6,1.01864729786395
8,6,1.01822264382511
8.2,6,1.01779213331134
8.4,6,1.01735599911484
8.6,6,1.0169144737373
8.8,6,1.01646778937755
9,6,1.01601617791964
9.2,6,1.01555987092156
9.4,6,1.01509909960439
9.6,6,1.014634094842
9.8,6,1.01416508715135
10,6,1.01369230668318
10.2,6,1.01321598321334
10.4,6,1.01273634613457
10.6,6,1.01225362444884
10.8,6,1.01176804676016
11,6,1.01127984126796
11.2,6,1.01078923576095
11.4,6,1.0102964840524
11.6,6,1.00980239339536
11.8,6,1.00930829473259
12,6,1.00881553712914
12.2,6,1.00832546701819
12.4,6,1.00783942822794
12.6,6,1.00735876202642
12.8,6,1.00688480718425
13,6,1.00641890005513
13.2,6,1.00596237467418
13.4,6,1.0055165628739
13.6,6,1.00508279441787
13.8,6,1.00466239715205
14,6,1.00425669717364
14.2,6,1.00386701901753
14.4,6,1.00349468586025
14.6,6,1.00314101974142
14.8,6,1.00280734180278
15,6,1.00249497254458
15.2,6,1.00220523209961
15.4,6,1.00193944052468
15.6,6,1.00169891526266
15.8,6,1.0014841620737
16,6,1.00129376117111
16.2,6,1.00112601614696
16.4,6,1.00097923333793
16.6,6,1.00085172145753
16.8,6,1.00074179125715
17,6,1.00064775521569
17.2,6,1.00056792725777
17.4,6,1.00050062250053
17.6,6,1.00044415702867
17.8,6,1.00039684769808
18,6,1.00035701196767
18.2,6,1.00032296775963
18.4,6,1.00029303334785
18.6,6,1.00026552727478
18.8,6,1.00023876829646
19,6,1.00021107535583
19.2,6,1.00018076758427
19.4,6,1.00014616433148
19.6,6,1.00010558522351
19.8,6,1.00005735024903
20,6,1
20.2,6,0.999933526426058
20.4,6,0.999858508945913
20.6,6,0.999775528693281
20.8,6,0.999685166809392
21,6,0.999588004398466
21.2,6,0.999484622486565
21.4,6,0.999375601983815
21.6,6,0.999261523650006
21.8,6,0.999142968063553
22,6,0.999020515593845
22.2,6,0.998894746376949
22.4,6,0.998766240294698
22.6,6,0.998635576957128
22.8,6,0.998503335688298
23,6,0.998370095515458
23.2,6,0.998236435161584
23.4,6,0.998102933041265
23.6,6,0.997970167259941
23.8,6,0.997838715616499
24,6,0.997709155609205
24.2,6,0.997582061265912
24.4,6,0.997457931128851
24.6,6,0.997337187131307
24.8,6,0.997220247618649
25,6,0.997107530779949
25.2,6,0.99699945466485
25.4,6,0.996896437202169
25.6,6,0.996798896220269
25.8,6,0.996707249469177
26,6,0.996621914644458
26.2,6,0.996543309412842
26.4,6,0.996471851439602
26.6,6,0.996407958417694
26.8,6,0.996352048098649
27,6,0.996304538325218
27.2,6,0.996265847065787
27.4,6,0.996236392450543
27.6,6,0.996216592809414
27.8,6,0.996206866711769
28,6,0.996207633007893
28.2,6,0.99621931087224
28.4,6,0.996242318627615
28.6,6,0.996276547971
28.8,6,0.996320543557041
29,6,0.99637263785105
29.2,6,0.99643116319674
29.4,6,0.996494451694591
29.6,6,0.99656083510813
29.8,6,0.996628644798136
30,6,0.996696211684787
30.2,6,0.99676186623775
30.4,6,0.996823938494229
30.6,6,0.996880758104993
30.8,6,0.996930654408378
31,6,0.996971956532289
31.2,6,0.997002993524197
31.4,6,0.997022094509129
31.6,6,0.997027588875647
31.8,6,0.997017806489799
32,6,0.996991077937013
32.2,6,0.996945734791909
32.4,6,0.996880109915958
32.6,6,0.996792537782959
32.8,6,0.996681730832011
33,6,0.996549095510788
33.2,6,0.996397212259528
33.4,6,0.99622866603201
33.6,6,0.996046040967492
33.8,6,0.995851919992627
34,6,0.995648884490344
34.2,6,0.995439514035637
34.4,6,0.995226386198212
34.6,6,0.995012076411908
34.8,6,0.994799157910806
35,6,0.994590201731926
35.2,6,0.994387776784414
35.4,6,0.994194449985129
35.6,6,0.994012786460525
35.8,6,0.993845349814774
36,6,0.993694702464048
36.2,6,0.993563406036934
36.4,6,0.993454021840975
36.6,6,0.993369111395341
36.8,6,0.993311237029704
37,6,0.99328289395228
37.2,6,0.993284735379853
37.4,6,0.99331541155426
37.6,6,0.99337347417798
37.8,6,0.99345747696159
38,6,0.993565975234909
38.2,6,0.993697525579463
38.4,6,0.993850685482148
38.6,6,0.994024013010046
38.8,6,0.994216066506319
39,6,0.99442540430715
39.2,6,0.994650584479687
39.4,6,0.994890164580979
39.6,6,0.995142701437881
39.8,6,0.99540675094794
40,6,0.995680867901253
0,7,1.01007323020457
0.2,7,1.01071889988272
0.4,7,1.0113491472631
0.6,7,1.01196208903359
0.8,7,1.01255583821849
1,7,1.01312850451597
1.2,7,1.0136781946706
1.4,7,1.01420301288108
1.6,7,1.01470106124321
1.8,7,1.01517044022808
2,7,1.01560924919559
2.2,7,1.01601558694308
2.4,7,1.0163875522892
2.6,7,1.01672324469284
2.8,7,1.01702076918044
3,7,1.01727909139718
3.2,7,1.01749907370643
3.4,7,1.01768183635928
3.6,7,1.01782850459879
3.8,7,1.01794020825114
4,7,1.0180180813285
4.2,7,1.01806326164394
4.4,7,1.01807689043841
4.6,7,1.01806011201994
4.8,7,1.01801407341532
5,7,1.01793992403412
5.2,7,1.01783881534541
5.4,7,1.01771190056712
5.6,7,1.01756033436814
5.8,7,1.0173852725833
6,7,1.01718787194117
6.2,7,1.0169692898049
6.4,7,1.01673068392601
6.6,7,1.01647321221118
6.8,7,1.01619803250216
7,7,1.01590630236875
7.2,7,1.01559919584622
7.4,7,1.01527798912174
7.6,7,1.01494399601127
7.8,7,1.01459852920565
8,7,1.01424290004532
8.2,7,1.01387841838111
8.4,7,1.01350639245195
8.6,7,1.01312812877946
8.8,7,1.0127449320794
9,7,1.01235810518989
9.2,7,1.01196894901645
9.4,7,1.01157876249379
9.6,7,1.01118884256424
9.8,7,1.01080048417283
10,7,1.01041498027907
10.2,7,1.01003362188512
10.4,7,1.00965769808062
10.6,7,1.00928849610393
10.8,7,1.00892730141982
11,7,1.00857539781349
11.2,7,1.00823406750107
11.4,7,1.0079045453127
11.6,7,1.0075871021897
11.8,7,1.00728109613316
12,7,1.00698585028721
12.2,7,1.00670068893716
12.4,7,1.00642493744004
12.6,7,1.0061579221597
12.8,7,1.0058989704064
13,7,1.00564741038097
13.2,7,1.00540257112342
13.4,7,1.00516378246602
13.6,7,1.00493037499096
13.8,7,1.00470167999232
14,7,1.00447702944264
14.2,7,1.00425575596387
14.4,7,1.00403719280271
14.6,7,1.00382067381049
14.8,7,1.00360553342742
15,7,1.00339110667121
15.2,7,1.00317672913015
15.4,7,1.00296173696064
15.6,7,1.0027454687989
15.8,7,1.0025278087513
16,7,1.00230993376549
16.2,7,1.0020932072811
16.4,7,1.00187899156103
16.6,7,1.00166864771638
16.8,7,1.00146353574981
17,7,1.00126501461741
17.2,7,1.001074442309
17.4,7,1.00089317594687
17.6,7,1.00072257190297
17.8,7,1.00056398593443
18,7,1.00041877333752
18.2,7,1.00028828912001
18.4,7,1.00017388819187
18.6,7,1.00007692557438
18.8,7,0.999998756627727
19,7,0.999940737296941
19.2,7,0.999904224376373
19.4,7,0.999890575792682
19.6,7,0.999901150906381
19.8,7,0.999937310832043
20,7,1
20.2,7,1.00008740465001
20.4,7,1.00019659478691
20.6,7,1.00032463753536
20.8,7,1.00046859970015
21,7,1.00062554725589
21.2,7,1.00079254492261
21.4,7,1.00096665582761
21.6,7,1.00114494125342
21.8,7,1.001324460472
22,7,1.00150227066531
22.2,7,1.00167542693228
22.4,7,1.0018409823824
22.6,7,1.00199598831583
22.8,7,1.00213749449042
23,7,1.00226254947542
23.2,7,1.00236820109206
23.4,7,1.00245149694108
23.6,7,1.00250948501707
23.8,7,1.00253921440953
24,7,1.0025377360907
24.2,7,1.002502236821
24.4,7,1.00243305437161
24.6,7,1.00233372643518
24.8,7,1.00220793515622
25,7,1.00205936313864
25.2,7,1.00189169254217
25.4,7,1.00170860431398
25.6,7,1.00151377755536
25.8,7,1.0013108890236
26,7,1.00110361276883
26.2,7,1.00089561990573
26.4,7,1.00069057851996
26.6,7,1.00049215370911
26.8,7,1.00030400775794
27,7,1.00012980044776
27.2,7,0.99997318949984
27.4,7,0.999837831152628
27.6,7,0.999727380872815
27.8,7,0.999645494200182
28,7,0.999595827726342
28.2,7,0.999582040207542
28.4,7,0.999607789089994
28.6,7,0.999674698122143
28.8,7,0.999779184614912
29,7,0.999916847839428
29.2,7,1.00008328825189
29.4,7,1.00027410612852
29.6,7,1.00048490039449
29.8,7,1.00071126764665
30,7,1.00094880137018
30.2,7,1.00119309134923
30.4,7,1.00143972327173
30.6,7,1.00168427852878
30.8,7,1.00192233420882
31,7,1.00214946328696
31.2,7,1.00236123500976
31.4,7,1.00255321547578
31.6,7,1.0027209684121
31.8,7,1.00286005614695
32,7,1.00296604077846
32.2,7,1.00303448553949
32.4,7,1.00306095635824
32.6,7,1.00304102361413
32.8,7,1.00297105061577
33,7,1.00285303983256
33.2,7,1.00269145412577
33.4,7,1.00249076974376
33.6,7,1.00225546430868
33.8,7,1.00199001517436
34,7,1.00169889798357
34.2,7,1.00138658542474
34.4,7,1.00105754618826
34.6,7,1.00071624412208
34.8,7,1.00036713758654
35,7,1.00001467900784
35.2,7,0.999663314629967
35.4,7,0.999317484464459
35.6,7,0.998981622437596
35.8,7,0.998660156734532
36,7,0.998357510339912
36.2,7,0.998078101774602
36.4,7,0.997826346028218
36.6,7,0.997606655687237
36.8,7,0.997423442258634
37,7,0.99728100749164
37.2,7,0.997180693033918
37.4,7,0.997120623798657
37.6,7,0.997098768025842
37.8,7,0.997113098685783
38,7,0.997161592723308
38.2,7,0.997242230343814
38.4,7,0.997352994340901
38.6,7,0.99749186946536
38.8,7,0.99765684183535
39,7,0.997845898387596
39.2,7,0.998057026369503
39.4,7,0.998288212872094
39.6,7,0.998537444403706
39.8,7,0.998802706504423
40,7,0.999081983401229
0,8,1.00899546632142
0.2,8,1.00936286048021
0.4,8,1.00972172020019
0.6,8,1.0100710216772
0.8,8,1.01040973995686
1,8,1.01073684903626
1.2,8,1.011051321976
1.4,8,1.01135213102273
1.6,8,1.01163824774199
1.8,8,1.01190864316158
2,8,1.01216228792524
2.2,8,1.01239815245681
2.4,8,1.01261520713475
2.6,8,1.01281242247711
2.8,8,1.01298877116161
3,8,1.01314359302251
3.2,8,1.01327703715794
3.4,8,1.01338936199559
3.6,8,1.01348082741318
3.8,8,1.01355169468395
4,8,1.0136022264226
4.2,8,1.01363268653186
4.4,8,1.01364334014956
4.6,8,1.01363445359632
4.8,8,1.01360629432379
5,8,1.01355913086348
5.2,8,1.01349323277626
5.4,8,1.01340887060236
5.6,8,1.01330631581207
5.8,8,1.01318584075712
6,8,1.01304771862255
6.2,8,1.01289222337937
6.4,8,1.01271962973783
6.6,8,1.01253021310135
6.8,8,1.0123242495211
7,8,1.01210201565131
7.2,8,1.0118639358575
7.4,8,1.01161132855184
7.6,8,1.0113458470462
7.8,8,1.01106914406377
8,8,1.01078287094231
8.2,8,1.01048867746482
8.4,8,1.01018821171716
8.6,8,1.00988311997251
8.8,8,1.00957504660273
9,8,1.00926563401649
9.2,8,1.00895652262412
9.4,8,1.00864935082921
9.6,8,1.00834575504679
9.8,8,1.00804736974805
10,8,1.0077558275317
10.2,8,1.00747275922166
10.4,8,1.00719979399125
10.6,8,1.00693855951371
10.8,8,1.00669068213912
11,8,1.00645778709751
11.2,8,1.00624149872839
11.4,8,1.00604336072819
11.6,8,1.00586323987239
11.8,8,1.0056994135968
12,8,1.00555009853735
12.2,8,1.00541351306707
12.4,8,1.00528787705516
12.6,8,1.00517141165767
12.8,8,1.00506233913968
13,8,1.00495888272896
13.2,8,1.00485926650106
13.4,8,1.00476171529576
13.6,8,1.00466445466498
13.8,8,1.00456571085192
14,8,1.00446371080163
14.2,8,1.00435668220282
14.4,8,1.00424285356098
14.6,8,1.00412045430272
14.8,8,1.00398771491141
15,8,1.00384286709388
15.2,8,1.00368414397843
15.4,8,1.00350978034378
15.6,8,1.00331801748546
15.8,8,1.00310841308038
16,8,1.00288364392462
16.2,8,1.00264683743225
16.4,8,1.0024011185905
16.6,8,1.00214960963366
16.8,8,1.00189542981432
17,8,1.00164169527177
17.2,8,1.00139151899737
17.4,8,1.00114801089678
17.6,8,1.0009142779488
17.8,8,1.00069342446073
18,8,1.00048855242008
18.2,8,1.00030276194251
18.4,8,1.00013915181595
18.6,8,1.00000082014084
18.8,8,0.999890865066516
19,8,0.999812385623779
19.2,8,0.999768482653872
19.4,8,0.999762259834006
19.6,8,0.999796824799778
19.8,8,0.99987529036488
20,8,1
20.2,8,1.00016818996686
20.4,8,1.00037502984938
20.6,8,1.00061568424479
20.8,8,1.0008853168563
21,8,1.00117908897193
21.2,8,1.0014921581775
21.4,8,1.00181967730397
21.6,8,1.00215679360941
21.8,8,1.00249864819575
22,8,1.00284037566106
22.2,8,1.00317710398761
22.4,8,1.00350395466645
22.6,8,1.00381604305897
22.8,8,1.00410847899598
23,8,1.00437636761479
23.2,8,1.00461481043459
23.4,8,1.00481890667041
23.6,8,1.00498375478569
23.8,8,1.00510445428333
24,8,1.00517610773489
24.2,8,1.00519403061448
24.4,8,1.00515845710892
24.6,8,1.00507461779254
24.8,8,1.00494797196516
25,8,1.00478398214379
25.2,8,1.0045881118875
25.4,8,1.00436582391839
25.6,8,1.0041225785392
25.8,8,1.00386383234744
26,8,1.00359503724609
26.2,8,1.00332163975052
26.4,8,1.00304908059109
26.6,8,1.00278279461111
26.8,8,1.00252821095944
27,8,1.00229075357735
27.2,8,1.00207584197901
27.4,8,1.00188889232526
27.6,8,1.00173531879045
27.8,8,1.00162053522229
28,8,1.00154995709474
28.2,8,1.00152900375456
28.4,8,1.00156309430893
28.6,8,1.00165478474352
28.8,8,1.00179929752214
29,8,1.00199070419342
29.2,8,1.00222307893604
29.4,8,1.00249049595487
29.6,8,1.00278702722856
29.8,8,1.00310674060837
30,8,1.00344369826807
30.2,8,1.00379195550539
30.4,8,1.00414555989539
30.6,8,1.00449855079652
30.8,8,1.00484495921017
31,8,1.0051788079945
31.2,8,1.00549411243344
31.4,8,1.00578488116169
31.6,8,1.00604511744627
31.8,8,1.00626882082521
32,8,1.00644998910348
32.2,8,1.00658262070621
32.4,8,1.00666071738872
32.6,8,1.00667828730249
32.8,8,1.00663036934028
33,8,1.0065193246802
33.2,8,1.00635071127295
33.4,8,1.00613010709662
33.6,8,1.00586309392479
33.8,8,1.00555525460526
34,8,1.00521217064698
34.2,8,1.00483942011579
34.4,8,1.00444257583899
34.6,8,1.00402720391884
34.8,8,1.00359886255443
35,8,1.00316310117155
35.2,8,1.00272545985966
35.4,8,1.00229146911516
35.6,8,1.0018666498902
35.8,8,1.00145651394588
36,8,1.00106656450916
36.2,8,1.00070229723248
36.4,8,1.00036920145567
36.6,8,1.00007276176929
36.8,8,0.999818459879428
37,8,0.999611642308819
37.2,8,0.999454042967565
37.4,8,0.999343471351238
37.6,8,0.999277546935201
37.8,8,0.999253896020011
38,8,0.999270150700928
38.2,8,0.999323947894821
38.4,8,0.999412928424025
38.6,8,0.999534736156792
38.8,8,0.999687017204017
39,8,0.999867419171998
39.2,8,1.00007359047101
39.4,8,1.00030317967956
39.6,8,1.00055383496422
39.8,8,1.00082320355488
40,8,1.00110893127556
0,9,1.00655730306003
0.2,9,1.00686679670366
0.4,9,1.00716846914336
0.6,9,1.00746138673931
0.8,9,1.00774461498715
1,9,1.00801721860322
1.2,9,1.00827826161835
1.4,9,1.0085268074804
1.6,9,1.00876191916547
1.8,9,1.00898265929774
2,9,1.00918809027799
2.2,9,1.00937727442084
2.4,9,1.0095492741006
2.6,9,1.00970315190576
2.8,9,1.00983797279617
3,9,1.0099532028635
3.2,9,1.01004919225308
3.4,9,1.0101264102324
3.6,9,1.01018532727857
3.8,9,1.01022641499156
4,9,1.01025014600959
4.2,9,1.01025699392666
4.4,9,1.01024743321218
4.6,9,1.01022193913274
4.8,9,1.01018098767609
5,9,1.01012505547729
5.2,9,1.01005461974703
5.4,9,1.00997015820217
5.6,9,1.00987214899849
5.8,9,1.00976107066565
6,9,1.00963740204439
6.2,9,1.00950162222597
6.4,9,1.00935421049383
6.6,9,1.00919564626753
6.8,9,1.0090264090489
7,9,1.00884697837052
7.2,9,1.00865792079036
7.4,9,1.00846033139288
7.6,9,1.00825550314716
7.8,9,1.0080447285066
8,9,1.00782929896942
8.2,9,1.00761050501078
8.4,9,1.00738963603154
8.6,9,1.00716798032346
8.8,9,1.00694682505092
9,9,1.00672745624908
9.2,9,1.00651115883847
9.4,9,1.00629921665607
9.6,9,1.00609291250261
9.8,9,1.00589352820641
10,9,1.00570234470348
10.2,9,1.00552064213391
10.4,9,1.00534969995468
10.6,9,1.00519079706864
10.8,9,1.00504521196987
11,9,1.0049142229053
11.2,9,1.00479910805265
11.4,9,1.00470106864407
11.6,9,1.0046196910507
11.8,9,1.00455303031707
12,9,1.00449908223114
12.2,9,1.00445584354804
12.4,9,1.00442131175674
12.6,9,1.00439348488647
12.8,9,1.00437036135322
13,9,1.00434993984605
13.2,9,1.00433021925332
13.4,9,1.00430919862882
13.6,9,1.0042848771977
13.8,9,1.0042552544023
14,9,1.00421832998787
14.2,9,1.00417210412806
14.4,9,1.00411457759027
14.6,9,1.00404375194085
14.8,9,1.00395762978996
15,9,1.00385421507624
15.2,9,1.00373151339108
15.4,9,1.00358753234249
15.6,9,1.00342028723846
15.8,9,1.00322930266075
16,9,1.0030176791307
16.2,9,1.00278903436807
16.4,9,1.00254698380701
16.6,9,1.00229514004841
16.8,9,1.00203711244237
17,9,1.00177650680089
17.2,9,1.00151692524018
17.4,9,1.00126196615282
17.6,9,1.00101522430911
17.8,9,1.0007802910877
18,9,1.00056075483514
18.2,9,1.00036020135419
18.4,9,1.00018221452076
18.6,9,1.00003037702937
18.8,9,0.99990827126722
19,9,0.999819480316757
19.2,9,0.999767589087057
19.4,9,0.99975618557422
19.6,9,0.999788862251168
19.8,9,0.999869217587391
20,9,1
20.2,9,1.00017831240945
20.4,9,1.00039897344807
20.6,9,1.00065679653094
20.8,9,1.00094659425455
21,9,1.00126317659995
21.2,9,1.00160134940545
21.4,9,1.00195591310893
21.6,9,1.00232166176003
21.8,9,1.0026933823027
22,9,1.00306585412861
22.2,9,1.00343384890207
22.4,9,1.00379213065723
22.6,9,1.00413545616811
22.8,9,1.0044585755923
23,9,1.00475623338872
23.2,9,1.00502316951011
23.4,9,1.00525412087037
23.6,9,1.00544382308709
23.8,9,1.00558701249896
24,9,1.00567842845777
24.2,9,1.00571303420084
24.4,9,1.00569096642076
24.6,9,1.00561761743996
24.8,9,1.00549862096326
25,9,1.00533961479205
25.2,9,1.00514623842628
25.4,9,1.00492413098174
25.6,9,1.00467892942301
25.8,9,1.00441626711224
26,9,1.00414177267385
26.2,9,1.00386106917456
26.4,9,1.00357977361871
26.6,9,1.0033034967579
26.8,9,1.00303784321476
27,9,1.00278841191995
27.2,9,1.00256079686198
27.4,9,1.00236058814937
27.6,9,1.00219337338481
27.8,9,1.00206473935119
28,9,1.00198027400964
28.2,9,1.00194556880989
28.4,9,1.00196621460723
28.6,9,1.00204491591094
28.8,9,1.00217698498023
29,9,1.00235657436488
29.2,9,1.00257783975934
29.4,9,1.00283493739682
29.6,9,1.00312202178519
29.8,9,1.00343324378436
30,9,1.00376274902493
30.2,9,1.00410467666851
30.4,9,1.00445315851005
30.6,9,1.00480231842279
30.8,9,1.00514627214677
31,9,1.00547912742141
31.2,9,1.00579498446325
31.4,9,1.00608793678949
31.6,9,1.00635207238798
31.8,9,1.00658147523424
32,9,1.00677022715571
32.2,9,1.00691241004326
32.4,9,1.00700210840964
32.6,9,1.00703341229412
32.8,9,1.00700140798227
33,9,1.00690826352523
33.2,9,1.00675923893727
33.4,9,1.00655961380568
33.6,9,1.0063146717347
33.8,9,1.00602969783518
34,9,1.00570997649023
34.2,9,1.00536078939742
34.4,9,1.00498741388777
34.6,9,1.00459512152145
34.8,9,1.00418917696
35,9,1.00377483711462
35.2,9,1.0033573505698
35.4,9,1.00294195728181
35.6,9,1.00253388855111
35.8,9,1.00213836726799
36,9,1.00176060843061
36.2,9,1.00140581993482
36.4,9,1.00107920363502
36.6,9,1.00078595667567
36.8,9,1.00053127309311
37,9,1.00032021940009
37.2,9,1.00015446849132
37.4,9,1.00003200683536
37.6,9,0.999950641884157
37.8,9,0.99990818704851
38,9,0.999902460825332
38.2,9,0.999931285973433
38.4,9,0.999992488737577
38.6,9,1.00008389812049
38.8,9,1.00020334520257
39,9,1.00034866250911
39.2,9,1.00051768342487
39.4,9,1.00070824165581
39.6,9,1.00091817073804
39.8,9,1.00114530359368
40,9,1.00138747213392
0,10,1.00299455039721
0.2,10,1.00342870777288
0.4,10,1.00385058009057
0.6,10,1.00425869166047
0.8,10,1.00465156494743
1,10,1.00502772078307
1.2,10,1.00538567859958
1.4,10,1.00572395668523
1.6,10,1.00604107246167
1.8,10,1.0063355427829
2,10,1.00660588425598
2.2,10,1.00685061358345
2.4,10,1.00706824792734
2.6,10,1.0072573052949
2.8,10,1.0074163092699
3,10,1.00754465383693
3.2,10,1.00764365073377
3.4,10,1.00771487048534
3.6,10,1.00775988644959
3.8,10,1.00778027439537
4,10,1.0077776121046
4.2,10,1.00775347899882
4.4,10,1.00770945579039
4.6,10,1.00764712415823
4.8,10,1.00756806644833
5,10,1.00747386539892
5.2,10,1.00736610389047
5.4,10,1.00724636472055
5.6,10,1.00711623040339
5.8,10,1.00697728299444
6,10,1.00683110393961
6.2,10,1.00667927394949
6.4,10,1.00652337289827
6.6,10,1.00636497974753
6.8,10,1.00620567249476
7,10,1.0060470281467
7.2,10,1.00589049255057
7.4,10,1.00573672006231
7.6,10,1.00558606778471
7.8,10,1.00543889210199
8,10,1.00529554922257
8.2,10,1.0051563951921
8.4,10,1.00502178590764
8.6,10,1.00489207713322
8.8,10,1.00476762451654
9,10,1.00464878360703
9.2,10,1.00453590987511
9.4,10,1.00442935873278
9.6,10,1.00432948555534
9.8,10,1.00423664570454
10,10,1.00415119455285
10.2,10,1.00407348750907
10.4,10,1.00400388004516
