"value","lag","rr"
5.2,5,0.994175031603479
5.4,5,0.994380040169707
5.6,5,0.994579542383868
5.8,5,0.994773794492959
6,5,0.994963053032678
6.2,5,0.995147574814129
6.4,5,0.995327616911207
6.6,5,0.995503436648624
6.8,5,0.99567529159061
7,5,0.99584343953028
7.2,5,0.996008138479658
7.4,5,0.996169646660378
7.6,5,0.996328222495046
7.8,5,0.996484124599276
8,5,0.996637611774394
8.2,5,0.996788943000815
8.4,5,0.99693837743209
8.6,5,0.997086174389631
8.8,5,0.997232593358104
9,5,0.997377858412991
9.2,5,0.997521924256462
9.4,5,0.997664622126052
9.6,5,0.997805782527203
9.8,5,0.997945235876399
10,5,0.998082812503909
10.2,5,0.998218342656834
10.4,5,0.998351656502429
10.6,5,0.998482584131725
10.8,5,0.998610955563435
11,5,0.998736600748146
11.2,5,0.998859349572807
11.4,5,0.998979031865499
11.6,5,0.999095477400503
11.8,5,0.99920851590365
12,5,0.999317977057961
12.2,5,0.999423690509587
12.4,5,0.999525485874021
12.6,5,0.999623192742617
12.8,5,0.999716640689389
13,5,0.999805659278097
13.2,5,0.999890078069636
13.4,5,0.999969726629695
13.6,5,1.00004443453673
13.8,5,1.00011403139018
14,5,1.00017834681905
14.2,5,1.00023721049069
14.4,5,1.00029046477504
14.6,5,1.00033812094287
14.8,5,1.0003803105835
15,5,1.00041716797755
15.2,5,1.00044882751227
15.4,5,1.00047542367443
15.6,5,1.00049709104341
15.8,5,1.00051396428449
16,5,1.00052617814226
16.2,5,1.00053386743429
16.4,5,1.00053716704493
16.6,5,1.00053621191928
16.8,5,1.00053113705736
17,5,1.00052207750848
17.2,5,1.00050916836576
17.4,5,1.00049254476086
17.6,5,1.00047234185883
17.8,5,1.00044869485325
18,5,1.00042173896142
18.2,5,1.00039160941988
18.4,5,1.00035844147993
18.6,5,1.00032237040355
18.8,5,1.00028353145929
19,5,1.00024205991851
19.2,5,1.00019809105169
19.4,5,1.00015176012496
19.6,5,1.00010320239688
19.8,5,1.00005255480744
20,5,1
20.2,5,0.999945770436538
20.4,5,0.999890101057753
20.6,5,0.999833226759039
20.8,5,0.999775382387375
21,5,0.99971680273877
21.2,5,0.999657722556263
21.4,5,0.999598376528472
21.6,5,0.999538999288693
21.8,5,0.999479825414555
22,5,0.999421089428219
22.2,5,0.999363025797129
22.4,5,0.999305868935319
22.6,5,0.999249853205263
22.8,5,0.999195212920277
23,5,0.999142182347471
23.2,5,0.999090995711249
23.4,5,0.999041887197364
23.6,5,0.998995090957511
23.8,5,0.998950841114481
24,5,0.998909371767853
24.2,5,0.998870917000247
24.4,5,0.998835710884112
24.6,5,0.998803987489076
24.8,5,0.998775980889833
25,5,0.998751925174593
25.2,5,0.998732052224405
25.4,5,0.99871642706869
25.6,5,0.998704835040627
25.8,5,0.998697034825794
26,5,0.998692785162383
26.2,5,0.998691844832334
26.4,5,0.998693972653048
26.6,5,0.99869892746969
26.8,5,0.99870646814807
27,5,0.998716353568104
27.2,5,0.998728342617868
27.4,5,0.998742194188224
27.6,5,0.99875766716803
27.8,5,0.998774520439938
28,5,0.998792512876767
28.2,5,0.998811403338462
28.4,5,0.998830950669636
28.6,5,0.998850913697691
28.8,5,0.998871051231524
29,5,0.998891122060814
29.2,5,0.998910884955891
29.4,5,0.99893009866819
29.6,5,0.998948521931286
29.8,5,0.998965913462509
30,5,0.998982031965149
30.2,5,0.998996636131234
30.4,5,0.999009484644899
30.6,5,0.999020336020043
30.8,5,0.999028861974203
31,5,0.999034505516431
31.2,5,0.999036672436812
31.4,5,0.99903476855279
31.6,5,0.999028199731615
31.8,5,0.999016371916311
32,5,0.998998691155193
32.2,5,0.998974563634899
32.4,5,0.998943395716957
32.6,5,0.998904593977871
32.8,5,0.998857565252738
33,5,0.99880171668237
33.2,5,0.998736455763933
33.4,5,0.998661190405098
33.6,5,0.998575328981683
33.8,5,0.99847828039879
34,5,0.998369454155429
34.2,5,0.998248260412611
34.4,5,0.998114110064911
34.6,5,0.997966414815473
34.8,5,0.997804587254468
35,5,0.997628040940958
35.2,5,0.997436190488188
35.4,5,0.997228451652255
35.6,5,0.997004241424156
35.8,5,0.996762978125194
36,5,0.996504081505705
36.2,5,0.99622717062107
36.4,5,0.995932709045173
36.6,5,0.995621385389606
36.8,5,0.995293888305956
37,5,0.994950906370812
37.2,5,0.994593127977512
37.4,5,0.994221241232598
37.6,5,0.993835933856975
37.8,5,0.993437893091789
38,5,0.993027805609016
38.2,5,0.992606357426762
38.4,5,0.992174233829282
38.6,5,0.991732119291711
38.8,5,0.991280697409486
39,5,0.990820650832483
39.2,5,0.990352661203839
39.4,5,0.989877409103454
39.6,5,0.989395573996166
39.8,5,0.9889078341846
40,5,0.988414866766648
0,6,1.02505601178413
0.2,6,1.02474372111488
0.4,6,1.02445256114106
0.6,6,1.02418440549474
0.8,6,1.02394112729512
1,6,1.02372459958847
1.2,6,1.0235366958226
1.4,6,1.02337929035593
1.6,6,1.02325425900103
1.8,6,1.02316347960314
2,6,1.02310883265339
2.2,6,1.02309220193722
2.4,6,1.0231154752181
2.6,6,1.02318054495675
2.8,6,1.0232893090662
3,6,1.02344367170306
3.2,6,1.02364554409525
3.4,6,1.02389684540668
3.6,6,1.02419839526228
3.8,6,1.02454594508962
4,6,1.02493379454556
4.2,6,1.0253562397111
4.4,6,1.02580757111498
4.6,6,1.02628207195984
4.8,6,1.02677401666709
5,6,1.02727766974105
5.2,6,1.02778728495314
5.4,6,1.02829710484708
5.6,6,1.02880136056616
5.8,6,1.02929427200367
6,6,1.02977004827755
6.2,6,1.03022288853043
6.4,6,1.03064698305589
6.6,6,1.03103651475181
6.8,6,1.0313856609014
7,6,1.03168859528228
7.2,6,1.03193949060351
7.4,6,1.03213252127053
7.6,6,1.03226186647694
7.8,6,1.03232171362223
8,6,1.03230626205359
8.2,6,1.0322097271295
8.4,6,1.03202634460249
8.6,6,1.03175037531713
8.8,6,1.03137611021941
9,6,1.03089891673564
9.2,6,1.03032208369522
9.4,6,1.02965253006444
9.6,6,1.02889720226018
9.8,6,1.02806304944326
10,6,1.02715701803446
10.2,6,1.02618604669232
10.4,6,1.02515706175409
10.6,6,1.02407697314041
10.8,6,1.02295267072313
11,6,1.02179102115543
11.2,6,1.02059886516242
11.4,6,1.01938301528997
11.6,6,1.01815025410913
11.8,6,1.01690733287293
12,6,1.01566097062235
12.2,6,1.01441785373775
12.4,6,1.01318463593202
12.6,6,1.01196793868192
12.8,6,1.01077435209356
13,6,1.00961043619879
13.2,6,1.0084827226788
13.4,6,1.00739771701202
13.6,6,1.00636190104343
13.8,6,1.00538173597302
14,6,1.00446366576156
14.2,6,1.0036141209524
14.4,6,1.00283911802668
14.6,6,1.00213927222173
14.8,6,1.00151137245017
15,6,1.00095214891846
15.2,6,1.00045835340819
15.4,6,1.00002675713819
15.6,6,0.999654148735659
15.8,6,0.999337332314413
16,6,0.999073125658803
16.2,6,0.998858358511976
16.4,6,0.998689870967249
16.6,6,0.998564511961573
16.8,6,0.998479137870171
17,6,0.998430611201577
17.2,6,0.998415799392413
17.4,6,0.99843157370136
17.6,6,0.998474808201882
17.8,6,0.998542378873333
18,6,0.998631162790197
18.2,6,0.998738037409257
18.4,6,0.998859879954571
18.6,6,0.998993566900177
18.8,6,0.999135973550525
19,6,0.999283973718637
19.2,6,0.999434439502071
19.4,6,0.999584241156755
19.6,6,0.999730247068778
19.8,6,0.999869377450574
20,6,1
20.2,6,1.00012206196453
20.4,6,1.00023559068541
20.6,6,1.00034061373663
20.8,6,1.00043715892254
21,6,1.00052525427528
21.2,6,1.00060492805237
21.4,6,1.00067620873421
21.6,6,1.00073912502159
21.8,6,1.00079370583325
22,6,1.00083998030336
22.2,6,1.00087797777907
22.4,6,1.00090772781801
22.6,6,1.00092926018582
22.8,6,1.00094260485368
23,6,1.00094779199582
23.2,6,1.00094485198706
23.4,6,1.0009338154003
23.6,6,1.00091471300408
23.8,6,1.00088757576009
24,6,1.00085243482071
24.2,6,1.00080932152651
24.4,6,1.00075826740383
24.6,6,1.00069930416228
24.8,6,1.00063246369227
25,6,1.00055777806259
25.2,6,1.00047528314313
25.4,6,1.00038528629411
25.6,6,1.00028854970857
25.8,6,1.0001858788467
26,6,1.00007807895457
26.2,6,0.999965955019618
26.4,6,0.999850311732675
26.6,6,0.999731953456419
26.8,6,0.999611684200322
27,6,0.999490307602052
27.2,6,0.99936862691535
27.4,6,0.999247445004356
27.6,6,0.999127564344392
27.8,6,0.99900978702919
28,6,0.998894914784563
28.2,6,0.998783748988507
28.4,6,0.998677090697744
28.6,6,0.998575740680686
28.8,6,0.998480499456823
29,6,0.998392167342531
29.2,6,0.998311544503306
29.4,6,0.998239431012412
29.6,6,0.998176626915941
29.8,6,0.998123932304313
30,6,0.998082147390178
30.2,6,0.998052072592765
30.4,6,0.998034508628662
30.6,6,0.99803025538073
30.8,6,0.998039472113474
31,6,0.998060629253269
31.2,6,0.998091922568117
31.4,6,0.998131547948397
31.6,6,0.998177701239918
31.8,6,0.998228578109575
32,6,0.998282373943641
32.2,6,0.998337283778668
32.4,6,0.998391502265027
32.6,6,0.998443223663086
32.8,6,0.998490641872043
33,6,0.998531950491429
33.2,6,0.998565342915277
33.4,6,0.998589012458979
33.6,6,0.998601152518821
33.8,6,0.998599956764183
34,6,0.998583619362409
34.2,6,0.998550335236288
34.4,6,0.998498300354139
34.6,6,0.998425712052422
34.8,6,0.998330769390824
35,6,0.99821167353972
35.2,6,0.998066628199916
35.4,6,0.99789384005454
35.6,6,0.997691519252942
35.8,6,0.997457879926427
36,6,0.997191140735628
36.2,6,0.996890008330033
36.4,6,0.996555252875719
36.6,6,0.996188195384316
36.8,6,0.995790158201731
37,6,0.995362464588778
37.2,6,0.994906438323909
37.4,6,0.994423403323133
37.6,6,0.99391468327717
37.8,6,0.993381601305918
38,6,0.992825479630251
38.2,6,0.992247639261184
38.4,6,0.991649399706425
38.6,6,0.991032078694306
38.8,6,0.990396991915102
39,6,0.989745452779705
39.2,6,0.989078772195644
39.4,6,0.988398258360406
39.6,6,0.987705216572024
39.8,6,0.987000949056878
40,6,0.986286754814656
0,7,1.08592593306751
0.2,7,1.08462064381721
0.4,7,1.08336851365675
0.6,7,1.08217399734921
0.8,7,1.08104153790465
1,7,1.07997556908995
1.2,7,1.07898051812351
1.4,7,1.07806080855489
1.6,7,1.07722086333007
1.8,7,1.07646510804317
2,7,1.075797974376
2.2,7,1.07522390372704
2.4,7,1.07474735103214
2.6,7,1.07437278877924
2.8,7,1.07410471122042
3,7,1.0739476387845
3.2,7,1.07390612269456
3.4,7,1.07398474979464
3.6,7,1.07418554601682
3.8,7,1.07449866518535
4,7,1.07491087770493
4.2,7,1.07540896330121
4.4,7,1.07597969986989
4.6,7,1.07660985368871
4.8,7,1.07728617126165
5,7,1.07799537279601
5.2,7,1.07872414731563
5.4,7,1.07945914941548
5.6,7,1.08018699766431
5.8,7,1.08089427466276
6,7,1.08156752876474
6.2,7,1.08219327746951
6.4,7,1.08275801249099
6.6,7,1.08324820650938
6.8,7,1.08365032160811
7,7,1.08395081939654
7.2,7,1.08413617281542
7.4,7,1.08419287961864
7.6,7,1.08410747751997
7.8,7,1.08386656098896
8,7,1.08345679967429
8.2,7,1.08286495842697
8.4,7,1.0820779188892
8.6,7,1.08108270260746
8.8,7,1.07986649562088
9,7,1.07841909190809
9.2,7,1.07674877434706
9.4,7,1.07487228140513
9.6,7,1.07280640995526
9.8,7,1.07056794174029
10,7,1.06817361596817
10.2,7,1.06564010444761
10.4,7,1.06298398927056
10.6,7,1.06022174303751
10.8,7,1.05736971161352
11,7,1.0544440993942
11.2,7,1.05146095705491
11.4,7,1.04843617175029
11.6,7,1.04538545972679
11.8,7,1.04232436130739
12,7,1.0392682382048
12.2,7,1.03623227311816
12.4,7,1.03323147156752
12.6,7,1.03028066592043
12.8,7,1.0273945215667
13,7,1.02458754519879
13.2,7,1.0218740951588
13.4,7,1.01926839381649
13.6,7,1.01678454194738
13.8,7,1.0144365350853
14,7,1.01223828183016
14.2,7,1.01020362409819
14.4,7,1.00834543684966
14.6,7,1.00666429454433
14.8,7,1.00515211932277
15,7,1.00380077719207
15.2,7,1.00260225353189
15.4,7,1.00154864107409
15.6,7,1.00063212856381
15.8,7,0.999844990079771
16,7,0.999179574994257
16.2,7,0.998628298555304
16.4,7,0.998183633075759
16.6,7,0.997838099715824
16.8,7,0.997584260847433
17,7,0.997414712990545
17.2,7,0.997322080312915
17.4,7,0.997299008686345
17.6,7,0.997338160293716
17.8,7,0.99743220878224
18,7,0.997573834959474
18.2,7,0.997755723029538
18.4,7,0.997970557367852
18.6,7,0.998211019833386
18.8,7,0.998469787618055
19,7,0.998739531633378
19.2,7,0.999012915434899
19.4,7,0.999282594685166
19.6,7,0.999541217156198
19.8,7,0.999781557125119
20,7,1
20.2,7,1.00019687421537
20.4,7,1.00037270936066
20.6,7,1.00052803675739
20.8,7,1.00066338934763
21,7,1.00077930158527
21.2,7,1.00087630932996
21.4,7,1.00095494974378
21.6,7,1.00101576119076
21.8,7,1.00105928313912
22,7,1.00108605606634
22.2,7,1.00109662136714
22.4,7,1.0010915212642
22.6,7,1.00107129872183
22.8,7,1.0010364973625
23,7,1.00098766138624
23.2,7,1.00092533549299
23.4,7,1.00085006480786
23.6,7,1.00076239480927
23.8,7,1.00066287126013
24,7,1.00055204014186
24.2,7,1.0004304475914
24.4,7,1.00029863984125
24.6,7,1.00015716316232
24.8,7,1.00000656380991
25,7,0.99984738797253
25.2,7,0.999680184603197
25.4,7,0.999505717974693
25.6,7,0.999325113148124
25.8,7,0.999139528976067
26,7,0.998950123539871
26.2,7,0.99875805409871
26.4,7,0.998564477052047
26.6,7,0.998370547915501
26.8,7,0.998177421310087
27,7,0.997986250964819
27.2,7,0.997798189732657
27.4,7,0.997614389619775
27.6,7,0.997436001828146
27.8,7,0.997264176811409
28,7,0.997100064344021
28.2,7,0.996944813603672
28.4,7,0.996799573266959
28.6,7,0.996665491618304
28.8,7,0.996543716672124
29,7,0.996435396308245
29.2,7,0.996341678420561
29.4,7,0.996263711078958
29.6,7,0.996202642704511
29.8,7,0.99615962225797
30,7,0.996135799441564
30.2,7,0.99613232491416
30.4,7,0.996150350519797
30.6,7,0.996191027817287
30.8,7,0.996254616217674
31,7,0.996339021314676
31.2,7,0.996441765942678
31.4,7,0.99656037302245
31.6,7,0.996692365135557
31.8,7,0.996835264160419
32,7,0.996986590969998
32.2,7,0.99714386519117
32.4,7,0.997304605025769
32.6,7,0.997466327133399
32.8,7,0.997626546576039
33,7,0.99778277682454
33.2,7,0.997932529827049
33.4,7,0.998073316139464
33.6,7,0.998202645117946
33.8,7,0.99831802517356
34,7,0.998416964089058
34.2,7,0.998496969397837
34.4,7,0.998555548825047
34.6,7,0.998590210790807
34.8,7,0.998598464975465
35,7,0.998577822946788
35.2,7,0.998525798848929
35.4,7,0.998439910152967
35.6,7,0.998317678468786
35.8,7,0.998156630417982
36,7,0.997954298567428
36.2,7,0.997708862892044
36.4,7,0.997421240969291
36.6,7,0.997093082196905
36.8,7,0.996726038932191
37,7,0.996321765835243
37.2,7,0.995881919245306
37.4,7,0.995408156583832
37.6,7,0.99490213578439
37.8,7,0.994365514749553
38,7,0.993799950834864
38.2,7,0.99320710035997
38.4,7,0.992588618146954
38.6,7,0.991946157085932
38.8,7,0.991281367727892
39,7,0.990595897904804
39.2,7,0.989891392376941
39.4,7,0.989169492507397
39.6,7,0.988431835963737
39.8,7,0.987680056446693
40,7,0.986915783445849
0,8,1.13690915014128
0.2,8,1.13476672345118
0.4,8,1.13270396818147
0.6,8,1.13072725560943
0.8,8,1.12884292810983
1,8,1.12705730433846
1.2,8,1.12537668477773
1.4,8,1.12380735764411
1.6,8,1.12235560515897
1.8,8,1.12102771018477
2,8,1.1198299632299
2.2,8,1.11876866982655
2.4,8,1.11785015828703
2.6,8,1.11708078784552
2.8,8,1.11646695719316
3,8,1.11601511341608
3.2,8,1.1157317613474
3.4,8,1.11562347334557
3.6,8,1.11569313146643
3.8,8,1.11592644698931
4,8,1.11630425837043
4.2,8,1.11680743904062
4.4,8,1.11741687459221
4.6,8,1.11811344287174
4.8,8,1.11887799736029
5,8,1.11969135383865
5.2,8,1.12053428034153
5.4,8,1.1213874904109
5.6,8,1.12223163966244
5.8,8,1.12304732568162
6,8,1.1238150912667
6.2,8,1.12451543103519
6.4,8,1.12512880140808
6.6,8,1.12563563398192
6.8,8,1.12601635229323
7,8,1.12625139197253
7.2,8,1.12632122427621
7.4,8,1.12620638297389
7.6,8,1.12588749455691
7.8,8,1.12534531171945
8,8,1.12456075004908
8.2,8,1.12351492784613
8.4,8,1.12218920897362
8.6,8,1.12056524861968
8.8,8,1.11862504183393
9,8,1.1163544699686
9.2,8,1.11376624509018
9.4,8,1.11088532496267
9.6,8,1.10773673727383
9.8,8,1.10434545623983
10,8,1.10073634765169
10.2,8,1.09693411930772
10.4,8,1.09296327683958
10.6,8,1.08884808491134
10.8,8,1.08461253374672
11,8,1.08028031091738
11.2,8,1.07587477830744
11.4,8,1.07141895415368
11.6,8,1.06693550004898
11.8,8,1.06244671278744
12,8,1.05797452092324
12.2,8,1.05354048591208
12.4,8,1.04916580770326
12.6,8,1.04487133465243
12.8,8,1.04067757762938
13,8,1.03660472820222
13.2,8,1.03267268078821
13.4,8,1.02890105867298
13.6,8,1.02530924381324
13.8,8,1.02191641035364
14,8,1.01874156180594
14.2,8,1.01580357185829
14.4,8,1.01311992132902
14.6,8,1.01069066460958
14.8,8,1.00850366390674
15,8,1.00654678581007
15.2,8,1.00480814170778
15.4,8,1.00327606278309
15.6,8,1.00193907652915
15.8,8,1.00078588471784
16,8,0.999805342764839
16.2,8,0.99898644043989
16.4,8,0.99831828387775
16.6,8,0.997790078850628
16.8,8,0.997391115268468
17,8,0.997110752878203
17.2,8,0.996938408137619
17.4,8,0.996863542243564
17.6,8,0.996875650297964
17.8,8,0.996964251598532
18,8,0.997118881044035
18.2,8,0.997329081646755
18.4,8,0.997584398147089
18.6,8,0.997874371727327
18.8,8,0.998188535823322
19,8,0.998516413034186
19.2,8,0.998847513131216
19.4,8,0.999171332167975
19.6,8,0.999477352693915
19.8,8,0.999755242653031
20,8,1
20.2,8,1.00021244405359
20.4,8,1.0003936924939
20.6,8,1.00054486681705
20.8,8,1.00066709198918
21,8,1.00076149611265
21.2,8,1.00082921010453
21.4,8,1.00087136738753
21.6,8,1.00088910359352
21.8,8,1.00088355627952
22,8,1.00085586465651
22.2,8,1.00080716933091
22.4,8,1.00073861205895
22.6,8,1.00065133551385
22.8,8,1.00054648306597
23,8,1.00042519857586
23.2,8,1.00028862620035
23.4,8,1.00013791021165
23.6,8,0.999974194829406
23.8,8,0.999798624065938
24,8,0.999612341584399
24.2,8,0.999416490570073
24.4,8,0.999212213614701
24.6,8,0.999000652613869
24.8,8,0.998782948677438
25,8,0.998560242053005
25.2,8,0.998333671956622
25.4,8,0.998104368712899
25.6,8,0.997873448374715
25.8,8,0.997642024710152
26,8,0.99741121045803
26.2,8,0.997182117328497
26.4,8,0.996955856016018
26.6,8,0.996733536224745
26.8,8,0.996516266706246
27,8,0.996305155309579
27.2,8,0.996101309043687
27.4,8,0.99590583415211
27.6,8,0.995719836199987
27.8,8,0.995544420173351
28,8,0.9953806905907
28.2,8,0.995229751626844
28.4,8,0.995092707249027
28.6,8,0.994970661365326
28.8,8,0.994864717985336
29,8,0.994775981393155
29.2,8,0.994705556332683
29.4,8,0.994654548205262
29.6,8,0.994624063279685
29.8,8,0.994615208914613
30,8,0.994629093793434
30.2,8,0.994666828171622
30.4,8,0.994729524136658
30.6,8,0.994818294109266
30.8,8,0.994933328273321
31,8,0.995072382227647
31.2,8,0.995232815463793
31.4,8,0.995411987263109
31.6,8,0.995607256163483
31.8,8,0.99581597949628
32,8,0.996035512993465
32.2,8,0.99626321046495
32.4,8,0.996496423546237
32.6,8,0.996732501516418
32.8,8,0.996968791186649
33,8,0.997202636859201
33.2,8,0.997431380357201
33.4,8,0.99765236112518
33.6,8,0.997862916400536
33.8,8,0.998060381456025
34,8,0.998242089913342
34.2,8,0.998405374127881
34.4,8,0.998547565644694
34.6,8,0.998665995725665
34.8,8,0.998757995947867
35,8,0.998820898873029
35.2,8,0.998852038787994
35.4,8,0.998848752515998
35.6,8,0.998808380298538
35.8,8,0.998728266747536
36,8,0.998605761867445
36.2,8,0.99843889701645
36.4,8,0.998228587851598
36.6,8,0.997976521630458
36.8,8,0.997684389322587
37,8,0.997353884915786
37.2,8,0.996986704757072
37.4,8,0.996584546921578
37.6,8,0.996149110609577
37.8,8,0.995682095571781
38,8,0.995185201563047
38.2,8,0.994660127824586
38.4,8,0.994108572594763
38.6,8,0.993532232648526
38.8,8,0.992932802865508
39,8,0.992311975826806
39.2,8,0.991671441440432
39.4,8,0.991012886595396
39.6,8,0.990337994844391
39.8,8,0.989648446115015
40,8,0.988945916449446
0,9,1.15665398932331
0.2,9,1.15420536483803
0.4,9,1.15184509209641
0.6,9,1.14958011609349
0.8,9,1.14741734540227
1,9,1.14536365835215
1.2,9,1.14342590962997
1.4,9,1.14161093730394
1.6,9,1.13992557027146
1.8,9,1.13837663613366
2,9,1.13697096950045
2.2,9,1.13571542073144
2.4,9,1.13461686511963
2.6,9,1.13368221252626
2.8,9,1.13291841747714
3,9,1.13233248973212
3.2,9,1.13193150534176
3.4,9,1.13172261820677
3.6,9,1.13170893419831
3.8,9,1.13187471037536
4,9,1.1321988638398
4.2,9,1.13266035982423
4.4,9,1.13323818456572
4.6,9,1.13391132168253
4.8,9,1.13465873246896
5,9,1.13545934010243
5.2,9,1.13629201776631
5.4,9,1.13713558069925
5.6,9,1.13796878218673
5.8,9,1.1387703135139
6,9,1.13951880789982
6.2,9,1.14019284843195
6.4,9,1.14077098001698
6.6,9,1.14123172535859
6.8,9,1.14155360496557
7,9,1.14171516118417
7.2,9,1.14169498623708
7.4,9,1.14147175423777
7.6,9,1.14102425713327
7.8,9,1.14033144451065
8,9,1.13937246718284
8.2,9,1.13812672444812
8.4,9,1.13657391489385
8.6,9,1.1346940905907
8.8,9,1.13246771449653
9,9,1.12987956357857
9.2,9,1.12694394561431
9.4,9,1.12368863274601
9.6,9,1.12014146252391
9.8,9,1.1163301964844
10,9,1.11228245462654
10.2,9,1.108025656448
10.4,9,1.10358696854445
10.6,9,1.0989932587402
10.8,9,1.0942710566858
11,9,1.08944652083055
11.2,9,1.08454541165408
11.4,9,1.07959307102195
11.6,9,1.07461440751486
11.8,9,1.06963388756951
12,9,1.06467553226193
12.2,9,1.05976291955984
12.4,9,1.05491919187063
12.6,9,1.05016706871442
12.8,9,1.04552886435792
13,9,1.0410265102542
13.2,9,1.03668158214587
13.4,9,1.03251533170401
13.6,9,1.02854872259327
13.8,9,1.02480247087386
14,9,1.02129708967404
14.2,9,1.01805293809237
14.4,9,1.01508884349138
14.6,9,1.01240456614366
14.8,9,1.00998655039954
15,9,1.00782127642739
15.2,9,1.00589552018023
15.4,9,1.00419632306193
15.6,9,1.00271096347685
15.8,9,1.00142693017683
16,9,1.00033189732909
16.2,9,0.99941370123768
16.4,9,0.998660318659025
16.6,9,0.998059846660174
16.8,9,0.997600483974944
17,9,0.997270513819922
17.2,9,0.99705828813809
17.4,9,0.996952213243284
17.6,9,0.996940736843638
17.8,9,0.997012336426637
18,9,0.997155508992371
18.2,9,0.997358762125178
18.4,9,0.99761060639693
18.6,9,0.997899549097928
18.8,9,0.998214089293589
19,9,0.998542714206924
19.2,9,0.998873896928196
19.4,9,0.999196095454103
19.6,9,0.999497753059342
19.8,9,0.999767520577054
20,9,1
20.2,9,1.00019629290513
20.4,9,1.00035783447616
20.6,9,1.00048606456307
20.8,9,1.00058242718947
21,9,1.00064837008018
21.2,9,1.00068534420916
21.4,9,1.00069480336811
21.6,9,1.00067820375569
21.8,9,1.00063700358763
22,9,1.0005726627278
22.2,9,1.00048664234031
22.4,9,1.00038040456274
22.6,9,1.00025541220058
22.8,9,1.00011312844291
23,9,0.99995501659939
23.2,9,0.999782539858582
23.4,9,0.99959716106758
23.6,9,0.999400342533045
23.8,9,0.999193545843578
24,9,0.998978231713465
24.2,9,0.998755859847752
24.4,9,0.998527888828667
24.6,9,0.998295776023338
24.8,9,0.998060977512793
25,9,0.997824948042213
25.2,9,0.997589138260166
25.4,9,0.997354792990644
25.6,9,0.997122813240879
25.8,9,0.996894066485354
26,9,0.996669419427415
26.2,9,0.996449738031192
26.4,9,0.996235887561044
26.6,9,0.996028732628527
26.8,9,0.99582913724687
27,9,0.995637964892954
27.2,9,0.995456078576794
27.4,9,0.995284340918504
27.6,9,0.995123614232753
27.8,9,0.99497476062072
28,9,0.994838642069519
28.2,9,0.994716120559137
28.4,9,0.994608058176855
28.6,9,0.994515317239184
28.8,9,0.994438760421324
29,9,0.994379250894144
29.2,9,0.994337652468729
29.4,9,0.994314829748491
29.6,9,0.994311648288876
29.8,9,0.994328974764709
30,9,0.994367677145185
30.2,9,0.99442862487657
30.4,9,0.994512689072627
30.6,9,0.994620741194696
30.8,9,0.994752862280001
31,9,0.994907046591204
31.2,9,0.995080948681532
31.4,9,0.995272222728706
31.6,9,0.995478522096818
31.8,9,0.995697498953609
32,9,0.995926803943157
32.2,9,0.996164085914001
32.4,9,0.996406991702768
32.6,9,0.996653165973349
32.8,9,0.996900251111728
33,9,0.99714588717653
33.2,9,0.997387711905408
33.4,9,0.997623360777337
33.6,9,0.997850467130933
33.8,9,0.99806666233887
34,9,0.998269576038478
34.2,9,0.998456836418586
34.4,9,0.998626070562655
34.6,9,0.998774904848234
34.8,9,0.99890096540273
35,9,0.999001878615476
35.2,9,0.999075271706032
35.4,9,0.999118773348624
35.6,9,0.999130014352596
35.8,9,0.999106628398676
36,9,0.999046252830863
36.2,9,0.998947125590015
36.4,9,0.998810031230717
36.6,9,0.998636435486268
36.8,9,0.998427807197756
37,9,0.998185617785205
37.2,9,0.997911340745887
37.4,9,0.99760645117376
37.6,9,0.997272425300189
37.8,9,0.996910740056042
38,9,0.996522872655254
38.2,9,0.996110300199954
38.4,9,0.995674499307182
38.6,9,0.995216945757268
38.8,9,0.994739114163882
39,9,0.994242477665779
39.2,9,0.993728507640229
39.4,9,0.993198673438138
39.6,9,0.992654442140822
39.8,9,0.992097278338402
40,9,0.991528643929785
0,10,1.14748699213105
0.2,10,1.14524202359882
0.4,10,1.14307656903953
0.6,10,1.14099693857197
0.8,10,1.13900941146559
1,10,1.13712024122092
1.2,10,1.13533566100115
1.4,10,1.13366188941481
1.6,10,1.13210513665062
1.8,10,1.13067161096603
2,10,1.12936752553259
2.2,10,1.12819910564191
2.4,10,1.12717259627734
2.6,10,1.12629427005754
2.8,10,1.12557043555963
3,10,1.12500744603066
3.2,10,1.12461170849765
3.4,10,1.12438969328805
3.6,10,1.12434418001136
3.8,10,1.12446079482358
4,10,1.12472030153936
4.2,10,1.12510350548564
4.4,10,1.12559123108823
4.6,10,1.12616430236098
4.8,10,1.12680352667712
5,10,1.1274896818181
5.2,10,1.12820350630208
5.4,10,1.12892569299969
5.6,10,1.12963688604854
5.8,10,1.13031768108012
6,10,1.13094862877367
6.2,10,1.13151024175038
6.4,10,1.13198300481891
6.6,10,1.13234738857929
6.8,10,1.13258386638604
7,10,1.13267293466451
7.2,10,1.13259513656521
7.4,10,1.13233108893025
7.6,10,1.13186151253418
7.8,10,1.13116726554754
8,10,1.13022938015649
8.2,10,1.12902910225515
8.4,10,1.12754793410941
8.6,10,1.12576767987168
8.8,10,1.1236704938057
9,10,1.12124244306023
9.2,10,1.11849655576336
9.4,10,1.11545815210205
9.6,10,1.11215260686661
9.8,10,1.10860522533517
10,10,1.10484118803916
10.2,10,1.10088550103774
