"value","fit","lo","hi"
7.8,1.31139996342626,1.26637974525997,1.35802066521631
8,1.30268112118109,1.25952802387195,1.34731270072491
8.2,1.29390261558643,1.25260112824926,1.33656591940116
8.4,1.28509556715248,1.24557047226955,1.32587489305668
8.6,1.27629029629401,1.23840960439589,1.31532968949224
8.8,1.26751632005504,1.2310980367611,1.30501192726508
9,1.2588023557961,1.2236255885957,1.29499038408993
9.2,1.25017633152474,1.21599663164049,1.28531676752765
9.4,1.24166540255411,1.20823325589282,1.27602262591308
9.6,1.23329597418319,1.2003763198185,1.26711843179849
9.8,1.2250937301045,1.19248378443959,1.25859543511252
10,1.21708366626108,1.18462651467137,1.25043009955795
10.2,1.20929012989351,1.1768824323024,1.24259023511542
10.4,1.20173686354044,1.16933013112385,1.23504171384346
10.6,1.19444695120838,1.16204262654415,1.22775489182694
10.8,1.18743023816614,1.15506434540621,1.22070305097629
11,1.1806715987587,1.14838991483828,1.21386073327868
11.2,1.17415345982485,1.14199621565722,1.20721621343137
11.4,1.16785870126488,1.13585083303746,1.20076853971468
11.6,1.16177062606445,1.12991587893359,1.19452342669973
11.8,1.15587293277837,1.12415126552695,1.18848973238792
12,1.15014969036459,1.11851760663179,1.18267634090202
12.2,1.1445853152679,1.11297880531632,1.17708939080344
12.4,1.13916455066149,1.10750427044546,1.17172990489856
12.6,1.13387244776216,1.10207062689253,1.16659195556214
12.8,1.12869434914176,1.09666277145498,1.16166151249426
13,1.12361587396372,1.09127418674639,1.15691605973693
13.2,1.11862290507869,1.08590653637671,1.15232495785677
13.4,1.11370157791816,1.08056868143357,1.14785041059294
13.6,1.108838271129,1.07527533541247,1.14344881820311
13.8,1.10401959889509,1.07004558991593,1.13907228461195
14,1.09923240489537,1.064901503823,1.13467008510573
14.2,1.09446375784957,1.05986687991979,1.1301899700242
14.4,1.08970094860477,1.05496628224532,1.12557925061155
14.6,1.08493148871734,1.05022429165417,1.12078566889407
14.8,1.08014311048493,1.0456649610847,1.11575808939586
15,1.07532382911503,1.04131138272095,1.11044722707355
15.2,1.07047236353436,1.03718018054003,1.10483318384872
15.4,1.06560969402968,1.03327458056439,1.09895669686347
15.6,1.06075926767985,1.02959366461498,1.0928682475814
15.8,1.05594410862096,1.02613451305248,1.08661968421122
16,1.05118682320027,1.02289276729813,1.08026351597792
16.2,1.04650961003707,1.01986301621587,1.0738524159485
16.4,1.0419342748358,1.01703906408636,1.06743887370036
16.6,1.0374822498037,1.01441411955519,1.06107495736527
16.8,1.03317461753584,1.01198093504023,1.0548121544186
17,1.02903213924335,1.00973192299308,1.0487012636551
17.2,1.02507528721575,1.00765927952039,1.04279230670171
17.4,1.02132428142657,1.00575515983686,1.03713441350944
17.6,1.01779913021143,1.00401197932392,1.03177560705671
17.8,1.01451967497051,1.00242296694626,1.02676235964319
18,1.01150563887212,1.00098318204939,1.02213870903939
18.2,1.00877667956154,0.999691312534892,1.01794461597034
18.4,1.00635244590855,0.998552635671795,1.01421318136602
18.6,1.0042526388594,0.997583351877422,1.01096651298165
18.8,1.00249707649338,0.996815793652397,1.00821073941394
19,1.00110576342122,0.996302717884884,1.00593196381401
19.2,1.00009896470284,0.996117946750825,1.00409589292329
19.4,0.999497217461706,0.996351619882899,1.00265274605676
19.6,0.999304431639532,0.997076722788902,1.00153711772673
19.8,0.999485464322641,0.998299585630037,1.0006727517189
20,1,1,1
20.2,1.00080800229003,0.999473942913034,1.00214384231816
20.4,1.00186958762665,0.999059672917924,1.00468740538751
20.6,1.00314491529887,0.998728975291471,1.00758038064962
20.8,1.0045940936149,0.998458100776842,1.01076779500384
21,1.00617710207726,0.998226294794811,1.01419123702076
21.2,1.00785372955187,0.998014824755709,1.01778963095087
21.4,1.00958352849262,0.997806328834827,1.02149973551865
21.6,1.01132578534403,0.997584371041191,1.02525648335312
21.8,1.01303950728659,0.997333128475146,1.02899323608404
22,1.01468342551391,0.997037162734304,1.03264200422488
22.2,1.01621601523634,0.996681243504633,1.03613366495347
22.4,1.01759553259252,0.996250201989622,1.03939820125932
22.6,1.01878006861758,0.995728797196294,1.04236498043938
22.8,1.01972762036543,0.995101580469712,1.04496308733156
23,1.02039617921039,0.994352743623314,1.04712172739939
23.2,1.02074383626297,0.993465933581414,1.04877071679023
23.4,1.02072890472376,0.992424011117735,1.04984108129863
23.6,1.02031005886996,0.991208721826389,1.05026579499122
23.8,1.01944660809581,0.98980031714289,1.049980858521
24,1.01814640113546,0.988211394097885,1.04898820266223
24.2,1.01653855786761,0.986539799833926,1.04744951983235
24.4,1.01477051316144,0.984895608243141,1.04555161558577
24.6,1.01298882757772,0.983387756911756,1.04348092355737
24.8,1.01133906192238,0.982124381265826,1.04142277463041
25,1.00996586202619,0.981213373402712,1.03956088462285
25.2,1.00901325145808,0.980763204292433,1.03807701712516
25.4,1.00862513063744,0.980884044320816,1.03715078254516
25.6,1.00894598239981,0.981689204400674,1.03695954976117
25.8,1.01012178649066,0.983296894068437,1.03767847706846
26,1.01230114872891,0.985832254038012,1.03948071441205
26.2,1.01563665473366,0.989429575944188,1.04253788194499
26.4,1.02028646321204,0.994234587518701,1.04702097481009
26.6,1.02641615996863,1.00040667747392,1.05310186064028
26.8,1.03420090116934,1.00812097445399,1.06095551137477
27,1.04382788318429,1.0175702735724,1.0707630499934
27.2,1.05549918682556,1.02896689617475,1.08271562236945
27.4,1.06943505635338,1.04254463782703,1.09701906111315
27.6,1.08587768872618,1.05856097933433,1.11389931982454
27.8,1.1050956268271,1.07729969945615,1.1336087302808
28,1.12738887259858,1.09907394689318,1.15643326243146
28.2,1.15309466544226,1.1242295220448,1.18270093552873
28.4,1.18244985374685,1.15300437462955,1.21264731287353
28.6,1.21531712924872,1.18525323500939,1.24614359279403
28.8,1.25147775586037,1.22074055637574,1.2829888916472
29,1.29068656372173,1.25919707511079,1.32296352866389
29.2,1.33266223872512,1.30031216384047,1.36581714138432
29.4,1.37707804441679,1.34372728786162,1.41125655298149
29.6,1.42355314570792,1.38903085350034,1.4589334380501
29.8,1.47164478558073,1.43575454109691,1.50843219570969
30,1.52084164442949,1.48337101068771,1.55925880360753
30.2,1.57055878332215,1.53129276238792,1.61083167925629
30.4,1.62013463236657,1.57887201001923,1.6624756220497
30.6,1.66883052727802,1.62540167559137,1.71341974762131
30.8,1.71583331390227,1.67011792087869,1.76280005399133
31,1.76026152400173,1.71220485586044,1.80966700466679
31.2,1.80117556828032,1.75080211418335,1.85299834943551
31.4,1.83759228756624,1.78501586364722,1.89171731416628
31.6,1.86850404544275,1.81393358167788,1.92471620962355
31.8,1.8929023337527,1.83664263395711,1.95088537033823
32,1.90980559904165,1.85225238820679,1.96914710400883
32.2,1.91829069139363,1.85991929114625,1.97849401003825
32.4,1.91752700180953,1.85887404237517,1.97803063513141
32.6,1.90681223966473,1.84844994002051,1.9670172497584
32.8,1.88594809883218,1.82842787141274,1.94527784612064
33,1.85591924711166,1.79967337370396,1.91392299409887
33.2,1.817993799032,1.76331356808834,1.87436966012912
33.4,1.77347941635058,1.72051965507851,1.8280693457557
33.6,1.72368058421195,1.67247489895264,1.77645401927995
33.8,1.66986268411801,1.62034724742843,1.72089123997045
34,1.61322339824599,1.56526630638252,1.66264981366841
34.2,1.55487147932134,1.50830398510771,1.60287670196289
34.4,1.49581252306287,1.45045820481052,1.54258502363671
34.6,1.43694109218612,1.39263954959395,1.48265192024388
34.8,1.37903835787299,1.33566130645433,1.42382412614275
35,1.32277433507829,1.28023360094434,1.36672865034252
35.2,1.26871377635348,1.22696212091422,1.311886177146
35.4,1.21732483759195,1.17635137800346,1.25972544252327
35.6,1.16898972108181,1.12881188297485,1.21059761028878
35.8,1.12401662104137,1.08467023324157,1.16479029815497
36,1.08265243156207,1.04418098941304,1.12254130217996
36.2,1.04509581678357,1.00753928944974,1.08405228232343
36.4,1.01151038150204,0.97489331506003,1.04950278772134
36.6,0.982037813599031,0.946355912573831,1.01906508378593
36.8,0.956810996779435,0.922014863280973,0.99292030965782
37,0.935967186588825,0.901941528215191,0.971276459688628
37.2,0.919540737680248,0.886077180407772,0.954268078390657
37.4,0.907211754469369,0.873982962614181,0.941703903455515
37.6,0.898641654599294,0.865189859592162,0.933386833453674
37.8,0.893547087983408,0.859285409032858,0.929174858609868
38,0.891690628764716,0.855919654746402,0.928956559202273
38.2,0.892872938246499,0.854810768734777,0.932629902443697
38.4,0.896926088399697,0.855743918140094,0.940090126261675
38.6,0.903707797056609,0.858561262583176,0.951228314219209
38.8,0.913096374354824,0.863146438506379,0.96593689282049
39,0.924986218546772,0.869408845225931,0.984116401851322
39.2,0.939283730360105,0.877271224046347,1.00567977375328
39.4,0.95590354055915,0.88666130446047,1.0305531258179
39.6,0.974764966684386,0.897506694972135,1.05867370750333
39.8,0.995788633287832,0.909731833767756,1.08998604355577
40,1.01889320624638,0.92325605461299,1.12443710555486
