"value","fit","lo","hi"
15.8,0.991666549842,0.971052788712236,1.01271790525382
16,0.988782046979624,0.969192271391011,1.00876778043846
16.2,0.986767586723881,0.968238091239706,1.00565168734702
16.4,0.985533396486748,0.968094655019256,1.00328627015443
16.6,0.984992119973025,0.968668494576707,1.00159082476707
16.8,0.985058174715101,0.969867586034408,1.00048668658014
17,0.985647190682829,0.9716007634633,0.999896687028127
17.2,0.986675525756271,0.973777228225903,0.999744669425119
17.4,0.988059855125418,0.976306157516836,0.999955054870814
17.6,0.989716832762188,0.979096418465332,1.00045244837907
17.8,0.991562824008736,0.982056397666079,1.00116127372401
18,0.993513709050155,0.985093960357961,1.00200542262173
18.2,0.995484757593242,0.98811655875875,1.00290789969691
18.4,0.997390575457088,0.991031514978927,1.00379043953186
18.6,0.999145123994834,0.993746509150537,1.00457306728655
18.8,1.00066181330632,0.996170304410984,1.00517357340977
19,1.00185367006563,0.998213729830901,1.0055068831742
19.2,1.00263358047261,0.999790907926323,1.00548433549609
19.4,1.00291460834167,1.00082064045023,1.00501295733932
19.6,1.00261038766424,1.00122775046746,1.00399493420245
19.8,1.00163860911629,1.00094704004258,1.00233065600528
20,1,1,1
20.2,0.997785276471125,0.997075789547967,0.998495268242259
20.4,0.995089953012941,0.993640757929205,0.996541261704009
20.6,0.992009342785381,0.989782301939373,0.994241394542294
20.8,0.98863815107726,0.985591397633295,0.991694322933938
21,0.985070158424366,0.981161443181035,0.988994445065208
21.2,0.981397992752966,0.976587200876431,0.9862324831978
21.4,0.977712989195292,0.971963927635704,0.983496055832513
21.6,0.974105135742878,0.967386723878494,0.980870206360029
21.8,0.970663102650229,0.962950097238384,0.97843788743429
22,0.967474353468257,0.958747722894792,0.976280414823509
22.2,0.964625335766689,0.954872378501662,0.974477908621774
22.4,0.962201749989861,0.951416033100645,0.97310973903423
22.6,0.960288895475225,0.948470072848327,0.972254991666451
22.8,0.95897209344504,0.946125650300686,0.971992964902809
23,0.958337187759068,0.94447414774772,0.972403710183158
23.2,0.958471125394193,0.943607748493352,0.973568624972862
23.4,0.959462620005364,0.943620113037977,0.975571107978819
23.6,0.961402903537664,0.944607159913425,0.978497286655508
23.8,0.964386572725591,0.946667953515486,0.982436828245499
24,0.968512539466047,0.949905703726435,0.987483847526314
24.2,0.973885096530107,0.954428884429776,0.993737927168988
24.4,0.980615112942119,0.960352480149269,1.00130527031181
24.6,0.988821376675189,0.96779937187732,1.01030000988031
24.8,0.998632106179994,0.976901874466569,1.02084570575529
25,1.01018665679162,0.987803438346011,1.03307706973417
25.2,1.02363639982622,1.00065941044594,1.04714098334638
25.4,1.03906785979718,1.01555543741656,1.06312464833039
25.6,1.05644337742168,1.03244509247524,1.08099948155344
25.8,1.07571526428965,1.05127121144538,1.10072768780075
26,1.09683651610137,1.0719772064822,1.1222723167793
26.2,1.11975910724894,1.09450524484963,1.14559565992688
26.4,1.14443230777228,1.1187945139829,1.17065760575672
26.6,1.17080101340934,1.14477957876421,1.19741392878451
26.8,1.19880408392965,1.17238884009249,1.22581449302521
27,1.22837268941414,1.20154310434363,1.2558013596381
27.2,1.25942866868158,1.23215427047413,1.28730680037875
27.4,1.29188290869484,1.26412413523982,1.32025123423597
27.6,1.32563375851719,1.29734330819499,1.3545411230936
27.8,1.36056549621212,1.33169021885482,1.39006688137636
28,1.39654687194335,1.36703019153057,1.42670087143509
28.2,1.43342975536087,1.40321456178176,1.46429556784594
28.4,1.47104792004883,1.44007981395539,1.50268197783863
28.6,1.50921600222654,1.47744673163859,1.54166840170982
28.8,1.54772867486912,1.51511956954639,1.58103960846423
29,1.58636008175497,1.55288527243015,1.62055649162506
29.2,1.6248635784336,1.59051277993701,1.65995626179414
29.4,1.66297182849874,1.62775246306911,1.69895322853094
29.6,1.70039730359487,1.66433573694511,1.73724022496793
29.8,1.73683323402294,1.69997488672896,1.7744907329843
30,1.77195505339349,1.73436313100778,1.81036177205997
30.2,1.80542237527631,1.76717493278771,1.8444976174523
30.4,1.83688153202724,1.79806655724653,1.87653440808651
30.6,1.86596887503911,1.82667704612241,1.90610587131744
30.8,1.89240919092761,1.85272023483973,1.93294836347329
31,1.91618293024454,1.87614593209528,1.95707431887238
31.2,1.93732886300915,1.89695479111577,1.97856224145475
31.4,1.95590335667236,1.91516232016819,1.99751107274617
31.6,1.97197904183091,1.93080075972345,2.01403553517212
31.8,1.98564339642537,1.94392100484827,2.0282612760159
32,1.99699727740466,1.95459428179411,2.04032016419338
32.2,2.00615342728736,1.9629132055055,2.05034617044127
32.4,2.01323498111035,1.96899187392205,2.05847222776647
32.6,2.01837399702123,1.97296480899676,2.06482830979786
32.8,2.02171003133143,1.97498478518833,2.06954072833344
33,2.02338877628663,1.97521980463124,2.07273242724855
33.2,2.02356077620703,1.97384960500429,2.07452391743631
33.4,2.02238023507201,1.97106209373922,2.07503448430228
33.6,2.02000392613197,1.96705001776726,2.07438337852747
33.8,2.01659021177572,1.96200805446211,2.07269081948011
34,2.01229817970664,1.95613039325886,2.07007875242128
34.2,2.00728689951746,1.94960879280905,2.06667138137444
34.4,2.00171480202678,1.94263104895792,2.06259554576898
34.6,1.99573918226626,1.93537978629861,2.05798102875209
34.8,1.98951582579644,1.92803147959194,2.05296088937936
35,1.98319875708529,1.92075561170247,2.04767190898302
35.2,1.97694010800653,1.91371387586498,2.04225523989493
35.4,1.970890104101,1.90705932911967,2.03685734530154
35.6,1.96519716608751,1.90093540038362,2.03163132256836
35.8,1.9600081242029,1.89547465344208,2.02673870629987
36,1.95546854328618,1.89079720868002,2.02235184515173
36.2,1.95169532196332,1.88697746252319,2.018632816462
36.4,1.94868671613742,1.88394297323786,2.01565544795872
36.6,1.94641031421504,1.88157751833963,2.01347702890593
36.8,1.94483468719904,1.87975886363148,2.01216338633214
37,1.9439292779501,1.87836138938776,2.01178594226924
37.2,1.94366429643889,1.87726008238066,2.01241742298189
37.4,1.94401062086837,1.87633571130633,2.01412640140923
37.6,1.9449397043037,1.87548053208896,2.01697132476421
37.8,1.94642348648961,1.87460347582121,2.02099507315737
38,1.94843431057537,1.87363369831278,2.02622116908229
38.2,1.95094484450398,1.87252173950505,2.03265238848587
38.4,1.95392800685693,1.87123821903069,2.04027184628452
38.6,1.95735689697791,1.86977065185769,2.04904597167599
38.8,1.96120472922855,1.86811931405035,2.05892844264271
39,1.96544477125769,1.86629305307788,2.06986418477708
39.2,1.970050286191,1.86430565467903,2.08179282210537
39.4,1.97499447867287,1.86217304241013,2.09465130358667
39.6,1.98025044471435,1.8599113268366,2.1083756882437
39.8,1.98579112532235,1.85753557740789,2.12290221590898
40,1.99158926390461,1.85505914106619,2.13816783966274
