"value","lag","rr"
5,5,0.969742530343693
5.2,5,0.969842084480797
5.4,5,0.969996505723161
5.6,5,0.970202955394099
5.8,5,0.970458601066218
6,5,0.970760615075221
6.2,5,0.971106173118157
6.4,5,0.971492452935542
6.6,5,0.971916633076892
6.8,5,0.972375891749316
7,5,0.972867405748906
7.2,5,0.973388349474761
7.4,5,0.973935894025576
7.6,5,0.974507206378761
7.8,5,0.975099448652201
8,5,0.975709777448745
8.2,5,0.976335343283647
8.4,5,0.976973290095173
8.6,5,0.977620754838676
8.8,5,0.97827486716444
9,5,0.978932749179666
9.2,5,0.979591515294941
9.4,5,0.980248272155613
9.6,5,0.980900120790709
9.8,5,0.981544849769206
10,5,0.982181934846934
10.2,5,0.9828111033835
10.4,5,0.983432082266894
10.6,5,0.984044597935246
10.8,5,0.984648376399321
11,5,0.985243143265774
11.2,5,0.985828623761155
11.4,5,0.986404542756657
11.6,5,0.986970624793629
11.8,5,0.987526594109828
12,5,0.988072174666433
12.2,5,0.988607090175809
12.4,5,0.989131064130019
12.6,5,0.989643819830089
12.8,5,0.990145080416031
13,5,0.9906345688976
13.2,5,0.991112008185819
13.4,5,0.99157712112523
13.6,5,0.992029630526911
13.8,5,0.992469259202217
14,5,0.992895729997279
14.2,5,0.993308765828229
14.4,5,0.99370808971717
14.6,5,0.99409342482887
14.8,5,0.994464494508198
15,5,0.994821022318273
15.2,5,0.995162732079345
15.4,5,0.995489350262809
15.6,5,0.995800874870866
15.8,5,0.996097824201684
16,5,0.996380776558384
16.2,5,0.996650311522852
16.4,5,0.996907009875193
16.6,5,0.997151453516525
16.8,5,0.997384225395132
17,5,0.997605909435988
17.2,5,0.997817090473673
17.4,5,0.99801835418869
17.6,5,0.998210287047196
17.8,5,0.998393476244167
18,5,0.99856850964999
18.2,5,0.998735975760516
18.4,5,0.998896463650553
18.6,5,0.999050562930844
18.8,5,0.999198863708499
19,5,0.999341956550917
19.2,5,0.999480432453191
19.4,5,0.999614882809002
19.6,5,0.999745899385009
19.8,5,0.999874074298743
20,5,1
20.2,5,1.00012426925575
20.4,5,1.00024747513854
20.6,5,1.00037021101845
20.8,5,1.00049307055853
21,5,1.00061664771376
21.2,5,1.00074153511637
21.4,5,1.00086823372518
21.6,5,1.00099710502657
21.8,5,1.00112849900994
22,5,1.00126276586543
22.2,5,1.00140025599335
22.4,5,1.00154132001479
22.6,5,1.00168630878355
22.8,5,1.00183557339921
23,5,1.00198946522148
23.2,5,1.00214833588575
23.4,5,1.00231253731994
23.6,5,1.00248242176248
23.8,5,1.00265834178165
24,5,1.00284065029603
24.2,5,1.00302970059637
24.4,5,1.00322584636848
24.6,5,1.00342944171759
24.8,5,1.00364084119384
25,5,1.00386039981903
25.2,5,1.00408847311468
25.4,5,1.00432541713132
25.6,5,1.0045715884791
25.8,5,1.00482734435956
26,5,1.00509304259883
26.2,5,1.00536904168201
26.4,5,1.00565570078887
26.6,5,1.00595337983085
26.8,5,1.00626243948935
27,5,1.00658321802105
27.2,5,1.00691527872865
27.4,5,1.00725724488408
27.6,5,1.00760768179106
27.8,5,1.00796515298351
28,5,1.00832822011469
28.2,5,1.00869544286685
28.4,5,1.00906537888147
28.6,5,1.00943658371006
28.8,5,1.00980761078568
29,5,1.01017701141504
29.2,5,1.01054333479156
29.4,5,1.01090512802901
29.6,5,1.01126093621622
29.8,5,1.01160930249258
30,5,1.01194876814455
30.2,5,1.01227787272318
30.4,5,1.01259515418265
30.6,5,1.01289914903991
30.8,5,1.01318839255548
31,5,1.01346141893527
31.2,5,1.01371676155363
31.4,5,1.0139529531976
31.6,5,1.01416852633213
31.8,5,1.01436201338667
32,5,1.01453194706267
32.2,5,1.01467686066224
32.4,5,1.01479528843789
32.6,5,1.01488576596309
32.8,5,1.01494689022426
33,5,1.01497855594347
33.2,5,1.01498191432592
33.4,5,1.01495817039032
33.6,5,1.01490853127944
33.8,5,1.01483420594522
34,5,1.01473640484798
34.2,5,1.01461633966983
34.4,5,1.01447522304231
34.6,5,1.01431426828846
34.8,5,1.0141346891791
35,5,1.01393769970361
35.2,5,1.01372451385515
35.4,5,1.01349634543025
35.6,5,1.01325440784298
35.8,5,1.01299991395349
36,5,1.01273407591111
36.2,5,1.01245810501192
36.4,5,1.01217321157072
36.6,5,1.01188060480756
36.8,5,1.01158149274864
37,5,1.0112770821417
37.2,5,1.01096857838574
37.4,5,1.01065718547514
37.6,5,1.01034410595819
37.8,5,1.01003054090987
38,5,1.00971768991891
38.2,5,1.00940675108921
38.4,5,1.00909892105535
38.6,5,1.00879534644533
38.8,5,1.0084964413076
39,5,1.00820205407203
39.2,5,1.00791201872697
39.4,5,1.00762616950511
39.6,5,1.0073443408766
39.8,5,1.0070663675423
40,5,1.00679208442743
0,6,1.0426357264503
0.2,6,1.04147684628725
0.4,6,1.04033768554471
0.6,6,1.03921985646835
0.8,6,1.03812496534372
1,6,1.03705461284579
1.2,6,1.03601039441332
1.4,6,1.03499390064797
1.6,6,1.03400671773816
1.8,6,1.0330504279074
2,6,1.03212660988721
2.2,6,1.03123683941458
2.4,6,1.03038268975387
2.6,6,1.02956573224318
2.8,6,1.02878753686537
3,6,1.02804967284352
3.2,6,1.02735370926121
3.4,6,1.02670121570749
3.6,6,1.02609376294683
3.8,6,1.02553292319005
4,6,1.02501934383694
4.2,6,1.02455078537637
4.4,6,1.02412445625232
4.6,6,1.02373757490914
4.8,6,1.02338736869273
5,6,1.02307107282786
5.2,6,1.02278592947111
5.4,6,1.02252918683878
5.6,6,1.02229809840954
5.8,6,1.02208992220118
6,6,1.02190192012131
6.2,6,1.02173135739169
6.4,6,1.0215755020459
6.6,6,1.02143162450021
6.8,6,1.02129699719752
7,6,1.02116889432416
7.2,6,1.02104459159948
7.4,6,1.02092136613825
7.6,6,1.02079649638555
7.8,6,1.02066726212439
8,6,1.02053094455575
8.2,6,1.02038482645108
8.4,6,1.02022619237723
8.6,6,1.02005232899357
8.8,6,1.0198605254214
9,6,1.01964807368531
9.2,6,1.01941226922644
9.4,6,1.01915041148748
9.6,6,1.01885980828076
9.8,6,1.01853898175392
10,6,1.0181893995688
10.2,6,1.01781296860533
10.4,6,1.01741159519283
10.6,6,1.01698718462879
10.8,6,1.01654164073299
11,6,1.01607686543718
11.2,6,1.01559475841018
11.4,6,1.01509721671839
11.6,6,1.01458613452171
11.8,6,1.01406340280482
12,6,1.01353090914362
12.2,6,1.01299053750688
12.4,6,1.01244416809294
12.6,6,1.01189367720133
12.8,6,1.01134093713924
13,6,1.01078781616263
13.2,6,1.01023617845198
13.4,6,1.00968788412244
13.6,6,1.00914478926827
13.8,6,1.00860874604148
14,6,1.00808160276454
14.2,6,1.00756520407696
14.4,6,1.00706139111573
14.6,6,1.00657200172945
14.8,6,1.00609887072608
15,6,1.00564383015419
15.2,6,1.00520870961771
15.4,6,1.00479532934934
15.6,6,1.00440467054045
15.8,6,1.00403611106529
16,6,1.00368885010535
16.2,6,1.00336208930583
16.4,6,1.00305503261177
16.6,6,1.00276688611047
16.8,6,1.00249685788045
17,6,1.00224415784671
17.2,6,1.00200799764235
17.4,6,1.00178759047644
17.6,6,1.00158215100819
17.8,6,1.0013908952273
18,6,1.00121304034056
18.2,6,1.00104780466456
18.4,6,1.00089440752457
18.6,6,1.00075206915959
18.8,6,1.00062001063342
19,6,1.00049745375187
19.2,6,1.00038362098606
19.4,6,1.00027773540174
19.6,6,1.00017902059468
19.8,6,1.00008670063207
20,6,1
20.2,6,0.999918143556909
20.4,6,0.99984035649308
20.6,6,0.999765864296123
20.8,6,0.999693892722475
21,6,0.999623667774885
21.2,6,0.999554423540254
21.4,6,0.999485840924851
21.6,6,0.999418279311334
21.8,6,0.999352154756219
22,6,0.999287883211028
22.2,6,0.999225880529135
22.4,6,0.999166562474345
22.6,6,0.999110344731207
22.8,6,0.999057642917054
23,6,0.999008872595773
23.2,6,0.998964449293304
23.4,6,0.998924788514871
23.6,6,0.998890305763937
23.8,6,0.998861416562894
24,6,0.998838536475484
24.2,6,0.998822081130943
24.4,6,0.998812466249892
24.6,6,0.998810107671944
24.8,6,0.998815421385063
25,6,0.99882882355665
25.2,6,0.998850730566376
25.4,6,0.998881559040749
25.6,6,0.998921725889439
25.8,6,0.998971648343341
26,6,0.999031743994402
26.2,6,0.999102430837197
26.4,6,0.999184127312272
26.6,6,0.999277252351262
26.8,6,0.999382225423769
27,6,0.999499448708863
27.2,6,0.999628728230168
27.4,6,0.999769147506466
27.6,6,0.999919746559051
27.8,6,1.00007956515958
28,6,1.00024764273671
28.2,6,1.00042301829194
28.4,6,1.00060473032478
28.6,6,1.00079181676705
28.8,6,1.00098331492648
29,6,1.00117826143964
29.2,6,1.00137569223397
29.4,6,1.00157464249927
29.6,6,1.00177414666838
29.8,6,1.00197323840714
30,6,1.00217095061378
30.2,6,1.0023663154275
30.4,6,1.0025583642465
30.6,6,1.00274612775532
30.8,6,1.00292863596153
31,6,1.00310491824183
31.2,6,1.00327400339753
31.4,6,1.0034349197194
31.6,6,1.00358669506197
31.8,6,1.00372835692716
32,6,1.00385893255742
32.2,6,1.00397744903819
32.4,6,1.00408293340984
32.6,6,1.00417441278895
32.8,6,1.00425094022831
33,6,1.00431212752132
33.2,6,1.00435812751125
33.4,6,1.00438911590295
33.6,6,1.00440526910169
33.8,6,1.0044067641868
34,6,1.00439377888565
34.2,6,1.00436649154786
34.4,6,1.00432508111976
34.6,6,1.00426972711921
34.8,6,1.00420060961056
35,6,1.00411790918004
35.2,6,1.00402180691131
35.4,6,1.00391248436139
35.6,6,1.00379012353682
35.8,6,1.00365490687018
36,6,1.00350701719679
36.2,6,1.00334663773187
36.4,6,1.00317395204787
36.6,6,1.00298914405217
36.8,6,1.00279239796506
37,6,1.00258389829809
37.2,6,1.00236382983262
37.4,6,1.00213237759881
37.6,6,1.00188972685485
37.8,6,1.00163606306651
38,6,1.00137157188707
38.2,6,1.0010964391375
38.4,6,1.00081085078703
38.6,6,1.00051499930454
38.8,6,1.00020917317735
39,6,0.999893734987902
39.2,6,0.999569049081575
39.4,6,0.999235479605541
39.6,6,0.998893390476115
39.8,6,0.998543145347457
40,6,0.998185107581574
0,7,1.08142494422774
0.2,7,1.08042764827709
0.4,7,1.07944090463044
0.6,7,1.07846556114271
0.8,7,1.07750246284504
1,7,1.07655245203914
1.2,7,1.0756163683982
1.4,7,1.07469504907449
1.6,7,1.0737893288134
1.8,7,1.07290004007411
2,7,1.07202801315668
2.2,7,1.07117407633564
2.4,7,1.07033905600008
2.6,7,1.06952377680016
2.8,7,1.0687290618
3,7,1.06795573263711
3.2,7,1.06720460968813
3.4,7,1.06647651224102
3.6,7,1.06577225867372
3.8,7,1.06509266630747
4,7,1.06443782675994
4.2,7,1.0638055720308
4.4,7,1.06319330127027
4.6,7,1.06259842075664
4.8,7,1.06201834344332
5,7,1.06145048856907
5.2,7,1.06089228133113
5.4,7,1.06034115262086
5.6,7,1.05979453882184
5.8,7,1.05924988166992
6,7,1.05870462817524
6.2,7,1.05815623060577
6.4,7,1.05760214653235
6.6,7,1.05703983893488
6.8,7,1.05646677636941
7,7,1.05588043319602
7.2,7,1.05527828986713
7.4,7,1.054657833276
7.6,7,1.05401655716518
7.8,7,1.05335196259446
8,7,1.05266155846818
8.2,7,1.0519428621213
8.4,7,1.05119339996403
8.6,7,1.05041070818438
8.8,7,1.0495923335082
9,7,1.04873583401628
9.2,7,1.04783878001761
9.4,7,1.04689875497853
9.6,7,1.04591336133905
9.8,7,1.04488178959913
10,7,1.04380706376168
10.2,7,1.04269277148321
10.4,7,1.04154249043357
10.6,7,1.04035978702237
10.8,7,1.03914821524681
11,7,1.03791131566072
11.2,7,1.03665261446412
11.4,7,1.03537562271249
11.6,7,1.03408383564527
11.8,7,1.03278073213248
12,7,1.03146977423875
12.2,7,1.03015440690383
12.4,7,1.02883805773844
12.6,7,1.02752413693469
12.8,7,1.02621603728995
13,7,1.02491713434314
13.2,7,1.02363078662252
13.4,7,1.02236033600393
13.6,7,1.02110910817859
13.8,7,1.01988041322942
14,7,1.01867754631524
14.2,7,1.01750378846171
14.4,7,1.01636240745863
14.6,7,1.01525665886265
14.8,7,1.01418978710495
15,7,1.01316502670339
15.2,7,1.01218560357869
15.4,7,1.01125472227966
15.6,7,1.0103739486663
15.8,7,1.00954172452759
16,7,1.00875615070236
16.2,7,1.00801534021002
16.4,7,1.00731741742
16.6,7,1.00666051725757
16.8,7,1.00604278444542
17,7,1.00546237278052
17.2,7,1.00491744444588
17.4,7,1.00440616935676
17.6,7,1.00392672454093
17.8,7,1.00347729355272
18,7,1.00305606592044
18.2,7,1.00266123662699
18.4,7,1.00229100562336
18.6,7,1.00194357737474
18.8,7,1.00161716043912
19,7,1.00130996707817
19.2,7,1.00102021290017
19.4,7,1.00074611653492
19.6,7,1.00048589934051
19.8,7,1.00023778514169
20,7,1
20.2,7,0.999770772015279
20.4,7,0.9995483311587
20.6,7,0.999330909137148
20.8,7,0.999116739288916
21,7,0.998904056510652
21.2,7,0.998691112510923
21.4,7,0.99847703006874
21.6,7,0.998262253408399
21.8,7,0.998047336875897
22,7,0.997832834340666
22.2,7,0.997619299196335
22.4,7,0.997407284364556
22.6,7,0.99719734230191
22.8,7,0.99699002500986
23,7,0.99678588404777
23.2,7,0.996585470548977
23.4,7,0.996389335239913
23.6,7,0.996198028462265
23.8,7,0.996012100198191
24,7,0.995832100098561
24.2,7,0.995658577514247
24.4,7,0.995492081530441
24.6,7,0.995333161004003
24.8,7,0.995182364603854
25,7,0.995040240854383
25.2,7,0.994907338181902
25.4,7,0.99478420496412
25.6,7,0.994671389582663
25.8,7,0.994569440478623
26,7,0.994478906211146
26.2,7,0.994400335519073
26.4,7,0.994334277385619
26.6,7,0.994281281106115
26.8,7,0.994241896358811
27,7,0.994216657066385
27.2,7,0.994205556554342
27.4,7,0.994207933406013
27.6,7,0.994223087446575
27.8,7,0.994250318969627
28,7,0.994288928649692
28.2,7,0.994338217459673
28.4,7,0.994397486593239
28.6,7,0.994466037392152
28.8,7,0.994543171278509
29,7,0.994628189691916
29.2,7,0.994720394031569
29.4,7,0.994819085603253
29.6,7,0.994923565571257
29.8,7,0.995033134915196
30,7,0.995147094391751
30.2,7,0.995264744501324
30.4,7,0.995385385459602
30.6,7,0.995508317174057
30.8,7,0.995632839225347
31,7,0.995758250853665
31.2,7,0.995883850950004
31.4,7,0.99600893805236
31.6,7,0.996132810346881
31.8,7,0.996254765673947
32,7,0.996374101539209
32.2,7,0.996490115129572
32.4,7,0.996602103334139
32.6,7,0.996709362770108
32.8,7,0.996811193067836
33,7,0.996906964280171
33.2,7,0.996996114682729
33.4,7,0.997078085276148
33.6,7,0.997152317025229
33.8,7,0.997218250900692
34,7,0.99727532792406
34.2,7,0.997322989215668
34.4,7,0.997360676045789
34.6,7,0.997387829888884
34.8,7,0.997403892480966
35,7,0.99740830588007
35.2,7,0.997400512529824
35.4,7,0.997379955326121
35.6,7,0.997346077686871
35.8,7,0.997298323624835
36,7,0.997236137823523
36.2,7,0.997158965716152
36.4,7,0.997066253567636
36.6,7,0.99695744855962
36.8,7,0.996831998878513
37,7,0.996689353806524
37.2,7,0.996528963815676
37.4,7,0.996350280664775
37.6,7,0.996152757499322
37.8,7,0.995935848954336
38,7,0.995699011260069
38.2,7,0.995441702350587
38.4,7,0.995163381975187
38.6,7,0.994863558646683
38.8,7,0.994542447992282
39,7,0.994200811734239
39.2,7,0.993839426028124
39.4,7,0.993459067138974
39.6,7,0.993060511292157
39.8,7,0.992644534530176
40,7,0.992211912575452
0,8,1.10265547221343
0.2,8,1.10182751761691
0.4,8,1.10100351269365
0.6,8,1.10018375189606
0.8,8,1.09936852882143
1,8,1.09855813622385
1.2,8,1.09775286602693
1.4,8,1.09695300933721
1.6,8,1.09615885645845
1.8,8,1.0953706969066
2,8,1.09458881942562
2.2,8,1.093813512004
2.4,8,1.09304506189205
2.6,8,1.09228375562
2.8,8,1.09152987901678
3,8,1.0907837172296
3.2,8,1.09004555474428
3.4,8,1.0893156754063
3.6,8,1.0885943624426
3.8,8,1.08788189822597
4,8,1.0871780000758
4.2,8,1.08648062630409
4.4,8,1.08578739855064
4.6,8,1.08509594456892
4.8,8,1.08440389816154
5,8,1.08370889916728
5.2,8,1.08300859349973
5.4,8,1.08230063323705
5.6,8,1.0815826767628
5.8,8,1.0808523889575
6,8,1.08010744144069
6.2,8,1.07934551286323
6.4,8,1.0785642892496
6.6,8,1.07776146438975
6.8,8,1.07693474028042
7,8,1.07608182761531
7.2,8,1.07520044632398
7.4,8,1.07428832615882
7.6,8,1.07334320732989
7.8,8,1.07236284118698
8,8,1.07134499094843
8.2,8,1.0702874324762
8.4,8,1.06918795509646
8.6,8,1.06804436246517
8.8,8,1.06685447347796
9,8,1.06561612322334
9.2,8,1.06432716397879
9.4,8,1.0629854662485
9.6,8,1.06158892526601
9.8,8,1.06013722143164
10,8,1.05863433518013
10.2,8,1.0570848724083
10.4,8,1.05549341986219
10.6,8,1.0538645432576
10.8,8,1.05220278559729
11,8,1.05051266568376
11.2,8,1.04879867682605
11.4,8,1.04706528573902
11.6,8,1.04531693163335
11.8,8,1.04355802549437
12,8,1.04179294954783
12.2,8,1.04002605691048
12.4,8,1.03826167142351
12.6,8,1.03650408766657
12.8,8,1.03475757115044
13,8,1.033026358686
13.2,8,1.03131465892774
13.4,8,1.02962665308939
13.6,8,1.02796649583016
13.8,8,1.02633831630927
14,8,1.02474621940745
14.2,8,1.02319428711347
14.4,8,1.02168658007438
14.6,8,1.02022713930816
14.8,8,1.0188199880776
15,8,1.01746913392453
15.2,8,1.01617857086372
15.4,8,1.01495226347367
15.6,8,1.0137920672876
15.8,8,1.01269582206363
16,8,1.01166093475437
16.2,8,1.01068483353204
16.4,8,1.00976496631672
16.6,8,1.00889879937215
16.8,8,1.00808381596789
17,8,1.00731751510667
17.2,8,1.00659741031602
17.4,8,1.00592102850314
17.6,8,1.00528590887218
17.8,8,1.00468960190309
18,8,1.00412966839149
18.2,8,1.00360367854865
18.4,8,1.0031092111613
18.6,8,1.00264385281043
18.8,8,1.00220519714887
19,8,1.00179084423709
19.2,8,1.00139839993686
19.4,8,1.00102547536241
19.6,8,1.00066968638897
19.8,8,1.00032865321811
20,8,1
20.2,8,0.99968135451208
20.4,8,0.999370347894212
20.6,8,0.999064614439978
20.8,8,0.998761791444058
21,8,0.99845951910555
21.2,8,0.998155460474595
21.4,8,0.997848417683206
21.6,8,0.997538919867883
21.8,8,0.997227639890767
22,8,0.996915249789184
22.2,8,0.99660242076591
22.4,8,0.996289823183959
22.6,8,0.995978126565886
22.8,8,0.995667999597589
23,8,0.99536011013661
23.2,8,0.995055125224916
23.4,8,0.994753711106158
23.6,8,0.99445653324739
23.8,8,0.994164256365253
24,8,0.993877544456595
24.2,8,0.993597060833542
24.4,8,0.993323468162996
24.6,8,0.993057428510555
24.8,8,0.992799603388869
25,8,0.992550653810389
25.2,8,0.992311240344547
25.4,8,0.992082023179332
25.6,8,0.991863662187279
25.8,8,0.991656816995863
26,8,0.991462147062292
26.2,8,0.991280311752723
26.4,8,0.991111970425877
26.6,8,0.990957782521074
26.8,8,0.990818407650697
27,8,0.990694490405586
27.2,8,0.990586165409274
27.4,8,0.990492949953825
27.6,8,0.990414325143017
27.8,8,0.990349772904271
28,8,0.990298775913942
28.2,8,0.99026081752534
28.4,8,0.990235381699505
28.6,8,0.990221952938699
28.8,8,0.990220016222617
29,8,0.990229056947305
29.2,8,0.990248560866778
29.4,8,0.99027801403733
29.6,8,0.990316902764533
29.8,8,0.990364713552914
30,8,0.990420933058313
30.2,8,0.990485048042906
30.4,8,0.990556545332907
30.6,8,0.99063491177893
30.8,8,0.990719634219017
31,8,0.990810199444332
31.2,8,0.990906094167517
31.4,8,0.991006804993702
31.6,8,0.991111818394194
31.8,8,0.991220620682807
32,8,0.991332697994876
32.2,8,0.991447536268917
32.4,8,0.991564621230965
32.6,8,0.991683438381576
32.8,8,0.991803459882456
33,8,0.991923873260739
33.2,8,0.992043590379562
33.4,8,0.99216151130054
33.6,8,0.992276535569482
33.8,8,0.99238756224241
34,8,0.992493489923786
34.2,8,0.992593216816961
34.4,8,0.992685640786848
34.6,8,0.992769659434827
34.8,8,0.992844170185884
35,8,0.992908070387986
35.2,8,0.992960257423687
35.4,8,0.992999628833964
35.6,8,0.993025082454268
35.8,8,0.993035516562781
36,8,0.993029830040861
36.2,8,0.993006922545648
36.4,8,0.992965694694812
36.6,8,0.992905048263402
36.8,8,0.992823886392758
37,8,0.992721113811446
37.2,8,0.99259563706816
37.4,8,0.992446364776525
37.6,8,0.992272207871757
37.8,8,0.992072079879072
38,8,0.9918448971938
38.2,8,0.991589579373077
38.4,8,0.991305049439047
38.6,8,0.990990311454575
38.8,8,0.99064553668601
39,8,0.990271797919221
39.2,8,0.989870192310974
39.4,8,0.989441817704489
39.6,8,0.988987772331115
39.8,8,0.988509154523877
40,8,0.988007062442939
0,9,1.10795727035895
0.2,9,1.10729810929013
0.4,9,1.10663889835505
0.6,9,1.10597959794102
0.8,9,1.10532016853088
1,9,1.10466057070302
1.2,9,1.10400076513142
1.4,9,1.10334071258578
1.6,9,1.10268037393153
1.8,9,1.10201971012995
2,9,1.10135868223831
2.2,9,1.10069725140994
2.4,9,1.10003537889439
2.6,9,1.09937302603759
2.8,9,1.098710154282
3,9,1.09804672516679
3.2,9,1.09738270032802
3.4,9,1.09671804149888
3.6,9,1.09605271050984
3.8,9,1.09538666908376
4,9,1.09471943039692
4.2,9,1.09404911002404
4.4,9,1.0933735563364
4.6,9,1.0926906230965
4.8,9,1.09199816958213
5,9,1.09129406075243
5.2,9,1.09057616745582
5.4,9,1.08984236667947
5.6,9,1.08909054184024
5.8,9,1.08831858311663
6,9,1.08752438782178
6.2,9,1.08670586081691
6.4,9,1.08586091496523
6.6,9,1.08498747162571
6.8,9,1.08408346118665
7,9,1.08314682363838
7.2,9,1.08217550918494
7.4,9,1.08116747889417
7.6,9,1.08012070538573
7.8,9,1.07903317355665
8,9,1.07790288134377
8.2,9,1.0767278405225
8.4,9,1.07550607754135
8.6,9,1.07423563439144
8.8,9,1.0729145695104
9,9,1.07154095871982
9.2,9,1.07011289619543
9.4,9,1.06862849546927
9.6,9,1.06708589599009
9.8,9,1.06548505679569
10,9,1.06383031731835
10.2,9,1.06212665114549
10.4,9,1.0603790088083
10.6,9,1.05859231566696
10.8,9,1.05677147002383
11,9,1.05492134146295
11.2,9,1.05304676941404
11.4,9,1.05115256193885
11.6,9,1.04924349473775
11.8,9,1.04732431037411
12,9,1.04539971771404
12.2,9,1.04347439157888
12.4,9,1.04155297260791
12.6,9,1.03964006732853
12.8,9,1.03774024843135
13,9,1.0358580552475
13.2,9,1.0339979944256
13.4,9,1.03216454080587
13.6,9,1.03036213848895
13.8,9,1.02859520209725
14,9,1.02686811822641
14.2,9,1.0251852470852
14.4,9,1.02355092432183
14.6,9,1.02196946303521
14.8,9,1.02044515596971
15,9,1.01898227789238
15.2,9,1.01758508815188
15.4,9,1.01625781358611
15.6,9,1.01500239054879
15.8,9,1.01381639582732
16,9,1.01269693846599
16.2,9,1.01164115268548
16.4,9,1.01064619611071
16.6,9,1.00970924808254
16.8,9,1.00882750805166
17,9,1.0079981940533
17.2,9,1.00721854126128
17.4,9,1.00648580062038
17.6,9,1.00579723755567
17.8,9,1.00515013075802
18,9,1.0045417710446
18.2,9,1.00396946029385
18.4,9,1.00343051045382
18.6,9,1.00292224262348
18.8,9,1.00244198620626
19,9,1.00198707813527
19.2,9,1.0015548621698
19.4,9,1.00114268826252
19.6,9,1.00074791199726
19.8,9,1.0003678940967
20,9,1
20.2,9,0.999641599509843
20.4,9,0.999290066508859
20.6,9,0.998942778745085
20.8,9,0.998597117686334
21,9,0.998250468443278
21.2,9,0.99790024209158
21.4,9,0.997545122728169
21.6,9,0.997185723975882
21.8,9,0.996822819896872
22,9,0.996457183475882
22.2,9,0.996089586596112
22.4,9,0.995720800021083
22.6,9,0.995351593382455
22.8,9,0.994982735173815
23,9,0.994614992750397
23.2,9,0.994249132334729
23.4,9,0.993885919028191
23.6,9,0.99352611682846
23.8,9,0.993170488652847
24,9,0.992819796367485
24.2,9,0.992474800822379
24.4,9,0.992136261892287
24.6,9,0.991804938523435
24.8,9,0.991481588786036
25,9,0.991166969932622
25.2,9,0.990861838462164
25.4,9,0.990566950189989
25.6,9,0.990283060323467
25.8,9,0.990010923543484
26,9,0.989751294091679
26.2,9,0.989504925863461
26.4,9,0.989272572506795
26.6,9,0.989054987526761
26.8,9,0.988852924395902
27,9,0.988667121671884
27.2,9,0.988497817593751
27.4,9,0.988344644964326
27.6,9,0.988207201253231
27.8,9,0.988085084913556
28,9,0.98797789531927
28.2,9,0.987885232704323
28.4,9,0.987806698103418
28.6,9,0.987741893294439
28.8,9,0.987690420742536
29,9,0.987651883545853
29.2,9,0.987625885382881
29.4,9,0.987612030461453
29.6,9,0.987609923469339
29.8,9,0.987619169526466
30,9,0.987639374138739
30.2,9,0.987670143153463
30.4,9,0.987711082716356
30.6,9,0.987761799230158
30.8,9,0.987821899314819
31,9,0.987890989769278
31.2,9,0.987968677534808
31.4,9,0.988054569659951
31.6,9,0.988148273267015
31.8,9,0.988249395520145
32,9,0.988357543594971
32.2,9,0.988472324649809
32.4,9,0.988593345798443
32.6,9,0.988720214084469
32.8,9,0.98885251208455
33,9,0.988989293258776
33.2,9,0.989129098568502
33.4,9,0.989270447209975
33.6,9,0.989411857546463
33.8,9,0.989551847096228
34,9,0.989688932542716
34.2,9,0.989821629766961
34.4,9,0.989948453902246
34.6,9,0.990067919411015
34.8,9,0.990178540184082
35,9,0.990278829662124
35.2,9,0.990367300979477
35.4,9,0.990442467130245
35.6,9,0.990502841156702
35.8,9,0.990546936359984
36,9,0.990573266533055
36.2,9,0.99058034621591
36.4,9,0.990566690972981
36.6,9,0.990530817692693
36.8,9,0.990471244909105
37,9,0.990386493145572
37.2,9,0.990275085280318
37.4,9,0.990135546933837
37.6,9,0.989966406877988
37.8,9,0.989766197466652
38,9,0.989533455087797
38.2,9,0.989266720636778
38.4,9,0.98896454001068
38.6,9,0.988625563914496
38.8,9,0.988249943783052
39,9,0.987838990188068
39.2,9,0.987394045464534
39.4,9,0.986916453207503
39.6,9,0.986407557826408
39.8,9,0.985868704117098
40,9,0.985301236851714
0,10,1.09978034312753
0.2,10,1.09928343713269
0.4,10,1.09878482643059
0.6,10,1.09828433820268
0.8,10,1.09778179995895
1,10,1.0972770395411
1.2,10,1.09676988512587
1.4,10,1.09626016522871
1.6,10,1.09574770870768
1.8,10,1.09523234476766
2,10,1.09471390296476
2.2,10,1.09419221321106
2.4,10,1.09366710577958
2.6,10,1.09313841130953
2.8,10,1.09260596081177
3,10,1.09206958567466
3.2,10,1.09152911766999
3.4,10,1.09098438895932
3.6,10,1.0904352321005
3.8,10,1.08988147988295
4,10,1.08932259042906
4.2,10,1.08875685352167
4.4,10,1.08818233531367
4.6,10,1.08759710624943
4.8,10,1.08699924123827
5,10,1.08638681986204
5.2,10,1.08575792661659
5.4,10,1.08511065118717
5.6,10,1.08444308875731
5.8,10,1.08375334035122
6,10,1.08303951320935
6.2,10,1.08229972119696
6.4,10,1.08153208524544
6.6,10,1.08073473382609
6.8,10,1.07990580345604
7,10,1.07904343923616
7.2,10,1.07814579542036
7.4,10,1.07721103601614
7.6,10,1.07623733541587
7.8,10,1.07522287905843
8,10,1.07416586412075
8.2,10,1.07306450023869
8.4,10,1.07191701025684
8.6,10,1.07072163100663
8.8,10,1.06947661411215
9,10,1.06818022682304
9.2,10,1.06683075287383
9.4,10,1.06542649336896
9.6,10,1.06396577290794
9.8,10,1.06244863203511
10,10,1.06087924438467
10.2,10,1.0592623827281
