"value","fit","lo","hi"
25.2,0.99848676760873,0.991184384064521,1.00584295023037
25.4,0.998443938983778,0.990846223987618,1.0060999125389
25.6,0.998402122162138,0.990506306753411,1.00636087901863
25.8,0.998361303551063,0.990164496740477,1.00662596539191
26,0.998321469563029,0.989820666670963,1.00689527926556
26.2,0.998282606615601,0.989474697495112,1.00716892023018
26.4,0.998244701131301,0.989126478257538,1.00744697997789
26.6,0.998207739537477,0.988775905947113,1.0077295424367
26.8,0.998171708266174,0.98842288533229,1.00801668391971
27,0.998136593754006,0.988067328783657,1.00830847328724
27.2,0.998102382442036,0.987709156085517,1.00860497212017
27.4,0.998069060775645,0.987348294238174,1.00890623490284
27.6,0.998036615204418,0.986984677252575,1.00921230921378
27.8,0.998005032182019,0.986618245938843,1.00952323592278
28,0.997974298166078,0.986248947690185,1.00983904939277
28.2,0.997944399618072,0.985876736263507,1.01015977768532
28.4,0.997915323003212,0.985501571558018,1.01048544276824
28.6,0.99788705479033,0.985123419392966,1.01081606072437
28.8,0.997859581451771,0.984742251285568,1.01115164196032
29,0.997832889463284,0.984358044230078,1.01149219141437
29.2,0.997806965303913,0.983970780478834,1.01183770876255
29.4,0.997781795455894,0.983580447326058,1.01218818862221
29.6,0.997757366404555,0.983187036895038,1.01254362075243
29.8,0.99773366463821,0.982790545929284,1.01290399025066
30,0.997710676648061,0.982390975588135,1.01326927774514
30.2,0.997688388928103,0.98198833124722,1.01363945958271
30.4,0.997666787975028,0.981582622304124,1.01401450801156
30.6,0.997645860288128,0.981173861989513,1.01439439135882
30.8,0.997625592369206,0.980762067183937,1.01477907420267
31,0.997605970722488,0.980347258240455,1.01516851753877
31.2,0.997586981854529,0.979929458813206,1.01556267894109
31.4,0.997568612274131,0.979508695691958,1.01596151271688
31.6,0.997550848492258,0.979084998642683,1.01636497005587
31.8,0.997533677021951,0.978658400254123,1.01677299917371
32,0.997517084378251,0.978228935790317,1.01718554544963
32.2,0.997501057078115,0.977796643049011,1.01760255155845
32.4,0.997485581640343,0.977361562225862,1.01802395759701
32.6,0.9974706445855,0.976923735784322,1.0184497012052
32.8,0.997456232435845,0.976483208331076,1.01887971768152
33,0.997442331715255,0.976040026496895,1.01931394009355
33.2,0.997428928949161,0.975594238822749,1.01975229938337
33.4,0.997416010664472,0.975145895651026,1.02019472446803
33.6,0.997403563389518,0.974695049021688,1.02064114233535
33.8,0.997391573653977,0.974241752573203,1.02109147813516
34,0.997380027988819,0.973786061448066,1.02154565526612
34.2,0.997368912926239,0.973328032202759,1.0220035954584
34.4,0.997358214999604,0.97286772272195,1.02246521885226
34.6,0.997347920743391,0.972405192136784,1.02293044407279
34.8,0.997338016693135,0.971940500747079,1.02339918830097
35,0.997328489385374,0.971473709947269,1.02387136734117
35.2,0.997319325357596,0.971004882155927,1.02434689568534
35.4,0.997310511148192,0.970534080748703,1.02482568657391
35.6,0.997302033296404,0.970061369994529,1.02530765205376
35.8,0.997293878342285,0.969586814994934,1.02579270303319
36,0.997286032826645,0.969110481626321,1.02628074933422
36.2,0.997278483291019,0.96863243648507,1.02677169974223
36.4,0.997271216277618,0.968152746835318,1.02726546205318
36.6,0.997264218329294,0.967671480559295,1.02776194311846
36.8,0.9972574759895,0.967188706110088,1.02826104888755
37,0.99725097580226,0.966704492466703,1.02876268444859
37.2,0.997244704312129,0.966218909091309,1.02926675406702
37.4,0.997238648064165,0.965732025888565,1.02977316122226
37.6,0.997232793603897,0.965243913166904,1.03028180864278
37.8,0.9972271274773,0.964754641601685,1.03079259833943
38,0.997221636230764,0.964264282200107,1.03130543163725
38.2,0.997216306411075,0.963772906267799,1.03182020920583
38.4,0.997211124565388,0.963280585376987,1.0323368310883
38.6,0.997206077241207,0.962787391336164,1.03285519672908
38.8,0.997201150986368,0.962293396161173,1.03337520500035
39,0.997196332349019,0.961798672047631,1.03389675422747
39.2,0.997191607877608,0.961303291344616,1.03441974221334
39.4,0.997186964120864,0.96080732652956,1.03494406626175
39.6,0.997182387627792,0.960310850184257,1.0354696231999
39.8,0.997177864947656,0.959813934971949,1.03599630939993
40,0.997173382629978,0.959316653615416,1.03652402079986
