"value","lag","rr","lo","hi"
21.8,0,1.00407566423888,0.997891642914868,1.0109960090137
22,0,1.00501353905572,0.998198059097238,1.01260173133308
22.2,0,1.00608834952901,0.998565185471426,1.01432644238501
22.4,0,1.00731186835875,0.999168097464151,1.01620772467421
22.6,0,1.00869586013617,0.999919506700397,1.01830449338512
22.8,0,1.01025194964163,1.00081652192719,1.02055986981821
23,0,1.01199148625926,1.00199151324448,1.02308750678599
23.2,0,1.0139254058401,1.00335415600089,1.0256350651217
23.4,0,1.01606409134648,1.00494424426686,1.02839900641192
23.6,0,1.01841723360255,1.00671835691571,1.03145162802029
23.8,0,1.02099369346409,1.00868597109406,1.03464820463035
24,0,1.02380136670735,1.01064353256716,1.03807530022269
24.2,0,1.02684705292513,1.01295404687146,1.04165286324256
24.4,0,1.03013632971082,1.0157386716121,1.04553623665787
24.6,0,1.0336734334083,1.01878025977938,1.04972892608386
24.8,0,1.03746114770966,1.02189553036077,1.05406844139858
25,0,1.04150070139091,1.02519890621862,1.05857597494474
25.2,0,1.04579167648835,1.028771117329,1.06323619008502
25.4,0,1.05033192823148,1.03285238239339,1.06849178509809
25.6,0,1.05511751805831,1.03677645143649,1.07386014144692
25.8,0,1.06014266104151,1.04097269152789,1.07925814947942
26,0,1.06539968904296,1.04547747163989,1.08507730691025
26.2,0,1.07087903088439,1.05020285323933,1.09086681796494
26.4,0,1.07656921076619,1.05561651908323,1.09712035665389
26.6,0,1.08245686607942,1.0606002969729,1.10371069588567
26.8,0,1.0885267856312,1.0656588177747,1.11029784094567
27,0,1.09476196913684,1.07131095298977,1.11701179020752
27.2,0,1.10114370861919,1.07671337219885,1.12349147345015
27.4,0,1.10765169209458,1.08197427601236,1.13041768119132
27.6,0,1.11426412961589,1.08728466864425,1.13800394042595
27.8,0,1.12095790138851,1.09242947285363,1.14525814591229
28,0,1.12770872727913,1.09840692089999,1.15326286793554
28.2,0,1.13449135660797,1.10359138814677,1.16102571662009
28.4,0,1.14127977666149,1.10899241003903,1.16832500280722
28.6,0,1.14804743789801,1.11461594742021,1.17666938616124
28.8,0,1.15476749335644,1.12050456118743,1.18448290433314
29,0,1.16141304933486,1.12647537362959,1.1924433237614
29.2,0,1.16795742399811,1.13210786398099,1.20008725447375
29.4,0,1.17437441021801,1.13753190621714,1.2076525962559
29.6,0,1.18063853866417,1.14299200972171,1.21521865011742
29.8,0,1.18672533696143,1.14855129229958,1.22241884178664
30,0,1.1926115806253,1.1532989801493,1.22950303360964
30.2,0,1.1982755314886,1.15800476872385,1.23591441391123
30.4,0,1.20369715944736,1.16272483114102,1.24218209079088
30.6,0,1.20885834358261,1.1672351205369,1.24811794143519
30.8,0,1.21374304905542,1.17116817472459,1.25398253348629
31,0,1.21833747661666,1.17513475582359,1.25927558450002
31.2,0,1.22263018211007,1.17948291115894,1.26422235075856
31.4,0,1.22661216396019,1.18340940906816,1.26892220843694
31.6,0,1.23027691730752,1.18692192375753,1.27333204793421
31.8,0,1.23362045416039,1.19011506338603,1.27708111826255
32,0,1.23664128965299,1.1934807055614,1.28047306640032
32.2,0,1.23934039520937,1.19625456908206,1.28370612940029
32.4,0,1.24172112009131,1.19872857369712,1.28630172436208
32.6,0,1.24378908343256,1.20105983029052,1.28883274989883
32.8,0,1.2455520394157,1.20297842953782,1.29094980741457
33,0,1.24701971871527,1.20401819014749,1.29235328945641
33.2,0,1.24820364970123,1.20521144802716,1.29336418439387
33.4,0,1.24911696316356,1.2061017340911,1.2943924951072
33.6,0,1.24977418447858,1.20671206529998,1.29492487705594
33.8,0,1.25019101719277,1.20727992183764,1.29476869828434
34,0,1.25038412195465,1.20718455014743,1.29423123188719
34.2,0,1.25037089458842,1.20723885624583,1.29360997970655
34.4,0,1.25016924688544,1.20757134530351,1.29363857478339
34.6,0,1.24979739340351,1.20741399822421,1.29279275439654
34.8,0,1.24927364722387,1.20657171508885,1.29180770589003
35,0,1.2486162272353,1.20607267637694,1.29045398876938
35.2,0,1.24784307910908,1.20439706727967,1.28972451398141
35.4,0,1.24697171171004,1.20334644579358,1.28888050663079
35.6,0,1.24601905027084,1.20180809649105,1.28759151607765
35.8,0,1.24500130724961,1.2004571380553,1.28632608115616
36,0,1.24393387140367,1.1993644976526,1.28520116435697
36.2,0,1.24283121525284,1.19784448056517,1.28423942877625
36.4,0,1.24170682077907,1.19553783506984,1.28274776917162
36.6,0,1.24057312291952,1.19316011152138,1.2809820236314
36.8,0,1.23944147015944,1.19221113854881,1.27970656514519
37,0,1.23832210132059,1.19030737648887,1.27850208971404
37.2,0,1.23722413746896,1.18881388605399,1.27749118281223
37.4,0,1.23615558773245,1.18738200849411,1.27669124566592
37.6,0,1.23512336772098,1.18548756296199,1.27612914507903
37.8,0,1.23413332917689,1.18348274475657,1.27603053339842
38,0,1.23319029944851,1.18205134403074,1.27563390545458
38.2,0,1.23229812937176,1.18069896857618,1.27539800148121
38.4,0,1.23145974815979,1.18001589250778,1.27563861093967
38.6,0,1.23067722393607,1.17909525184092,1.27572851452955
38.8,0,1.22995182859865,1.17697314872119,1.27588431464423
39,0,1.2292841057699,1.17495706056614,1.27627251517043
39.2,0,1.22867394066359,1.17375751644768,1.27672881834875
39.4,0,1.22812063078821,1.17272283839793,1.27672815873222
39.6,0,1.22762295649838,1.1711085302191,1.27685333357271
39.8,0,1.22717925050437,1.16981716943691,1.27747222040905
40,0,1.22678746555044,1.16881483215875,1.2774879267238
0,1,1.05588746755583,1.02167926356171,1.09908120734425
0.2,1,1.05514588545184,1.02094493535516,1.09830507094744
0.4,1,1.05439601078699,1.02016096591745,1.09760771888568
0.6,1,1.05364071416871,1.01935683838679,1.09691882676767
0.8,1,1.05288304451674,1.01876289468035,1.0962540629681
1,1,1.05212620854053,1.01809383931901,1.09565584605178
1.2,1,1.05137354695527,1.01777275220301,1.09506121875984
1.4,1,1.05062850754783,1.01712449403068,1.09434862474867
1.6,1,1.04989461525768,1.01653173151273,1.09370820022967
1.8,1,1.04917543949289,1.01607499712893,1.09273436991787
2,1,1.04847455895525,1.01565944384082,1.0915781144985
2.2,1,1.04779552430089,1.01514846981022,1.09062566221246
2.4,1,1.04714181901334,1.01440502862802,1.08987723786045
2.6,1,1.04651681891245,1.01384096797602,1.08909856674281
2.8,1,1.0459237507657,1.01324988682943,1.08856571208274
3,1,1.04536565050626,1.01275929894402,1.08807674846567
3.2,1,1.0448453215943,1.012006773005,1.08766509447287
3.4,1,1.04436529408436,1.01157014447598,1.08744043119369
3.6,1,1.04392778498056,1.01143015249852,1.08679991749868
3.8,1,1.04353466047308,1.01112917335149,1.08617857781681
4,1,1.04318740065368,1.01078026399982,1.08547944070782
4.2,1,1.042887067303,1.01054377017456,1.08480977131176
4.4,1,1.04263427532987,1.01030939609897,1.08471773461273
4.6,1,1.04242916842073,1.01019123521845,1.0843850343842
4.8,1,1.04227139942617,1.01018108808816,1.08392453786737
5,1,1.04216011597126,1.01009099006816,1.08375851834191
5.2,1,1.04209395172664,1.01008353755268,1.08322232430096
5.4,1,1.04207102371836,1.010191768075,1.08284550647768
5.6,1,1.04208893598593,1.01033147836788,1.08250512035649
5.8,1,1.04214478982132,1.01062780307118,1.08240694216691
6,1,1.04223520073556,1.01098173251721,1.08246139021693
6.2,1,1.04235632220654,1.01139412546495,1.08246675894844
6.4,1,1.04250387616108,1.01188215284926,1.08250486318943
6.6,1,1.04267319003812,1.01234496978678,1.08256632925616
6.8,1,1.04285924016944,1.01276746659354,1.08248272891107
7,1,1.0430567011008,1.01321981026159,1.08256469785302
7.2,1,1.0432600003622,1.01367772188478,1.08245002671378
7.4,1,1.04346337808317,1.01409482430001,1.08239750904359
7.6,1,1.04366095073999,1.01456160503474,1.08242330557554
7.8,1,1.04384677821884,1.0151944748072,1.08254808552203
8,1,1.04401493328586,1.01554916218112,1.08257061872855
8.2,1,1.04415957247299,1.01588342622603,1.08262999205419
8.4,1,1.04427500732225,1.01616142748827,1.08259327307666
8.6,1,1.04435577488091,1.01643668254847,1.08235259038943
8.8,1,1.0443967063108,1.01652695536066,1.08211435972212
9,1,1.04439299246606,1.01675235223129,1.0818560647503
9.2,1,1.04434024530929,1.01692838030621,1.08155846251101
9.4,1,1.04423455407454,1.01705156086442,1.08124872250372
9.6,1,1.04407253514952,1.01706074381523,1.08082441040084
9.8,1,1.04385137473708,1.0169645064599,1.08038835474108
10,1,1.04356886346656,1.0168558607912,1.08007257957697
10.2,1,1.04322342225796,1.01659155749319,1.07963687027446
10.4,1,1.04281411889229,1.01628501450289,1.07906482285948
10.6,1,1.04234067490817,1.01597332448208,1.07840753488873
10.8,1,1.0418034626228,1.01564801538054,1.077682312074
11,1,1.04120349226194,1.01520649561363,1.07684468415096
11.2,1,1.04054238937304,1.01470159314303,1.07593615133654
11.4,1,1.03982236288459,1.014363307829,1.07508601086876
11.6,1,1.03904616435797,1.0137239587152,1.07403085404384
11.8,1,1.03821703915156,1.01298382057596,1.07289433605588
12,1,1.03733867037669,1.01231422995137,1.0717019720924
12.2,1,1.03641511666745,1.01158906723442,1.07046436040549
12.4,1,1.03545074490851,1.01080391094404,1.0693901923128
12.6,1,1.03445015916453,1.01001867182207,1.06798237036734
12.8,1,1.03341812713013,1.00898613002158,1.06650507242745
13,1,1.03235950546855,1.00808973955957,1.06505848858032
13.2,1,1.0312791654315,1.00710566571121,1.06354288585056
13.4,1,1.03018192015061,1.00621492357922,1.06180497885894
13.6,1,1.02907245496433,1.00529058882933,1.06028854421632
13.8,1,1.02795526209398,1.00448549033312,1.05843420466786
14,1,1.02683458091015,1.00365231183704,1.05664065657709
14.2,1,1.02571434493842,1.00294713103539,1.05518910970905
14.4,1,1.02459813664232,1.00235706888784,1.05341055484617
14.6,1,1.023489150895,1.00180367562829,1.05166328125709
14.8,1,1.02239016791044,1.0012893783446,1.04977416199638
15,1,1.02130353625265,1.00071399939175,1.0478487310984
15.2,1,1.02023116637959,1.00026405437578,1.0459343771798
15.4,1,1.01917453500906,0.999894861670435,1.04400478794684
15.6,1,1.01813470041923,0.999473601375205,1.04200492433074
15.8,1,1.01711232861784,0.999183760385148,1.0399879918178
16,1,1.01610773013505,0.998965610384244,1.03792192073266
16.2,1,1.01512090701548,0.998742267597313,1.0359091097527
16.4,1,1.01415160940936,0.998584097063324,1.03399299616926
16.6,1,1.01319940099174,0.998362668355869,1.03209681810013
16.8,1,1.01226373227586,0.998176298154909,1.0300418355321
17,1,1.01134402073381,0.998146506637548,1.02807938807384
17.2,1,1.01043973649809,0.998111292157428,1.02608109598212
17.4,1,1.00955049229367,0.99810601445661,1.02401777927992
17.6,1,1.00867613614505,0.998108310786398,1.02200117200892
17.8,1,1.00781684531878,0.99815566399902,1.0199928906387
18,1,1.00697321990228,0.998188776711753,1.01799586499125
18.2,1,1.00614637438571,0.99828773913746,1.01598501371135
18.4,1,1.00533802560805,0.99837116291247,1.0139973706287
18.6,1,1.0045505754518,0.998523319158911,1.01208831632216
18.8,1,1.00378718672359,0.998655983812303,1.01020521035776
19,1,1.00305185074079,0.998820851267264,1.00836483418105
19.2,1,1.00234944525454,0.999039232541707,1.00654680854775
19.4,1,1.00168578147719,0.999214854986263,1.00480857354578
19.6,1,1.00106763914245,0.99943117607177,1.00309985632373
19.8,1,1.00050278870724,0.999697238940103,1.00150314149406
20,1,1,1,1
20.2,1,0.99956903682657,0.998596774438246,1.00035308115951
20.4,1,0.999220637256136,0.997311506189265,1.00073556800229
20.6,1,0.998966479520694,0.996136651747762,1.00120374403722
20.8,1,0.99881913366627,0.995094411262024,1.00175976592525
21,1,0.998791999287775,0.994214754341807,1.00249003197997
21.2,1,0.998899229856894,0.993372747635201,1.00328257288704
21.4,1,0.999155644309927,0.992656974763188,1.00415479696542
21.6,1,0.999576626696848,0.99227155657842,1.005371394818
21.8,1,1.00017801480198,0.992077372029361,1.00672839572495
22,1,1.00097597872974,0.992086806771872,1.00843334806272
22.2,1,1.00198689050627,0.992217087279028,1.01023889840915
22.4,1,1.0032271857807,0.992502159371945,1.01223162977772
22.6,1,1.00471321872142,0.993441685586146,1.01462190527576
22.8,1,1.00646111119645,0.994598959672564,1.01740958331508
23,1,1.00848659730694,0.996044186809867,1.02065032792644
23.2,1,1.01080486431585,0.997926803950267,1.02398718325279
23.4,1,1.01343039098266,1.00022938183115,1.02764772952991
23.6,1,1.01637678428927,1.002557314796,1.03148773070957
23.8,1,1.01965661552343,1.00506747872875,1.03568380997609
24,1,1.02328125668345,1.00807862023389,1.04039658387518
24.2,1,1.02726071818304,1.01179140850544,1.04539012156546
24.4,1,1.03160348887362,1.01573613050889,1.05057123329819
24.6,1,1.03631637946471,1.01990376914619,1.05637155333965
24.8,1,1.04140437051284,1.02390209194045,1.06240458765289
25,1,1.04687046626492,1.02852386097556,1.06885627201435
25.2,1,1.05271555578066,1.03352044375432,1.07602234356605
25.4,1,1.05893828291756,1.03893456157964,1.0835895427064
25.6,1,1.06553492693316,1.04464141814297,1.09164157384082
25.8,1,1.07249929563705,1.05082923701721,1.09994173016447
26,1,1.07982263319811,1.05719944162612,1.10881710071679
26.2,1,1.08749354487075,1.06375153251693,1.117862254159
26.4,1,1.09549794103398,1.0707098783351,1.12731078238348
26.6,1,1.103819003027,1.07816010530972,1.13698835777204
26.8,1,1.11243717329931,1.08556309404311,1.146753946111
27,1,1.12133017236017,1.09305410776962,1.15694716349937
27.2,1,1.1304730448982,1.10086150409777,1.16740819860979
27.4,1,1.13983823723571,1.10901217423176,1.17819974958561
27.6,1,1.14939570797724,1.11699369443779,1.18966876147854
27.8,1,1.15911307329987,1.12511382213493,1.20093679388382
28,1,1.16895578781593,1.13338856054317,1.2124421301422
28.2,1,1.17888736131766,1.1414480497004,1.22399639152105
28.4,1,1.18886961099858,1.14964552408399,1.2358568274168
28.6,1,1.19886294795088,1.157640768586,1.24759634088307
28.8,1,1.20882669588175,1.16585821788559,1.25947369796865
29,1,1.218719439099,1.17390300782257,1.27112482034469
29.2,1,1.22849939591665,1.1817469811091,1.2823302900639
29.4,1,1.23812481275635,1.18928611982644,1.29337909719858
29.6,1,1.24755437340683,1.19641142682581,1.30447391389156
29.8,1,1.25674761718448,1.20371765582331,1.31483474371727
30,1,1.26566535915011,1.21049958704788,1.32489655148399
30.2,1,1.27427010510942,1.21715872790388,1.33508381189974
30.4,1,1.28252645388574,1.22339956490836,1.34462774981351
30.6,1,1.29040147932177,1.22925763683697,1.35398961580521
30.8,1,1.29786508465563,1.23465989183669,1.3627747596283
31,1,1.30489032232769,1.23980186714066,1.37099185472035
31.2,1,1.31145367290158,1.24431466414685,1.37882867734126
31.4,1,1.31753527761065,1.24868438922386,1.38654685385471
31.6,1,1.32311912004267,1.25245594881406,1.39379025675974
31.8,1,1.32819315361928,1.25579306525894,1.40010186059958
32,1,1.3327493727723,1.25914053301761,1.40522323550413
32.2,1,1.33678382702178,1.26202659030412,1.40870853353297
32.4,1,1.34029657847613,1.2643401983567,1.41210048447711
32.6,1,1.34329160455432,1.26634137172534,1.41487646442993
32.8,1,1.34577664893268,1.26781339974675,1.41709316545161
33,1,1.34776302480248,1.26909729704479,1.41902911273493
33.2,1,1.34926537545883,1.26987410281378,1.42013916455337
33.4,1,1.35030139799829,1.27022848289857,1.42115592424039
33.6,1,1.35089153646707,1.27035910687853,1.42202766568309
33.8,1,1.35105865116435,1.27001504313755,1.42230039557865
34,1,1.35082767096635,1.26951658742354,1.42150172733897
34.2,1,1.35022523550482,1.26914623956656,1.42072077340096
34.4,1,1.34927933382358,1.26857490246422,1.41882127516087
34.6,1,1.34801894576927,1.26762049954566,1.41724559940175
34.8,1,1.34647369187247,1.26623759944912,1.41535587538418
35,1,1.34467349687031,1.26468273710275,1.41249547186198
35.2,1,1.34264827134091,1.26366508157139,1.40943430766311
35.4,1,1.34042761519045,1.2622908593831,1.40665490255096
35.6,1,1.33804054598407,1.2606900577954,1.40361026966923
35.8,1,1.33551525436517,1.25937131225403,1.40039601000001
36,1,1.33287888808616,1.25787372372719,1.39687943039563
36.2,1,1.33015736549465,1.25624269604807,1.39268514159619
36.4,1,1.32737521869631,1.25491201557733,1.38900295040527
36.6,1,1.32455546605928,1.25360769192994,1.38561980235653
36.8,1,1.32171951324091,1.25225100693203,1.38248276160395
37,1,1.31888708150958,1.25068809349883,1.37909496370485
37.2,1,1.31607616180109,1.24937053883526,1.37638371533532
37.4,1,1.3133029926899,1.24799933164921,1.37468412961518
37.6,1,1.31058206026424,1.24650906252096,1.37173892736943
37.8,1,1.30792611776687,1.24501662533806,1.37135603064144
38,1,1.30534622279204,1.24334914829305,1.37069301674793
38.2,1,1.30285178980778,1.24221358042344,1.36966782487302
38.4,1,1.30045065579355,1.24042553306847,1.36825591402167
38.6,1,1.29814915683893,1.2391878220066,1.3665964641911
38.8,1,1.29595221363402,1.2376816370216,1.36478459328127
39,1,1.29386342388858,1.23715462300657,1.36440925775543
39.2,1,1.29188515984103,1.23616106986827,1.3643276784607
39.4,1,1.29001866915373,1.23574929602496,1.36373514971981
39.6,1,1.28826417763473,1.23500730548508,1.3629423755653
39.8,1,1.28662099237362,1.23371324924025,1.36290574966984
40,1,1.2850876040286,1.23280130310797,1.3629580742614
0,2,1.02546916389228,0.990226270956523,1.0559382147927
0.2,2,1.02478678851568,0.990035971445322,1.05489330353636
0.4,2,1.02409835506643,0.989578371062794,1.05336081359853
0.6,2,1.02340667258821,0.989165065222757,1.05210949522222
0.8,2,1.02271471615628,0.988826964295953,1.05110030611941
1,2,1.02202560652501,0.988309612172323,1.04968300996124
1.2,2,1.02134258665057,0.98799899253023,1.04802644756446
1.4,2,1.0206689952023,0.987864578061372,1.04690307081351
1.6,2,1.02000823722897,0.987435881974073,1.04602057593522
1.8,2,1.019363752199,0.986936144969065,1.04486809779017
2,2,1.01873897968602,0.98645261004391,1.04407192015004
2.2,2,1.01813732302203,0.985969972726123,1.04345396366404
2.4,2,1.01756211128894,0.985427665628963,1.04265611767981
2.6,2,1.01701656006489,0.984911554836784,1.04199033907643
2.8,2,1.01650373138305,0.984399281721258,1.04161845492002
3,2,1.01602649339759,0.983896091050954,1.04120094767246
3.2,2,1.01558748028282,0.983658508846911,1.04029322190265
3.4,2,1.01518905291689,0.98333230553926,1.03968116344756
3.6,2,1.01483326092015,0.982983415908146,1.03950237993779
3.8,2,1.01452180662982,0.982645549084202,1.03905065664841
4,2,1.01425601159643,0.982485437392846,1.03845297027633
4.2,2,1.0140367861834,0.982307553844474,1.03861961795942
4.4,2,1.01386460283842,0.982263241959808,1.03853835587889
4.6,2,1.01373947358382,0.982008845766039,1.03854761687994
4.8,2,1.01366093224286,0.982113700110681,1.03859153598486
5,2,1.01362802187904,0.982124996394348,1.03872539845884
5.2,2,1.0136392878767,0.982113688789075,1.03882292862589
5.4,2,1.01369277703288,0.98201160983885,1.03878132993905
5.6,2,1.01378604296289,0.982343979723841,1.03893350367774
5.8,2,1.01391615804558,0.982475145729347,1.03906052757041
6,2,1.01407973204932,0.982667143970636,1.039177126987
6.2,2,1.0142729374867,0.982983617789972,1.03933260748674
6.4,2,1.01449154164604,0.983327838291649,1.0394892793779
6.6,2,1.01473094514175,0.983537423676038,1.03959467717181
6.8,2,1.01498622671507,0.983659533915325,1.03987956088817
7,2,1.01525219390331,0.984009527332348,1.0401116215794
7.2,2,1.01552343908112,0.984283124034425,1.04014632510514
7.4,2,1.01579440026427,0.984333859634778,1.04034473467596
7.6,2,1.01605942595688,0.984641393362198,1.04056871150239
7.8,2,1.01631284321971,0.984667455571609,1.04068277874564
8,2,1.01654902804329,0.984857278951712,1.04072982406861
8.2,2,1.0167624770273,0.984963434579133,1.04074807637694
8.4,2,1.01694787930032,0.985023086021388,1.04082258417509
8.6,2,1.0171001875637,0.984841230960635,1.04072107290831
8.8,2,1.01721468711318,0.984961204201152,1.04070271450205
9,2,1.01728706168287,0.985181686937977,1.04066968783295
9.2,2,1.01731345497079,0.985368593406548,1.04050613130697
9.4,2,1.01729052674404,0.985521656668288,1.04040857037346
9.6,2,1.01721550248449,0.985722110831733,1.04024318066307
9.8,2,1.01708621562377,0.98587620646799,1.03995561708978
10,2,1.01690114152632,0.985780282502354,1.0395648679769
10.2,2,1.01665942251097,0.985717695419851,1.03915109024128
10.4,2,1.01636088335187,0.985651787124916,1.03874661799039
10.6,2,1.01600603686521,0.985538773635744,1.03827916865062
10.8,2,1.01559607936563,0.985372069936963,1.03769078475608
11,2,1.01513287596154,0.985170722813404,1.03702444857741
11.2,2,1.01461893584698,0.984951567097991,1.03639306215879
11.4,2,1.01405737793488,0.984717022743971,1.03576506251477
11.6,2,1.01345188735834,0.984469931201488,1.0348649636739
11.8,2,1.01280666353799,0.984207726647089,1.03396656465842
12,2,1.01212636067166,0.983885342851466,1.03306738189599
12.2,2,1.01141602164298,0.983505463099076,1.03206489339923
12.4,2,1.01068100646603,0.983109156776206,1.03114706481178
12.6,2,1.00992691648144,0.982716040984309,1.03013325367898
12.8,2,1.00915951559337,0.982393472748267,1.02916315421893
13,2,1.00838464988654,0.982036378867293,1.02811299905878
13.2,2,1.00760816698693,0.981625304311386,1.0269908005698
13.4,2,1.00683583652996,0.981408105408202,1.02598772215169
13.6,2,1.00607327307662,0.981286236634981,1.02517011057937
13.8,2,1.00532586277239,0.980999160817624,1.02423073132902
14,2,1.0045986949781,0.980801716948188,1.02309163964869
14.2,2,1.00389650001732,0.980589744360993,1.02192551233375
