"value","lag","rr"
5.2,5,0.941387034636289
5.4,5,0.941817197162784
5.6,5,0.942288279836677
5.8,5,0.942798764930635
6,5,0.943347136374909
6.2,5,0.943931879122867
6.4,5,0.944551478541765
6.6,5,0.945204419828617
6.8,5,0.945889187451034
7,5,0.946604264612954
7.2,5,0.947348132745175
7.4,5,0.948119271020673
7.6,5,0.948916155894668
7.8,5,0.949737260669442
8,5,0.950581055083937
8.2,5,0.951446004928171
8.4,5,0.952330571682538
8.6,5,0.953233212182053
8.8,5,0.954152378305659
9,5,0.955086516690687
9.2,5,0.9560340684726
9.4,5,0.956993469050146
9.6,5,0.957963147876084
9.8,5,0.958941557969343
10,5,0.959927523880558
10.2,5,0.960920125548465
10.4,5,0.961918444301775
10.6,5,0.962921557690588
10.8,5,0.963928539435522
11,5,0.964938459385741
11.2,5,0.965950383485917
11.4,5,0.966963373752212
11.6,5,0.967976488257338
11.8,5,0.968988781124763
12,5,0.969999302532135
12.2,5,0.971007098723976
12.4,5,0.97201121203374
12.6,5,0.973010680915274
12.8,5,0.974004539983763
13,5,0.974991820066225
13.2,5,0.975971548261607
13.4,5,0.97694274801056
13.6,5,0.977904439174941
13.8,5,0.978855638127107
14,5,0.979795357849055
14.2,5,0.98072260804146
14.4,5,0.981636395242662
14.6,5,0.982535722957652
14.8,5,0.983419591797094
15,5,0.984286999626435
15.2,5,0.985136941725124
15.4,5,0.985968468561923
15.6,5,0.98678124057246
15.8,5,0.987575287445014
16,5,0.988350645271129
16.2,5,0.989107351464141
16.4,5,0.989845444747951
16.6,5,0.990564965145701
16.8,5,0.991265953968346
17,5,0.991948453803128
17.2,5,0.992612508501948
17.4,5,0.993258163169657
17.6,5,0.993885464152241
17.8,5,0.994494459024935
18,5,0.995085196580238
18.2,5,0.995657726815858
18.4,5,0.996212100922566
18.6,5,0.996748371271988
18.8,5,0.997266591404311
19,5,0.997766816015924
19.2,5,0.998249100946993
19.4,5,0.998713503168966
19.6,5,0.999160080772022
19.8,5,0.999588892952454
20,5,1
20.2,5,1.00039346328512
20.4,5,1.0007693452462
20.6,5,1.00112770937678
20.8,5,1.00146862021262
21,5,1.00179218340709
21.2,5,1.0020988646504
21.4,5,1.00238932028382
21.6,5,1.00266420993486
21.8,5,1.00292419471643
22,5,1.00316993712544
22.2,5,1.00340210094569
22.4,5,1.00362135115508
22.6,5,1.00382835383726
22.8,5,1.00402377609756
23,5,1.0042082859834
23.2,5,1.00438255240907
23.4,5,1.00454724508499
23.6,5,1.00470303445131
23.8,5,1.00485059161613
24,5,1.00499058829803
24.2,5,1.00512369677315
24.4,5,1.00525058982679
24.6,5,1.00537194070944
24.8,5,1.00548842309733
25,5,1.00560071105754
25.2,5,1.00570947901755
25.4,5,1.00581540173934
25.6,5,1.00591915429806
25.8,5,1.00602141206515
26,5,1.00612285069603
26.2,5,1.00622414612239
26.4,5,1.00632597454885
26.6,5,1.00642896248641
26.8,5,1.0065333566915
27,5,1.00663922941508
27.2,5,1.00674665202511
27.4,5,1.00685569592674
27.6,5,1.00696643256348
27.8,5,1.00707893341831
28,5,1.00719327001493
28.2,5,1.00730951391906
28.4,5,1.00742773673972
28.6,5,1.00754801013063
28.8,5,1.00767040579163
29,5,1.00779499547017
29.2,5,1.00792185096279
29.4,5,1.00805104411677
29.6,5,1.00818264683172
29.8,5,1.00831673106125
30,5,1.00845336881474
30.2,5,1.0085926321591
30.4,5,1.00873459322062
30.6,5,1.00887932418685
30.8,5,1.00902689730855
31,5,1.00917738490167
31.2,5,1.0093308593494
31.4,5,1.00948739310428
31.6,5,1.00964705869034
31.8,5,1.00980992870529
32,5,1.0099760758228
32.2,5,1.01014532230972
32.4,5,1.0103158628497
32.6,5,1.01048524065642
32.8,5,1.01065099559487
33,5,1.0108106659438
33.2,5,1.01096178851397
33.4,5,1.01110189882625
33.6,5,1.01122853134991
33.8,5,1.0113392198009
34,5,1.01143149750025
34.2,5,1.01150289779258
34.4,5,1.01155095452468
34.6,5,1.01157320258408
34.8,5,1.01156717849758
35,5,1.01153042108945
35.2,5,1.01146047219938
35.4,5,1.0113548774597
35.6,5,1.01121118713173
35.8,5,1.01102695700094
36,5,1.01079974933044
36.2,5,1.01052713387246
36.4,5,1.01020668893723
36.6,5,1.00983600251866
36.8,5,1.00941267347626
37,5,1.00893431277246
37.2,5,1.0083985447645
37.4,5,1.00780300855014
37.6,5,1.00714535936595
37.8,5,1.0064235654595
38,5,1.005637258266
38.2,5,1.00478665231568
38.4,5,1.00387197481995
38.6,5,1.00289346502416
38.8,5,1.00185137411081
39,5,1.00074596509932
39.2,5,0.999577512742126
39.4,5,0.998346303417329
39.6,5,0.9970526350179
39.8,5,0.995696816837517
40,5,0.994279169453065
0,6,0.984329966725707
0.2,6,0.983574973799391
0.4,6,0.982825795021337
0.6,6,0.982084885625501
0.8,6,0.981354693571867
1,6,0.980637659784012
1.2,6,0.979936218447504
1.4,6,0.979252797368896
1.6,6,0.978589818395018
1.8,6,0.977949697892359
2,6,0.977334847286325
2.2,6,0.976747673660211
2.4,6,0.976190580413758
2.6,6,0.975665967981213
2.8,6,0.975176234608861
3,6,0.974723777192042
3.2,6,0.974310992171723
3.4,6,0.973940276490777
3.6,6,0.973614028610139
3.8,6,0.973334649585137
4,6,0.973104544202316
4.2,6,0.972925964832038
4.4,6,0.972798749370328
4.6,6,0.972720845879188
4.8,6,0.972690159910322
5,6,0.972704604361089
5.2,6,0.97276209848478
5.4,6,0.972860566946995
5.6,6,0.97299793892769
5.8,6,0.973172147268493
6,6,0.973381127664956
6.2,6,0.973622817903461
6.4,6,0.973895157142525
6.6,6,0.974196085238328
6.8,6,0.974523542114295
7,6,0.974875467174619
7.2,6,0.975249798761657
7.4,6,0.975644473657138
7.6,6,0.976057426627183
7.8,6,0.976486590011141
8,6,0.976929893354285
8.2,6,0.977385263084442
8.4,6,0.977850622232614
8.6,6,0.97832389019773
8.8,6,0.978802982555605
9,6,0.979285810912278
9.2,6,0.979770282801828
9.4,6,0.980254301628853
9.6,6,0.980735766655738
9.8,6,0.981212672318573
10,6,0.981684271298977
10.2,6,0.982150683657061
10.4,6,0.982612046902218
10.6,6,0.983068498895666
10.8,6,0.983520177843284
11,6,0.98396722228864
11.2,6,0.984409771106203
11.4,6,0.984847963494757
11.6,6,0.985281938971009
11.8,6,0.985711837363385
12,6,0.986137798806036
12.2,6,0.986559963733026
12.4,6,0.986978472872732
12.6,6,0.987393467242434
12.8,6,0.98780508814311
13,6,0.98821347715443
13.2,6,0.988618776129952
13.4,6,0.989021127192524
13.6,6,0.989420672729884
13.8,6,0.989817555390465
14,6,0.99021191807941
14.2,6,0.990603903954787
14.4,6,0.990993656424015
14.6,6,0.991381319140491
14.8,6,0.99176703600043
15,6,0.992150951139912
15.2,6,0.992533208932139
15.4,6,0.992913914677574
15.6,6,0.993292756426547
15.8,6,0.993669170091636
16,6,0.994042587282819
16.2,6,0.994412438784293
16.4,6,0.994778154573211
16.6,6,0.995139163841671
16.8,6,0.99549489502199
17,6,0.995844775815235
17.2,6,0.996188233223064
17.4,6,0.996524693582835
17.6,6,0.996853582606024
17.8,6,0.997174325419943
18,6,0.997486346612757
18.2,6,0.997789070281821
18.4,6,0.998081920085319
18.6,6,0.998364319297225
18.8,6,0.998635690865576
19,6,0.998895457474063
19.2,6,0.999143041606937
19.4,6,0.999377865617232
19.6,6,0.999599351798293
19.8,6,0.999806922458617
20,6,1
20.2,6,1.00017800699897
20.4,6,1.00034036629152
20.6,6,1.00048650106112
20.8,6,1.00061583492999
21,6,1.00072791717102
21.2,6,1.00082341786582
21.4,6,1.00090359842492
21.6,6,1.00096972670203
21.8,6,1.00102307151604
22,6,1.00106490248077
22.2,6,1.00109648985072
22.4,6,1.00111910438303
22.6,6,1.0011340172154
22.8,6,1.00114249976025
23,6,1.00114582361496
23.2,6,1.00114526048824
23.4,6,1.00114208214275
23.6,6,1.00113756035371
23.8,6,1.00113296688383
24,6,1.00112957347427
24.2,6,1.00112865185185
24.4,6,1.00113147375234
24.6,6,1.00113931095995
24.8,6,1.00115343536296
25,6,1.00117511902552
25.2,6,1.0012056342756
25.4,6,1.0012462538091
25.6,6,1.00129825081022
25.8,6,1.00136289908791
26,6,1.00144147322867
26.2,6,1.00153524876547
26.4,6,1.00164550236302
26.6,6,1.00177330814118
26.8,6,1.00191819106247
27,6,1.00207896417999
27.2,6,1.00225443682318
27.4,6,1.00244341816573
27.6,6,1.00264471705747
27.8,6,1.00285714187048
28,6,1.00307950035929
28.2,6,1.00331059953537
28.4,6,1.00354924555579
28.6,6,1.00379424362607
28.8,6,1.00404439791724
29,6,1.0042985114972
29.2,6,1.00455538627628
29.4,6,1.0048138229671
29.6,6,1.00507262105878
29.8,6,1.00533057880542
30,6,1.00558649322898
30.2,6,1.00583916013652
30.4,6,1.00608737415184
30.6,6,1.00632992876164
30.8,6,1.00656561637597
31,6,1.00679322840335
31.2,6,1.00701155534025
31.4,6,1.00721938687513
31.6,6,1.00741551200702
31.8,6,1.00759871917862
32,6,1.00776779642394
32.2,6,1.0079214430126
32.4,6,1.00805778298271
32.6,6,1.00817471041798
32.8,6,1.0082701188709
33,6,1.00834190239192
33.2,6,1.00838795600021
33.4,6,1.0084061761982
33.6,6,1.00839446152973
33.8,6,1.00835071318178
34,6,1.0082728356295
34.2,6,1.00815873732438
34.4,6,1.00800633142531
34.6,6,1.00781353657216
34.8,6,1.00757827770171
35,6,1.00729848690537
35.2,6,1.00697210432833
35.4,6,1.00659707910975
35.6,6,1.00617137036328
35.8,6,1.00569294819744
36,6,1.00515979477525
36.2,6,1.0045699054122
36.4,6,1.00392128971214
36.6,6,1.00321197273987
36.8,6,1.00243999622984
37,6,1.00160341982985
37.2,6,1.00070032237875
37.4,6,0.999728803217128
37.6,6,0.998686983529613
37.8,6,0.997573373457281
38,6,0.996388541768498
38.2,6,0.995133775043981
38.4,6,0.99381037022119
38.6,6,0.992419633096609
38.8,6,0.990962877525833
39,6,0.989441424635484
39.2,6,0.987856602047412
39.4,6,0.986209743115551
39.6,6,0.984502186175846
39.8,6,0.982735273809584
40,6,0.980910352120486
0,7,1.04411230783068
0.2,7,1.04387646523451
0.4,7,1.04361831376419
0.6,7,1.04333964744488
0.8,7,1.04304225968551
1,7,1.04272794294314
1.2,7,1.04239848841799
1.4,7,1.0420556857791
1.6,7,1.04170132292084
1.8,7,1.0413371857499
2,7,1.0409650580031
2.2,7,1.04058672109555
2.4,7,1.0402039539995
2.6,7,1.03981853315352
2.8,7,1.0394322324021
3,7,1.0390468229655
3.2,7,1.03866407343986
3.4,7,1.03828574982743
3.6,7,1.03791361559683
3.8,7,1.03754943177336
4,7,1.03719495705916
4.2,7,1.03685182939962
4.4,7,1.03651986084371
4.6,7,1.03619743415921
4.8,7,1.03588289609686
5,7,1.03557459561248
5.2,7,1.03527088375463
5.4,7,1.03497011357857
5.6,7,1.03467064008636
5.8,7,1.03437082019328
6,7,1.03406901272021
6.2,7,1.03376357841221
6.4,7,1.03345287998298
6.6,7,1.03313528218538
6.8,7,1.03280915190778
7,7,1.03247285829631
7.2,7,1.03212477290276
7.4,7,1.03176326985836
7.6,7,1.03138672607299
7.8,7,1.03099352146003
8,7,1.03058203918667
8.2,7,1.03015066594943
8.4,7,1.029697792275
8.6,7,1.0292218128461
8.8,7,1.0287211268523
9,7,1.02819413836558
9.2,7,1.02763925674052
9.4,7,1.02705489703888
9.6,7,1.02643948047835
9.8,7,1.02579162439994
10,7,1.02511235885682
10.2,7,1.02440436851695
10.4,7,1.02367036593568
10.6,7,1.02291305818392
10.8,7,1.02213514620267
11,7,1.02133932422871
11.2,7,1.0205282792913
11.4,7,1.01970469077962
11.6,7,1.01887123008065
11.8,7,1.01803056028707
12,7,1.01718533597503
12.2,7,1.01633820305115
12.4,7,1.01549179866865
12.6,7,1.01464875121198
12.8,7,1.0138116803497
13,7,1.01298319715511
13.2,7,1.01216590429438
13.4,7,1.01136239628167
13.6,7,1.01057525980089
13.8,7,1.00980707409387
14,7,1.0090604114145
14.2,7,1.00833783754863
14.4,7,1.00764191239943
14.6,7,1.00697519063803
14.8,7,1.00634022241931
15,7,1.00573955416262
15.2,7,1.00517572939745
15.4,7,1.0046510560401
15.6,7,1.00416536252989
15.8,7,1.00371698869675
16,7,1.00330426096565
16.2,7,1.00292551234941
16.4,7,1.00257908187784
16.6,7,1.00226331405503
16.8,7,1.00197655834462
17,7,1.00171716868264
17.2,7,1.0014835030179
17.4,7,1.00127392287965
17.6,7,1.00108679297229
17.8,7,1.00092048079712
18,7,1.00077335630088
18.2,7,1.000643791551
18.4,7,1.00053016043747
18.6,7,1.00043083840131
18.8,7,1.00034420218936
19,7,1.00026862963563
19.2,7,1.00020249946887
19.4,7,1.00014419114657
19.6,7,1.00009208471512
19.8,7,1.0000445606963
20,7,1
20.2,7,0.999956783863149
20.4,7,0.999913293814832
20.6,7,0.999867911667636
20.8,7,0.999819019535176
21,7,0.999765148786199
21.2,7,0.999706164102773
21.4,7,0.999642632530913
21.6,7,0.999575127337718
21.8,7,0.999504221687927
22,7,0.999430488622791
22.2,7,0.999354501042232
22.4,7,0.999276831690284
22.6,7,0.99919805314382
22.8,7,0.999118737804555
23,7,0.999039457894334
23.2,7,0.998960785453698
23.4,7,0.998883292343721
23.6,7,0.998807550251128
23.8,7,0.99873413069668
24,7,0.998663605046836
24.2,7,0.998596544528677
24.4,7,0.998533520248105
24.6,7,0.998475103211308
24.8,7,0.998421864349488
25,7,0.998374374546859
25.2,7,0.998333204671911
25.4,7,0.998298925611938
25.6,7,0.998272108310838
25.8,7,0.998253323810184
26,7,0.998243143293558
26.2,7,0.998242138134174
26.4,7,0.998250879945767
26.6,7,0.998269870978889
26.8,7,0.998299084108498
27,7,0.998338249135697
27.2,7,0.998387094840515
27.4,7,0.998445350236651
27.6,7,0.998512744545487
27.8,7,0.998589007170872
28,7,0.99867386767463
28.2,7,0.998767055752823
28.4,7,0.998868301212757
28.6,7,0.998977333950718
28.8,7,0.999093883930459
29,7,0.99921768116241
29.2,7,0.99934845568364
29.4,7,0.99948593753854
29.6,7,0.999629856760252
29.8,7,0.99977994335282
30,7,0.999935927274087
30.2,7,1.00009753841931
30.4,7,1.00026450660554
30.6,7,1.00043656155666
30.8,7,1.00061343288925
31,7,1.00079485009915
31.2,7,1.0009805425487
31.4,7,1.00117023945478
31.6,7,1.00136366987758
31.8,7,1.00156056271006
32,7,1.00176064666819
32.2,7,1.0019632878963
32.4,7,1.00216549741802
32.6,7,1.00236334303298
32.8,7,1.00255288700727
33,7,1.00273018878759
33.2,7,1.00289130540482
33.4,7,1.00303229203241
33.6,7,1.00314920269991
33.8,7,1.00323809116151
34,7,1.00329501191968
34.2,7,1.00331602140365
34.4,7,1.00329717930246
34.6,7,1.00323455005225
34.8,7,1.00312420447708
35,7,1.00296222158268
35.2,7,1.00274469050208
35.4,7,1.00246771259209
35.6,7,1.00212740367913
35.8,7,1.00171989645302
36,7,1.00124134300667
36.2,7,1.00068791751971
36.4,7,1.00005581908358
36.6,7,0.999341274665461
36.8,7,0.998540542207957
37,7,0.997649913861293
37.2,7,0.9966657193443
37.4,7,0.995584329430222
37.6,7,0.994402159552963
37.8,7,0.993116564929199
38,7,0.991729908587446
38.2,7,0.990246289077032
38.4,7,0.988669813781091
38.6,7,0.987004593513676
38.8,7,0.985254738946466
39,7,0.98342435719365
39.2,7,0.981517548556487
39.4,7,0.979538403428662
39.6,7,0.977490999363228
39.8,7,0.975379398301571
40,7,0.973207643964568
0,8,1.09719425544965
0.2,8,1.09770802120371
0.4,8,1.0981819368774
0.6,8,1.09861562339005
0.8,8,1.09900870554132
1,8,1.0993608121405
1.2,8,1.09967157613617
1.4,8,1.0999406347462
1.6,8,1.10016762958813
1.8,8,1.10035220680981
2,8,1.10049401722023
2.2,8,1.10059271642054
2.4,8,1.10064796493523
2.6,8,1.10065942834331
2.8,8,1.10062677740954
3,8,1.10054968821565
3.2,8,1.10042784229139
3.4,8,1.10026092674551
3.6,8,1.10004863439647
3.8,8,1.09979066390295
4,8,1.09948671989398
4.2,8,1.09913650733577
4.4,8,1.09873964879071
4.6,8,1.09829570385392
4.8,8,1.09780423706462
5,8,1.09726481997023
5.2,8,1.09667703132658
5.4,8,1.09604045729827
5.6,8,1.09535469165929
5.8,8,1.09461933599356
6,8,1.0938339998954
6.2,8,1.09299830116988
6.4,8,1.09211186603276
6.6,8,1.09117432931012
6.8,8,1.09018533463741
7,8,1.08914453465788
7.2,8,1.08805159122024
7.4,8,1.08690617557545
7.6,8,1.08570796857255
7.8,8,1.08445666085334
8,8,1.08315195304583
8.2,8,1.08179355595634
8.4,8,1.08038119076015
8.6,8,1.07891458919046
8.8,8,1.07739349372571
9,8,1.07581765777499
9.2,8,1.07418684586145
9.4,8,1.07250083380361
9.6,8,1.07075940889446
9.8,8,1.06896261264148
10,8,1.06711357333148
10.2,8,1.06521752044617
10.4,8,1.0632796964468
10.6,8,1.06130531279638
10.8,8,1.05929954808083
11,8,1.05726754638286
11.2,8,1.05521441590607
11.4,8,1.05314522784668
11.6,8,1.0510650155099
11.8,8,1.04897877366808
12,8,1.04689145815746
12.2,8,1.04480798571044
12.4,8,1.04273323402012
12.6,8,1.04067204203391
12.8,8,1.03862921047307
13,8,1.03660950257504
13.2,8,1.03461764505548
13.4,8,1.03265832928714
13.6,8,1.03073621269276
13.8,8,1.0288559203493
14,8,1.02702204680119
14.2,8,1.02523915808027
14.4,8,1.02351179393058
14.6,8,1.02184447023612
14.8,8,1.02024168165035
15,8,1.01870790442635
15.2,8,1.01724759944674
15.4,8,1.01586481440308
15.6,8,1.01455933848328
15.8,8,1.01332841853115
16,8,1.0121692949427
16.2,8,1.01107923514817
16.4,8,1.01005553179563
16.6,8,1.00909550101207
16.8,8,1.00819648074018
17,8,1.00735582914935
17.2,8,1.00657092311943
17.4,8,1.00583915679595
17.6,8,1.00515794021558
17.8,8,1.00452469800071
18,8,1.00393686812223
18.2,8,1.00339190072939
18.4,8,1.00288725704613
18.6,8,1.00242040833296
18.8,8,1.00198883491379
19,8,1.00159002526704
19.2,8,1.00122147518059
19.4,8,1.00088068696989
19.6,8,1.00056516875908
19.8,8,1.00027243382441
20,8,1
20.2,8,0.999745389145297
20.4,8,0.999506126674264
20.6,8,0.999279741145922
20.8,8,0.999063763916146
21,8,0.998855862341906
21.2,8,0.998654900700979
21.4,8,0.99846037371018
21.6,8,0.998271782251128
21.8,8,0.998088627691773
22,8,0.997910411858088
22.2,8,0.997736637008252
22.4,8,0.997566805809321
22.6,8,0.997400421316373
22.8,8,0.997236986954141
23,8,0.997076006501115
23.2,8,0.996916984076112
23.4,8,0.996759424127324
23.6,8,0.996602831423817
23.8,8,0.996446711049505
24,8,0.996290568399572
24.2,8,0.996133909179357
24.4,8,0.995976239405692
24.6,8,0.995817065410686
24.8,8,0.995655893847964
25,8,0.995492231701343
25.2,8,0.995325586295962
25.4,8,0.995155465311836
25.6,8,0.994981376799863
25.8,8,0.994802829200247
26,8,0.994619331363365
26.2,8,0.994430392573046
26.4,8,0.994235522572283
26.6,8,0.994034390946648
26.8,8,0.99382787920922
27,8,0.993617424758025
27.2,8,0.9934044667663
27.4,8,0.993190443203615
27.6,8,0.992976790810051
27.8,8,0.992764945091178
28,8,0.992556340333793
28.2,8,0.992352409642401
28.4,8,0.992154584996391
28.6,8,0.991964297327901
28.8,8,0.991782976620325
29,8,0.991612052027457
29.2,8,0.991452952013246
29.4,8,0.99130710451215
29.6,8,0.991175937110092
29.8,8,0.991060877246005
30,8,0.990963352433988
30.2,8,0.990884790506079
30.4,8,0.990826619875682
30.6,8,0.990790269821677
30.8,8,0.990777170793268
31,8,0.990788754735617
31.2,8,0.990826455436353
31.4,8,0.99089170889303
31.6,8,0.99098595370164
31.8,8,0.991110631466295
32,8,0.991267187230211
32.2,8,0.991456347108847
32.4,8,0.991674144265918
32.6,8,0.991914734405472
32.8,8,0.992172264496373
33,8,0.992440876516306
33.2,8,0.992714706623706
33.4,8,0.992987884675938
33.6,8,0.993254534094312
33.8,8,0.993508772076596
34,8,0.993744710157674
34.2,8,0.993956455118916
34.4,8,0.994138110246732
34.6,8,0.994283776940588
34.8,8,0.994387556670515
35,8,0.994443553283872
35.2,8,0.994445875660741
35.4,8,0.99438864071695
35.6,8,0.994265976753224
35.8,8,0.994072027148457
36,8,0.993800954394508
36.2,8,0.993446944469304
36.4,8,0.993004211544299
36.6,8,0.992467003021655
36.8,8,0.991829604895656
37,8,0.991086347432056
37.2,8,0.990231611158166
37.4,8,0.989259833155512
37.6,8,0.988165513645955
37.8,8,0.9869445953103
38,8,0.985600728319637
38.2,8,0.98414023324141
38.4,8,0.982569441502781
38.6,8,0.980894685811184
38.8,8,0.979122293534839
39,8,0.977258580470777
39.2,8,0.975309845002897
39.4,8,0.973282362651587
39.6,8,0.971182381015448
39.8,8,0.969016115104744
40,8,0.966789743065414
0,9,1.11360297170567
0.2,9,1.11448143275338
0.4,9,1.1153226571414
0.6,9,1.1161244458403
0.8,9,1.11688459778445
1,9,1.11760091065577
1.2,9,1.11827118171006
1.4,9,1.11889320864567
1.6,9,1.11946479051427
1.8,9,1.11998372867368
2,9,1.1204478277822
2.2,9,1.12085489683436
2.4,9,1.12120275023755
2.6,9,1.12148920892915
2.8,9,1.12171210153359
3,9,1.12186926555889
3.2,9,1.12195854863195
3.4,9,1.12197780977188
3.6,9,1.12192492070081
3.8,9,1.12179776719105
4,9,1.12159425044801
4.2,9,1.12131238316223
4.4,9,1.1209516518684
4.6,9,1.12051270139815
4.8,9,1.119996222713
5,9,1.11940292184505
5.2,9,1.11873351944737
5.4,9,1.11798875034339
5.6,9,1.11716936307559
5.8,9,1.11627611945382
6,9,1.1153097941035
6.2,9,1.114271174014
6.4,9,1.11316105808747
6.6,9,1.1119802566884
6.8,9,1.11072959119425
7,9,1.10940989354726
7.2,9,1.10802200580784
7.4,9,1.10656677970973
7.6,9,1.10504507621717
7.8,9,1.10345776508438
8,9,1.10180572441747
8.2,9,1.10008984023913
8.4,9,1.09831100605625
8.6,9,1.09647012243067
8.8,9,1.09456809655337
9,9,1.09260584182216
9.2,9,1.09058427742315
9.4,9,1.08850432791621
9.6,9,1.08636692282451
9.8,9,1.08417320700818
10,9,1.08192700031531
10.2,9,1.07963393660895
10.4,9,1.07729964742203
10.6,9,1.07492972334565
10.8,9,1.07252971208076
11,9,1.07010511677651
11.2,9,1.06766139465192
11.4,9,1.06520395589691
11.6,9,1.06273816284905
11.8,9,1.0602693294418
12,9,1.05780272092022
12.2,9,1.05534355381996
12.4,9,1.05289699620528
12.6,9,1.05046816816194
12.8,9,1.04806214254083
13,9,1.04568394594828
13.2,9,1.04333855997909
13.4,9,1.04103092268849
13.6,9,1.03876593029952
13.8,9,1.0365484391423
14,9,1.03438326782222
14.2,9,1.032275199614
14.4,9,1.03022898507925
14.6,9,1.02824934490518
14.8,9,1.02634097296271
15,9,1.02450853958241
15.2,9,1.02275669504737
15.4,9,1.02108964237102
15.6,9,1.01950700738878
15.8,9,1.01800568794901
16,9,1.01658258002889
16.2,9,1.01523461346562
16.4,9,1.01395874976346
16.6,9,1.0127519799978
16.8,9,1.01161132281398
17,9,1.01053382251878
17.2,9,1.00951654726264
17.4,9,1.00855658731089
17.6,9,1.00765105340218
17.8,9,1.00679707519276
18,9,1.00599179978516
18.2,9,1.0052323903399
18.4,9,1.00451602476932
18.6,9,1.00383989451213
18.8,9,1.00320120338805
19,9,1.00259716653149
19.2,9,1.00202500940352
19.4,9,1.00148196688146
19.6,9,1.00096528242544
19.8,9,1.00047220732141
20,9,1
20.2,9,0.999545925430941
20.4,9,0.999107254592482
20.6,9,0.998681264015589
20.8,9,0.998265235402523
21,9,0.997856613848448
21.2,9,0.997454267366192
21.4,9,0.997057813022474
21.6,9,0.996666875287703
21.8,9,0.996281079306408
22,9,0.995900050877363
22.2,9,0.995523416435124
22.4,9,0.995150803032971
22.6,9,0.994781838327247
22.8,9,0.994416150563097
23,9,0.994053368561597
23.2,9,0.993693121708267
23.4,9,0.993335039942972
23.6,9,0.992978753751202
23.8,9,0.992623894156727
24,9,0.992270092715624
24.2,9,0.991916981511679
24.4,9,0.991564193153141
24.6,9,0.991211360770858
24.8,9,0.990858118017754
25,9,0.990504099069669
25.2,9,0.990148938627555
25.4,9,0.989792271921009
25.6,9,0.989433734713166
25.8,9,0.989072963306922
26,9,0.9887095945525
26.2,9,0.988343265856351
26.4,9,0.987973615191383
26.6,9,0.987600435484998
26.8,9,0.987224693507117
27,9,0.98684789353247
27.2,9,0.986471540388619
27.4,9,0.986097136610178
27.6,9,0.985726182457064
27.8,9,0.985360175955598
28,9,0.98500061296239
28.2,9,0.984648987250971
28.4,9,0.984306790621097
28.6,9,0.983975513030683
28.8,9,0.983656642750332
29,9,0.983351666540403
29.2,9,0.983062069850597
29.4,9,0.982789337042038
29.6,9,0.98253495163183
29.8,9,0.982300396560086
30,9,0.982087154479442
30.2,9,0.981896708067059
30.4,9,0.981730540359163
30.6,9,0.981590135108154
30.8,9,0.981476977162346
31,9,0.981392552868413
31.2,9,0.981338350496644
31.4,9,0.981315860689091
31.6,9,0.981326576930766
31.8,9,0.981371996044013
32,9,0.981453618706244
32.2,9,0.981572262546503
32.4,9,0.981724283191987
32.6,9,0.981904253051357
32.8,9,0.982106738589118
33,9,0.982326303604915
33.2,9,0.982557508136372
33.4,9,0.982794907663121
33.6,9,0.983033052612391
33.8,9,0.983266488166551
34,9,0.983489754373144
34.2,9,0.98369738655787
34.4,9,0.983883916041002
34.6,9,0.984043871157591
34.8,9,0.984171778581699
35,9,0.98426216495471
35.2,9,0.98430955881754
35.4,9,0.984308492846298
35.6,9,0.984253506390608
35.8,9,0.984139148313455
36,9,0.983959980130984
36.2,9,0.983710579450217
36.4,9,0.983385543702162
36.6,9,0.982979494167211
36.8,9,0.982487080289144
37,9,0.981902984273407
37.2,9,0.98122192596466
37.4,9,0.980438667997857
37.6,9,0.979548021216363
37.8,9,0.978546133502693
38,9,0.977436349236716
38.2,9,0.976224505838439
38.4,9,0.974916449116606
38.6,9,0.973518025115198
38.8,9,0.97203507470247
39,9,0.970473428497048
39.2,9,0.968838902132745
39.4,9,0.967137291863001
39.6,9,0.965374370505058
39.8,9,0.963555883723357
40,9,0.961687546650978
0,10,1.09792996416452
0.2,10,1.09869197066179
0.4,10,1.09943614843894
0.6,10,1.10015947947051
0.8,10,1.10085893897178
1,10,1.10153149600927
1.2,10,1.10217411419432
1.4,10,1.10278375246008
1.6,10,1.10335736592195
1.8,10,1.10389190682151
2,10,1.10438432555404
2.2,10,1.10483157177947
2.4,10,1.1052305956167
2.6,10,1.10557834892089
2.8,10,1.10587178664355
3,10,1.10610786827494
3.2,10,1.10628355936817
3.4,10,1.10639583314439
3.6,10,1.10644167217836
3.8,10,1.10641807016334
4,10,1.10632203375446
4.2,10,1.10615072054127
4.4,10,1.1059033978207
4.6,10,1.10558098983247
4.8,10,1.10518447916917
5,10,1.10471486213144
5.2,10,1.10417314809097
5.4,10,1.10356035885775
5.6,10,1.10287752805187
5.8,10,1.10212570048044
6,10,1.1013059315199
6.2,10,1.10041928650407
6.4,10,1.09946684011842
6.6,10,1.09844967580071
6.8,10,1.09736888514854
7,10,1.0962255673339
7.2,10,1.09502082852525
7.4,10,1.09375578131722
7.6,10,1.09243154416827
7.8,10,1.09104924084669
8,10,1.08960999988491
8.2,10,1.08811495404268
8.4,10,1.08656523977908
8.6,10,1.08496199673368
8.8,10,1.08330636721707
9,10,1.08159949571087
9.2,10,1.07984252837737
9.4,10,1.07803661257916
9.6,10,1.07618289640853
9.8,10,1.07428268334755
10,10,1.07233924294051
10.2,10,1.07035717938348
