"value","lag","rr"
5.2,5,0.944464724259974
5.4,5,0.945070677965917
5.6,5,0.945666605062255
5.8,5,0.946254465431848
6,5,0.946836224120171
6.2,5,0.947413851187675
6.4,5,0.947989321603056
6.6,5,0.948564615177615
6.8,5,0.949141716540885
7,5,0.94972261515771
7.2,5,0.950309305386942
7.4,5,0.950903786581954
7.6,5,0.951508063233125
7.8,5,0.952124145152518
8,5,0.952754047700927
8.2,5,0.953399792057528
8.4,5,0.954063405532334
8.6,5,0.954746921921731
8.8,5,0.955452381907332
9,5,0.956181833498445
9.2,5,0.956937332518481
9.4,5,0.957720943135608
9.6,5,0.958534738438059
9.8,5,0.959380310508272
10,5,0.960256458196169
10.2,5,0.961160985557537
10.4,5,0.962091689565909
10.6,5,0.963046360632166
10.8,5,0.964022782018984
11,5,0.965018729306374
11.2,5,0.966031969908539
11.4,5,0.967060262642346
11.6,5,0.968101357347694
11.8,5,0.96915299456013
12,5,0.970212905236052
12.2,5,0.971278810530879
12.4,5,0.972348421630579
12.6,5,0.973419439636961
12.8,5,0.974489555507136
13,5,0.975556450047574
13.2,5,0.976617793963174
13.4,5,0.977671247961764
13.6,5,0.97871446291445
13.8,5,0.97974508007222
14,5,0.980760731339191
14.2,5,0.981759044088076
14.4,5,0.98273819758257
14.6,5,0.983697464157865
14.8,5,0.984636242441083
15,5,0.985553930251484
15.2,5,0.986449924721384
15.4,5,0.98732362242059
15.6,5,0.988174419484324
15.8,5,0.98900171174463
16,5,0.989804894865262
16.2,5,0.990583364480019
16.4,5,0.991336516334531
16.6,5,0.992063746431464
16.8,5,0.992764451179118
17,5,0.993438027543413
17.2,5,0.99408387320322
17.4,5,0.994701386709015
17.6,5,0.99528996764482
17.8,5,0.995849016793412
18,5,0.996377936304743
18.2,5,0.996876129867546
18.4,5,0.997343002884085
18.6,5,0.997777962647999
18.8,5,0.99818051333719
19,5,0.998551519542727
19.2,5,0.998892865566786
19.4,5,0.999206465521743
19.6,5,0.999494238384965
19.8,5,0.999758107480927
20,5,1
20.2,5,1.00022184655411
20.4,5,1.00042558076944
20.6,5,1.00061313891639
20.8,5,1.00078645957677
21,5,1.00094748334856
21.2,5,1.00109815258819
21.4,5,1.0012404111904
21.6,5,1.00137620440584
21.8,5,1.0015074786965
22,5,1.00163618162883
22.2,5,1.00176426180478
22.4,5,1.00189366883076
22.6,5,1.00202635332446
22.8,5,1.00216426695968
23,5,1.00230936254916
23.2,5,1.0024635941654
23.4,5,1.00262844855687
23.6,5,1.00280339575788
23.8,5,1.00298736279865
24,5,1.0031792761749
24.2,5,1.00337806176416
24.4,5,1.00358264474634
24.6,5,1.00379194953569
24.8,5,1.00400489972439
25,5,1.00422041803759
25.2,5,1.00443742630006
25.4,5,1.0046548454144
25.6,5,1.00487159535082
25.8,5,1.00508659514851
26,5,1.00529876292868
26.2,5,1.00550701591919
26.4,5,1.00571027049089
26.6,5,1.00590744220553
26.8,5,1.00609744587545
27,5,1.00627919563498
27.2,5,1.00645160502341
27.4,5,1.00661358707987
27.6,5,1.00676405444977
27.8,5,1.00690193763596
28,5,1.00702720532241
28.2,5,1.00714140822977
28.4,5,1.0072462310284
28.6,5,1.00734335938784
28.8,5,1.00743447983389
29,5,1.00752127963375
29.2,5,1.00760544670957
29.4,5,1.00768866958011
29.6,5,1.00777263733082
29.8,5,1.00785903961217
30,5,1.00794956666627
30.2,5,1.00804590938187
30.4,5,1.00814975937774
30.6,5,1.00826280911439
30.8,5,1.00838675203416
31,5,1.00852328272989
31.2,5,1.0086740971419
31.4,5,1.00884089278364
31.6,5,1.00902536899582
31.8,5,1.00922922722931
32,5,1.00945417135667
32.2,5,1.00970190801259
32.4,5,1.00997389079816
32.6,5,1.01026897021539
32.8,5,1.01058447653752
33,5,1.01091771904519
33.2,5,1.01126600448205
33.4,5,1.01162663661675
33.6,5,1.01199691587676
33.8,5,1.01237413905427
34,5,1.01275559908418
34.2,5,1.01313858489446
34.4,5,1.01352038132896
34.6,5,1.0138982691429
34.8,5,1.01426952507128
35,5,1.01463142197031
35.2,5,1.01498122903212
35.4,5,1.01531621207283
35.6,5,1.01563363389422
35.8,5,1.01593075471909
36,5,1.01620483270036
36.2,5,1.01645312450403
36.4,5,1.016672885966
36.6,5,1.01686137282271
36.8,5,1.01701584174918
37,5,1.01713443336479
37.2,5,1.01721816705999
37.4,5,1.01726865117454
37.6,5,1.0172874977379
37.8,5,1.01727632195429
38,5,1.0172367417129
38.2,5,1.01717037712348
38.4,5,1.01707885007728
38.6,5,1.01696378383356
38.8,5,1.01682680263177
39,5,1.01666953132945
39.2,5,1.01649359506591
39.4,5,1.0163006189518
39.6,5,1.01609222778452
39.8,5,1.01587004578954
40,5,1.01563569638767
0,6,0.987286098911928
0.2,6,0.987660486051717
0.4,6,0.988035015162238
0.6,6,0.988409685887327
0.8,6,0.988784326430867
1,6,0.989158328645739
1.2,6,0.989531015150383
1.4,6,0.98990170754788
1.6,6,0.990269726437286
1.8,6,0.990634391429621
2,6,0.990995021168533
2.2,6,0.991350933355634
2.4,6,0.991701444780537
2.6,6,0.992045871355588
2.8,6,0.992383528155311
3,6,0.992713729460578
3.2,6,0.993035788807502
3.4,6,0.993349019041073
3.6,6,0.993652732373528
3.8,6,0.993946240447478
4,6,0.994228854403784
4.2,6,0.994499884954182
4.4,6,0.994758642458675
4.6,6,0.995004437007676
4.8,6,0.995236578508902
5,6,0.99545437677903
5.2,6,0.995657173366474
5.4,6,0.995844981079776
5.6,6,0.996018453578912
5.8,6,0.996178271143428
6,6,0.996325115075158
6.2,6,0.996459667606736
6.4,6,0.99658261181473
6.6,6,0.996694631537436
6.8,6,0.996796411297325
7,6,0.996888636228174
7.2,6,0.996971992006888
7.4,6,0.997047164790011
7.6,6,0.99711484115496
7.8,6,0.997175708045961
8,6,0.997230452724723
8.2,6,0.997279762725834
8.4,6,0.99732432581689
8.6,6,0.997364829963371
8.8,6,0.997401963298252
9,6,0.997436414096367
9.2,6,0.997468870753515
9.4,6,0.997500021770319
9.6,6,0.997530555740837
9.8,6,0.99756110270049
10,6,0.997591958118214
10.2,6,0.997623298984289
10.4,6,0.997655302173463
10.6,6,0.997688144584287
10.8,6,0.997722003140448
11,6,0.997757054792415
11.2,6,0.997793476519396
11.4,6,0.997831445331612
11.6,6,0.99787113827288
11.8,6,0.997912732423519
12,6,0.997956404903559
12.2,6,0.998002332876275
12.4,6,0.998050693552027
12.6,6,0.998101664192422
12.8,6,0.998155422114786
13,6,0.998212144696952
13.2,6,0.998272009382365
13.4,6,0.998335193685503
13.6,6,0.998401875197612
13.8,6,0.998472231592756
14,6,0.99854644063419
14.2,6,0.99862467805507
14.4,6,0.998706854256707
14.6,6,0.998792359647435
14.8,6,0.998880524086709
15,6,0.998970677222346
15.2,6,0.999062148474923
15.4,6,0.999154267026673
15.6,6,0.999246361814887
15.8,6,0.999337761529819
16,6,0.999427794617101
16.2,6,0.999515789284669
16.4,6,0.999601073514204
16.6,6,0.999682975077092
16.8,6,0.999760821554896
17,6,0.999833940364362
17.2,6,0.999901658786931
17.4,6,0.999963304002795
17.6,6,1.00001820312946
17.8,6,1.00006568326484
18,6,1.00010507153487
18.2,6,1.00013569514568
18.4,6,1.00015688144019
18.6,6,1.00016795795934
18.8,6,1.00016832679737
19,6,1.00015845404291
19.2,6,1.0001396010506
19.4,6,1.00011304846417
19.6,6,1.00008007699057
19.8,6,1.00004196730962
20,6,1
20.2,6,0.999955455481668
20.4,6,0.999909613974688
20.6,6,0.999863755474422
20.8,6,0.99981915974312
21,6,0.99977710631789
21.2,6,0.999738874535053
21.4,6,0.999705743570862
21.6,6,0.999678992498595
21.8,6,0.999659900362013
22,6,0.999649746265193
22.2,6,0.999649809478724
22.4,6,0.999661369562294
22.6,6,0.999685706503657
22.8,6,0.999724100874017
23,6,0.99977783399983
23.2,6,0.999848188151074
23.4,6,0.999935945162178
23.6,6,1.00003972879299
23.8,6,1.00015758213974
24,6,1.0002875480189
24.2,6,1.00042766871864
24.4,6,1.00057598578063
24.6,6,1.00073053982021
24.8,6,1.00088937038502
25,6,1.00105051585186
25.2,6,1.00121201336215
25.4,6,1.00137189879572
25.6,6,1.00152820678321
25.8,6,1.00167897075697
26,6,1.0018222230406
26.2,6,1.00195599497705
26.4,6,1.00207831709549
26.6,6,1.00218721931678
26.8,6,1.00228073119767
27,6,1.00235688221371
27.2,6,1.00241370208085
27.4,6,1.00244922111568
27.6,6,1.00246147063428
27.8,6,1.00244851264659
28,6,1.00241008609673
28.2,6,1.00234848286729
28.4,6,1.00226621022331
28.6,6,1.00216577599613
28.8,6,1.00204968809809
29,6,1.0019204540999
29.2,6,1.00178058087061
29.4,6,1.00163257428036
29.6,6,1.00147893896582
29.8,6,1.00132217815817
30,6,1.00116479357382
30.2,6,1.0010092853675
30.4,6,1.00085815214796
30.6,6,1.00071389105596
30.8,6,1.00057899790465
31,6,1.0004559673822
31.2,6,1.00034729331667
31.4,6,1.00025546900312
31.6,6,1.00018298759282
31.8,6,1.00013234254479
32,6,1.00010602813949
32.2,6,1.00010654005496
32.4,6,1.00013610626262
32.6,6,1.00019421357615
32.8,6,1.00027875080753
33,6,1.00038758828386
33.2,6,1.00051859728187
33.4,6,1.00066964953258
33.6,6,1.00083861677142
33.8,6,1.0010233703337
34,6,1.0012217807955
34.2,6,1.00143171765985
34.4,6,1.00165104908832
34.6,6,1.00187764167798
34.8,6,1.00210936028376
35,6,1.00234406788635
35.2,6,1.00257962550557
35.4,6,1.00281389215945
35.6,6,1.0030447248689
35.8,6,1.00326997870819
36,6,1.00348750690131
36.2,6,1.00369516096413
36.4,6,1.00389079089261
36.6,6,1.00407224539701
36.8,6,1.00423737234114
37,6,1.00438461945703
37.2,6,1.00451439198417
37.4,6,1.00462749447356
37.6,6,1.0047247326991
37.8,6,1.00480691352659
38,6,1.00487484478926
38.2,6,1.00492933516967
38.4,6,1.00497119408811
38.6,6,1.00500123159748
38.8,6,1.00502025828457
39,6,1.00502908517802
39.2,6,1.00502852366265
39.4,6,1.00501938540038
39.6,6,1.0050024822577
39.8,6,1.00497862623967
40,6,1.00494862943047
0,7,1.05359042859893
0.2,7,1.05353261273794
0.4,7,1.05347480004959
0.6,7,1.05341698996244
0.8,7,1.05335894313087
1,7,1.05329981315533
1.2,7,1.05323865876379
1.4,7,1.05317453891174
1.6,7,1.05310651280452
1.8,7,1.05303363992805
2,7,1.05295498008785
2.2,7,1.05286959345662
2.4,7,1.05277654063009
2.6,7,1.05267488269127
2.8,7,1.05256368128311
3,7,1.0524419986895
3.2,7,1.0523088979246
3.4,7,1.05216344283052
3.6,7,1.05200469818331
3.8,7,1.05183172980725
4,7,1.05164360469739
4.2,7,1.05143939115036
4.4,7,1.0512181589034
4.6,7,1.05097897928151
4.8,7,1.05072092535288
5,7,1.05044307209227
5.2,7,1.05014451088354
5.4,7,1.04982463835405
5.6,7,1.04948314203604
5.8,7,1.04911972272658
6,7,1.04873408302715
6.2,7,1.04832592740866
6.4,7,1.04789496227706
6.6,7,1.04744089603968
6.8,7,1.04696343917218
7,7,1.04646230428616
7.2,7,1.04593720619734
7.4,7,1.04538786199435
7.6,7,1.04481399110815
7.8,7,1.04421531538185
8,7,1.04359155914122
8.2,7,1.04294244926565
8.4,7,1.0422677152595
8.6,7,1.0415670893241
8.8,7,1.04084030643001
9,7,1.04008710438982
9.2,7,1.03930722393127
9.4,7,1.03850040877075
9.6,7,1.03766640568717
9.8,7,1.03680527665464
10,7,1.03591886488555
10.2,7,1.03500963895825
10.4,7,1.034080061361
10.6,7,1.03313258724797
10.8,7,1.03216966399014
11,7,1.03119373078413
11.2,7,1.03020721831885
11.4,7,1.02921254849946
11.6,7,1.02821213422844
11.8,7,1.02720837924334
12,7,1.02620367801089
12.2,7,1.02520041567712
12.4,7,1.02420096807296
12.6,7,1.02320770177524
12.8,7,1.02222297422239
13,7,1.02124913388465
13.2,7,1.02028852048844
13.4,7,1.01934346529445
13.6,7,1.01841629142915
13.8,7,1.01750931426946
14,7,1.01662484188024
14.2,7,1.01576516824944
14.4,7,1.01493167613569
14.6,7,1.01412397413665
14.8,7,1.01334146838388
15,7,1.01258356856054
15.2,7,1.01184968776349
15.4,7,1.01113924236896
15.6,7,1.01045165190178
15.8,7,1.00978633890814
16,7,1.00914272883179
16.2,7,1.00852024989373
16.4,7,1.0079183329752
16.6,7,1.00733641150407
16.8,7,1.00677392134456
17,7,1.00623030069017
17.2,7,1.00570498995993
17.4,7,1.00519743169779
17.6,7,1.00470707047527
17.8,7,1.0042333527972
18,7,1.00377572701062
18.2,7,1.00333364321675
18.4,7,1.00290655318611
18.6,7,1.00249391027661
18.8,7,1.00209519761703
19,7,1.00171030422829
19.2,7,1.00133942206153
19.4,7,1.00098275060769
19.6,7,1.00064048965028
19.8,7,1.00031283929504
20,7,1
20.2,7,0.999702172606055
20.4,7,0.999419558367924
20.6,7,0.999152358985604
20.8,7,0.998900776636263
21,7,0.998665014006597
21.2,7,0.998445274325659
21.4,7,0.998241761398148
21.6,7,0.998054679638187
21.8,7,0.997884234103566
22,7,0.997730630530484
22.2,7,0.997594075368777
22.4,7,0.997474775817638
22.6,7,0.997372939861852
22.8,7,0.997288776308526
23,7,0.997222494824346
23.2,7,0.997174305973348
23.4,7,0.99714417538063
23.6,7,0.997131011334768
23.8,7,0.99713343839381
24,7,0.997150081874791
24.2,7,0.99717956765212
24.4,7,0.997220521971092
24.6,7,0.997271571280356
24.8,7,0.99733134208334
25,7,0.997398460808598
25.2,7,0.997471553699096
25.4,7,0.997549246720417
25.6,7,0.997630165487897
25.8,7,0.997712935212696
26,7,0.997796180666806
26.2,7,0.997878526167021
26.4,7,0.997958595577854
26.6,7,0.998035012333444
26.8,7,0.998106399478432
27,7,0.998171379727837
27.2,7,0.998228575545933
27.4,7,0.998276609244123
27.6,7,0.998314103097827
27.8,7,0.998339695001963
28,7,0.998352911684043
28.2,7,0.998354633633819
28.4,7,0.998345855424723
28.6,7,0.998327571948417
28.8,7,0.998300778315135
29,7,0.998266469763914
29.2,7,0.998225641582743
29.4,7,0.998179289038628
29.6,7,0.99812840731757
29.8,7,0.998073991474472
30,7,0.998017036392956
30.2,7,0.997958536755101
30.4,7,0.997899487021099
30.6,7,0.997840881418819
30.8,7,0.997783713943274
31,7,0.997728978366005
31.2,7,0.997677668254345
31.4,7,0.997630777000599
31.6,7,0.997589297861103
31.8,7,0.997554224005179
32,7,0.997526548573982
32.2,7,0.997507264749239
32.4,7,0.997497279502757
32.6,7,0.997496621924619
32.8,7,0.997504809253851
33,7,0.997521352564386
33.2,7,0.997545763116137
33.4,7,0.997577552315233
33.6,7,0.997616231676662
33.8,7,0.997661312789311
34,7,0.997712307283402
34.2,7,0.997768726800321
34.4,7,0.997830082964848
34.6,7,0.997895887359772
34.8,7,0.997965651502901
35,7,0.998038886826466
35.2,7,0.998115104658916
35.4,7,0.998193816209106
35.6,7,0.99827453255288
35.8,7,0.998356764622047
36,7,0.998440023195752
36.2,7,0.998523818894248
36.4,7,0.998607662175062
36.6,7,0.998691063331558
36.8,7,0.998773532523581
37,7,0.998854691780578
37.2,7,0.998934528160642
37.4,7,0.999013102993983
37.6,7,0.999090477635144
37.8,7,0.999166713462245
38,7,0.999241871876261
38.2,7,0.999316014300342
38.4,7,0.999389202179167
38.6,7,0.99946149697834
38.8,7,0.999532960183812
39,7,0.999603653301363
39.2,7,0.999673637856097
39.4,7,0.999742975391992
39.6,7,0.999811727471481
39.8,7,0.999879955675071
40,7,0.999947721601005
0,8,1.09834831870015
0.2,8,1.09792794342375
0.4,8,1.09750772903927
0.6,8,1.0970876749178
0.8,8,1.09666754338282
1,8,1.09624649460066
1.2,8,1.09582359571385
1.4,8,1.09539791531374
1.6,8,1.09496852346018
1.8,8,1.09453449170913
2,8,1.09409489314819
2.2,8,1.09364880243991
2.4,8,1.09319529587299
2.6,8,1.09273345142125
2.8,8,1.09226234881045
3,8,1.09178106959275
3.2,8,1.09128869722901
3.4,8,1.09078431717873
3.6,8,1.0902670169976
3.8,8,1.08973588644278
4,8,1.08919001758567
4.2,8,1.08862850493226
4.4,8,1.088050445551
4.6,8,1.08745493920807
4.8,8,1.0868410885101
5,8,1.08620799905424
5.2,8,1.08555477026993
5.4,8,1.08488030802442
5.6,8,1.08418333454213
5.8,8,1.08346256930922
6,8,1.08271673684539
6.2,8,1.08194456699681
6.4,8,1.0811447952439
6.6,8,1.08031616302354
6.8,8,1.07945741806577
7,8,1.07856731474471
7.2,8,1.0776446144435
7.4,8,1.07668808593306
7.6,8,1.07569650576455
7.8,8,1.07466865867516
8,8,1.0736033380071
8.2,8,1.07249934613949
8.4,8,1.07135549493292
8.6,8,1.07017060618634
8.8,8,1.06894351210607
9,8,1.06767305578655
9.2,8,1.06635809170252
9.4,8,1.06499748621233
9.6,8,1.06359011807201
9.8,8,1.06213550246982
10,8,1.0606367172741
10.2,8,1.05909808618912
10.4,8,1.05752391518781
10.6,8,1.05591848953673
10.8,8,1.05428607246706
11,8,1.0526309040178
11.2,8,1.0509572000497
11.4,8,1.0492691514284
11.6,8,1.04757092337536
11.8,8,1.04586665498465
12,8,1.04416045890414
12.2,8,1.04245642117903
12.4,8,1.04075860125619
12.6,8,1.03907103214724
12.8,8,1.0373977207488
13,8,1.03574264831786
13.2,8,1.03410977110084
13.4,8,1.03250302111443
13.6,8,1.03092630707665
13.8,8,1.02938351548676
14,8,1.02787851185247
14.2,8,1.02641513031901
14.4,8,1.02499572285605
14.6,8,1.02361976859123
14.8,8,1.02228642194559
15,8,1.02099484623708
15.2,8,1.01974421336951
15.4,8,1.01853370352908
15.6,8,1.01736250488821
15.8,8,1.01622981331682
16,8,1.0151348321005
16.2,8,1.01407677166586
16.4,8,1.01305484931254
16.6,8,1.01206828895197
16.8,8,1.01111632085271
17,8,1.01019818139218
17.2,8,1.00931311281476
17.4,8,1.00846036299606
17.6,8,1.0076391852133
17.8,8,1.00684883792168
18,8,1.00608858453666
18.2,8,1.00535769322201
18.4,8,1.00465543668362
18.6,8,1.00398109196889
18.8,8,1.00333395430021
19,8,1.00271352355821
19.2,8,1.00211945282879
19.4,8,1.00155140160261
19.6,8,1.00100903207951
19.8,8,1.00049200908696
20,8,1
20.2,8,0.999532674662403
20.4,8,0.999089705309243
20.6,8,0.998670766490709
20.8,8,0.998275534997208
21,8,0.997903689785723
21.2,8,0.997554911907394
21.4,8,0.997228884436318
21.6,8,0.996925292399532
21.8,8,0.996643822708177
22,8,0.996384164089814
22.2,8,0.996146007021874
22.4,8,0.995929043666232
22.6,8,0.995732967804888
22.8,8,0.995557474776722
23,8,0.995402261415345
23.2,8,0.995267025987983
23.4,8,0.995151353464695
23.6,8,0.995054336636836
23.8,8,0.994974936978244
24,8,0.994912117264107
24.2,8,0.994864841394875
24.4,8,0.994832074229246
24.6,8,0.994812781427975
24.8,8,0.994805929308511
25,8,0.994810484710401
25.2,8,0.994825414871468
25.4,8,0.994849687314737
25.6,8,0.994882269746092
25.8,8,0.994922129962669
26,8,0.994968235771955
26.2,8,0.995019554921614
26.4,8,0.995075055040016
26.6,8,0.995133703587492
26.8,8,0.995194467818287
27,8,0.995256314753244
27.2,8,0.995318211163197
27.4,8,0.995379123563101
27.6,8,0.995438018216876
27.8,8,0.99549386815756
28,8,0.995546047273504
28.2,8,0.995594540222105
28.4,8,0.995639383004569
28.6,8,0.995680611669105
28.8,8,0.995718262309597
29,8,0.995752371064292
29.2,8,0.995782974114504
29.4,8,0.995810107683324
29.6,8,0.995833808034349
29.8,8,0.995854111470415
30,8,0.995871054332354
30.2,8,0.995884672997754
30.4,8,0.995895003879734
30.6,8,0.995902083425737
30.8,8,0.995905948116328
31,8,0.995906634464011
31.2,8,0.995904179012055
31.4,8,0.995898618333336
31.6,8,0.995889989029187
31.8,8,0.995878327728269
32,8,0.995863671085445
32.2,8,0.995846055780679
32.4,8,0.995825538851587
32.6,8,0.995802384174048
32.8,8,0.995776976236079
33,8,0.995749701009361
33.2,8,0.99572094443541
33.4,8,0.995691092419082
33.6,8,0.995660530823584
33.8,8,0.995629645466975
34,8,0.995598822120162
34.2,8,0.995568446506401
34.4,8,0.995538904302274
34.6,8,0.995510581140178
34.8,8,0.995483862612296
35,8,0.995459134276072
35.2,8,0.995436781661166
35.4,8,0.995417190277916
35.6,8,0.995400745627286
35.8,8,0.995387833212307
36,8,0.995378838551014
36.2,8,0.995374147190874
36.4,8,0.995374144724713
36.6,8,0.995379216808134
36.8,8,0.995389749143842
37,8,0.995405996953171
37.2,8,0.995427789972356
37.4,8,0.995454871455271
37.6,8,0.995486984714901
37.8,8,0.99552387311002
38,8,0.995565280032541
38.2,8,0.995610948895527
38.4,8,0.995660623121857
38.6,8,0.995714046133571
38.8,8,0.99577096134186
39,8,0.995831112137726
39.2,8,0.995894241883308
39.4,8,0.995960093903862
39.6,8,0.996028411480403
39.8,8,0.996098937843018
40,8,0.996171416164833
0,9,1.11941461877466
0.2,9,1.11873338034033
0.4,9,1.11805255648501
0.6,9,1.11737214658068
0.8,9,1.11669199305369
1,9,1.11601153988215
1.2,9,1.11533016998301
1.4,9,1.11464726778503
1.6,9,1.1139622192355
1.8,9,1.11327441181044
2,9,1.11258323452809
2.2,9,1.11188807796579
2.4,9,1.11118833428027
2.6,9,1.11048339723116
2.8,9,1.10977266220788
3,9,1.10905552625982
3.2,9,1.10833138812975
3.4,9,1.10759964829057
3.6,9,1.10685970898526
3.8,9,1.10611097427004
4,9,1.10535285006076
4.2,9,1.10458474418249
4.4,9,1.10380606642224
4.6,9,1.10301622858489
4.8,9,1.10221464455212
5,9,1.10140073034461
5.2,9,1.1005738647045
5.4,9,1.09973259435824
5.6,9,1.09887467595773
5.8,9,1.09799784228986
6,9,1.09709983441248
6.2,9,1.09617840207093
6.4,9,1.09523130416079
6.6,9,1.09425630923634
6.8,9,1.09325119606448
7,9,1.09221375422346
7.2,9,1.0911417847462
7.4,9,1.09003310080744
7.6,9,1.0888855284544
7.8,9,1.08769690738023
8,9,1.08646509173969
8.2,9,1.08518795100625
8.4,9,1.08386337087021
8.6,9,1.08248925417662
8.8,9,1.08106352190261
9,9,1.07958411417296
9.2,9,1.07804899131309
9.4,9,1.07645613493858
9.6,9,1.07480354907988
9.8,9,1.07309013128818
10,9,1.0713197538779
10.2,9,1.06949802705665
10.4,9,1.06763053473876
10.6,9,1.06572283001288
10.8,9,1.06378043295296
11,9,1.06180882871496
11.2,9,1.05981346591675
11.4,9,1.0577997552984
11.6,9,1.05577306865962
11.8,9,1.05373873807138
12,9,1.05170205535807
12.2,9,1.049668271847
12.4,9,1.04764259838149
12.6,9,1.04563020559433
12.8,9,1.04363622443769
13,9,1.04166574696653
13.2,9,1.03972382737167
13.4,9,1.03781548325962
13.6,9,1.035945697176
13.8,9,1.0341194183696
14,9,1.03234156479452
14.2,9,1.03061700967191
14.4,9,1.02894864587042
14.6,9,1.02733553318052
14.8,9,1.02577630160901
15,9,1.02426959654869
15.2,9,1.02281407813905
15.4,9,1.0214084206462
15.6,9,1.0200513118616
15.8,9,1.01874145251919
16,9,1.01747755573043
16.2,9,1.016258346437
16.4,9,1.01508256088069
16.6,9,1.01394894609015
16.8,9,1.01285625938426
17,9,1.01180326789161
17.2,9,1.01078874808608
17.4,9,1.00981148533788
17.6,9,1.0088702734802
17.8,9,1.00796391439079
18,9,1.00709121758859
18.2,9,1.00625099984497
18.4,9,1.00544208480941
18.6,9,1.00466330264951
18.8,9,1.00391352262961
19,9,1.00319209083333
19.2,9,1.00249870930974
19.4,9,1.00183309158706
19.6,9,1.00119495412122
19.8,9,1.00058401622529
20,9,1
20.2,9,0.999442630265288
20.4,9,0.998911634492901
20.6,9,0.998406742740009
20.8,9,0.997927687583803
21,9,0.997474204057072
21.2,9,0.997046029584736
21.4,9,0.996642903921316
21.6,9,0.996264569089316
21.8,9,0.995910769318511
22,9,0.995581250986119
22.2,9,0.995275762557838
22.4,9,0.994994054529735
22.6,9,0.994735879370968
22.8,9,0.994500991467334
23,9,0.994289147065609
23.2,9,0.994100104218696
23.4,9,0.993933493662964
23.6,9,0.993788392430104
23.8,9,0.993663730114496
24,9,0.993558438146812
24.2,9,0.993471449582762
24.4,9,0.993401698901384
24.6,9,0.993348121814876
24.8,9,0.993309655089912
25,9,0.993285236380428
25.2,9,0.993273804071818
25.4,9,0.993274297136531
25.6,9,0.993285655001046
25.8,9,0.993306817424197
26,9,0.99333672438684
26.2,9,0.99337431599285
26.4,9,0.993418532381437
26.6,9,0.993468313650782
26.8,9,0.993522599792983
27,9,0.993580330640312
27.2,9,0.993640445822788
27.4,9,0.993701884737066
27.6,9,0.993763586526641
27.8,9,0.993824495810601
28,9,0.99388388545143
28.2,9,0.993941528491286
28.4,9,0.993997239952411
28.6,9,0.994050834826223
28.8,9,0.994102128077081
29,9,0.994150934646392
29.2,9,0.994197069457061
29.4,9,0.994240347418293
29.6,9,0.99428058343073
29.8,9,0.994317592391939
30,9,0.994351189202237
30.2,9,0.994381188770871
30.4,9,0.994407406022532
30.6,9,0.994429655904216
30.8,9,0.994447753392429
31,9,0.994461513500737
31.2,9,0.994470751287658
31.4,9,0.994475281864891
31.6,9,0.9944749204059
31.8,9,0.994469482154827
32,9,0.994458782435754
32.2,9,0.994442636662305
32.4,9,0.994420895647373
32.6,9,0.994393769348721
32.8,9,0.994361677178431
33,9,0.994325041187158
33.2,9,0.994284283429749
33.4,9,0.99423982594686
33.6,9,0.994192090748367
33.8,9,0.99414149979857
34,9,0.994088475003179
34.2,9,0.994033438198097
34.4,9,0.993976811139992
34.6,9,0.993919015498658
34.8,9,0.993860472851166
35,9,0.993801604677797
35.2,9,0.993742832359775
35.4,9,0.993684577178776
35.6,9,0.993627260318227
35.8,9,0.993571302866394
36,9,0.993517125821249
36.2,9,0.993465150097123
36.4,9,0.993415796533148
36.6,9,0.993369485903472
36.8,9,0.993326638897445
37,9,0.993287556021866
37.2,9,0.993252146228334
37.4,9,0.993220238890683
37.6,9,0.993191663442904
37.8,9,0.993166249373281
38,9,0.993143826218825
38.2,9,0.993124223559993
38.4,9,0.993107271015711
38.6,9,0.993092798238677
38.8,9,0.993080634910968
39,9,0.993070610739933
39.2,9,0.993062555454378
39.4,9,0.993056298801048
39.6,9,0.993051670541396
39.8,9,0.993048500448646
40,9,0.993046618305146
0,10,1.11959435957439
0.2,10,1.11875530508535
0.4,10,1.1179168794066
0.6,10,1.11707908203826
0.8,10,1.11624190053283
1,10,1.11540529212096
1.2,10,1.11456920941009
1.4,10,1.11373360514892
1.6,10,1.11289843222718
1.8,10,1.11206364367545
2,10,1.11122919266497
2.2,10,1.11039503250748
2.4,10,1.10956111665514
2.6,10,1.10872739870035
2.8,10,1.10789383237571
3,10,1.10706037155389
3.2,10,1.10622697024765
3.4,10,1.10539358260974
3.6,10,1.1045601629329
3.8,10,1.10372666564988
4,10,1.10289304533344
4.2,10,1.1020592566964
4.4,10,1.10122525459172
4.6,10,1.10039099401251
4.8,10,1.0995564300922
5,10,1.09872151810462
5.2,10,1.09788613947868
5.4,10,1.0970486124321
5.6,10,1.0962057703195
5.8,10,1.09535439696411
6,10,1.09449128638701
6.2,10,1.09361324310467
6.4,10,1.09271708251998
6.6,10,1.09179963140621
6.8,10,1.09085772848332
7,10,1.08988822508584
7.2,10,1.08888798592179
7.4,10,1.08785388992167
7.6,10,1.08678283117689
7.8,10,1.08567171996662
8,10,1.08451748387205
8.2,10,1.08331706897711
8.4,10,1.08206744115435
8.6,10,1.08076558743485
8.8,10,1.07940851746065
9,10,1.07799326501833
9.2,10,1.07651688965211
9.4,10,1.07497647835469
9.6,10,1.07336914733401
9.8,10,1.07169309663777
10,10,1.06995254987697
10.2,10,1.06815383783069
