"value","lag","rr"
5.2,5,0.99930633537019
5.4,5,0.999315699198362
5.6,5,0.999325063224781
5.8,5,0.99933442745262
6,5,0.999343791885055
6.2,5,0.999353156525259
6.4,5,0.999362521376407
6.6,5,0.999371886441672
6.8,5,0.999381251724229
7,5,0.999390617227252
7.2,5,0.999399982953918
7.4,5,0.999409348907399
7.6,5,0.999418715090871
7.8,5,0.99942808150751
8,5,0.99943744816049
8.2,5,0.999446815052987
8.4,5,0.999456182188176
8.6,5,0.999465549569232
8.8,5,0.999474917199332
9,5,0.999484285081651
9.2,5,0.999493653219364
9.4,5,0.999503021615649
9.6,5,0.99951239027368
9.8,5,0.999521759196635
10,5,0.99953112838769
10.2,5,0.99954049785002
10.4,5,0.999549867586804
10.6,5,0.999559237601216
10.8,5,0.999568607896436
11,5,0.999577978475638
11.2,5,0.999587349342001
11.4,5,0.999596720498701
11.6,5,0.999606091948916
11.8,5,0.999615463695823
12,5,0.999624835742601
12.2,5,0.999634208092425
12.4,5,0.999643580748475
12.6,5,0.999652953713929
12.8,5,0.999662326991963
13,5,0.999671700585757
13.2,5,0.999681074498489
13.4,5,0.999690448733336
13.6,5,0.999699823293478
13.8,5,0.999709198182094
14,5,0.999718573402361
14.2,5,0.999727948957459
14.4,5,0.999737324850567
14.6,5,0.999746701084864
14.8,5,0.999756077663529
15,5,0.999765454589741
15.2,5,0.99977483186668
15.4,5,0.999784209497526
15.6,5,0.999793587485458
15.8,5,0.999802965833656
16,5,0.9998123445453
16.2,5,0.99982172362357
16.4,5,0.999831103071647
16.6,5,0.99984048289271
16.8,5,0.999849863089939
17,5,0.999859243666516
17.2,5,0.999868624625622
17.4,5,0.999878005970436
17.6,5,0.99988738770414
17.8,5,0.999896769829915
18,5,0.999906152350941
18.2,5,0.999915535270401
18.4,5,0.999924918591476
18.6,5,0.999934302317346
18.8,5,0.999943686451194
19,5,0.999953070996202
19.2,5,0.999962455955551
19.4,5,0.999971841332423
19.6,5,0.99998122713
19.8,5,0.999990613351465
20,5,1
20.2,5,1.00000938707879
20.4,5,1.00001877459101
20.6,5,1.0000281625396
20.8,5,1.00003755092404
21,5,1.00004693974121
21.2,5,1.00005632898797
21.4,5,1.00006571866113
21.6,5,1.00007510875756
21.8,5,1.00008449927407
22,5,1.00009389020752
22.2,5,1.00010328155473
22.4,5,1.00011267331255
22.6,5,1.00012206547781
22.8,5,1.00013145804736
23,5,1.00014085101802
23.2,5,1.00015024438663
23.4,5,1.00015963815004
23.6,5,1.00016903230507
23.8,5,1.00017842684857
24,5,1.00018782177737
24.2,5,1.00019721708831
24.4,5,1.00020661277823
24.6,5,1.00021600884395
24.8,5,1.00022540528233
25,5,1.00023480209019
25.2,5,1.00024419926436
25.4,5,1.00025359680169
25.6,5,1.00026299469901
25.8,5,1.00027239295316
26,5,1.00028179156097
26.2,5,1.00029119051928
26.4,5,1.00030058982492
26.6,5,1.00030998947473
26.8,5,1.00031938946554
27,5,1.00032878979419
27.2,5,1.00033819045751
27.4,5,1.00034759145233
27.6,5,1.0003569927755
27.8,5,1.00036639442384
28,5,1.0003757963942
28.2,5,1.00038519868339
28.4,5,1.00039460128827
28.6,5,1.00040400420566
28.8,5,1.00041340743239
29,5,1.0004228109653
29.2,5,1.00043221480123
29.4,5,1.000441618937
29.6,5,1.00045102336945
29.8,5,1.00046042809541
30,5,1.00046983311172
30.2,5,1.00047923841521
30.4,5,1.00048864400271
30.6,5,1.00049804987106
30.8,5,1.00050745601708
31,5,1.00051686243762
31.2,5,1.00052626912949
31.4,5,1.00053567608954
31.6,5,1.00054508331459
31.8,5,1.00055449080149
32,5,1.00056389854705
32.2,5,1.00057330654812
32.4,5,1.00058271480152
32.6,5,1.00059212330408
32.8,5,1.00060153205264
33,5,1.00061094104403
33.2,5,1.00062035027508
33.4,5,1.00062975974262
33.6,5,1.00063916944348
33.8,5,1.00064857937449
34,5,1.00065798953248
34.2,5,1.00066739991429
34.4,5,1.00067681051674
34.6,5,1.00068622133666
34.8,5,1.00069563237089
35,5,1.00070504361625
35.2,5,1.00071445506958
35.4,5,1.0007238667277
35.6,5,1.00073327858745
35.8,5,1.00074269064564
36,5,1.00075210289913
36.2,5,1.00076151534472
36.4,5,1.00077092797925
36.6,5,1.00078034079956
36.8,5,1.00078975380247
37,5,1.0007991669848
37.2,5,1.00080858034339
37.4,5,1.00081799387507
37.6,5,1.00082740757666
37.8,5,1.000836821445
38,5,1.0008462354769
38.2,5,1.00085564966921
38.4,5,1.00086506401874
38.6,5,1.00087447852233
38.8,5,1.00088389317681
39,5,1.00089330797899
39.2,5,1.00090272292571
39.4,5,1.0009121380138
39.6,5,1.00092155324009
39.8,5,1.00093096860139
40,5,1.00094038409454
0,6,0.998514230978726
0.2,6,0.998531686500491
0.4,6,0.998549131082143
0.6,6,0.998566563453954
0.8,6,0.998583982346104
1,6,0.998601386488688
1.2,6,0.998618774611713
1.4,6,0.998636145445096
1.6,6,0.998653497718669
1.8,6,0.998670830162175
2,6,0.998688141505271
2.2,6,0.998705430477528
2.4,6,0.998722695808429
2.6,6,0.998739936227372
2.8,6,0.998757150463668
3,6,0.998774337246543
3.2,6,0.998791495305138
3.4,6,0.99880862336851
3.6,6,0.99882572016563
3.8,6,0.998842784425385
4,6,0.99885981487658
4.2,6,0.998876810247936
4.4,6,0.99889376926809
4.6,6,0.998910690665598
4.8,6,0.998927573168933
5,6,0.998944415506489
5.2,6,0.998961216406576
5.4,6,0.998977974597425
5.6,6,0.998994688807189
5.8,6,0.999011357763938
6,6,0.999027980195667
6.2,6,0.999044554830289
6.4,6,0.999061080395644
6.6,6,0.999077555619492
6.8,6,0.999093979229517
7,6,0.999110349953328
7.2,6,0.999126666518458
7.4,6,0.999142927652369
7.6,6,0.999159132082445
7.8,6,0.999175278536
8,6,0.999191365740274
8.2,6,0.999207392422438
8.4,6,0.99922335730959
8.6,6,0.99923925912876
8.8,6,0.999255096606907
9,6,0.999270868470924
9.2,6,0.999286573447634
9.4,6,0.999302210263796
9.6,6,0.999317777646102
9.8,6,0.999333274321178
10,6,0.999348699015589
10.2,6,0.999364050455835
10.4,6,0.999379327368353
10.6,6,0.99939452847952
10.8,6,0.999409652515655
11,6,0.999424698203012
11.2,6,0.999439664267794
11.4,6,0.99945454943614
11.6,6,0.999469352434136
11.8,6,0.999484071987815
12,6,0.999498706823151
12.2,6,0.999513255666068
12.4,6,0.999527717242437
12.6,6,0.999542090278079
12.8,6,0.999556373498765
13,6,0.999570565630216
13.2,6,0.999584665398107
13.4,6,0.999598671528067
13.6,6,0.999612582745678
13.8,6,0.999626397776481
14,6,0.99964011534597
14.2,6,0.999653734179602
14.4,6,0.99966725300279
14.6,6,0.999680670540912
14.8,6,0.999693985519305
15,6,0.999707196663271
15.2,6,0.999720302698076
15.4,6,0.999733302348954
15.6,6,0.999746194341105
15.8,6,0.999758977399698
16,6,0.999771650249874
16.2,6,0.999784211616744
16.4,6,0.999796660225393
16.6,6,0.99980899480088
16.8,6,0.999821214068241
17,6,0.999833316752488
17.2,6,0.999845301578613
17.4,6,0.999857167271588
17.6,6,0.999868912556369
17.8,6,0.999880536157891
18,6,0.999892036801079
18.2,6,0.999903413210842
18.4,6,0.999914664112076
18.6,6,0.999925788229669
18.8,6,0.9999367842885
19,6,0.99994765101344
19.2,6,0.999958387129356
19.4,6,0.999968991361109
19.6,6,0.999979462433561
19.8,6,0.999989799071571
20,6,1
20.2,6,1.00001006394371
20.4,6,1.00001998962758
20.6,6,1.00002977587481
20.8,6,1.00003942289847
21,6,1.00004893194129
21.2,6,1.00005830427038
21.4,6,1.00006754115294
21.6,6,1.00007664385628
21.8,6,1.00008561364782
22,6,1.00009445179506
22.2,6,1.00010315956561
22.4,6,1.00011173822718
22.6,6,1.00012018904756
22.8,6,1.00012851329464
23,6,1.0001367122364
23.2,6,1.00014478714091
23.4,6,1.00015273927632
23.6,6,1.00016056991088
23.8,6,1.00016828031291
24,6,1.00017587175082
24.2,6,1.00018334549311
24.4,6,1.00019070280834
24.6,6,1.00019794496517
24.8,6,1.00020507323231
25,6,1.00021208887857
25.2,6,1.00021899317283
25.4,6,1.00022578738404
25.6,6,1.0002324727812
25.8,6,1.00023905063342
26,6,1.00024552220985
26.2,6,1.00025188877971
26.4,6,1.00025815161229
26.6,6,1.00026431197695
26.8,6,1.00027037114311
27,6,1.00027633038024
27.2,6,1.00028219095788
27.4,6,1.00028795414564
27.6,6,1.00029362121317
27.8,6,1.00029919343018
28,6,1.00030467206644
28.2,6,1.00031005839178
28.4,6,1.00031535367608
28.6,6,1.00032055918925
28.8,6,1.00032567620129
29,6,1.00033070598222
29.2,6,1.00033564980212
29.4,6,1.00034050893112
29.6,6,1.00034528463938
29.8,6,1.00034997819713
30,6,1.00035459087462
30.2,6,1.00035912394216
30.4,6,1.00036357867011
30.6,6,1.00036795632884
30.8,6,1.00037225818878
31,6,1.00037648552041
31.2,6,1.00038063959423
31.4,6,1.00038472168078
31.6,6,1.00038873305064
31.8,6,1.00039267497444
32,6,1.00039654872281
32.2,6,1.00040035556645
32.4,6,1.00040409677608
32.6,6,1.00040777362243
32.8,6,1.00041138737629
33,6,1.00041493930848
33.2,6,1.00041843068983
33.4,6,1.00042186279122
33.6,6,1.00042523688353
33.8,6,1.0004285542377
34,6,1.00043181612468
34.2,6,1.00043502381545
34.4,6,1.000438178581
34.6,6,1.00044128169237
34.8,6,1.00044433442061
35,6,1.0004473380368
35.2,6,1.00045029381202
35.4,6,1.0004532030174
35.6,6,1.00045606692409
35.8,6,1.00045888680323
36,6,1.00046166392602
36.2,6,1.00046439956366
36.4,6,1.00046709498737
36.6,6,1.00046975146838
36.8,6,1.00047237027795
37,6,1.00047495268737
37.2,6,1.00047749996792
37.4,6,1.0004800133909
37.6,6,1.00048249422766
37.8,6,1.00048494374953
38,6,1.00048736322785
38.2,6,1.00048975393402
38.4,6,1.00049211713941
38.6,6,1.00049445411543
38.8,6,1.00049676613349
39,6,1.00049905446501
39.2,6,1.00050132038145
39.4,6,1.00050356515425
39.6,6,1.00050579005489
39.8,6,1.00050799635485
40,6,1.00051018532561
0,7,0.997965828288263
0.2,7,0.997991370714614
0.4,7,0.998016891288125
0.6,7,0.998042387466962
0.8,7,0.998067856709032
1,7,0.998093296471985
1.2,7,0.998118704213215
1.4,7,0.99814407738986
1.6,7,0.998169413458803
1.8,7,0.998194709876673
2,7,0.998219964099846
2.2,7,0.998245173584447
2.4,7,0.998270335786347
2.6,7,0.998295448161172
2.8,7,0.998320508164295
3,7,0.998345513250846
3.2,7,0.998370460875706
3.4,7,0.998395348493513
3.6,7,0.998420173558663
3.8,7,0.998444933525308
4,7,0.998469625847364
4.2,7,0.998494247978505
4.4,7,0.998518797372173
4.6,7,0.998543271481572
4.8,7,0.998567667759676
5,7,0.998591983659226
5.2,7,0.998616216632738
5.4,7,0.998640364132498
5.6,7,0.99866442361057
5.8,7,0.998688392518794
6,7,0.998712268308792
6.2,7,0.998736048431968
6.4,7,0.998759730339509
6.6,7,0.998783311482393
6.8,7,0.998806789311385
7,7,0.998830161277044
7.2,7,0.998853424829723
7.4,7,0.998876577419573
7.6,7,0.998899616496548
7.8,7,0.998922539510403
8,7,0.998945343910701
8.2,7,0.998968027146813
8.4,7,0.998990586667924
8.6,7,0.999013019923033
8.8,7,0.999035324360961
9,7,0.999057497430348
9.2,7,0.99907953657966
9.4,7,0.999101439257193
9.6,7,0.999123202911075
9.8,7,0.999144824989268
10,7,0.999166302939576
10.2,7,0.999187634209645
10.4,7,0.999208816246965
10.6,7,0.999229846498882
10.8,7,0.999250722412591
11,7,0.999271441435149
11.2,7,0.999292001013472
11.4,7,0.999312398594344
11.6,7,0.99933263162442
11.8,7,0.999352697550228
12,7,0.999372593818176
12.2,7,0.999392317874553
12.4,7,0.999411867165537
12.6,7,0.999431239137198
12.8,7,0.999450431235501
13,7,0.999469440906313
13.2,7,0.999488265595406
13.4,7,0.999506902748462
13.6,7,0.999525349811077
13.8,7,0.999543604228769
14,7,0.999561663446978
14.2,7,0.999579524911076
14.4,7,0.999597186066368
14.6,7,0.999614644358098
14.8,7,0.999631897231457
15,7,0.999648942131583
15.2,7,0.999665776503572
15.4,7,0.999682397792479
15.6,7,0.999698803443325
15.8,7,0.999714990901104
16,7,0.999730957610784
16.2,7,0.999746701017319
16.4,7,0.999762218565649
16.6,7,0.999777507700709
16.8,7,0.999792565867431
17,7,0.999807390510758
17.2,7,0.99982197907564
17.4,7,0.999836329007045
17.6,7,0.999850437749967
17.8,7,0.999864302749428
18,7,0.999877921450485
18.2,7,0.999891291298239
18.4,7,0.999904409737838
18.6,7,0.999917274214487
18.8,7,0.999929882173448
19,7,0.999942231060056
19.2,7,0.999954318319717
19.4,7,0.999966141397919
19.6,7,0.999977697740236
19.8,7,0.999988984792339
20,7,1
20.2,7,1.0000107408091
20.4,7,1.00002120466563
20.6,7,1.00003138921263
20.8,7,1.00004129487641
21,7,1.00005092414534
21.2,7,1.00006027955669
21.4,7,1.00006936364806
21.6,7,1.00007817895736
21.8,7,1.0000867280228
22,7,1.00009501338292
22.2,7,1.00010303757651
22.4,7,1.00011080314269
22.6,7,1.00011831262083
22.8,7,1.0001255685506
23,7,1.00013257347191
23.2,7,1.00013932992496
23.4,7,1.00014584045019
23.6,7,1.00015210758828
23.8,7,1.00015813388018
24,7,1.00016392186705
24.2,7,1.00016947409029
24.4,7,1.00017479309153
24.6,7,1.00017988141261
24.8,7,1.00018474159559
25,7,1.00018937618273
25.2,7,1.0001937877165
25.4,7,1.00019797873955
25.6,7,1.00020195179474
25.8,7,1.00020570942509
26,7,1.00020925417382
26.2,7,1.00021258858431
26.4,7,1.00021571520012
26.6,7,1.00021863656497
26.8,7,1.00022135522271
27,7,1.00022387371738
27.2,7,1.00022619459314
27.4,7,1.00022832039432
27.6,7,1.00023025366536
27.8,7,1.00023199695083
28,7,1.00023355279546
28.2,7,1.00023492374406
28.4,7,1.00023611234159
28.6,7,1.00023712113311
28.8,7,1.00023795266379
29,7,1.00023860947889
29.2,7,1.00023909412379
29.4,7,1.00023940914396
29.6,7,1.00023955708495
29.8,7,1.00023954049241
30,7,1.00023936191205
30.2,7,1.00023902388969
30.4,7,1.0002385289712
30.6,7,1.00023787970252
30.8,7,1.00023707862966
31,7,1.0002361282987
31.2,7,1.00023503125577
31.4,7,1.00023379004705
31.6,7,1.00023240721878
31.8,7,1.00023088531724
32,7,1.00022922688876
32.2,7,1.0002274344797
32.4,7,1.00022551063646
32.6,7,1.00022345790547
32.8,7,1.00022127883321
33,7,1.00021897596616
33.2,7,1.00021655185083
33.4,7,1.00021400903376
33.6,7,1.00021135006149
33.8,7,1.0002085774806
34,7,1.00020569383766
34.2,7,1.00020270167924
34.4,7,1.00019960355195
34.6,7,1.00019640200237
34.8,7,1.0001930995771
35,7,1.00018969882271
35.2,7,1.00018620228581
35.4,7,1.00018261251296
35.6,7,1.00017893205072
35.8,7,1.00017516344567
36,7,1.00017130924432
36.2,7,1.00016737199322
36.4,7,1.00016335423885
36.6,7,1.00015925852771
36.8,7,1.00015508740625
37,7,1.00015084342091
37.2,7,1.0001465291181
37.4,7,1.00014214704418
37.6,7,1.00013769974553
37.8,7,1.00013318976844
38,7,1.0001286196592
38.2,7,1.00012399196407
38.4,7,1.00011930922924
38.6,7,1.0001145740009
38.8,7,1.00010978882517
39,7,1.00010495624814
39.2,7,1.00010007881587
39.4,7,1.00009515907436
39.6,7,1.00009019956957
39.8,7,1.00008520284742
40,7,1.00008017145378
0,8,0.997417726790814
0.2,8,0.997451347299176
0.4,8,0.997484935184903
0.6,8,0.997518486634852
0.8,8,0.997551997835374
1,8,0.997585464972312
1.2,8,0.997618884231002
1.4,8,0.997652251796278
1.6,8,0.99768556385247
1.8,8,0.997718816583409
2,8,0.997752006172428
2.2,8,0.997785128802365
2.4,8,0.997818180655563
2.6,8,0.997851157913877
2.8,8,0.997884056758673
3,8,0.997916873370833
3.2,8,0.997949603930756
3.4,8,0.997982244618364
3.6,8,0.998014791613105
3.8,8,0.998047241093952
4,8,0.998079589239414
4.2,8,0.998111832227532
4.4,8,0.998143966235891
4.6,8,0.998175987441617
4.8,8,0.998207892021384
5,8,0.998239676151422
5.2,8,0.998271336007514
5.4,8,0.998302867765008
5.6,8,0.998334267598816
5.8,8,0.998365531683424
6,8,0.998396656192893
6.2,8,0.998427637300866
6.4,8,0.998458471180576
6.6,8,0.998489154004846
6.8,8,0.998519681946097
7,8,0.998550051176359
7.2,8,0.998580257867268
7.4,8,0.998610298190079
7.6,8,0.99864016831567
7.8,8,0.998669864414547
8,8,0.998699382656852
8.2,8,0.998728719212372
8.4,8,0.998757870250542
8.6,8,0.998786831940452
8.8,8,0.99881560045086
9,8,0.998844171950192
9.2,8,0.998872542606553
9.4,8,0.998900708587734
9.6,8,0.998928666061221
9.8,8,0.998956411194202
10,8,0.998983940153574
10.2,8,0.999011249105951
10.4,8,0.999038334217677
10.6,8,0.999065191654829
10.8,8,0.999091817583226
11,8,0.999118208168442
11.2,8,0.999144359575811
11.4,8,0.999170267970438
11.6,8,0.999195929517208
11.8,8,0.999221340380793
12,8,0.999246496725667
12.2,8,0.99927139471611
12.4,8,0.999296030516219
12.6,8,0.999320400289921
12.8,8,0.999344500200982
13,8,0.999368326413014
13.2,8,0.999391875089488
13.4,8,0.999415142393746
13.6,8,0.99943812448901
13.8,8,0.999460817538391
14,8,0.999483217704903
14.2,8,0.999505321151474
14.4,8,0.999527124040955
14.6,8,0.999548622536133
14.8,8,0.999569812799743
15,8,0.999590690994479
15.2,8,0.999611253283005
15.4,8,0.999631495827969
15.6,8,0.999651414792013
15.8,8,0.999671006337788
16,8,0.999690266627964
16.2,8,0.999709191825243
16.4,8,0.999727778092375
16.6,8,0.999746021592164
16.8,8,0.999763918487489
17,8,0.999781464941311
17.2,8,0.99979865711669
17.4,8,0.999815491176797
17.6,8,0.999831963284929
17.8,8,0.999848069604519
18,8,0.999863806299155
18.2,8,0.999879169532591
18.4,8,0.999894155468762
18.6,8,0.999908760271798
18.8,8,0.999922980106039
19,8,0.99993681113605
19.2,8,0.999950249526634
19.4,8,0.99996329144285
19.6,8,0.999975933050025
19.8,8,0.999988170513771
20,8,1
20.2,8,1.00001141767494
20.4,8,1.00002241970515
20.6,8,1.00003300255304
20.8,8,1.00004316685785
21,8,1.00005291635336
21.2,8,1.00006225484691
21.4,8,1.0000711861465
21.6,8,1.00007971406079
21.8,8,1.00008784239903
22,8,1.00009557497109
22.2,8,1.00010291558742
22.4,8,1.00010986805907
22.6,8,1.00011643619762
22.8,8,1.00012262381522
23,8,1.00012843472455
23.2,8,1.00013387273879
23.4,8,1.00013894167164
23.6,8,1.00014364533729
23.8,8,1.00014798755038
24,8,1.00015197212605
24.2,8,1.00015560287985
24.4,8,1.00015888362779
24.6,8,1.00016181818628
24.8,8,1.00016441037216
25,8,1.00016666400265
25.2,8,1.00016858289534
25.4,8,1.00017017086821
25.6,8,1.00017143173958
25.8,8,1.00017236932813
26,8,1.00017298745284
26.2,8,1.00017328993304
26.4,8,1.00017328058834
26.6,8,1.00017296323867
26.8,8,1.00017234170422
27,8,1.00017141980546
27.2,8,1.00017020136311
27.4,8,1.00016869019816
27.6,8,1.00016689013181
27.8,8,1.00016480498551
28,8,1.00016243858089
28.2,8,1.00015979473981
28.4,8,1.00015687728432
28.6,8,1.00015369003665
28.8,8,1.00015023681919
29,8,1.00014652145452
29.2,8,1.00014254776533
29.4,8,1.00013831957449
29.6,8,1.00013384070498
29.8,8,1.00012911497991
30,8,1.00012414622249
30.2,8,1.00011893825606
30.4,8,1.00011349490403
30.6,8,1.0001078199899
30.8,8,1.00010191733725
31,8,1.00009579076973
31.2,8,1.00008944411103
31.4,8,1.00008288118492
31.6,8,1.00007610581519
31.8,8,1.00006912182566
32,8,1.0000619330402
32.2,8,1.00005454328267
32.4,8,1.00004695637696
32.6,8,1.00003917614695
32.8,8,1.00003120641652
33,8,1.00002305100953
33.2,8,1.00001471374984
33.4,8,1.00000619846126
33.6,8,0.99999750896758
33.8,8,0.999988649092543
34,8,0.99997962265985
34.2,8,0.999970433493146
34.4,8,0.999961085416017
34.6,8,0.999951582251983
34.8,8,0.999941927824492
35,8,0.999932125956915
35.2,8,0.999922180472539
35.4,8,0.999912095194562
35.6,8,0.999901873946088
35.8,8,0.999891520550122
36,8,0.999881038829562
36.2,8,0.999870432607199
36.4,8,0.999859705705708
36.6,8,0.999848861947645
36.8,8,0.999837905155441
37,8,0.999826839151402
37.2,8,0.999815667757698
37.4,8,0.999804394796364
37.6,8,0.999793024089296
37.8,8,0.999781559458244
38,8,0.999770004724809
38.2,8,0.999758363710443
38.4,8,0.999746640236442
38.6,8,0.999734838123944
38.8,8,0.999722961193926
39,8,0.999711013267201
39.2,8,0.999698998164415
39.4,8,0.999686919706043
39.6,8,0.999674781712392
39.8,8,0.99966258800359
40,8,0.999650342399593
0,9,0.996869926320958
0.2,9,0.996911616095974
0.4,9,0.996953262621266
0.6,9,0.996994860813188
0.8,9,0.997036405587253
1,9,0.997077891858136
1.2,9,0.997119314539675
1.4,9,0.997160668544879
1.6,9,0.997201948785924
1.8,9,0.997243150174163
2,9,0.997284267620128
2.2,9,0.997325296033531
2.4,9,0.997366230323274
2.6,9,0.997407065397449
2.8,9,0.997447796163344
3,9,0.997488417527452
3.2,9,0.99752892439547
3.4,9,0.997569311672309
3.6,9,0.9976095742621
3.8,9,0.997649707068198
4,9,0.99768970499319
4.2,9,0.997729562938902
4.4,9,0.997769275806405
4.6,9,0.997808838496023
4.8,9,0.99784824590734
5,9,0.997887492939208
5.2,9,0.997926574489755
5.4,9,0.997965485456394
5.6,9,0.998004220735831
5.8,9,0.998042775224073
6,9,0.998081143816439
6.2,9,0.998119321407567
6.4,9,0.998157302891427
6.6,9,0.998195083161326
6.8,9,0.998232657109923
7,9,0.998270019629238
7.2,9,0.998307165610659
7.4,9,0.998344089944959
7.6,9,0.998380787522302
7.8,9,0.998417253232258
8,9,0.998453481963812
8.2,9,0.998489468605379
8.4,9,0.998525208044812
8.6,9,0.99856069516942
8.8,9,0.998595924865975
9,9,0.998630892020729
9.2,9,0.998665591519425
9.4,9,0.998700018247315
9.6,9,0.998734167089165
9.8,9,0.998768032929278
10,9,0.998801610651505
10.2,9,0.998834895139258
10.4,9,0.998867881275525
10.6,9,0.998900563942889
10.8,9,0.998932938023539
11,9,0.998964998399288
11.2,9,0.998996739951588
11.4,9,0.999028157561546
11.6,9,0.999059246109941
11.8,9,0.999090000477241
12,9,0.999120415543618
12.2,9,0.999150486188968
12.4,9,0.999180207292926
12.6,9,0.999209573734887
12.8,9,0.999238580394017
13,9,0.999267222149282
13.2,9,0.999295493879456
13.4,9,0.999323390463147
13.6,9,0.999350906778812
13.8,9,0.999378037704778
14,9,0.999404778119261
14.2,9,0.999431122900386
14.4,9,0.999457066926208
14.6,9,0.99948260507473
14.8,9,0.999507732223926
15,9,0.999532443251762
15.2,9,0.999556733036214
15.4,9,0.999580596455292
15.6,9,0.999604028387061
15.8,9,0.999627023709665
16,9,0.999649577301345
16.2,9,0.999671684040463
16.4,9,0.999693338805528
16.6,9,0.999714536475215
16.8,9,0.999735271928388
17,9,0.999755540044128
17.2,9,0.999775335701751
17.4,9,0.999794653780836
17.6,9,0.999813489161247
17.8,9,0.999831836723161
18,9,0.999849691347087
18.2,9,0.999867047913896
18.4,9,0.999883901304845
18.6,9,0.999900246401602
18.8,9,0.999916078086271
19,9,0.99993139124142
19.2,9,0.999946180750107
19.4,9,0.999960441495904
19.6,9,0.999974168362928
19.8,9,0.999987356235866
20,9,1
20.2,9,1.00001209454124
20.4,9,1.00002363474615
20.6,9,1.00003461589606
20.8,9,1.0000450388428
21,9,1.00005490856534
21.2,9,1.00006423014102
21.4,9,1.00007300864827
21.6,9,1.00008124916658
21.8,9,1.0000889567765
22,9,1.00009613655957
22.2,9,1.00010279359835
22.4,9,1.00010893297632
22.6,9,1.00011455977793
22.8,9,1.00011967908852
23,9,1.00012429599431
23.2,9,1.0001284155824
23.4,9,1.00013204294068
23.6,9,1.00013518315789
23.8,9,1.00013784132352
24,9,1.00014002252782
24.2,9,1.00014173186179
24.4,9,1.00014297441711
24.6,9,1.00014375528618
24.8,9,1.00014407956202
25,9,1.00014395233831
25.2,9,1.00014337870934
25.4,9,1.00014236376999
25.6,9,1.00014091261572
25.8,9,1.0001390303425
26,9,1.00013672204686
26.2,9,1.00013399282581
26.4,9,1.00013084777686
26.6,9,1.00012729199797
26.8,9,1.00012333058752
27,9,1.00011896864433
27.2,9,1.00011421126762
27.4,9,1.00010906355695
27.6,9,1.00010353061228
27.8,9,1.00009761753389
28,9,1.00009132942236
28.2,9,1.00008467137859
28.4,9,1.00007764850376
28.6,9,1.00007026589928
28.8,9,1.00006252866684
29,9,1.00005444190832
29.2,9,1.00004601072584
29.4,9,1.00003724022167
29.6,9,1.00002813549828
29.8,9,1.00001870165828
30,9,1.00000894380441
30.2,9,0.999998867039546
30.4,9,0.999988476466654
30.6,9,0.999977777188792
30.8,9,0.999966774309089
31,9,0.999955472930728
31.2,9,0.999943878156934
31.4,9,0.999931995090954
31.6,9,0.999919828836049
31.8,9,0.999907384495473
32,9,0.999894667172462
32.2,9,0.99988168197022
32.4,9,0.999868433991903
32.6,9,0.99985492834061
32.8,9,0.999841170119362
33,9,0.999827164431098
33.2,9,0.999812916378655
33.4,9,0.999798431064762
33.6,9,0.999783713592019
33.8,9,0.999768769062896
34,9,0.999753602579711
34.2,9,0.999738219244625
34.4,9,0.999722624159629
34.6,9,0.999706822426534
34.8,9,0.999690819146957
35,9,0.999674619422315
35.2,9,0.999658228353811
35.4,9,0.999641651042427
35.6,9,0.999624892588913
35.8,9,0.999607958093779
36,9,0.999590852657282
36.2,9,0.999573581379424
36.4,9,0.999556149359936
36.6,9,0.999538561698274
36.8,9,0.99952082349361
37,9,0.999502939844826
37.2,9,0.999484915850501
37.4,9,0.999466756608911
37.6,9,0.999448467218016
37.8,9,0.999430052775457
38,9,0.999411518378546
38.2,9,0.999392869124265
38.4,9,0.999374110109254
38.6,9,0.99935524642981
38.8,9,0.999336283181877
39,9,0.999317225461048
39.2,9,0.99929807836255
39.4,9,0.99927884698125
39.6,9,0.999259536411642
39.8,9,0.999240151747848
40,9,0.99922069808361
0,10,0.996322426713365
0.2,10,0.996372176946888
0.4,10,0.996421873446085
0.6,10,0.996471509857609
0.8,10,0.996521079826861
1,10,0.996570576997989
1.2,10,0.996619995013898
1.4,10,0.996669327516251
1.6,10,0.996718568145475
1.8,10,0.996767710540768
2,10,0.996816748340104
2.2,10,0.996865675180239
2.4,10,0.996914484696719
2.6,10,0.996963170523887
2.8,10,0.99701172629489
3,10,0.997060145641688
3.2,10,0.997108422195062
3.4,10,0.997156549584622
3.6,10,0.997204521438818
3.8,10,0.99725233138495
4,10,0.997299973049175
4.2,10,0.997347440056521
4.4,10,0.997394726030896
4.6,10,0.997441824595101
4.8,10,0.99748872937084
5,10,0.997535433978732
5.2,10,0.997581932038325
5.4,10,0.99762821716811
5.6,10,0.99767428298553
5.8,10,0.997720123106998
6,10,0.99776573114791
6.2,10,0.99781110072266
6.4,10,0.997856225444652
6.6,10,0.997901098926319
6.8,10,0.99794571477914
7,10,0.997990066613651
7.2,10,0.998034148039465
7.4,10,0.998077952665289
7.6,10,0.998121474098942
7.8,10,0.998164705947371
8,10,0.99820764181667
8.2,10,0.998250275312101
8.4,10,0.998292600038107
8.6,10,0.998334609598341
8.8,10,0.998376297595676
9,10,0.998417657632231
9.2,10,0.998458683309393
9.4,10,0.998499368227833
9.6,10,0.998539705987531
9.8,10,0.998579690187797
10,10,0.998619314427297
10.2,10,0.998658572304067
