"value","lag","rr"
5.2,5,1.01442844367979
5.4,5,1.01430910642514
5.6,5,1.01422553351133
5.8,5,1.01417490941804
6,5,1.01415442258673
6.2,5,1.01416126454699
6.4,5,1.01419262912099
6.6,5,1.01424571170612
6.8,5,1.01431770863533
7,5,1.01440581661521
7.2,5,1.01450723224165
7.4,5,1.014619151593
7.6,5,1.01473876990087
7.8,5,1.01486328129832
8,5,1.01498987864574
8.2,5,1.01511575343426
8.4,5,1.01523809576696
8.6,5,1.01535409441768
8.8,5,1.01546093696781
9,5,1.01555581002079
9.2,5,1.01563589949467
9.4,5,1.01569839099249
9.6,5,1.01574047025071
9.8,5,1.01575932366541
10,5,1.01575213889646
10.2,5,1.01571660677625
10.4,5,1.01565287798667
10.6,5,1.01556185733217
10.8,5,1.01544445173551
11,5,1.01530156980743
11.2,5,1.0151341216158
11.4,5,1.01494301846267
11.6,5,1.01472917266926
11.8,5,1.01449349736894
12,5,1.01423690630826
12.2,5,1.01396031365602
12.4,5,1.01366463382048
12.6,5,1.01335078127467
12.8,5,1.01301967038983
13,5,1.01267221527703
13.2,5,1.01230932963694
13.4,5,1.01193192661782
13.6,5,1.01154091868162
13.8,5,1.01113721747833
14,5,1.01072173372851
14.2,5,1.01029537711389
14.4,5,1.00985905617634
14.6,5,1.00941367822475
14.8,5,1.00896014925028
15,5,1.00849937384956
15.2,5,1.00803225515614
15.4,5,1.00755971918376
15.6,5,1.00708329570549
15.8,5,1.00660514247529
16,5,1.00612744268998
16.2,5,1.00565237540851
16.4,5,1.00518211558534
16.6,5,1.00471883415097
16.8,5,1.0042646981394
17,5,1.00382187086243
17.2,5,1.00339251213058
17.4,5,1.00297877852063
17.6,5,1.00258282368947
17.8,5,1.00220679873446
18,5,1.00185285259991
18.2,5,1.00152313252987
18.4,5,1.00121978456708
18.6,5,1.00094495409816
18.8,5,1.00070078644499
19,5,1.00048942750243
19.2,5,1.00031302442249
19.4,5,1.00017372634503
19.6,5,1.00007368517522
19.8,5,1.00001505640803
20,5,1
20.2,5,1.00003068128858
20.4,5,1.00010927195959
20.6,5,1.0002379510261
20.8,5,1.00041800949136
21,5,1.00064752487582
21.2,5,1.00092385670766
21.4,5,1.0012443683899
21.6,5,1.0016064259932
21.8,5,1.00200739711925
22,5,1.00244464983454
22.2,5,1.00291555167406
22.4,5,1.00341746871499
22.6,5,1.00394776471997
22.8,5,1.00450380035017
23,5,1.00508293244788
23.2,5,1.00568251338895
23.4,5,1.00629989050502
23.6,5,1.00693240557574
23.8,5,1.00757739439118
24,5,1.00823218638469
24.2,5,1.00889410433642
24.4,5,1.00956046414782
24.6,5,1.01022857468739
24.8,5,1.01089573770811
25,5,1.01155924783669
25.2,5,1.01221639263514
25.4,5,1.01286445273491
25.6,5,1.01350070204397
25.8,5,1.01412240802707
26,5,1.01472690866309
26.2,5,1.01531274219564
26.4,5,1.01587940433363
26.6,5,1.01642641736956
26.8,5,1.01695330376043
27,5,1.01745958621809
27.2,5,1.01794478780166
27.4,5,1.01840843201207
27.6,5,1.01885004288868
27.8,5,1.019269145108
28,5,1.01966526408439
28.2,5,1.02003792607292
28.4,5,1.02038665827417
28.6,5,1.02071098894103
28.8,5,1.02101044748755
29,5,1.02128456459965
29.2,5,1.02153287234789
29.4,5,1.02175490430202
29.6,5,1.02195019564755
29.8,5,1.02211828330405
30,5,1.02225870604537
30.2,5,1.02237100462163
30.4,5,1.02245472188294
30.6,5,1.02250940290496
30.8,5,1.022534595116
31,5,1.02252984842593
31.2,5,1.02249471692284
31.4,5,1.02242960978363
31.6,5,1.02233719882738
31.8,5,1.0222205276224
32,5,1.02208264023113
32.2,5,1.02192658053392
32.4,5,1.02175539164332
32.6,5,1.02157211540894
32.8,5,1.02137979201274
33,5,1.02118145965491
33.2,5,1.02098015433011
33.4,5,1.02077890969396
33.6,5,1.02058075701985
33.8,5,1.02038872524568
34,5,1.02020584111066
34.2,5,1.02003512938182
34.4,5,1.0198796131704
34.6,5,1.01974231433781
34.8,5,1.01962625399118
35,5,1.01953445306859
35.2,5,1.0194699330139
35.4,5,1.0194357165413
35.6,5,1.01943482848975
35.8,5,1.01947029676752
36,5,1.01954515338711
36.2,5,1.01966243559088
36.4,5,1.01982518706802
36.6,5,1.02003600728264
36.8,5,1.02029268547268
37,5,1.02059010071795
37.2,5,1.02092309089759
37.4,5,1.02128649121801
37.6,5,1.02167513253835
37.8,5,1.02208383995787
38,5,1.02250743166547
38.2,5,1.02294071805184
38.4,5,1.0233785010847
38.6,5,1.02381557394795
38.8,5,1.02424672094534
39,5,1.02466671766959
39.2,5,1.02507033143755
39.4,5,1.0254523219923
39.6,5,1.02580744247282
39.8,5,1.0261304406516
40,5,1.02641606044084
0,6,1.01602633506798
0.2,6,1.01579311931494
0.4,6,1.01553102091511
0.6,6,1.01524294374201
0.8,6,1.01493179054812
1,6,1.01460046226621
1.2,6,1.0142518573934
1.4,6,1.01388887145802
1.6,6,1.01351439656903
1.8,6,1.01313132104799
2,6,1.0127425291434
2.2,6,1.01235090082717
2.4,6,1.01195931167321
2.6,6,1.01157063281759
2.8,6,1.01118773100045
3,6,1.01081346868913
3.2,6,1.01045070428244
3.4,6,1.01010229239593
3.6,6,1.00977108422776
3.8,6,1.00945992800533
4,6,1.00917166951226
4.2,6,1.00890915269581
4.4,6,1.00867522035463
4.6,6,1.0084727149069
4.8,6,1.00830443272793
5,6,1.00817113826433
5.2,6,1.00807081963153
5.4,6,1.00800126876289
5.6,6,1.00796028115473
5.8,6,1.00794565521848
6,6,1.00795519168131
6.2,6,1.00798669303506
6.4,6,1.00803796303332
6.6,6,1.00810680623655
6.8,6,1.0081910276052
7,6,1.00828843214067
7.2,6,1.0083968245741
7.4,6,1.00851400910307
7.6,6,1.00863778917603
7.8,6,1.00876596732463
8,6,1.00889634504395
8.2,6,1.00902672272051
8.4,6,1.00915489960835
8.6,6,1.00927867385301
8.8,6,1.00939584256356
9,6,1.00950420193269
9.2,6,1.0096015474049
9.4,6,1.0096856738928
9.6,6,1.00975437604155
9.8,6,1.00980544854146
10,6,1.00983668648863
10.2,6,1.00984628711672
10.4,6,1.0098344165037
10.6,6,1.00980184411626
10.8,6,1.00974934078056
11,6,1.00967767837395
11.2,6,1.00958762967586
11.4,6,1.0094799682245
11.6,6,1.00935546817937
11.8,6,1.00921490418968
12,6,1.00905905126853
12.2,6,1.00888868467311
12.4,6,1.00870457979069
12.6,6,1.00850751203056
12.8,6,1.00829825672193
13,6,1.0080775890177
13.2,6,1.00784628380417
13.4,6,1.00760511561673
13.6,6,1.00735485856144
13.8,6,1.00709628624253
14,6,1.00683017169592
14.2,6,1.00655728732856
14.4,6,1.00627840486374
14.6,6,1.00599429529234
14.8,6,1.00570572882996
15,6,1.00541347487991
15.2,6,1.00511830200219
15.4,6,1.0048209854443
15.6,6,1.00452248703155
15.8,6,1.00422396283713
16,6,1.00392657670453
16.2,6,1.00363149110084
16.4,6,1.00333986713671
16.6,6,1.00305286459967
16.8,6,1.00277164200094
17,6,1.00249735663558
17.2,6,1.00223116465606
17.4,6,1.0019742211591
17.6,6,1.00172768028594
17.8,6,1.00149269533585
18,6,1.00127041889296
18.2,6,1.00106200296639
18.4,6,1.00086859914366
18.6,6,1.00069135875739
18.8,6,1.00053143306531
19,6,1.00038997344355
19.2,6,1.00026813159328
19.4,6,1.00016705976067
19.6,6,1.00008791097025
19.8,6,1.00003183927169
20,6,1
20.2,6,0.999993550049327
20.4,6,1.00001364816024
20.6,6,1.00006145520184
20.8,6,1.0001376757007
21,6,1.00024136784629
21.2,6,1.00037122143915
21.4,6,1.0005259277186
21.6,6,1.00070417902772
21.8,6,1.00090466849568
22,6,1.00112608973738
22.2,6,1.00136713657031
22.4,6,1.00162650274853
22.6,6,1.00190288171389
22.8,6,1.00219496636436
23,6,1.00250144883942
23.2,6,1.00282102032267
23.4,6,1.00315237086148
23.6,6,1.00349418920382
23.8,6,1.00384516265226
24,6,1.00420397693504
24.2,6,1.00456931609449
24.4,6,1.00493986239258
24.6,6,1.00531429623379
24.8,6,1.00569129610524
25,6,1.00606953853429
25.2,6,1.00644769806337
25.4,6,1.00682444724239
25.6,6,1.00719845663859
25.8,6,1.00756839486392
26,6,1.00793294657989
26.2,6,1.00829107725458
26.4,6,1.00864197593301
26.6,6,1.00898483691098
26.8,6,1.00931885357958
27,6,1.00964321849234
27.2,6,1.00995712343877
27.4,6,1.01025975952445
27.6,6,1.01055031725744
27.8,6,1.0108279866413
28,6,1.01109195727443
28.2,6,1.01134141845598
28.4,6,1.0115755592982
28.6,6,1.01179356884517
28.8,6,1.01199463619809
29,6,1.01217795064693
29.2,6,1.01234270180852
29.4,6,1.01248807977108
29.6,6,1.0126132752451
29.8,6,1.0127174797206
30,6,1.01279988563076
30.2,6,1.01285968652182
30.4,6,1.01289607722926
30.6,6,1.01290825406027
30.8,6,1.01289541498238
31,6,1.01285675981822
31.2,6,1.01279149218662
31.4,6,1.01269976494161
31.6,6,1.01258424390649
31.8,6,1.01244800697803
32,6,1.01229413180711
32.2,6,1.01212569521655
32.4,6,1.01194577271239
32.6,6,1.0117574380886
32.8,6,1.01156376312512
33,6,1.01136781737925
33.2,6,1.01117266807025
33.4,6,1.0109813800569
33.6,6,1.01079701590816
33.8,6,1.01062263606653
34,6,1.01046129910422
34.2,6,1.01031606207186
34.4,6,1.01018998093983
34.6,6,1.01008611113211
34.8,6,1.01000750815257
35,6,1.00995722830395
35.2,6,1.00993832949946
35.4,6,1.00995387216729
35.6,6,1.01000692024824
35.8,6,1.01010054228678
36,6,1.01023781261598
36.2,6,1.0104218126369
36.4,6,1.01065563219291
36.6,6,1.01094189368308
36.8,6,1.01127814045296
37,6,1.01165884176217
37.2,6,1.01207842206031
37.4,6,1.01253130141343
37.6,6,1.01301189350601
37.8,6,1.01351460395133
38,6,1.01403382891095
38.2,6,1.01456395402371
38.4,6,1.01509935364535
38.6,6,1.01563439039947
38.8,6,1.01616341504123
39,6,1.01668076663469
39.2,6,1.01718077304503
39.4,6,1.0176577517468
39.6,6,1.01810601094899
39.8,6,1.01851985103796
40,6,1.01889356633875
0,7,1.01003919000106
0.2,7,1.00993168753294
0.4,7,1.00980473080595
0.6,7,1.00966024050346
0.8,7,1.00950013719698
1,7,1.00932634103154
1.2,7,1.00914077144751
1.4,7,1.00894534693887
1.6,7,1.00874198484797
1.8,7,1.00853260119671
2,7,1.00831911055411
2.2,7,1.00810342594025
2.4,7,1.00788745876659
2.6,7,1.0076731188124
2.8,7,1.00746231423759
3,7,1.00725695163152
3.2,7,1.00705893609806
3.4,7,1.00687017137659
3.6,7,1.00669255999912
3.8,7,1.00652800348328
4,7,1.00637840256135
4.2,7,1.00624565744516
4.4,7,1.00613166812699
4.6,7,1.00603833471635
4.8,7,1.00596752559255
5,7,1.00591970132845
5.2,7,1.00589339817115
5.4,7,1.00588701514587
5.6,7,1.00589895256775
5.8,7,1.00592761173785
6,7,1.00597139466464
6.2,7,1.00602870381089
6.4,7,1.00609794186606
6.6,7,1.00617751154412
6.8,7,1.00626581540664
7,7,1.00636125571139
7.2,7,1.00646223428623
7.4,7,1.00656715242841
7.6,7,1.00667441082926
7.8,7,1.00678240952428
8,7,1.00688954786868
8.2,7,1.00699422453828
8.4,7,1.00709483755601
8.6,7,1.00718978434373
8.8,7,1.00727746179963
9,7,1.00735626640115
9.2,7,1.00742459433336
9.4,7,1.0074808416429
9.6,7,1.00752340441745
9.8,7,1.00755067899063
10,7,1.00756106217251
10.2,7,1.00755327405165
10.4,7,1.00752761704413
10.6,7,1.00748487833292
10.8,7,1.007425845987
11,7,1.00735130870771
11.2,7,1.00726205570448
11.4,7,1.00715887657676
11.6,7,1.00704256120196
11.8,7,1.00691389962968
12,7,1.006773681982
12.2,7,1.00662269836001
12.4,7,1.00646173875642
12.6,7,1.0062915929745
12.8,7,1.00611305055306
13,7,1.0059269006977
13.2,7,1.00573393221818
13.4,7,1.00553493347206
13.6,7,1.00533069231443
13.8,7,1.00512199605383
14,7,1.00490963141441
14.2,7,1.00469438450412
14.4,7,1.00447704078919
14.6,7,1.00425838507463
14.8,7,1.00403920149096
15,7,1.00382027348704
15.2,7,1.00360238382895
15.4,7,1.00338630836414
15.6,7,1.00317266741992
15.8,7,1.00296191940506
16,7,1.00275451481127
16.2,7,1.00255090378668
16.4,7,1.00235153615191
16.6,7,1.00215686141809
16.8,7,1.00196732880702
17,7,1.00178338727327
17.2,7,1.00160548552826
17.4,7,1.00143407206645
17.6,7,1.00126959519347
17.8,7,1.00111250305627
18,7,1.00096324367532
18.2,7,1.00082226497876
18.4,7,1.00069001483865
18.6,7,1.00056694110909
18.8,7,1.00045349166656
19,7,1.00035011445204
19.2,7,1.00025725751536
19.4,7,1.00017536906142
19.6,7,1.00010489749851
19.8,7,1.00004629148867
20,7,1
20.2,7,0.999966472361116
20.4,7,0.999946158317574
20.6,7,0.999939508084105
20.8,7,0.999946820064869
21,7,0.999967845764781
21.2,7,1.0000022142982
21.4,7,1.00004955527253
21.6,7,1.00010949873945
21.8,7,1.00018167514742
22,7,1.00026571529572
22.2,7,1.00036125028977
22.4,7,1.00046791149791
22.6,7,1.00058533050954
22.8,7,1.0007131390946
23,7,1.00085096916449
23.2,7,1.00099845273432
23.4,7,1.00115522188653
23.6,7,1.00132090873591
23.8,7,1.00149514539592
24,7,1.00167756394644
24.2,7,1.00186779640283
24.4,7,1.00206547468639
24.6,7,1.00227023059615
24.8,7,1.00248169578204
25,7,1.00269950171939
25.2,7,1.00292327968481
25.4,7,1.00315266073344
25.6,7,1.00338727567755
25.8,7,1.00362675506644
26,7,1.00387070134079
26.2,7,1.00411827875756
26.4,7,1.00436830236201
26.6,7,1.00461957639992
26.8,7,1.00487090392805
27,7,1.00512108680629
27.2,7,1.00536892570427
27.4,7,1.0056132201221
27.6,7,1.00585276842549
27.8,7,1.00608636789529
28,7,1.0063128147913
28.2,7,1.00653090443051
28.4,7,1.00673943127974
28.6,7,1.00693718906275
28.8,7,1.00712297088167
29,7,1.00729556935303
29.2,7,1.00745377675807
29.4,7,1.00759638520765
29.6,7,1.00772218682146
29.8,7,1.00782997392174
30,7,1.00791853924139
30.2,7,1.00798667614645
30.4,7,1.00803317887291
30.6,7,1.00805684277788
30.8,7,1.00805646460499
31,7,1.00803084276395
31.2,7,1.00797877959473
31.4,7,1.00790015198415
31.6,7,1.00779768218564
31.8,7,1.00767455911323
32,7,1.00753397153625
32.2,7,1.00737910747685
32.4,7,1.00721315370844
32.6,7,1.00703929535483
32.8,7,1.00686071559013
33,7,1.00668059543936
33.2,7,1.00650211367947
33.4,7,1.00632844684098
33.6,7,1.00616276930974
33.8,7,1.006008253529
34,7,1.0058680703015
34.2,7,1.00574538919157
34.4,7,1.00564337902724
34.6,7,1.00556520850214
34.8,7,1.00551404687752
35,7,1.00549306478429
35.2,7,1.0055054351252
35.4,7,1.00555433407764
35.6,7,1.00564294219706
35.8,7,1.00577444562175
36,7,1.00595203737918
36.2,7,1.00617891879478
36.4,7,1.00645830100377
36.6,7,1.00679290555515
36.8,7,1.00718012397003
37,7,1.00761412088641
37.2,7,1.00808901296246
37.4,7,1.00859891115248
37.6,7,1.00913791847935
37.8,7,1.00970012815209
38,7,1.01027962202913
38.2,7,1.01087046942817
38.4,7,1.01146672628379
38.6,7,1.01206243465392
38.8,7,1.01265162257676
39,7,1.0132283042794
39.2,7,1.01378648073965
39.4,7,1.01432014060245
39.6,7,1.01482326145208
39.8,7,1.01528981144122
40,7,1.01571375127766
0,8,1.00646625418004
0.2,8,1.00649861228212
0.4,8,1.00652097211286
0.6,8,1.0065341981305
0.8,8,1.00653915510382
1,8,1.00653670803742
1.2,8,1.00652772210435
1.4,8,1.00651306258618
1.6,8,1.00649359482052
1.8,8,1.00647018415596
2,8,1.00644369591449
2.2,8,1.00641499536126
2.4,8,1.00638494768191
2.6,8,1.00635441796725
2.8,8,1.00632427120536
3,8,1.00629537228122
3.2,8,1.0062685859837
3.4,8,1.00624477701998
3.6,8,1.00622481003744
3.8,8,1.00620954965296
4,8,1.00619986048966
4.2,8,1.00619660722105
4.4,8,1.00620065462262
4.6,8,1.00621286763089
4.8,8,1.00623409463318
5,8,1.0062644507591
5.2,8,1.006303048518
5.4,8,1.00634892820443
5.6,8,1.00640113011063
5.8,8,1.00645869446168
6,8,1.00652066135971
6.2,8,1.00658607073735
6.4,8,1.00665396232026
6.6,8,1.00672337559891
6.8,8,1.00679334980942
7,8,1.00686292392367
7.2,8,1.0069311366485
7.4,8,1.00699702643414
7.6,8,1.00705963149177
7.8,8,1.00711798982032
8,8,1.00717113924244
8.2,8,1.00721811744961
8.4,8,1.0072579620565
8.6,8,1.00728971066454
8.8,8,1.00731240093459
9,8,1.00732507066888
9.2,8,1.00732675790209
9.4,8,1.00731650100163
9.6,8,1.00729333877706
9.8,8,1.00725631059866
10,8,1.00720445652516
10.2,8,1.00713706109106
10.4,8,1.0070546042005
10.6,8,1.00695793174002
10.8,8,1.00684788999231
11,8,1.00672532542748
11.2,8,1.00659108459445
11.4,8,1.00644601401954
11.6,8,1.00629096011205
11.8,8,1.00612676907698
12,8,1.00595428683488
12.2,8,1.00577435894875
12.4,8,1.00558783055807
12.6,8,1.00539554631994
12.8,8,1.00519835035726
13,8,1.00499708621405
13.2,8,1.00479259681787
13.4,8,1.00458572444921
13.6,8,1.00437731071805
13.8,8,1.00416819654742
14,8,1.00395922216404
14.2,8,1.00375122709595
14.4,8,1.00354505017719
14.6,8,1.00334152955952
14.8,8,1.00314150273106
15,8,1.00294580654207
15.2,8,1.00275527723754
15.4,8,1.00257073380732
15.6,8,1.00239258059663
15.8,8,1.00222079011962
16,8,1.00205531482781
16.2,8,1.00189610732185
16.4,8,1.00174312034875
16.6,8,1.00159630679897
16.8,8,1.00145561970359
17,8,1.00132101223154
17.2,8,1.00119243768682
17.4,8,1.00106984950572
17.6,8,1.00095320125413
17.8,8,1.00084244662481
18,8,1.00073753943474
18.2,8,1.00063843362245
18.4,8,1.00054508324541
18.6,8,1.0004574424774
18.8,8,1.00037546560596
19,8,1.00029910702981
19.2,8,1.00022832125633
19.4,8,1.00016306289906
19.6,8,1.00010328667519
19.8,8,1.00004894740312
20,8,1
20.2,8,0.999956399479343
20.4,8,0.9999181009486
20.6,8,0.999885059609049
20.8,8,0.999857285351384
21,8,0.999834984355196
21.2,8,0.999818406926451
21.4,8,0.999807803449973
21.6,8,0.999803424404105
21.8,8,0.999805520375992
22,8,0.999814342077501
22.2,8,0.999830140361769
22.4,8,0.999853166240385
22.6,8,0.999883670901213
22.8,8,0.999921905726843
23,8,0.999968122313683
23.2,8,1.00002257249169
23.4,8,1.00008550834476
23.6,8,1.00015718223171
23.8,8,1.00023784680797
24,8,1.00032775504787
24.2,8,1.00042716026764
24.4,8,1.00053631614896
24.6,8,1.00065547676328
24.8,8,1.00078489659672
25,8,1.00092483057565
25.2,8,1.00107553409295
25.4,8,1.00123726303496
25.6,8,1.001410273809
25.8,8,1.0015948233717
26,8,1.00179110890286
26.2,8,1.00199837849413
26.4,8,1.00221512431997
26.6,8,1.00243981663356
26.8,8,1.0026709245268
27,8,1.00290691582037
27.2,8,1.00314625697733
27.4,8,1.0033874130401
27.6,8,1.00362884759091
27.8,8,1.00386902273579
28,8,1.00410639911207
28.2,8,1.0043394359195
28.4,8,1.00456659097499
28.6,8,1.00478632079097
28.8,8,1.00499708067752
29,8,1.0051973248682
29.2,8,1.00538550666959
29.4,8,1.00556007863463
29.6,8,1.0057194927598
29.8,8,1.00586220070599
30,8,1.00598665404319
30.2,8,1.00609130451902
30.4,8,1.00617460435085
30.6,8,1.00623500654178
30.8,8,1.0062709652202
31,8,1.00628093600291
31.2,8,1.00626337855002
31.4,8,1.00621793479516
31.6,8,1.00614737796567
31.8,8,1.00605499531012
32,8,1.0059440744451
32.2,8,1.00581790269628
32.4,8,1.0056797665468
32.6,8,1.00553295119305
32.8,8,1.00538074020771
33,8,1.00522641531003
33.2,8,1.00507325624335
33.4,8,1.00492454075958
33.6,8,1.00478354471071
33.8,8,1.00465354224707
34,8,1.0045378061224
34.2,8,1.00443960810557
34.4,8,1.00436221949886
34.6,8,1.00430891176299
34.8,8,1.00428295724874
35,8,1.0042876300354
35.2,8,1.00432620687619
35.4,8,1.00440196825101
35.6,8,1.00451819952674
35.8,8,1.0046781922256
36,8,1.0048852454023
36.2,8,1.00514266713037
36.4,8,1.00545377609882
36.6,8,1.00582138526093
36.8,8,1.00624279647439
37,8,1.00671197440915
37.2,8,1.0072228333218
37.4,8,1.00776928071026
37.6,8,1.00834521496501
37.8,8,1.00894452339013
38,8,1.00956108059476
38.2,8,1.01018874725605
38.4,8,1.010821369255
38.6,8,1.01145277718648
38.8,8,1.01207678624519
39,8,1.01268719648896
39.2,8,1.01327779348132
39.4,8,1.01384234931461
39.6,8,1.01437462401512
39.8,8,1.01486836733149
40,8,1.0153173209073
0,9,1.00442748706184
0.2,9,1.0045942620374
0.4,9,1.00475852169848
0.6,9,1.00492015218342
0.8,9,1.00507903957815
1,9,1.00523506991929
1.2,9,1.00538812919719
1.4,9,1.00553810335933
1.6,9,1.00568487831364
1.8,9,1.00582833993211
2,9,1.00596837405444
2.2,9,1.00610486649184
2.4,9,1.00623770303093
2.6,9,1.00636676943787
2.8,9,1.00649195146249
3,9,1.00661313484262
3.2,9,1.00673020530856
3.4,9,1.00684304858761
3.6,9,1.00695155040882
3.8,9,1.0070555965078
4,9,1.00715507263167
4.2,9,1.00724986454418
4.4,9,1.00733985803089
4.6,9,1.00742493890454
4.8,9,1.00750499186002
5,9,1.00757985132231
5.2,9,1.00764928296595
5.4,9,1.0077130475281
5.6,9,1.00777090577862
5.8,9,1.00782261853382
6,9,1.0078679466707
6.2,9,1.0079066511418
6.4,9,1.00793849299057
6.6,9,1.00796323336737
6.8,9,1.00798063354596
7,9,1.00799045494062
7.2,9,1.00799245912376
7.4,9,1.00798640784411
7.6,9,1.00797206304553
7.8,9,1.00794918688626
8,9,1.00791754175882
8.2,9,1.00787689031043
8.4,9,1.00782699546396
8.6,9,1.00776762043945
8.8,9,1.00769852877615
9,9,1.00761948435515
9.2,9,1.00753025142252
9.4,9,1.00743059461298
9.6,9,1.00732027897408
9.8,9,1.00719906999103
10,9,1.0070667336119
10.2,9,1.00692317616764
10.4,9,1.00676899019102
10.6,9,1.00660497800068
10.8,9,1.00643194175287
11,9,1.00625068331316
11.2,9,1.00606200418785
11.4,9,1.00586670546193
11.6,9,1.00566558774323
11.8,9,1.00545945111312
12,9,1.00524909508343
12.2,9,1.00503531855981
12.4,9,1.00481891981141
12.6,9,1.00460069644695
12.8,9,1.00438144539702
13,9,1.00416196290284
13.2,9,1.00394304451124
13.4,9,1.00372548507596
13.6,9,1.0035100787653
13.8,9,1.003297619076
14,9,1.00308889885343
14.2,9,1.00288471031803
14.4,9,1.00268584509803
14.6,9,1.00249309426841
14.8,9,1.0023072483961
15,9,1.00212909759145
15.2,9,1.00195943156593
15.4,9,1.00179901789855
15.6,9,1.00164808301666
15.8,9,1.00150628967275
16,9,1.00137327467883
16.2,9,1.0012486752751
16.4,9,1.00113212909895
16.6,9,1.00102327415526
16.8,9,1.00092174878807
17,9,1.00082719165353
17.2,9,1.00073924169416
17.4,9,1.00065753811447
17.6,9,1.00058172035778
17.8,9,1.00051142808448
18,9,1.00044630115144
18.2,9,1.00038597959289
18.4,9,1.00033010360242
18.6,9,1.00027831351643
18.8,9,1.00023024979876
19,9,1.00018555302672
19.2,9,1.00014386387828
19.4,9,1.00010482312068
19.6,9,1.00006807160026
19.8,9,1.00003325023362
20,9,1
20.2,9,0.99996796193504
20.4,9,0.999936777125768
20.6,9,0.999906086714099
20.8,9,0.999875706848585
21,9,0.999846082423295
21.2,9,0.999817799455262
21.4,9,0.999791443899371
21.6,9,0.999767601657943
21.8,9,0.999746858593742
22,9,0.999729800546428
22.2,9,0.999717013352435
22.4,9,0.999709082868284
22.6,9,0.999706594997336
22.8,9,0.999710135719972
23,9,0.999720291127215
23.2,9,0.999737647457788
23.4,9,0.999762791138618
23.6,9,0.999796308828777
23.8,9,0.999838787466881
24,9,0.999890814321929
24.2,9,0.999952977047614
24.4,9,1.00002586374009
24.6,9,1.00011006299922
24.8,9,1.00020616399328
25,9,1.00031475652719
25.2,9,1.00043643111423
25.4,9,1.00057177905123
25.6,9,1.00072139249735
25.8,9,1.00088586455634
26,9,1.00106571232425
26.2,9,1.00126024182823
26.4,9,1.00146779469058
26.6,9,1.00168668501592
26.8,9,1.00191522585442
27,9,1.00215172902469
27.2,9,1.00239450496513
27.4,9,1.00264186261371
27.6,9,1.00289210931635
27.8,9,1.00314355076375
28,9,1.00339449095692
28.2,9,1.00364323220129
28.4,9,1.00388807512957
28.6,9,1.00412731875337
28.8,9,1.00435926054353
29,9,1.00458219653942
29.2,9,1.00479442148704
29.4,9,1.00499422900607
29.6,9,1.00517991178587
29.8,9,1.00534976181039
30,9,1.00550207061216
30.2,9,1.00563512955515
30.4,9,1.00574723014663
30.6,9,1.00583666437793
30.8,9,1.00590172509412
31,9,1.00594070639249
31.2,9,1.00595190630138
31.4,9,1.00593485040898
31.6,9,1.00589231619183
31.8,9,1.00582761528701
32,9,1.00574406010251
32.2,9,1.00564496314221
32.4,9,1.0055336364398
32.6,9,1.00541339110181
32.8,9,1.00528753695956
33,9,1.0051593823302
33.2,9,1.00503223388653
33.4,9,1.00490939663575
33.6,9,1.00479417400688
33.8,9,1.00468986804682
34,9,1.00459977972495
34.2,9,1.00452720934629
34.4,9,1.00447545707307
34.6,9,1.00444782355485
34.8,9,1.00444761066715
35,9,1.0044781223589
35.2,9,1.0045426656087
35.4,9,1.00464455149038
35.6,9,1.00478709634806
35.8,9,1.00497362308145
36,9,1.00520746254169
36.2,9,1.00549195503872
36.4,9,1.00583045196089
36.6,9,1.00622579097835
36.8,9,1.00667520862595
37,9,1.0071725490908
37.2,9,1.00771160451486
37.4,9,1.00828615934681
37.6,9,1.00888998794834
37.8,9,1.00951685258506
38,9,1.01016050180298
38.2,9,1.01081466919163
38.4,9,1.01147307253536
38.6,9,1.01212941335433
38.8,9,1.01277737683695
39,9,1.01341063216557
39.2,9,1.01402283323714
39.4,9,1.01460761978048
39.6,9,1.01515861887169
39.8,9,1.01566944684889
40,9,1.01613371162741
0,10,1.00301899599737
0.2,10,1.00329522736307
0.4,10,1.00357351888311
0.6,10,1.00385299602964
0.8,10,1.00413278330611
1,10,1.0044120042407
1.2,10,1.00468978138746
1.4,10,1.00496523633509
1.6,10,1.00523748972337
1.8,10,1.00550566126735
2,10,1.00576886978912
2.2,10,1.00602623325744
2.4,10,1.00627686883499
2.6,10,1.00651989293336
2.8,10,1.00675442127592
3,10,1.00697956896824
3.2,10,1.00719445057645
3.4,10,1.00739818021332
3.6,10,1.00758987163203
3.8,10,1.00776863832785
4,10,1.00793359364748
4.2,10,1.00808385090624
4.4,10,1.00821852351294
4.6,10,1.0083367251026
4.8,10,1.00843758242104
5,10,1.00852078000004
5.2,10,1.00858676507251
5.4,10,1.00863604081016
5.6,10,1.00866911133114
5.8,10,1.00868648161766
6,10,1.008688657436
6.2,10,1.00867614525894
6.4,10,1.0086494521908
6.6,10,1.00860908589484
6.8,10,1.00855555452331
7,10,1.0084893666499
7.2,10,1.00841103120481
7.4,10,1.00832105741228
7.6,10,1.00821995473072
7.8,10,1.00810823279537
8,10,1.00798640136348
8.2,10,1.00785497026214
8.4,10,1.00771444933858
8.6,10,1.00756534841305
8.8,10,1.00740817723434
9,10,1.00724344543776
9.2,10,1.00707166250579
9.4,10,1.00689333773125
9.6,10,1.00670898018304
9.8,10,1.00651909867444
10,10,1.00632420173405
10.2,10,1.0061248018346
10.4,10,1.00592143196943
