"value","lag","rr"
5.2,5,1.019130845357
5.4,5,1.01891362699805
5.6,5,1.01867003312992
5.8,5,1.01840240868122
6,5,1.01811309795134
6.2,5,1.01780444408644
6.4,5,1.01747878860905
6.6,5,1.0171384710016
6.8,5,1.01678582834362
7,5,1.01642319500261
7.2,5,1.01605290237857
7.4,5,1.015677278702
7.6,5,1.01529864888534
7.8,5,1.0149193344276
8,5,1.01454165337223
8.2,5,1.01416792031789
8.4,5,1.01380044648219
8.6,5,1.01344153981806
8.8,5,1.01309350518281
9,5,1.01275864455958
9.2,5,1.01243925733126
9.4,5,1.01213764060658
9.6,5,1.01185557339479
9.8,5,1.0115922676444
10,5,1.01134614129814
10.2,5,1.01111561451117
10.4,5,1.01089910964066
10.6,5,1.01069505101551
10.8,5,1.01050186473062
11,5,1.01031797846574
11.2,5,1.01014182132886
11.4,5,1.00997182372399
11.6,5,1.00980641724341
11.8,5,1.00964403458428
12,5,1.00948310948955
12.2,5,1.00932207671324
12.4,5,1.00915937200997
12.6,5,1.00899343214874
12.8,5,1.00882269495095
13,5,1.00864559935262
13.2,5,1.00846058549075
13.4,5,1.00826609481387
13.6,5,1.00806057021661
13.8,5,1.00784245619837
14,5,1.00761019904602
14.2,5,1.00736230920455
14.4,5,1.00709882052155
14.6,5,1.00682134120099
14.8,5,1.00653155099716
15,5,1.00623112823843
15.2,5,1.00592174963653
15.4,5,1.00560509012383
15.6,5,1.00528282271846
15.8,5,1.00495661841731
16,5,1.00462814611682
16.2,5,1.00429907256148
16.4,5,1.00397106232009
16.6,5,1.00364577778952
16.8,5,1.00332487922617
17,5,1.00301002480473
17.2,5,1.00270287070458
17.4,5,1.0024050712234
17.6,5,1.00211827891819
17.8,5,1.00184414477355
18,5,1.00158431839717
18.2,5,1.00134044824256
18.4,5,1.00111418185895
18.6,5,1.00090716616838
18.8,5,1.0007210477097
19,5,1.00055677134525
19.2,5,1.00041283836237
19.4,5,1.00028722027777
19.6,5,1.00017789070666
19.8,5,1.00008282501288
20,5,1
20.2,5,0.999927393643548
20.4,5,0.999862984864058
20.6,5,0.999804753341071
20.8,5,0.999750679367953
21,5,0.999698743747531
21.2,5,0.999646927728529
21.4,5,0.999593212982761
21.6,5,0.999535581623097
21.8,5,0.999472016262163
22,5,0.999400500111764
22.2,5,0.999319017123012
22.4,5,0.999225552167126
22.6,5,0.999118091256866
22.8,5,0.998994621808549
23,5,0.998853132944598
23.2,5,0.998691615836517
23.4,5,0.998508064088229
23.6,5,0.998300726631464
23.8,5,0.998071553130102
24,5,0.997825298785411
24.2,5,0.997566785066936
24.4,5,0.997300829052835
24.6,5,0.99703224295461
24.8,5,0.996765833874192
25,5,0.996506403792981
25.2,5,0.996258749792413
25.4,5,0.996027664505639
25.6,5,0.995817936799935
25.8,5,0.995634352689578
26,5,0.995481696478974
26.2,5,0.99536475213601
26.4,5,0.995288304895753
26.6,5,0.995257143094805
26.8,5,0.995276060236894
27,5,0.9953498572905
27.2,5,0.995483345219636
27.4,5,0.995681347749234
27.6,5,0.995948704366923
27.8,5,0.996290273563392
28,5,0.996710936313961
28.2,5,0.997215587911817
28.4,5,0.997804986830944
28.6,5,0.998469632888193
28.8,5,0.999198461003515
29,5,0.999980387315997
29.2,5,1.00080430263938
29.4,5,1.00165906715213
29.6,5,1.0025335063262
29.8,5,1.00341640810008
30,5,1.00429652130281
30.2,5,1.00516255533629
30.4,5,1.00600318112364
30.6,5,1.00680703333105
30.8,5,1.00756271387037
31,5,1.00825879668835
31.2,5,1.00888383384762
31.4,5,1.00942636290247
31.6,5,1.00987491557032
31.8,5,1.01021802769763
32,5,1.01044425051548
32.2,5,1.01054216317726
32.4,5,1.0105003865668
32.6,5,1.01030759836122
32.8,5,1.00995254932844
33,5,1.00942590707095
33.2,5,1.00873579395492
33.4,5,1.00789998094695
33.6,5,1.00693635083985
33.8,5,1.00586277274972
34,5,1.00469708122977
34.2,5,1.00345705852774
34.4,5,1.00216041998298
34.6,5,1.00082480255193
34.8,5,0.999467756443541
35,5,0.998106739842208
35.2,5,0.996759116691649
35.4,5,0.995442157511889
35.6,5,0.994173043220865
35.8,5,0.992968871933414
36,5,0.991846668712957
36.2,5,0.990823398255187
36.4,5,0.989915980488535
36.6,5,0.989141309082973
36.8,5,0.988516272867019
37,5,0.988057780162402
37.2,5,0.987782786056969
37.4,5,0.987708322648884
37.6,5,0.987851430243945
37.8,5,0.988220195141502
38,5,0.988806707848952
38.2,5,0.989601525890878
38.4,5,0.990595311094309
38.6,5,0.99177880985849
38.8,5,0.993142834415986
39,5,0.994678245052928
39.2,5,0.996375933261204
39.4,5,0.998226805800208
39.6,5,1.0002217696502
39.8,5,1.00235171784358
40,5,1.00460751616424
0,6,1.01436362545851
0.2,6,1.01456459971601
0.4,6,1.01481349581378
0.6,6,1.01510517574348
0.8,6,1.01543449285207
1,6,1.01579629835906
1.2,6,1.01618543957249
1.4,6,1.01659675836669
1.6,6,1.01702508992196
1.8,6,1.01746526172663
2,6,1.01791209284194
2.2,6,1.01836039343045
2.4,6,1.01880496454878
2.6,6,1.0192405982053
2.8,6,1.01966207768385
3,6,1.020064178134
3.2,6,1.02044166742869
3.4,6,1.02078930728995
3.6,6,1.02110185468291
3.8,6,1.02137406347869
4,6,1.02160068638598
4.2,6,1.02177647715132
4.4,6,1.02189619302746
4.6,6,1.02195459750902
4.8,6,1.02194654441818
5,6,1.02187072964656
5.2,6,1.02173126876752
5.4,6,1.0215326957162
5.6,6,1.02127955172404
5.8,6,1.02097638280148
6,6,1.02062773742025
6.2,6,1.02023816439635
6.4,6,1.01981221097429
6.6,6,1.01935442111294
6.8,6,1.01886933397323
7,6,1.01836148260757
7.2,6,1.0178353928508
7.4,6,1.01729558241236
7.6,6,1.01674656016904
7.8,6,1.01619282565795
8,6,1.01563886876875
8.2,6,1.0150891696347
8.4,6,1.01454819872156
8.6,6,1.01402041711378
8.8,6,1.01351027699709
9,6,1.01302222233695
9.2,6,1.01256068975215
9.4,6,1.01213010958314
9.6,6,1.01173401108019
9.8,6,1.01137146711216
10,6,1.01104017390332
10.2,6,1.01073783326854
10.4,6,1.01046215235826
10.6,6,1.01021084303123
10.8,6,1.00998162127943
11,6,1.00977220670487
11.2,6,1.00958032204819
11.4,6,1.00940369276875
11.6,6,1.00924004667604
11.8,6,1.00908711361247
12,6,1.00894262518714
12.2,6,1.0088043145608
12.4,6,1.00866991628163
12.6,6,1.00853716617207
12.8,6,1.00840380126637
13,6,1.00826755979903
13.2,6,1.00812618124395
13.4,6,1.00797740640424
13.6,6,1.0078189775528
13.8,6,1.00764863862334
14,6,1.00746413545204
14.2,6,1.0072632878264
14.4,6,1.00704567407973
14.6,6,1.00681269039435
14.8,6,1.00656581632454
15,6,1.00630653060111
15.2,6,1.00603631093894
15.4,6,1.00575663386606
15.6,6,1.00546897457446
15.8,6,1.00517480679253
16,6,1.00487560267908
16.2,6,1.00457283273898
16.4,6,1.00426796576027
16.6,6,1.00396246877285
16.8,6,1.00365780702851
17,6,1.00335544400247
17.2,6,1.00305684141622
17.4,6,1.00276345928167
17.6,6,1.00247675596662
17.8,6,1.00219818828138
18,6,1.00192921158669
18.2,6,1.00167127992267
18.4,6,1.00142584615901
18.6,6,1.00119436216621
18.8,6,1.00097827896945
19,6,1.00077859919531
19.2,6,1.00059476555944
19.4,6,1.000425882508
19.6,6,1.00027105578348
19.8,6,1.00012939229555
20,6,1
20.2,6,0.999881987785677
20.4,6,0.999774465369359
20.6,6,0.999676543198616
20.8,6,0.999587332362606
21,6,0.999505944510783
21.2,6,0.999431491779518
21.4,6,0.999363086726624
21.6,6,0.999299842273763
21.8,6,0.999240871656731
22,6,0.999185288383626
22.2,6,0.999132206200873
22.4,6,0.999080739067121
22.6,6,0.999030001134991
22.8,6,0.99897910674069
23,6,0.998927170401466
23.2,6,0.998873306820924
23.4,6,0.998816630902181
23.6,6,0.998756354834556
23.8,6,0.998693112872672
24,6,0.998628618237298
24.2,6,0.998564610601685
24.4,6,0.998502829195141
24.6,6,0.998445012826661
24.8,6,0.998392899938838
25,6,0.998348228692058
25.2,6,0.998312737078949
25.4,6,0.998288163069104
25.6,6,0.998276244784071
25.8,6,0.998278720702616
26,6,0.998297329896296
26.2,6,0.998333812295354
26.4,6,0.998389908984993
26.6,6,0.998467362532084
26.8,6,0.998567917342373
27,6,0.998693320048294
27.2,6,0.998845319927466
27.4,6,0.999025669352037
27.6,6,0.999236124268992
27.8,6,0.999478444711616
28,6,0.999754395342303
28.2,6,1.00006574095067
28.4,6,1.00041247393024
28.6,6,1.00079020409987
28.8,6,1.00119387342079
29,6,1.00161841794677
29.2,6,1.00205876663677
29.4,6,1.00250984042412
29.6,6,1.00296655154297
29.8,6,1.00342380311259
30,6,1.00387648898039
30.2,6,1.00431949382441
30.4,6,1.00474769351608
30.6,6,1.00515595574412
30.8,6,1.0055391409002
31,6,1.00589210322699
31.2,6,1.00620969222912
31.4,6,1.00648675434719
31.6,6,1.00671813489508
31.8,6,1.00689868026015
32,6,1.00702324036601
32.2,6,1.00708667139689
32.4,6,1.00708383878254
32.6,6,1.00700962044192
32.8,6,1.00685891028377
33,6,1.0066275360241
33.2,6,1.00632003557713
33.4,6,1.00594576235819
33.6,6,1.00551412128654
33.8,6,1.00503451222747
34,6,1.00451632508737
34.2,6,1.00396893578501
34.4,6,1.00340170309765
34.6,6,1.00282396638041
34.8,6,1.00224504415597
35,6,1.00167423357161
35.2,6,1.00112081072014
35.4,6,1.00059403182137
35.6,6,1.00010313526084
35.8,6,0.999657344483016
36,6,0.999265871736819
36.2,6,0.998937922672175
36.4,6,0.998682701787336
36.6,6,0.998509418728085
36.8,6,0.998427295441404
37,6,0.998445574187964
37.2,6,0.998573526419745
37.4,6,0.998820462531301
37.6,6,0.999195685686557
37.8,6,0.999703494093753
38,6,1.00033925062607
38.2,6,1.00109743149251
38.4,6,1.00197254182012
38.6,6,1.0029591089197
38.8,6,1.00405167587515
39,6,1.00524479545061
39.2,6,1.00653302431076
39.4,6,1.00791091755053
39.6,6,1.00937302353113
39.8,6,1.01091387902067
40,6,1.01252800463774
0,7,1.01308588835778
0.2,7,1.01316214844187
0.4,7,1.01332355107104
0.6,7,1.01356239194244
0.8,7,1.01387096495026
1,7,1.01424157005958
1.2,7,1.01466650828239
1.4,7,1.01513807724197
1.6,7,1.01564856732424
1.8,7,1.01619025841585
2,7,1.01675541722951
2.2,7,1.01733629521748
2.4,7,1.0179251270751
2.6,7,1.01851412983599
2.8,7,1.01909550256151
3,7,1.01966142662652
3.2,7,1.02020406660406
3.4,7,1.0207155717511
3.6,7,1.02118807809727
3.8,7,1.02161371113829
4,7,1.02198458913522
4.2,7,1.02229282701975
4.4,7,1.02253054090551
4.6,7,1.02268985320394
4.8,7,1.02276301190311
5,7,1.02274764708722
5.2,7,1.02264898357011
5.4,7,1.02247283712066
5.6,7,1.02222503803912
5.8,7,1.02191142691968
6,7,1.02153785074074
6.2,7,1.02111015928508
6.4,7,1.02063420189155
6.6,7,1.02011582453942
6.8,7,1.01956086726582
7,7,1.01897516191663
7.2,7,1.01836453023043
7.4,7,1.01773478225495
7.6,7,1.01709171509527
7.8,7,1.01644111199261
8,7,1.01578874173245
8.2,7,1.01514035838075
8.4,7,1.01450170134663
8.6,7,1.01387849577025
8.8,7,1.01327645323435
9,7,1.0127012727982
9.2,7,1.0121586423527
9.4,7,1.01165424029572
9.6,7,1.01119262920399
9.8,7,1.0107728594874
10,7,1.01039227998668
10.2,7,1.01004824770125
10.4,7,1.00973812733217
10.6,7,1.00945929036937
10.8,7,1.00920911424805
11,7,1.00898498157375
11.2,7,1.0087842794158
11.4,7,1.00860439866881
11.6,7,1.00844273348188
11.8,7,1.00829668075536
12,7,1.00816363970494
12.2,7,1.008041011493
12.4,7,1.0079261989269
12.6,7,1.00781660622437
12.8,7,1.00770963884571
13,7,1.00760270339281
13.2,7,1.00749320757501
13.4,7,1.00737856024156
13.6,7,1.00725617148085
13.8,7,1.00712345278617
14,7,1.00697781728808
14.2,7,1.0068167533386
14.4,7,1.00663954509072
14.6,7,1.00644733346211
14.8,7,1.00624134491532
15,7,1.00602280551626
15.2,7,1.00579294077435
15.4,7,1.00555297549757
15.6,7,1.00530413366243
15.8,7,1.00504763829875
16,7,1.00478471138945
16.2,7,1.00451657378506
16.4,7,1.00424444513313
16.6,7,1.00396954382252
16.8,7,1.00369308694234
17,7,1.0034162902558
17.2,7,1.0031403681887
17.4,7,1.00286653383264
17.6,7,1.00259599896302
17.8,7,1.00232997407151
18,7,1.00206966841331
18.2,7,1.00181629006892
18.4,7,1.00157104602055
18.6,7,1.00133514224301
18.8,7,1.0011097837885
19,7,1.00089593398245
19.2,7,1.00069371640867
19.4,7,1.00050307231562
19.6,7,1.00032394339393
19.8,7,1.00015627177006
20,7,1
20.2,7,0.999855071063065
20.4,7,0.999721428355678
20.6,7,0.999599015685262
20.8,7,0.999487777264163
21,7,0.99938765770363
21.2,7,0.999298602007844
21.4,7,0.999220555568
21.6,7,0.999153464156442
21.8,7,0.99909727392084
22,7,0.999051931378424
22.2,7,0.99901738341026
22.4,7,0.998993577255579
22.6,7,0.99898046050615
22.8,7,0.998977981100697
23,7,0.998986087319366
23.2,7,0.999004727778238
23.4,7,0.999033851423878
23.6,7,0.999073395613337
23.8,7,0.999123123473251
24,7,0.999182665910985
24.2,7,0.999251650741167
24.4,7,0.99932970595006
24.6,7,0.999416459661021
24.8,7,0.999511540101337
25,7,0.999614575570467
25.2,7,0.999725194409672
25.4,7,0.999843024973032
25.6,7,0.999967695599856
25.8,7,1.00009883458847
26,7,1.00023607017142
26.2,7,1.00037903049199
26.4,7,1.00052734358222
26.6,7,1.00068063734219
26.8,7,1.00083853952078
27,7,1.00100067769774
27.2,7,1.00116667926725
27.4,7,1.00133617142274
27.6,7,1.00150878114319
27.8,7,1.00168413518081
28,7,1.00186186005007
28.2,7,1.00204158161715
28.4,7,1.00222278504762
28.6,7,1.00240460877571
28.8,7,1.00258613816353
29,7,1.00276645791105
29.2,7,1.00294465206305
29.4,7,1.00311980402428
29.6,7,1.00329099658308
29.8,7,1.00345731194337
30,7,1.003617831765
30.2,7,1.00377163721254
30.4,7,1.00391780901246
30.6,7,1.00405542751871
30.8,7,1.00418357278672
31,7,1.00430132465582
31.2,7,1.00440776284011
31.4,7,1.00450196702768
31.6,7,1.00458301698827
31.8,7,1.0046499926894
32,7,1.00470197442076
32.2,7,1.0047380429271
32.4,7,1.00475727954946
32.6,7,1.00475876637466
32.8,7,1.00474158639324
33,7,1.00470511428014
33.2,7,1.004651488704
33.4,7,1.00458437674229
33.6,7,1.00450746128524
33.8,7,1.00442442446824
34,7,1.00433894738008
34.2,7,1.00425470990603
34.4,7,1.0041753907059
34.6,7,1.00410466732677
34.8,7,1.00404621645052
35,7,1.00400371427598
35.2,7,1.00398083703574
35.4,7,1.00398126164759
35.6,7,1.00400866650078
35.8,7,1.0040667323771
36,7,1.0041591435072
36.2,7,1.00428958876235
36.4,7,1.0044617629822
36.6,7,1.00467936843912
36.8,7,1.00494611643976
37,7,1.00526572906492
37.2,7,1.00564194104855
37.4,7,1.00607850179736
37.6,7,1.00657915287651
37.8,7,1.00714545434863
38,7,1.00777507475239
38.2,7,1.00846528711185
38.4,7,1.00921336793984
38.6,7,1.01001659560209
38.8,7,1.01087224875752
39,7,1.01177760487434
39.2,7,1.01272993882136
39.4,7,1.01372652153444
39.6,7,1.01476461875771
39.8,7,1.01584148985968
40,7,1.01695438672409
0,8,1.01169869648398
0.2,8,1.01165622854764
0.4,8,1.01172029269039
0.6,8,1.01188188492555
0.8,8,1.01213200943745
1,8,1.01246168637203
1.2,8,1.01286194435348
1.4,8,1.0133238138042
1.6,8,1.01383832106481
1.8,8,1.0143964833123
2,8,1.01498930427581
2.2,8,1.01560777075072
2.4,8,1.01624284991277
2.6,8,1.01688548743447
2.8,8,1.01752660640704
3,8,1.01815710707089
3.2,8,1.01876786735855
3.4,8,1.01934974425325
3.6,8,1.01989357596647
3.8,8,1.02039018493743
4,8,1.0208303816564
4.2,8,1.02120496931343
4.4,8,1.02150474927249
4.6,8,1.02172052737018
4.8,8,1.02184324895938
5,8,1.02186992133283
5.2,8,1.02180610831609
5.4,8,1.02165804151301
5.6,8,1.02143197082886
5.8,8,1.02113415952199
6,8,1.0207708796315
6.2,8,1.02034840778434
6.4,8,1.01987302138362
6.6,8,1.01935099517996
6.8,8,1.01878859822664
7,8,1.01819209121883
7.2,8,1.01756772421691
7.4,8,1.01692173475324
7.6,8,1.01626034632141
7.8,8,1.01558976724683
8,8,1.01491618993718
8.2,8,1.01424579051118
8.4,8,1.01358472880383
8.6,8,1.01293914874666
8.8,8,1.01231517912094
9,8,1.01171893468265
9.2,8,1.01115651765744
9.4,8,1.01063401960448
9.6,8,1.01015636113199
9.8,8,1.00972268090174
10,8,1.00933033295777
10.2,8,1.00897668011509
10.4,8,1.00865909347461
10.6,8,1.00837495145663
10.8,8,1.00812163890328
11,8,1.0078965462495
11.2,8,1.00769706876209
11.4,8,1.00752060584655
11.6,8,1.00736456042138
11.8,8,1.00722633835955
12,8,1.007103347997
12.2,8,1.00699299970797
12.4,8,1.00689270554695
12.6,8,1.00679987895732
12.8,8,1.00671193454636
13,8,1.00662628792679
13.2,8,1.00654035562457
13.4,8,1.00645155505314
13.6,8,1.00635730455382
13.8,8,1.00625502350258
14,8,1.00614213248283
14.2,8,1.00601612099016
14.4,8,1.00587613141403
14.6,8,1.00572301546202
14.8,8,1.00555770377037
15,8,1.00538112683425
15.2,8,1.00519421489953
15.4,8,1.00499789786319
15.6,8,1.00479310518231
15.8,8,1.00458076579157
16,8,1.00436180802943
16.2,8,1.00413715957283
16.4,8,1.0039077473805
16.6,8,1.00367449764475
16.8,8,1.0034383357519
17,8,1.00320018625119
17.2,8,1.00296097283224
17.4,8,1.00272161831098
17.6,8,1.00248304462417
17.8,8,1.00224617283227
18,8,1.00201192313088
18.2,8,1.00178121487061
18.4,8,1.00155496658537
18.6,8,1.00133409602911
18.8,8,1.00111952021407
19,8,1.00091207497519
19.2,8,1.00071231519842
19.4,8,1.00052073447718
19.6,8,1.00033782621597
19.8,8,1.00016408367213
20,8,1
20.2,8,0.9998460682976
20.4,8,0.999702781655676
20.6,8,0.999570633209245
20.8,8,0.999450116191567
21,8,0.999341723990575
21.2,8,0.999245950207771
21.4,8,0.999163288719571
21.6,8,0.999094233741133
21.8,8,0.999039279892652
22,8,0.998998922268146
22.2,8,0.998973656506729
22.4,8,0.998963978866395
22.6,8,0.998970386300305
22.8,8,0.99899337653561
23,8,0.99903344815481
23.2,8,0.999091100679658
23.4,8,0.999166834657643
23.6,8,0.999261071635287
23.8,8,0.999373060567232
24,8,0.999501160053033
24.2,8,0.999643706481321
24.4,8,0.999799035965784
24.6,8,0.999965484118133
24.8,8,1.00014138584881
25,8,1.00032507519542
25.2,8,1.00051488517895
25.4,8,1.00070914768773
25.6,8,1.0009061933892
25.8,8,1.00110435166952
26,8,1.00130195060107
26.2,8,1.00149731693782
26.4,8,1.00168877613862
26.6,8,1.00187465241858
26.8,8,1.00205326882834
27,8,1.00222294736149
27.2,8,1.00238200908998
27.4,8,1.00252877432777
27.6,8,1.00266156282241
27.8,8,1.00277869397493
28,8,1.00287848708774
28.2,8,1.00295926417475
28.4,8,1.00302023515649
28.6,8,1.00306279917515
28.8,8,1.00308868799073
29,8,1.00309963443453
29.2,8,1.00309737213596
29.4,8,1.00308363527923
29.6,8,1.00306015839003
29.8,8,1.0030286761521
30,8,1.00299092325382
30.2,8,1.00294863426482
30.4,8,1.0029035435425
30.6,8,1.00285738516862
30.8,8,1.00281189291587
31,8,1.00276880024437
31.2,8,1.00272984032817
31.4,8,1.00269674611172
31.6,8,1.00267125039628
31.8,8,1.00265508595626
32,8,1.00264998568556
32.2,8,1.00265768277382
32.4,8,1.00267991091267
32.6,8,1.002718404532
32.8,8,1.00277489906622
33,8,1.00285102018067
33.2,8,1.00294733904489
33.4,8,1.00306384409781
33.6,8,1.00320051881907
33.8,8,1.00335734789313
34,8,1.00353431720541
34.2,8,1.00373141383845
34.4,8,1.00394862606829
34.6,8,1.00418594336092
34.8,8,1.00444335636886
35,8,1.00472085692787
35.2,8,1.00501843805375
35.4,8,1.00533609393931
35.6,8,1.00567381995141
35.8,8,1.00603161262813
36,8,1.00640946967607
36.2,8,1.00680738996776
36.4,8,1.00722537353917
36.6,8,1.00766342158737
36.8,8,1.00812153646823
37,8,1.00859972169435
37.2,8,1.00909798193298
37.4,8,1.00961632300413
37.6,8,1.01015474877464
37.8,8,1.01071298743137
38,8,1.01129027615472
38.2,8,1.01188580089644
38.4,8,1.01249874663336
38.6,8,1.01312829722103
38.8,8,1.01377363525387
39,8,1.01443394193207
39.2,8,1.01510839693516
39.4,8,1.01579617830213
39.6,8,1.01649646231837
39.8,8,1.01720842340924
40,8,1.01793123404031
0,9,1.01021834615449
0.2,9,1.01006234093018
0.4,9,1.01002073706318
0.6,9,1.01008432041837
0.8,9,1.01024389272252
1,9,1.01049027908003
1.2,9,1.01081431965148
1.4,9,1.01120686217366
1.6,9,1.01165875531636
1.8,9,1.0121608428724
2,9,1.01270395877945
2.2,9,1.01327892297338
2.4,9,1.01387653807388
2.6,9,1.01448758690444
2.8,9,1.01510283084904
3,9,1.01571300904883
3.2,9,1.0163088384422
3.4,9,1.0168810146517
3.6,9,1.01742021372126
3.8,9,1.01791709470679
4,9,1.01836230312268
4.2,9,1.01874647524587
4.4,9,1.01906024327839
4.6,9,1.01929424136768
4.8,9,1.01943923921348
5,9,1.01949200930519
5.2,9,1.0194577991706
5.4,9,1.01934251698452
5.6,9,1.01915208856689
5.8,9,1.01889245285257
6,9,1.01856955770023
6.2,9,1.01818935604291
6.4,9,1.01775780238238
6.6,9,1.01728084962876
6.8,9,1.01676444628619
7,9,1.01621453398504
7.2,9,1.01563704536056
7.4,9,1.01503790227771
7.6,9,1.01442301440122
7.8,9,1.01379827811021
8,9,1.01316957575591
8.2,9,1.01254277526131
8.4,9,1.0119237300613
8.6,9,1.01131827938177
8.8,9,1.01073224885636
9,9,1.01017145147935
9.2,9,1.0096416888935
9.4,9,1.00914875301189
9.6,9,1.00869734641736
9.8,9,1.00828679214615
10,9,1.0079147521748
10.2,9,1.00757889594035
10.4,9,1.00727689999722
10.6,9,1.00700644721577
10.8,9,1.00676522603491
11,9,1.00655092976836
11.2,9,1.00636125596416
11.4,9,1.00619390581727
11.6,9,1.006046583635
11.8,9,1.00591699635496
12,9,1.00580285311554
12.2,9,1.00570186487862
12.4,9,1.00561174410453
12.6,9,1.00553020447904
12.8,9,1.00545496069242
13,9,1.00538372827044
13.2,9,1.00531422345733
13.4,9,1.00524416315059
13.6,9,1.00517126488768
13.8,9,1.00509324688454
14,9,1.00500782812594
14.2,9,1.00491278387585
14.4,9,1.00480724563152
14.6,9,1.00469174763339
14.8,9,1.00456688895016
15,9,1.00443326862748
15.2,9,1.00429148563411
15.4,9,1.00414213881157
15.6,9,1.00398582682739
15.8,9,1.00382314813197
16,9,1.00365470091886
16.2,9,1.0034810830888
16.4,9,1.00330289221713
16.6,9,1.00312072552487
16.8,9,1.00293517985335
17,9,1.00274685164232
17.2,9,1.00255633691171
17.4,9,1.00236423124684
17.6,9,1.00217112978724
17.8,9,1.00197762721893
18,9,1.00178431777035
18.2,9,1.00159179521167
18.4,9,1.00140065285773
18.6,9,1.00121148357447
18.8,9,1.00102487979228
19,9,1.00084147364421
19.2,9,1.00066203660835
19.4,9,1.00048737006753
19.6,9,1.00031827490465
19.8,9,1.00015555154417
20,9,1
20.2,9,0.999852419929714
20.4,9,0.999713610695275
20.6,9,0.999584371430092
20.8,9,0.999465501112496
21,9,0.999357798645618
21.2,9,0.999262062943662
21.4,9,0.99917909302459
21.6,9,0.999109688109219
21.8,9,0.999054647726743
22,9,0.999014771826681
22.2,9,0.998990860897275
22.4,9,0.998983716090355
22.6,9,0.998994139352673
22.8,9,0.999022933563752
23,9,0.999070902680255
23.2,9,0.999138851886908
23.4,9,0.999227587754011
23.6,9,0.999337805077595
23.8,9,0.999468539992863
24,9,0.999617569073973
24.2,9,0.999782637249746
24.4,9,0.999961488804078
24.6,9,1.00015186703894
24.8,9,1.00035151398832
25,9,1.00055817018316
25.2,9,1.00076957446734
25.4,9,1.00098346386465
25.6,9,1.00119757349703
25.8,9,1.00140963655392
26,9,1.00161738431296
26.2,9,1.00181854621204
26.4,9,1.00201084997276
26.6,9,1.00219202177546
26.8,9,1.00235978648574
27,9,1.00251186793264
27.2,9,1.00264598923841
27.4,9,1.00275987319999
27.6,9,1.00285124272204
27.8,9,1.0029178213016
28,9,1.00295733356429
28.2,9,1.00296750981792
28.4,9,1.00294747149155
28.6,9,1.0028997669657
28.8,9,1.00282746496049
29,9,1.00273363528175
29.2,9,1.00262134811565
29.4,9,1.00249367341717
29.6,9,1.00235368039246
29.8,9,1.00220443707506
30,9,1.00204900999613
30.2,9,1.00189046394844
30.4,9,1.00173186184415
30.6,9,1.0015762646663
30.8,9,1.00142673151385
31,9,1.00128631974019
31.2,9,1.00115808518507
31.4,9,1.00104508249979
31.6,9,1.00095036556571
31.8,9,1.00087698800593
32,9,1.00082800379021
32.2,9,1.00080646793334
32.4,9,1.00081543728673
32.6,9,1.00085797142384
32.8,9,1.00093713361937
33,9,1.00105566834822
33.2,9,1.00121324900459
33.4,9,1.00140785136263
33.6,9,1.00163743588945
33.8,9,1.00189996497675
34,9,1.0021934022458
34.2,9,1.00251571189447
34.4,9,1.00286485808607
34.6,9,1.00323880437983
34.8,9,1.00363551320311
35,9,1.00405294536514
35.2,9,1.00448905961239
35.4,9,1.00494181222547
35.6,9,1.00540915665781
35.8,9,1.00588904321589
36,9,1.00637941878135
36.2,9,1.00687822657496
36.4,9,1.00738340596258
36.6,9,1.00789289230322
36.8,9,1.00840461683945
37,9,1.00891650663007
37.2,9,1.00942648452547
37.4,9,1.00993246918554
37.6,9,1.01043238426185
37.8,9,1.01092496276526
38,9,1.01141037944456
38.2,9,1.01188895796873
38.4,9,1.01236102278226
38.6,9,1.01282689908338
38.8,9,1.01328691280342
39,9,1.01374139058716
39.2,9,1.01419065977419
39.4,9,1.01463504838145
39.6,9,1.01507488508666
39.8,9,1.01551049921295
40,9,1.01594222071449
0,10,1.00866106973596
0.2,10,1.00839591738384
0.4,10,1.00824182062224
0.6,10,1.00819026762525
0.8,10,1.00823276574901
1,10,1.0083608488953
1.2,10,1.00856606996403
1.4,10,1.00883999402431
1.6,10,1.00917419219915
1.8,10,1.00956023625977
2,10,1.00998969392749
2.2,10,1.01045412488188
2.4,10,1.01094507747521
2.6,10,1.01145408615371
2.8,10,1.01197266958734
3,10,1.0124923295098
3.2,10,1.01300455027119
3.4,10,1.01350079910583
3.6,10,1.01397252711764
3.8,10,1.01441117098561
4,10,1.01480815539128
4.2,10,1.01515489616981
4.4,10,1.01544280418566
4.6,10,1.01566328993279
4.8,10,1.01580788152585
5,10,1.01587344010869
5.2,10,1.01586435769413
5.4,10,1.01578561064757
5.6,10,1.01564218883042
5.8,10,1.01543909230593
6,10,1.01518132828661
6.2,10,1.01487390832506
6.4,10,1.01452184574955
6.6,10,1.01413015334517
6.8,10,1.01370384128138
7,10,1.01324791528607
7.2,10,1.01276737506635
7.4,10,1.01226721297578
7.6,10,1.01175241292772
7.8,10,1.01122794955425
8,10,1.01069878760987
8.2,10,1.01016988161942
8.4,10,1.00964617576913
8.6,10,1.00913260404013
8.8,10,1.00863409058336
9,10,1.00815555033522
9.2,10,1.00770188987305
9.4,10,1.00727800850982
9.6,10,1.00688791106055
9.8,10,1.00653118243295
10,10,1.00620604165715
10.2,10,1.00591071268567
10.4,10,1.00564342427731
