"value","fit","lo","hi"
25.2,1.05063463576233,1.02812779977096,1.07363417087774
25.4,1.0671671875755,1.0442881642947,1.09054746110904
25.6,1.08542718948872,1.06223013635592,1.10913082142741
25.8,1.10537155280104,1.08190095566425,1.12935131755348
26,1.12695635459691,1.10324658369499,1.1511756700055
26.2,1.15013549559929,1.12621025770774,1.17456900182195
26.4,1.17485937092413,1.15073113218461,1.1994935244585
26.6,1.20107355008016,1.17674302522738,1.22590713671187
26.8,1.22871746566997,1.20417328942079,1.25376191591878
27,1.25772311338985,1.23294182435586,1.28300248941712
27.2,1.28801376911945,1.26296024008408,1.31356428871493
27.4,1.31950273214483,1.29413116701422,1.34537170923305
27.6,1.35209210686263,1.32634768986907,1.37833622315178
27.8,1.38567163864277,1.35949286529135,1.41235451774693
28,1.4201176228427,1.39343927017301,1.44730675091281
28.2,1.45529190920527,1.42804852615619,1.48305502383654
28.4,1.49104102696007,1.46317075758906,1.51944216527497
28.6,1.52719545878628,1.4986439635009,1.55629090440468
28.8,1.56356909427161,1.5342933125662,1.59340348585131
29,1.59995889548766,1.56993039537106,1.63056175916963
29.2,1.63614480865304,1.60535248380084,1.66752776221722
29.4,1.67188995642003,1.64034184994124,1.70404481631576
29.6,1.70694114493932,1.67466518738708,1.73983915963096
29.8,1.74102971837201,1.70807315981996,1.77462215996301
30,1.77387279077947,1.7403000797601,1.80809316419816
30.2,1.80517488119441,1.7710636995205,1.83994305375775
30.4,1.83463256653541,1.80006753192711,1.86986132158547
30.6,1.86205517971201,1.82711290760782,1.89766569863047
30.8,1.88742403853887,1.85215618516627,1.92336344514844
31,1.91074472710898,1.87517208093916,1.94699219836199
31.2,1.93203449097295,1.89614417067597,1.96860414521033
31.4,1.95132165242822,1.9150669444457,1.98826270918549
31.6,1.96864496409486,1.93194793666606,2.0060390454124
31.8,1.98405291314284,1.94680972034215,2.02200858205021
32,1.99760298832505,1.95969147065806,2.03624792918307
32.2,2.00936092158522,1.9706497969617,2.04883248125506
32.4,2.01939991547392,1.97975863532167,2.05983494445195
32.6,2.02779986694469,1.98710816295641,2.06932484956588
32.8,2.03464659734186,1.99280287885483,2.07736892594905
33,2.0400310975564,1.99695912437044,2.08403208068126
33.2,2.04404879644065,1.99970235711945,2.0893786854605
33.4,2.04679885965919,2.001164448504,2.09347391466703
33.6,2.04838352523189,2.00148118552843,2.09638496568412
33.8,2.04890748111624,2.00079006039797,2.0981820877994
34,2.04847728929388,1.99922835198333,2.09893942359806
34.2,2.04720085998727,1.99693144983958,2.09873571847911
34.4,2.04518697884706,1.99403134068928,2.09765498319586
34.6,2.04254488922959,1.99065516115094,2.09578720912455
34.8,2.03938393103423,1.98692371145646,2.09322924387063
35,2.03581323699869,1.98294981834988,2.090085940444
35.2,2.03194148685967,1.97883643098735,2.08647169688574
35.4,2.02787671938006,1.97467433707874,2.08251249929505
35.6,2.02372620192304,1.97053941226385,2.07834855515263
35.8,2.01959490390143,1.9664876480843,2.07413638211156
36,2.01553978471374,1.96249820484578,2.07001495019618
36.2,2.01156105532906,1.95846782212905,2.06609362359487
36.4,2.00765562508136,1.9542810003746,2.06248799847525
36.6,2.00382043223441,1.94982011846886,2.05931628595215
36.8,2.00005244296268,1.94497372414281,2.05669090792677
37,1.99634865037907,1.93964591088994,2.05470901234844
37.2,1.99270607360863,1.93376466780084,2.05344402135166
37.4,1.98912175690749,1.92728693054566,2.05294048389698
37.6,1.98559276882633,1.92019905142317,2.05321351486626
37.8,1.98211620141762,1.91251305107808,2.05425245788914
38,1.97868916948591,1.90426031387339,2.05602710980047
38.2,1.97530880988068,1.89548470632557,2.0584945272157
38.4,1.97197228083095,1.88623657505,2.06160495867945
38.6,1.96867676132116,1.8765682793206,2.0653062471935
38.8,1.96541945050781,1.86653128194541,2.06954667934003
39,1.96219756717611,1.85617450015464,2.07427657922844
39.2,1.95900834923642,1.84554353970409,2.07944902399503
39.4,1.95584905325969,1.83468048358631,2.08502000940201
39.6,1.95271695405158,1.82362399433101,2.09094830650071
39.8,1.94960934426481,1.81240957146575,2.09719516774054
40,1.94652353404916,1.80106986841352,2.10372397820677
