"value","lag","rr","lo","hi"
16.4,0,1.01759243517479,1.00519118711881,1.02801334803015
16.6,0,1.01542792900071,1.00374765006124,1.02527902709541
16.8,0,1.01336006402692,1.00248162039961,1.02246469715502
17,0,1.01139842357007,1.00123362727442,1.01984437721448
17.2,0,1.00955232767476,1.00014134082444,1.0172633764305
17.4,0,1.00783077798567,0.998893754267295,1.0148329283224
17.6,0,1.00624240427277,0.997962456962554,1.01260631229379
17.8,0,1.00479541295734,0.997244585477751,1.01052900319763
18,0,1.00349753795845,0.99656776658975,1.00860043998391
18.2,0,1.00235599415131,0.996080940620691,1.00681826174595
18.4,0,1.00137743370056,0.99582417191669,1.0052295455061
18.6,0,1.0005679055044,0.99564875016394,1.00385715384208
18.8,0,0.999932817958894,0.995765924936884,1.00272089064448
19,0,0.999476905227984,0.995969840944204,1.00178976608512
19.2,0,0.999204197181897,0.996383514187183,1.00105924276828
19.4,0,0.999117993146727,0.996966060940037,1.00050199659918
19.6,0,0.999220839589724,0.997774899820031,1.00013476205042
19.8,0,0.999514511848753,0.998768637162557,0.999962680545634
20,0,1,1,1
20.2,0,1.00067749894497,1.00022346052189,1.00144464785012
20.4,0,1.00154640278564,1.00063432765087,1.0031112732752
20.6,0,1.00260530354485,1.00121756033239,1.00497488017731
20.8,0,1.00385199427692,1.00197566947794,1.00707972294227
21,0,1.00528347660083,1.00291754926847,1.00937015529429
21.2,0,1.00689597267369,1.00401802471027,1.01185722742753
21.4,0,1.00868494160652,1.00527786004734,1.01455643147166
21.6,0,1.01064510030527,1.00669906746339,1.01749249839969
21.8,0,1.01277044869911,1.00828622210613,1.02063925337695
22,0,1.01505429929312,1.01002081703971,1.02394164838318
22.2,0,1.0174893109551,1.01194257360942,1.02725398563316
22.4,0,1.0200675268152,1.01393412218023,1.03077949025513
22.6,0,1.02278041612333,1.01607376303272,1.03460525977383
22.8,0,1.0256189198724,1.01836622574653,1.03848598151917
23,0,1.02857349995666,1.02080375858983,1.04250194757799
23.2,0,1.03163419159426,1.02332521798687,1.04676098382376
23.4,0,1.03479065870135,1.0258475275607,1.05126736840108
23.6,0,1.03803225186422,1.02845887020577,1.05559699263497
23.8,0,1.04134806851583,1.03103887415426,1.06044469226538
24,0,1.04472701488501,1.03378070786746,1.0651130235096
24.2,0,1.04815786925185,1.03652176086557,1.06970447124201
24.4,0,1.05162934601247,1.03931488006931,1.07452948636096
24.6,0,1.05513016003105,1.04208629108563,1.07942834366304
24.8,0,1.05864909073819,1.04491495585645,1.08418466355938
25,0,1.06217504542309,1.04778381691228,1.08894391979931
25.2,0,1.06569712116267,1.05064722000937,1.09368481500825
25.4,0,1.06920466483555,1.05354104543719,1.09845252375875
25.6,0,1.0726873306812,1.05639583018217,1.10310154164879
25.8,0,1.07613513488661,1.05925592559872,1.1077386877251
26,0,1.07953850671237,1.06203676387044,1.11248031451681
26.2,0,1.08288833570859,1.06480595329455,1.11705433769586
26.4,0,1.08617601461644,1.06751114864945,1.12135636110367
26.6,0,1.08939347760379,1.07014929473024,1.12584836288885
26.8,0,1.09253323354106,1.07284148566837,1.13035882937238
27,0,1.09558839408647,1.07539101257185,1.13495660287555
27.2,0,1.09855269641561,1.07772161074856,1.13933868683048
27.4,0,1.10142052049825,1.07997184752186,1.14332881194679
27.6,0,1.10418690089412,1.08233449263169,1.14696135716611
27.8,0,1.10684753310683,1.08462331895074,1.15028221106756
28,0,1.10939877460144,1.08679640353582,1.15342529767242
28.2,0,1.11183764065319,1.08883861239943,1.15690779260368
28.4,0,1.1141617952534,1.09072605446834,1.15985455267821
28.6,0,1.1163695373509,1.09256481581857,1.16263482237509
28.8,0,1.11845978275418,1.0943236216947,1.16565538204707
29,0,1.12043204205855,1.09589631994961,1.16825860915169
29.2,0,1.12228639499548,1.09748163457681,1.17060965433032
29.4,0,1.12402346162554,1.09875159906686,1.17294966435525
29.6,0,1.12564437081375,1.0999856535703,1.17517114253185
29.8,0,1.12715072643555,1.10105445514712,1.17714744609191
30,0,1.12854457176396,1.10213673771354,1.17893745981945
30.2,0,1.12982835248409,1.10329599263212,1.18043442479084
30.4,0,1.13100487877,1.10407143685234,1.18165184844859
30.6,0,1.1320772868427,1.10486339181503,1.18273146508639
30.8,0,1.13304900040652,1.10561606160958,1.18395977687051
31,0,1.13392369233513,1.10618063123672,1.18510651975349
31.2,0,1.1347052469499,1.10668511657641,1.18630846377918
31.4,0,1.13539772320092,1.10723946127821,1.18739032172673
31.6,0,1.13600531902803,1.10775540779492,1.18789360724687
31.8,0,1.13653233714404,1.10819512028378,1.18903394667722
32,0,1.13698315244735,1.10851880364494,1.18997770605946
32.2,0,1.1373621812364,1.10886827503579,1.19058044523214
32.4,0,1.13767385236395,1.10908395627489,1.19073992208762
32.6,0,1.13792258043646,1.109186625385,1.19080175688152
32.8,0,1.13811274113265,1.10917861049902,1.19109614356542
33,0,1.13824864868587,1.10926712221588,1.19134467999166
33.2,0,1.13833453554819,1.10916987306929,1.19151602982671
33.4,0,1.13837453422934,1.10896803910919,1.19161597056121
33.6,0,1.13837266128187,1.10890145835477,1.19165016629716
33.8,0,1.13833280338433,1.1087771356269,1.19162414468246
34,0,1.1382587054576,1.10870400283187,1.19154327662259
34.2,0,1.13815396073529,1.10861576776826,1.19108204024394
34.4,0,1.13802200269733,1.10846351305847,1.1908922673289
34.6,0,1.13786609876648,1.10825489514472,1.19060169232961
34.8,0,1.1376893456605,1.10790330116624,1.19040983590689
35,0,1.13749466628711,1.10765297957639,1.18966393138121
35.2,0,1.13728480806612,1.10756270015038,1.18949166695383
35.4,0,1.137062342561,1.10697530021841,1.18930432209053
35.6,0,1.13682966630237,1.10670971981457,1.18893681197933
35.8,0,1.13658900268669,1.10646611494491,1.18840455038136
36,0,1.13634240483608,1.10612848271882,1.18753743971495
36.2,0,1.13609175930796,1.1056698970405,1.18723403345774
36.4,0,1.13583879054758,1.10498508926414,1.1869392767366
36.6,0,1.13558506598071,1.10453908933355,1.18666332075748
36.8,0,1.13533200164923,1.10419414655682,1.18643356409198
37,0,1.13508086829744,1.10356948547713,1.18627261214692
37.2,0,1.13483279782284,1.1026078043825,1.18601558018938
37.4,0,1.13458879001096,1.10239552302955,1.18537476667718
37.6,0,1.13434971947943,1.10167749809706,1.18515541594118
37.8,0,1.13411634276296,1.10133778456784,1.18508834164717
38,0,1.13388930547601,1.10098778295785,1.18501980850784
38.2,0,1.13366914949638,1.10055739937862,1.18495060721373
38.4,0,1.13345632011784,1.10015072982174,1.18488142595039
38.6,0,1.13325117312585,1.09979744545307,1.18481285790125
38.8,0,1.13305398175517,1.09907459913199,1.1846584031522
39,0,1.1328649434933,1.09855435358249,1.18448682352169
39.2,0,1.13268418669827,1.0981924219438,1.18430074452814
39.4,0,1.13251177700376,1.09796643713345,1.18412730086845
39.6,0,1.13234772348864,1.09780664505224,1.18396682918794
39.8,0,1.132191984592,1.09765664357152,1.18394455832567
40,0,1.13204447375824,1.09725230477488,1.18382914522454
0,1,1.0942343536036,1.05773904499446,1.12664237904629
0.2,1,1.09426080139047,1.0577978167121,1.12664444117651
0.4,1,1.09428893690165,1.05786002043622,1.12665269946135
0.6,1,1.09431875909409,1.05800860890953,1.12662865532813
0.8,1,1.09435024738469,1.05798929582358,1.12654855863254
1,1,1.09438335848928,1.05806311766326,1.12646584983742
1.2,1,1.09441802300127,1.05833773624051,1.12638330639726
1.4,1,1.09445414170883,1.05851902365837,1.12640329243887
1.6,1,1.0944915816525,1.0585860434029,1.12638451918836
1.8,1,1.09453017192825,1.05865464017362,1.1263851025057
2,1,1.09456969924481,1.05871149209442,1.12638960564701
2.2,1,1.09460990324783,1.05883349499875,1.12639290670079
2.4,1,1.09465047162805,1.05902031375873,1.12639465738572
2.6,1,1.0946910350353,1.05917576037304,1.12639445412158
2.8,1,1.09473116182501,1.05933464791566,1.1264132631997
3,1,1.09477035266973,1.05949637927463,1.12649528963192
3.2,1,1.09480803507335,1.05966027521224,1.12657867354957
3.4,1,1.09484355783204,1.05982452455777,1.12666074636327
3.6,1,1.09487618549166,1.0599882286057,1.12668653769099
3.8,1,1.09490509285814,1.06015120444811,1.12661983921249
4,1,1.09492935962308,1.06025736288069,1.12648740720691
4.2,1,1.09494796517367,1.06039645138473,1.12634981576237
4.4,1,1.09495978366192,1.06066523473033,1.12623081620091
4.6,1,1.09496357941444,1.06067857439937,1.12620445552255
4.8,1,1.09495800276954,1.06071471455035,1.12617139354142
5,1,1.09494158643402,1.06089634511803,1.12617674860018
5.2,1,1.0949127424565,1.0610387539222,1.12617546713559
5.4,1,1.0948697599184,1.06106651837924,1.1260628817154
5.6,1,1.09481080344686,1.06108166856021,1.12586197010873
5.8,1,1.09473391265619,1.06108244447201,1.12557961996468
6,1,1.09463700262542,1.06086265134443,1.12549364915293
6.2,1,1.0945178655197,1.06087338635164,1.1253129207846
6.4,1,1.09437417346112,1.06093689989693,1.12504205744917
6.6,1,1.09420348275188,1.06099382976514,1.12471042660528
6.8,1,1.0940032395473,1.06094305533012,1.12434379034311
7,1,1.09377078706956,1.06083565040274,1.1239525171339
7.2,1,1.09350337444424,1.06071535904673,1.12350231558291
7.4,1,1.09319816723048,1.06062044798352,1.12293942723497
7.6,1,1.09285225970296,1.06038917524007,1.12235065414743
7.8,1,1.09246268892824,1.06010256667751,1.12185035231635
8,1,1.09202645066068,1.0597723304966,1.12136147047127
8.2,1,1.0915405170637,1.05943574808387,1.12072230428473
8.4,1,1.09100185624017,1.05906873413277,1.1201066135443
8.6,1,1.09040745353245,1.05865177124615,1.11931303728563
8.8,1,1.08975433452714,1.05818117117626,1.11845577603867
9,1,1.08903958967299,1.0576585706698,1.1175020955832
9.2,1,1.0882604003923,1.05692392009307,1.11642465165633
9.4,1,1.08741406653786,1.05627316371116,1.11535107226131
9.6,1,1.0864980350179,1.05540332393003,1.11415683470843
9.8,1,1.08550992938324,1.05462415172608,1.11285362161879
10,1,1.084447580142,1.05393177156249,1.11132824864449
10.2,1,1.08330905554053,1.05324323182707,1.10969457625241
10.4,1,1.0820926925238,1.05230015029485,1.10797384279532
10.6,1,1.08079712756573,1.05149431039018,1.10610170058788
10.8,1,1.07942132703998,1.05056504526815,1.10415503526956
11,1,1.07796461678549,1.0495384973246,1.10228470678546
11.2,1,1.07642671050917,1.04857899231627,1.10046081520152
11.4,1,1.07480773666033,1.04752821909028,1.09842848746342
11.6,1,1.07310826340968,1.0464328542989,1.09637362002158
11.8,1,1.07132932136848,1.04524640935382,1.09413101227931
12,1,1.06947242369272,1.04401560172561,1.09183130685654
12.2,1,1.06753958323193,1.04272956708463,1.08931027536078
12.4,1,1.0655333264031,1.04140148216905,1.08672191063049
12.6,1,1.06345670349683,1.03989808927242,1.08399603570393
12.8,1,1.06131329515504,1.03832602162064,1.08130828844299
13,1,1.05910721479694,1.0368361430271,1.07860117319352
13.2,1,1.05684310681209,1.03523558055688,1.07581223940976
13.4,1,1.0545261403853,1.03375949326266,1.07302159866993
13.6,1,1.05216199886758,1.03201099900492,1.07007169736105
13.8,1,1.0497568646588,1.03027979080346,1.06697618564161
14,1,1.04731739962102,1.02850831780433,1.06390925968659
14.2,1,1.04485072109465,1.02667741637481,1.06075918532876
14.4,1,1.04236437364287,1.02476725262212,1.05758207414538
14.6,1,1.03986629670084,1.02303962605822,1.05448677237782
14.8,1,1.03736478835504,1.02124890909331,1.05128432283114
15,1,1.03486846552355,1.0193621485354,1.04812216190024
15.2,1,1.03238622084891,1.01740909134897,1.04521501779727
15.4,1,1.02992717665152,1.01557165685972,1.04201644056796
15.6,1,1.02750063632182,1.01380136499968,1.03892003478749
15.8,1,1.02511603355436,1.01215099655147,1.03593523853224
16,1,1.02278287984502,1.0105402815535,1.03288734899187
16.2,1,1.02051071068489,1.00888526931841,1.02997836458717
16.4,1,1.01830903089032,1.00737222554308,1.02703555109527
16.6,1,1.01618725950822,1.00611725860593,1.02435802264052
16.8,1,1.01415467473054,1.00481837146912,1.02166297065052
17,1,1.01222035924062,1.00360338782233,1.01912332199298
17.2,1,1.01039314639901,1.00240926605411,1.01677707307812
17.4,1,1.00868156765743,1.0014653636221,1.01460341296242
17.6,1,1.00709380156702,1.0004314151304,1.01258518161231
17.8,1,1.0056376247228,0.999583966322972,1.01073242630618
18,1,1.00432036496002,0.998843304105306,1.00906130198115
18.2,1,1.00314885709129,0.99829998687072,1.00745048861323
18.4,1,1.00212940144596,0.997768186904866,1.0060264121251
18.6,1,1.00126772544692,0.997461330501288,1.00469554393772
18.8,1,1.00056894843377,0.99727013112623,1.0035852762672
19,1,1.00003754991687,0.997301778224641,1.00262465872082
19.2,1,0.999677341424017,0.997546363862633,1.00178128276536
19.4,1,0.99949144207974,0.997931110904111,1.0011224066185
19.6,1,0.999482258038012,0.998440523702126,1.00060095444765
19.8,1,0.999651465871007,0.999133044079273,1.00022978776162
20,1,1,1,1
20.2,1,1.00052804423912,0.999910084597263,1.00104883511467
20.4,1,1.00123502750794,0.999961689413042,1.00228698727577
20.6,1,1.00211962375458,1.000173744381,1.00371986995453
20.8,1,1.00317975611637,1.00052845423499,1.005335536602
21,1,1.00441260533009,1.00101648416984,1.00712180335002
21.2,1,1.00581462238751,1.00169590947124,1.00910980736874
21.4,1,1.00738154541414,1.00248703184899,1.01120804840118
21.6,1,1.00910842072937,1.00335482452749,1.01350034138666
21.8,1,1.01098962802459,1.00432886112942,1.01598831544049
22,1,1.0130189095712,1.00543822848791,1.01865088552458
22.2,1,1.01518940334405,1.006678510801,1.02148748314676
22.4,1,1.01749367991675,1.00796291861231,1.02438824356674
22.6,1,1.01992378295365,1.0094171856575,1.02743384291661
22.8,1,1.02247127309056,1.01092874717657,1.0305792855255
23,1,1.0251272749614,1.01246572398046,1.03378321729867
23.2,1,1.02788252709246,1.0140921571612,1.03711475589926
23.4,1,1.03072743435062,1.01583047944345,1.0405954098857
23.6,1,1.03365212259662,1.01758605387212,1.0441627642232
23.8,1,1.03664649516141,1.01938696725178,1.04783736254988
24,1,1.0397002907321,1.02141001728736,1.05157840886407
24.2,1,1.04280314220676,1.02334999379426,1.05549347961146
24.4,1,1.04594463605355,1.02523820399185,1.05924731645021
24.6,1,1.0491143716913,1.02722879108362,1.06302800841102
24.8,1,1.05230202039604,1.02913537667874,1.06681894411727
25,1,1.0554973832319,1.03120768067237,1.07057739404519
25.2,1,1.05869044750542,1.03329283309488,1.07436992362115
25.4,1,1.06187144125062,1.03548331575865,1.07822042706632
25.6,1,1.06503088526788,1.03784490063728,1.08195207018906
25.8,1,1.06815964226243,1.03985129469291,1.08574364584865
26,1,1.07124896265902,1.04182335672585,1.08943721955027
26.2,1,1.07429052670612,1.04388249855605,1.09301372649716
26.4,1,1.07727648252658,1.04590569914984,1.09670481980255
26.6,1,1.08019947982064,1.04800328482446,1.10035077289901
26.8,1,1.0830526989803,1.0499790014119,1.10375026191757
27,1,1.08582987543135,1.05184588132773,1.10717415107845
27.2,1,1.08852531907863,1.05374581683596,1.11058627426655
27.4,1,1.09113392879078,1.05559424778563,1.11384002775738
27.6,1,1.09365120192145,1.05738345737045,1.11685339085
27.8,1,1.09607323892366,1.05920477976588,1.11985314202597
28,1,1.09839674317151,1.06091428906927,1.12285856086889
28.2,1,1.10061901615752,1.06255324081194,1.12540416754744
28.4,1,1.10273794828381,1.06437691957588,1.12793563476872
28.6,1,1.10475200551086,1.06624002894276,1.13025465055086
28.8,1,1.10666021216606,1.06783905418813,1.13241453509362
29,1,1.10846213024852,1.06930663560467,1.13462462715525
29.2,1,1.11015783559241,1.07079651930508,1.13687500499859
29.4,1,1.11174789127164,1.07215159066756,1.13881214765476
29.6,1,1.11323331864196,1.0731535158662,1.14057411266566
29.8,1,1.11461556642315,1.07392854294517,1.14243458720052
30,1,1.11589647822471,1.07464408285754,1.14407517869011
30.2,1,1.11707825891275,1.07552655576462,1.14567194457143
30.4,1,1.11816344020526,1.07634093290448,1.1471320697601
30.6,1,1.11915484586687,1.07716362597206,1.14837880791902
30.8,1,1.12005555685477,1.0779887961666,1.14946243242056
31,1,1.12086887674349,1.07853029035522,1.15054512984786
31.2,1,1.12159829773026,1.07861375312376,1.15151168560876
31.4,1,1.12224746749406,1.07883313283262,1.15236108189147
31.6,1,1.12282015715135,1.07905276582398,1.15301888275016
31.8,1,1.12332023052072,1.07906921626193,1.15369392873183
32,1,1.12375161487729,1.07919109467711,1.15440920283124
32.2,1,1.12411827334701,1.07928089876505,1.15487998585012
32.4,1,1.1244241790606,1.07918258846036,1.15528057365566
32.6,1,1.12467329115788,1.07897993221869,1.15560360605425
32.8,1,1.12486953270577,1.07868236256514,1.15581684639489
33,1,1.12501677056736,1.07857238057561,1.15605161774765
33.2,1,1.1251187972357,1.0783836605414,1.15627699070155
33.4,1,1.12517931462451,1.07781139225601,1.15643116725575
33.6,1,1.12520191978828,1.07756894537057,1.15640710080208
33.8,1,1.12519009252764,1.07746002630908,1.15644869636304
34,1,1.12514718482069,1.07745295647966,1.1564715555603
34.2,1,1.12507641200861,1.07741064026278,1.15651049817084
34.4,1,1.1249808456536,1.07733604411136,1.15647261571817
34.6,1,1.12486340797872,1.07723138169728,1.15635823240024
34.8,1,1.12472686779284,1.07709887130824,1.15618696472457
35,1,1.12457383779957,1.07682821977907,1.15624052196734
35.2,1,1.1244067731858,1.0766617196582,1.15631922754504
35.4,1,1.12422797138407,1.07649510998615,1.15620788007655
35.6,1,1.1240395729031,1.07620589062356,1.15617005452675
35.8,1,1.12384356312133,1.07591777826676,1.15601997841088
36,1,1.1236417749408,1.07575681574814,1.15594943893305
36.2,1,1.12343589220105,1.07558222468215,1.15589779016359
36.4,1,1.12322745375665,1.07530282802947,1.15587506924467
36.6,1,1.1230178581257,1.07501289284345,1.15581395489828
36.8,1,1.12280836862148,1.07473494986502,1.15568532676336
37,1,1.12260011888404,1.07445378270661,1.1556715890178
37.2,1,1.12239411873371,1.07431714067815,1.15567350087628
37.4,1,1.12219126027387,1.07421016987278,1.15567173001508
37.6,1,1.12199232417547,1.07426057921506,1.15557986187956
37.8,1,1.12179798608114,1.07419444962263,1.15556664824207
38,1,1.1216088230722,1.07405837953019,1.15554716378739
38.2,1,1.12142532014684,1.07380651154491,1.15552080616274
38.4,1,1.12124787666286,1.07360320131155,1.15549411921516
38.6,1,1.12107681270345,1.07352931273423,1.15531627293662
38.8,1,1.12091237532886,1.07343941264796,1.15525614713561
39,1,1.12075474468155,1.07321277684691,1.15521378604567
39.2,1,1.12060403991678,1.07286171790098,1.1551725833462
39.4,1,1.12046032493423,1.07278006679287,1.15505380754414
39.6,1,1.1203236138907,1.07270436096225,1.15489513499487
39.8,1,1.12019387647684,1.07262798244432,1.15487758228261
40,1,1.12007104294486,1.07256131593466,1.15487813252433
0,2,1.07740539456584,1.03202030157428,1.11465323955648
0.2,2,1.07742923216382,1.03204695189538,1.11464590396876
0.4,2,1.07745474131814,1.03207574674087,1.11463751424161
0.6,2,1.07748194801351,1.03210678147664,1.11456685783095
0.8,2,1.0775108635826,1.03220210660044,1.11450924865952
1,2,1.07754148206555,1.03231602487556,1.11452470868138
1.2,2,1.07757377734011,1.03234463953832,1.11442570747059
1.4,2,1.0776077000207,1.03240505717878,1.11432848402161
1.6,2,1.07764317412697,1.03249568088395,1.11428363360157
1.8,2,1.0776800935255,1.03266185194212,1.1142428695709
2,2,1.0777183181511,1.03274001016335,1.11417879961913
2.2,2,1.07775767001775,1.03285424818525,1.11422940806103
2.4,2,1.07779792903294,1.03297476967915,1.11430348634966
2.6,2,1.07783882863307,1.0331016069543,1.11439999669592
2.8,2,1.0778800512622,1.03323475264623,1.11437458820166
3,2,1.07792122372054,1.03337415527677,1.11432874727921
3.2,2,1.0779619124145,1.03351971470493,1.11427684792635
3.4,2,1.07800161854459,1.03367127750028,1.1141393005088
3.6,2,1.0780397732732,1.03386497546831,1.11402371413206
3.8,2,1.07807573291901,1.03399150501071,1.11382987013779
4,2,1.07810877423082,1.03415870672227,1.11377005266497
4.2,2,1.07813808979831,1.03430724079932,1.11383157042225
4.4,2,1.07816278366306,1.03446601124279,1.11377324136374
4.6,2,1.07818186719783,1.03465126508193,1.11367321844185
4.8,2,1.07819425532724,1.03484479128049,1.11352515801712
5,2,1.07819876316746,1.03508316736476,1.11335283725925
5.2,2,1.07819410316628,1.03528467054601,1.11318888502489
5.4,2,1.07817888282883,1.03544926778779,1.11310368065504
5.6,2,1.07815160311661,1.03560230247952,1.11299803299074
5.8,2,1.0781106576096,1.03574803747891,1.11276322197054
6,2,1.07805433252229,1.03580756846029,1.11247841352769
6.2,2,1.07798080766431,1.03595402898512,1.1122872579732
6.4,2,1.07788815843521,1.03604289957803,1.11207265828314
6.6,2,1.0777743589403,1.03609374613668,1.11182913740089
6.8,2,1.07763728631061,1.03621145606604,1.11161469237514
7,2,1.07747472630444,1.03616923582606,1.1113315386319
7.2,2,1.07728438026107,1.03626334630988,1.11100843893312
7.4,2,1.07706387346805,1.0362704178732,1.11064418797931
7.6,2,1.07681076499345,1.03629117497756,1.11023556274266
7.8,2,1.07652255902167,1.03631767826034,1.10985116657176
8,2,1.07619671771778,1.03632574808964,1.10930505403797
8.2,2,1.0758306756292,1.03631352193925,1.10872283213656
8.4,2,1.07542185561627,1.03627910287255,1.10806421483199
8.6,2,1.07496768628419,1.03622057127081,1.10735108130993
8.8,2,1.0744656208683,1.036135997751,1.10661946733919
9,2,1.07391315750308,1.0360234572347,1.10563473552294
9.2,2,1.07330786078248,1.0358679447113,1.10465147560729
9.4,2,1.07264738449601,1.03568373302272,1.10357724881678
9.6,2,1.07192949540123,1.03543036855396,1.10249906601056
9.8,2,1.07115209786933,1.03518290457616,1.10134826269419
10,2,1.07031325921763,1.03486400602155,1.10021361159304
10.2,2,1.0694112355197,1.03452286815665,1.09903975670073
10.4,2,1.06844449766327,1.03420969916288,1.09772509065075
10.6,2,1.06741175740592,1.03357768052074,1.09637110478467
10.8,2,1.06631199316192,1.03286502998338,1.09480980510578
11,2,1.06514447523877,1.03225980871564,1.0930850742643
11.2,2,1.06390879023055,1.0317631388227,1.09128033844312
11.4,2,1.06260486426772,1.03110133183456,1.08942878779075
11.6,2,1.06123298481898,1.03045517186087,1.0874621673389
11.8,2,1.05979382074119,1.02977203583558,1.0853560345273
12,2,1.05828844027851,1.02887800615877,1.08324534868643
12.2,2,1.05671832672151,1.02804128386735,1.08102515233579
12.4,2,1.05508539145128,1.02717842700987,1.07869670838795
12.6,2,1.0533919841127,1.02636267662536,1.07627990957917
12.8,2,1.05164089968505,1.02546953913206,1.07379003227631
13,2,1.04983538224561,1.02443905231656,1.07122506441052
13.2,2,1.04797912525446,1.02333630014282,1.06854503359927
13.4,2,1.0460762682239,1.02222796829625,1.06583362337189
13.6,2,1.0441313896748,1.02126099694683,1.06313660225015
13.8,2,1.04214949632279,1.02009337383367,1.06043180986478
14,2,1.04013600848023,1.01854768198544,1.05758991913431
