"value","lag","rr","lo","hi"
14.2,2,1.04665112862348,1.01499037235296,1.06287986727836
14.4,2,1.04382794173998,1.01355642522685,1.05955713372771
14.6,2,1.0410042847798,1.01209491817841,1.0561274177676
14.8,2,1.03819008845816,1.01078930946678,1.05280784604071
15,2,1.03539552764064,1.00946241551273,1.04946784835561
15.2,2,1.03263096665532,1.00802922970348,1.04595963649882
15.4,2,1.02990690276207,1.00660060282494,1.04248059376193
15.6,2,1.02723390824938,1.00537720975302,1.03924612463456
15.8,2,1.02462257163293,1.00436748748796,1.03618398782681
16,2,1.02208343842701,1.00332457868483,1.03310211924272
16.2,2,1.01962695195059,1.00218753747023,1.0300714191624
16.4,2,1.01726339461581,1.00109926303617,1.02715028676769
16.6,2,1.01500283012687,1.0000997946308,1.02431593460449
16.8,2,1.01285504699431,0.999445752019504,1.02158137679523
17,2,1.01082950374268,0.998740572833541,1.01888236767064
17.2,2,1.00893527616064,0.997903915073249,1.01639733147001
17.4,2,1.00718100691168,0.997216073781361,1.0141138708374
17.6,2,1.00557485779204,0.996615799364143,1.01188313298762
17.8,2,1.00412446489083,0.995979994575936,1.00978812468567
18,2,1.00283689687615,0.995550724891296,1.00788886147778
18.2,2,1.00171861660114,0.995284138587542,1.00618881421661
18.4,2,1.00077544619561,0.99520362636794,1.00468661042246
18.6,2,1.00001253578285,0.995265997745076,1.00338971298788
18.8,2,0.999434335936721,0.995438207465025,1.00236320850415
19,2,0.999044573973013,0.995823710481626,1.00146052085783
19.2,2,0.998846234149089,0.996444327207765,1.00080680453214
19.4,2,0.998841541828947,0.997133295632868,1.00032749533078
19.6,2,0.999031951655199,0.99788068054062,1.00002626671696
19.8,2,0.999418139755728,0.998839339639048,0.999916369530909
20,2,1,1,1
20.2,2,1.00077664430797,1.00025393365492,1.00134055063105
20.4,2,1.00174640700255,1.00064299490854,1.00285527816736
20.6,2,1.00290685318443,1.00122747467981,1.00456506787676
20.8,2,1.00425479109491,1.0019379707205,1.00644330666498
21,2,1.00578628841802,1.00276300190123,1.00847905910733
21.2,2,1.00749669245756,1.00363799859183,1.01074890159166
21.4,2,1.00938065410629,1.00467960619971,1.01315753298065
21.6,2,1.01143215550534,1.00578632750122,1.01570160984137
21.8,2,1.01364454126916,1.00696699380299,1.01844387670352
22,2,1.01601055312767,1.00823449469898,1.02142094486802
22.2,2,1.01852236781125,1.00964092020501,1.02454181501397
22.4,2,1.02117163797657,1.01115087270432,1.02767585362167
22.6,2,1.02394953594286,1.01274334907748,1.03099194981111
22.8,2,1.02684679997912,1.0142703293256,1.0345818086514
23,2,1.02985378285377,1.01575042849155,1.03814486216235
23.2,2,1.03296050233042,1.01726761030067,1.04198172551728
23.4,2,1.03615669326699,1.01903567925641,1.0458342799418
23.6,2,1.03943186095156,1.02087980774387,1.04977076120839
23.8,2,1.04277533528809,1.02288916483915,1.05375684307093
24,2,1.04617632542842,1.02490653059053,1.05781273975941
24.2,2,1.04962397443546,1.02690024953353,1.06186922714077
24.4,2,1.05310741355643,1.02897579707894,1.0659575837887
24.6,2,1.05661581568418,1.03125409740692,1.07024078929273
24.8,2,1.06013844759081,1.03323597838039,1.074350097166
25,2,1.0636647205297,1.03500802137246,1.07868150341727
25.2,2,1.06718423882069,1.03673099425267,1.08285385321538
25.4,2,1.0706868460577,1.03842132359378,1.08706422336365
25.6,2,1.07416266860835,1.04023631006919,1.09113713003019
25.8,2,1.07760215611114,1.04226906470432,1.09522335467344
26,2,1.08099611871551,1.0440880795486,1.09919733448247
26.2,2,1.08433576085428,1.04588390343459,1.10319032523993
26.4,2,1.08761271138455,1.04764931232383,1.10713173784619
26.6,2,1.09081904998151,1.04938449831603,1.11101006738974
26.8,2,1.09394732971897,1.05100621625951,1.11485729964912
27,2,1.09699059581886,1.05257800266768,1.11856162727444
27.2,2,1.09994240059982,1.05410664650525,1.12201902158868
27.4,2,1.10279681469942,1.05558484458091,1.12540435221441
27.6,2,1.10554843468673,1.05701408807249,1.12871519741283
27.8,2,1.10819238721922,1.05839149500638,1.13189808012016
28,2,1.11072432993098,1.05971429124606,1.13494843672579
28.2,2,1.11314044926662,1.06091159090984,1.13786235043614
28.4,2,1.11543745549739,1.06195067921106,1.14069693300198
28.6,2,1.11761257517192,1.06315213498533,1.14331225685295
28.8,2,1.11966354126434,1.06420352955713,1.1458254767456
29,2,1.12158858128714,1.06496225392576,1.14823580230326
29.2,2,1.12338640363518,1.06563336199154,1.15031543608303
29.4,2,1.12505618242129,1.06620087508154,1.15222714387216
29.6,2,1.12659754105353,1.0665764256661,1.15409944750065
29.8,2,1.12801053478982,1.06684094470553,1.15580657172815
30,2,1.12929563248778,1.06730654032214,1.15727351747603
30.2,2,1.13045369774802,1.06771657557608,1.15853136346799
30.4,2,1.1314859696265,1.06807711519334,1.15970129129347
30.6,2,1.13239404306921,1.06817718632993,1.16076228348847
30.8,2,1.13317984919852,1.06832184537377,1.1617824488057
31,2,1.13384563555803,1.06840152094421,1.16265457069053
31.2,2,1.13439394640026,1.06857054403892,1.16342854425961
31.4,2,1.13482760308096,1.06864494089089,1.16404872538642
31.6,2,1.13514968460523,1.068166605886,1.16443503876848
31.8,2,1.13536350835399,1.06807425500691,1.16471837099528
32,2,1.1354726110055,1.06795414483063,1.1650825272088
32.2,2,1.13548072965535,1.06775687236597,1.16516197315408
32.4,2,1.13539178313018,1.06748415493268,1.16510616380045
32.6,2,1.13520985348434,1.06708210397447,1.16494523521099
32.8,2,1.13493916766621,1.06657696557181,1.16479658730407
33,2,1.13458407934027,1.06605645209762,1.164465844274
33.2,2,1.13414905085295,1.06541386201771,1.16409458319184
33.4,2,1.13363863533444,1.06459792873984,1.16379941238886
33.6,2,1.13305745893397,1.06383719182907,1.16331522168349
33.8,2,1.13241020319345,1.0632739151758,1.16276829245861
34,2,1.13170158757205,1.06254261919804,1.16220695629889
34.2,2,1.13093635214314,1.0617082453895,1.16144834996735
34.4,2,1.13011924049379,1.0608281353568,1.16056493920341
34.6,2,1.12925498286588,1.05990567424819,1.15972544629977
34.8,2,1.1283482795861,1.05894435218704,1.15894608404081
35,2,1.12740378484003,1.05794774653079,1.15844882304919
35.2,2,1.12642609085175,1.05684157903153,1.15776409026731
35.4,2,1.12541971253646,1.0556680887069,1.15686156493747
35.6,2,1.12438907269722,1.05457317655008,1.15588602862176
35.8,2,1.12333848783989,1.05345364643131,1.15493665451359
36,2,1.12227215468145,1.05231355278607,1.1539740218435
36.2,2,1.12119413742621,1.05115914251986,1.15288132587605
36.4,2,1.12010835588267,1.04990719543524,1.15193076628697
36.6,2,1.11901857449001,1.04853629906128,1.15077695663762
36.8,2,1.11792839231831,1.04725731521069,1.14960994369421
37,2,1.11684123410031,1.04617923557288,1.14873030279193
37.2,2,1.11576034234505,1.04489820617055,1.1478444052836
37.4,2,1.11468877057511,1.04365395050221,1.14697861820387
37.6,2,1.11362937772027,1.04261262145025,1.1462165351509
37.8,2,1.11258482368995,1.04150862405262,1.1455625844584
38,2,1.11155756613677,1.04039233235753,1.14480987196286
38.2,2,1.11054985841293,1.03911892576239,1.14407753499207
38.4,2,1.10956374871017,1.03785751192709,1.14325896410712
38.6,2,1.10860108036377,1.03662346043539,1.14246612575002
38.8,2,1.10766349329068,1.03541982032559,1.14170884733582
39,2,1.10675242652193,1.03436076962823,1.14106716331564
39.2,2,1.1058691217806,1.03364190278398,1.14047471534847
39.4,2,1.10501462804764,1.03294398175203,1.13992353099341
39.6,2,1.10418980705067,1.03220697955235,1.1392003595508
39.8,2,1.10339533960386,1.03120216521168,1.13859612617776
40,2,1.10263173272127,1.03023387384411,1.13805056696367
0,3,1.01939132840517,0.982547536979397,1.08853243134448
0.2,3,1.01936130715628,0.982521250098979,1.0881631256393
0.4,3,1.01933370332938,0.982506809473612,1.08794477089234
0.6,3,1.01930888446018,0.982709000771455,1.0877067186549
0.8,3,1.01928722149743,0.982817950309073,1.08751393354708
1,3,1.01926908481647,0.982936669663774,1.08694901134822
1.2,3,1.01925483984927,0.983109215736063,1.0862989050691
1.4,3,1.01924484235187,0.983257758602186,1.08590275056224
1.6,3,1.01923943333696,0.983166016473193,1.08553216840781
1.8,3,1.01923893370615,0.983297724980718,1.08524812462508
2,3,1.01924363862369,0.983367423569208,1.08539325697705
2.2,3,1.01925381167995,0.983492219390193,1.08527785466156
2.4,3,1.01926967889991,0.98366414366772,1.08526713604171
2.6,3,1.01929142265821,0.983810702545555,1.08543490303891
2.8,3,1.01931917556817,0.984156221369235,1.0856119757854
3,3,1.01935301441785,0.984442000449222,1.08579812715747
3.2,3,1.01939295423069,0.984733884651833,1.08599301039086
3.4,3,1.01943894253251,0.984997276254253,1.08619614715679
3.6,3,1.01949085390964,0.98533233780498,1.08640691567946
3.8,3,1.01954848494503,0.985616738780826,1.08626320929661
4,3,1.01961154962028,0.986008934486707,1.08629572099324
4.2,3,1.01967967527151,0.986450931854337,1.08644221907511
4.4,3,1.01975239918534,0.986901932961625,1.08672322151657
4.6,3,1.01982916591908,0.987194576817656,1.08691873739327
4.8,3,1.0199093254248,0.987535875762717,1.08686492185822
5,3,1.01999213205191,0.98786225397158,1.08671197768466
5.2,3,1.02007674449645,0.988193272233327,1.08649826449384
5.4,3,1.02016222675675,0.988526032237761,1.08638402049086
5.6,3,1.02024755014671,0.988837527276659,1.08635159358493
5.8,3,1.02033159640672,0.989152183094626,1.08646172162059
6,3,1.02041316194138,0.98953527270519,1.08664714030967
6.2,3,1.02049096320012,0.989927573325482,1.08682269415997
6.4,3,1.02056364320375,0.990252418343325,1.08698480756074
6.6,3,1.02062977920554,0.990626793450979,1.08712968603044
6.8,3,1.02068789146089,0.991016006742789,1.08725333232605
7,3,1.0207364530645,0.991326809332068,1.08728257883446
7.2,3,1.02077390079873,0.991657272827905,1.08713380562534
7.4,3,1.02079864692185,0.991890762076305,1.08712610958926
7.6,3,1.02080909180963,0.992131387083512,1.08707622842225
7.8,3,1.02080363734999,0.992507632111513,1.08680272582424
8,3,1.02078070097651,0.992841083247263,1.08638748821955
8.2,3,1.02073873021419,0.993190542047545,1.08592686139676
8.4,3,1.02067621759998,0.993662757295691,1.08504575341376
8.6,3,1.02059171583041,0.994048776432966,1.08448670824873
8.8,3,1.02048385298117,0.994316952012973,1.08387384902169
9,3,1.02035134763699,0.994587520624959,1.08320341848126
9.2,3,1.02019302376647,0.994769015731298,1.08247179680498
9.4,3,1.02000782517443,0.994833541385984,1.08168721869735
9.6,3,1.01979482936505,0.995007045522364,1.08100370291191
9.8,3,1.0195532606515,0.995158023755413,1.08005184621327
10,3,1.01928250235347,0.99527575488434,1.07917409888538
10.2,3,1.01898210793084,0.995268133901842,1.07833471801424
10.4,3,1.01865181091206,0.995396089244182,1.07737780392115
10.6,3,1.01829153348736,0.995527494006737,1.07626557938029
10.8,3,1.01790139365087,0.995468312506107,1.07514587742349
11,3,1.01748171079163,0.99558697099789,1.07395860557678
11.2,3,1.01703300965017,0.99559655024208,1.07259735957362
11.4,3,1.01655602257661,0.995364455445708,1.07111747951583
11.6,3,1.01605169004509,0.995242005015646,1.06967339826074
11.8,3,1.01552115939994,0.995254739374757,1.0681748866894
12,3,1.01496578182944,0.995206864938328,1.0666842504429
12.2,3,1.01438710758375,0.995103162908921,1.06478742652006
12.4,3,1.01378687947373,0.994998154669469,1.06296943543193
12.6,3,1.01316702470719,0.994911881569795,1.06114021377686
12.8,3,1.0125296451379,0.994836354536043,1.05915719788526
13,3,1.01187700602019,0.994548665118161,1.05705245880986
13.2,3,1.01121152337808,0.994346793580459,1.05460254629272
13.4,3,1.01053575011232,0.994149154833456,1.05216485875291
13.6,3,1.00985236098128,0.994029858079347,1.04974462320465
13.8,3,1.0091641366021,0.993893414207584,1.04733111746015
14,3,1.00847394662702,0.993795904846505,1.04506890769498
14.2,3,1.0077847322558,0.993724945464008,1.04278164140343
14.4,3,1.00709948824946,0.993623907343895,1.04038974447417
14.6,3,1.00642124461222,0.993469434285628,1.03796225262253
14.8,3,1.00575304810808,0.993343228376756,1.03548748682877
15,3,1.00509794377652,0.993162895591077,1.03306708354928
15.2,3,1.00445895660699,0.99305707838186,1.03083897810284
15.4,3,1.00383907352643,0.992931408425243,1.02843802967329
15.6,3,1.0032412258458,0.992881586659705,1.02607779103934
15.8,3,1.00266827230294,0.992842377787039,1.02380334791676
16,3,1.00212298282867,0.992855471218382,1.02156598185301
16.2,3,1.00160802315153,0.992856374272994,1.01961415942802
16.4,3,1.00112594034463,0.992784467082264,1.01780060152478
16.6,3,1.00067914940515,0.992809059164039,1.01586047876331
16.8,3,1.00026992094385,0.99288135862044,1.01403427889426
17,3,0.999900370048374,0.992999515788237,1.01229358819716
17.2,3,0.999572446370871,0.993195964013386,1.01061184179932
17.4,3,0.999287925476555,0.993452456870674,1.00907916689316
17.6,3,0.999048401477047,0.993679841326902,1.00775951202372
17.8,3,0.998855280959206,0.993829516240383,1.00653064342054
18,3,0.998709778207901,0.994087260125957,1.00519513124627
18.2,3,0.998612911709361,0.994365347402385,1.00422093504356
18.4,3,0.998565501910653,0.994801335237445,1.00338901075013
18.6,3,0.998568170200458,0.995227914354225,1.00271522391685
18.8,3,0.998621339066767,0.995761756686757,1.00212739766449
19,3,0.998725233378427,0.996306961084645,1.00152980355132
19.2,3,0.998879882729664,0.996895760068248,1.00109953191592
19.4,3,0.99908512477983,0.997608022575155,1.00074444789674
19.6,3,0.999340609514724,0.998332466121834,1.00041425094958
19.8,3,0.999645804350847,0.99912650183132,1.00016661202368
20,3,1,1,1
20.2,3,1.00040231700862,0.999887544886805,1.00095247409933
20.4,3,1.00085171288425,0.999846407088096,1.0019735478925
20.6,3,1.00134698972044,0.999851729714069,1.00308599398667
20.8,3,1.00188680223136,0.999904088026662,1.00426433755174
21,3,1.00246966610827,0.999973341470652,1.0055549133898
21.2,3,1.00309396661172,1.00010411538996,1.00698241178911
21.4,3,1.00375796731612,1.00025904887184,1.00851100991554
21.6,3,1.00445981892682,1.00046157859099,1.01015552980778
21.8,3,1.00519756809434,1.0006907168332,1.01188098073096
22,3,1.00596916615543,1.00099302209051,1.01371389428106
22.2,3,1.00677247773663,1.00127981786613,1.01565220810218
22.4,3,1.00760528916249,1.00161879238729,1.01768300421789
22.6,3,1.00846531661778,1.0019519891845,1.01980934979257
22.8,3,1.00935021402072,1.00224976066487,1.02195048643741
23,3,1.01025758057219,1.0026618480382,1.02419945720342
23.2,3,1.0111849679543,1.00302570449521,1.02645824433063
23.4,3,1.0121298871604,1.00333918112295,1.02875065011922
23.6,3,1.01308981494702,1.0036496658235,1.03117088449653
23.8,3,1.01406219990711,1.00410373190151,1.03376517984885
24,3,1.01504446817233,1.00456642121773,1.03631478593658
24.2,3,1.01603402876028,1.00507563579904,1.03876940400441
24.4,3,1.01702827859051,1.00548950510267,1.0412047517862
24.6,3,1.01802460720028,1.00591056914888,1.04377109140425
24.8,3,1.01902040119769,1.00633756285979,1.04621218031743
25,3,1.02001304849559,1.00675551641693,1.04868999709285
25.2,3,1.02099994237464,1.00714109549154,1.05117042098149
25.4,3,1.02197848542784,1.00750111377535,1.05361073606576
25.6,3,1.02294609344154,1.00803991123958,1.05605118524908
25.8,3,1.02390019926975,1.00848110251504,1.05853478144499
26,3,1.02483825675907,1.00873868211264,1.06099132048028
26.2,3,1.0257577447805,1.00908158345613,1.06341783624987
26.4,3,1.02665617142255,1.00941644718988,1.06583255304272
26.6,3,1.02753107839644,1.00982045719993,1.0681578635112
26.8,3,1.02838004569971,1.01013932926719,1.07045839979486
27,3,1.02920069657839,1.01059641298441,1.07236582911482
27.2,3,1.02999070282112,1.01102893969191,1.07448886886708
27.4,3,1.03074779041015,1.01121770095162,1.07654184509044
27.6,3,1.03146974554533,1.011450636157,1.07852160345335
27.8,3,1.0321544210471,1.01172751599147,1.0804253399841
28,3,1.03279974313389,1.01186720431802,1.08206667013158
28.2,3,1.03340371855848,1.01205529511615,1.08350009002459
28.4,3,1.03396444207624,1.01211274899431,1.08505542490046
28.6,3,1.03448010420688,1.01225077613893,1.08649104243757
28.8,3,1.03494899923992,1.01235924650126,1.08778190788391
29,3,1.03536953342323,1.01252155128353,1.08896461216929
29.2,3,1.03574023326345,1.01257117655136,1.09006437320706
29.4,3,1.03605975385761,1.01256418465645,1.09117234407252
29.6,3,1.03632688716665,1.01241575072822,1.09218495377929
29.8,3,1.03654057013418,1.01231952437537,1.09304566848533
30,3,1.03669989254793,1.01225768192868,1.09349033548108
30.2,3,1.0368041045369,1.01203351152011,1.09366669630465
30.4,3,1.03685262359468,1.01169415450784,1.09406801803848
30.6,3,1.03684504101852,1.01126962815981,1.09472722270093
30.8,3,1.03678112765488,1.01071849623493,1.09527801457958
31,3,1.03666083884544,1.01018608782576,1.09577688454149
31.2,3,1.03648431847211,1.00982327317568,1.0961907177793
31.4,3,1.03625190200716,1.00940472071106,1.09644862728962
31.6,3,1.03596411848298,1.00891153583588,1.09672557776341
31.8,3,1.0356216913066,1.00851620439424,1.09692401558171
32,3,1.03522553785643,1.00811561622379,1.09700244080066
32.2,3,1.03477676781197,1.0074594725221,1.0969847141376
32.4,3,1.03427668018212,1.00670494151355,1.09663040538528
32.6,3,1.03372675901331,1.00608913715655,1.09615564051527
32.8,3,1.03312866777487,1.00533867247488,1.09577286228225
33,3,1.03248424243597,1.00453739115644,1.09543867897057
33.2,3,1.03179548326505,1.00379015111954,1.09539666754808
33.4,3,1.03106454539911,1.00294795438116,1.0950608958614
33.6,3,1.03029372824666,1.0022465417191,1.09465356278883
33.8,3,1.02948546380295,1.00137598363863,1.0942852560552
34,3,1.02864230397056,1.000418357383,1.0935378629854
34.2,3,1.02776690699132,0.999422423934509,1.09290063737944
34.4,3,1.02686202310686,0.998340264060786,1.09224228433457
34.6,3,1.02593047957484,0.997121747464345,1.09151877338097
34.8,3,1.02497516517568,0.996071858747491,1.09060993488725
35,3,1.02399901435084,0.995058879260442,1.08972804074949
35.2,3,1.02300499111707,0.993872064152385,1.08895430154324
35.4,3,1.02199607290348,0.992819297596523,1.08806857949885
35.6,3,1.02097523445765,0.991688104682667,1.08715431603989
35.8,3,1.01994543196493,0.990491253165724,1.08621952517378
36,3,1.01890958752125,0.989322934435664,1.08528517013239
36.2,3,1.01787057409329,0.988128974679826,1.08419364141376
36.4,3,1.01683120109297,0.986854612922214,1.0829687214863
36.6,3,1.01579420068358,0.98557701554717,1.08173948330276
36.8,3,1.01476221492482,0.984530037177454,1.08055035424863
37,3,1.01373778385258,0.983406197339917,1.07947394898292
37.2,3,1.0127233345766,0.982225703444563,1.07855963672714
37.4,3,1.01172117146644,0.981125155584937,1.0777181169764
37.6,3,1.01073346748244,0.980246287439633,1.07656569439301
37.8,3,1.00976225669464,0.979063253120219,1.07569381751476
38,3,1.00880942801863,0.977817669996104,1.07458988182128
38.2,3,1.00787672018386,0.976654471513154,1.07332482740722
38.4,3,1.00696571793636,0.975624995028163,1.07209064668811
38.6,3,1.00607784946493,0.974606605314218,1.07097395472819
38.8,3,1.00521438502772,0.973608399336759,1.06991229828545
39,3,1.00437643674467,0.972575048938309,1.06887560425418
39.2,3,1.00356495951057,0.971498381547382,1.06786405158242
39.4,3,1.00278075297417,0.970529083460739,1.06692842703702
39.6,3,1.00202446452001,0.969602005775095,1.0660245780061
39.8,3,1.00129659318255,0.968640435769567,1.06514970677169
40,3,1.00059749441568,0.96773528719971,1.06430475031159
0,4,1.00286626939226,0.964596307414361,1.04614249396398
0.2,4,1.00286458590195,0.965026058293282,1.04558174598761
0.4,4,1.00286670426921,0.965426674130148,1.04533105965083
0.6,4,1.00287301366415,0.965932203603308,1.04520898392783
0.8,4,1.00288390483012,0.966354508538731,1.04521275602105
1,4,1.00289976624225,0.966571812514812,1.04514294333591
1.2,4,1.00292097993596,0.96674291468876,1.04478312440467
1.4,4,1.0029479170289,0.966925489709933,1.04435542571821
1.6,4,1.00298093296597,0.96718526148659,1.04356382118145
1.8,4,1.00302036252347,0.967589593187488,1.04325955395557
2,4,1.00306651461463,0.967933485137353,1.04326252837756
2.2,4,1.00311966694485,0.968268505846845,1.04314751733155
2.4,4,1.00318006057082,0.968906290365946,1.04281692918252
2.6,4,1.00324789442312,0.969264708028607,1.04273474444968
2.8,4,1.00332331985708,0.96937164975157,1.04265770685947
3,4,1.00340643530081,0.969516888279066,1.04238459900708
3.2,4,1.00349728107319,0.969794883817095,1.04207414446119
3.4,4,1.00359583444764,0.970111820878176,1.04201218471587
3.6,4,1.0037020050392,0.970478728261804,1.04186909003432
3.8,4,1.0038156305937,0.970771185313102,1.04173107699456
4,4,1.00393647325773,0.971276705198976,1.04161760881599
4.2,4,1.00406421640684,0.971812079902708,1.04126975982367
4.4,4,1.00419846210724,0.972365469283973,1.04133836309309
4.6,4,1.00433872928234,0.972732768279298,1.04153155577572
4.8,4,1.00448445265107,0.973322506379467,1.04165650708466
5,4,1.00463498249854,0.974023283095331,1.04171397179749
5.2,4,1.00478958533234,0.974576009324332,1.04131425536683
5.4,4,1.00494744546953,0.975053587261653,1.04113575438247
5.6,4,1.00510766758943,0.975751906842288,1.04094129471038
5.8,4,1.00526928027706,0.976340460103647,1.04088952806355
6,4,1.00543124057014,0.977014734270112,1.04085812199677
6.2,4,1.00559243951064,0.977602683236669,1.04091076977519
6.4,4,1.0057517086884,0.978173481151126,1.04097914714972
6.6,4,1.00590782775125,0.978756926234296,1.0408900742956
6.8,4,1.00605953284198,0.979335015764543,1.04087356724842
7,4,1.00620552590891,0.979834905489621,1.0405687377491
7.2,4,1.00634448482272,0.980302352083852,1.04043764409701
7.4,4,1.00647507421915,0.980866376260801,1.0406753848892
7.6,4,1.00659595697402,0.981282239987737,1.04072860984458
7.8,4,1.00670580620522,0.981748518067995,1.04078033442476
8,4,1.00680331768534,0.982184469537214,1.04068290916439
8.2,4,1.00688722253858,0.982523910544135,1.04066047410002
8.4,4,1.00695630008779,0.982868417849798,1.04061027451284
8.6,4,1.00700939071045,0.983307658496589,1.04052975440043
8.8,4,1.00704540855802,0.983783111732552,1.0404066204843
9,4,1.00706335398997,0.984168568119124,1.04008246027053
9.2,4,1.00706232557333,0.984552325051976,1.03971565818573
9.4,4,1.00704153150008,0.985052649607911,1.03930478872277
9.6,4,1.00700030027811,0.98572160673027,1.03884867167409
9.8,4,1.00693809055766,0.986223881718093,1.03835008683737
10,4,1.00685449996311,0.986649250132557,1.03769294013201
10.2,4,1.00674927280983,0.987039284023654,1.03705122200235
10.4,4,1.0066223065984,0.987345444417223,1.03645059444097
10.6,4,1.00647365719163,0.98762413896304,1.03597491392408
10.8,4,1.00630354259599,0.987839726538712,1.03538199313583
11,4,1.00611234528499,0.988128748448147,1.03476571617034
11.2,4,1.00590061302069,0.988364153701433,1.03415909183827
11.4,4,1.00566905814736,0.988660945590972,1.03355149722762
11.6,4,1.00541855535081,0.988858178822306,1.03289901421382
11.8,4,1.00515013789617,0.988976363483394,1.03220774761053
12,4,1.00486499237549,0.989189921965364,1.03137817552124
12.2,4,1.00456445201575,0.989399043123809,1.03060382726092
12.4,4,1.00424998861515,0.989384453191867,1.02974249738735
12.6,4,1.00392320319254,0.98938723124697,1.02891695118743
12.8,4,1.00358581545031,0.989577185983217,1.02813178635728
13,4,1.00323965216461,0.989701595226011,1.02722006756
13.2,4,1.00288663462935,0.989809657061684,1.02604097794983
13.4,4,1.00252876529004,0.989879727347406,1.02492141059785
13.6,4,1.00216811371214,0.989928629600208,1.02382302230868
13.8,4,1.00180680203432,0.989977126999276,1.02279916975418
14,4,1.00144699006085,0.990009476461421,1.0217499509179
14.2,4,1.00109086014918,0.990090808226795,1.0206087568552
14.4,4,1.00074060204804,0.99012244377309,1.01951026238608
14.6,4,1.00039839783898,0.99011331975331,1.0185095944212
14.8,4,1.00006640712974,0.990156438487771,1.01741759456304
15,4,0.999746752641367,0.990215739963508,1.01630045589896
15.2,4,0.9994415063231,0.990332841100099,1.01502874395583
15.4,4,0.999152676119352,0.990276010407375,1.0137721244776
15.6,4,0.99888219350241,0.990303151515285,1.01260133379778
15.8,4,0.998631901872366,0.99043237810165,1.01151660810105
16,4,0.998403545913012,0.990451896743214,1.01052123991811
16.2,4,0.998198761978807,0.990572321306897,1.00952622601512
16.4,4,0.998019069574002,0.990742945353566,1.00860121266526
16.6,4,0.997865863970633,0.990932388921218,1.00764929010265
16.8,4,0.997740409997684,0.991109092064787,1.00664871384451
17,4,0.997643837019395,0.991443241880787,1.00581099911639
17.2,4,0.997577135106605,0.991827317274082,1.00497468302063
17.4,4,0.997541152391422,0.992105498277327,1.00426712681974
17.6,4,0.997536593582445,0.992422288448685,1.00369103139543
17.8,4,0.997564019605463,0.992763402394464,1.0031094455868
18,4,0.997623848323017,0.99317476269888,1.00247750394177
18.2,4,0.997716356275693,0.993648816548762,1.0019441437603
18.4,4,0.997841681378443,0.994177036314996,1.00149949995448
18.6,4,0.997999826496817,0.994751117511386,1.001101379986
18.8,4,0.998190663820683,0.995348226102446,1.00081272464728
19,4,0.998413939946959,0.996020224158137,1.00056400351256
19.2,4,0.998669281578038,0.996733877412788,1.00036679861735
19.4,4,0.998956201738991,0.997470862790062,1.00019740852841
19.6,4,0.999274106414366,0.998275248755352,1.00007830665299
19.8,4,0.999622301504311,0.999122851796777,1.00001794345759
20,4,1,1,1
20.2,4,1.00040632927973,1.00001781837695,1.00092825809412
20.4,4,1.00084033842975,1.00008758999428,1.00189252706899
20.6,4,1.00130100549753,1.00017868951046,1.00289021982206
20.8,4,1.00178724459012,1.00030996910129,1.00392432815478
21,4,1.00229791273616,1.00053211885718,1.00500171849327
21.2,4,1.00283181643661,1.00074558668519,1.00608038152247
21.4,4,1.00338771783732,1.00098335290946,1.00717239827643
21.6,4,1.00396434046458,1.00115532456624,1.00830882069846
21.8,4,1.0045603744741,1.00133848259883,1.0094495020533
22,4,1.00517448137323,1.00157358713218,1.01058169031465
22.2,4,1.0058052981864,1.00180452874365,1.01177692913003
22.4,4,1.00645144104397,1.0021150620057,1.01301583635718
22.6,4,1.00711150818505,1.00243277343114,1.01443218400141
22.8,4,1.00778408237561,1.0027516967795,1.01581007158456
23,4,1.00846773275322,1.00302212856789,1.01705895225184
23.2,4,1.00916101612042,1.00332211186947,1.01828244784669
23.4,4,1.00986247771794,1.00357157615243,1.01963843632531
23.6,4,1.01057065151914,1.00391175862777,1.02088872611705
23.8,4,1.01128406009487,1.00426830402874,1.02232679827672
24,4,1.0120012141068,1.00458031285395,1.02362034934986
24.2,4,1.01272061149393,1.00493612761322,1.02486709685827
24.4,4,1.01344073642342,1.0052515960448,1.02633383855631
24.6,4,1.01416005808226,1.0056387532585,1.02765043546397
24.8,4,1.01487702939004,1.00595540326141,1.02914061295253
25,4,1.01559008571652,1.00620738644097,1.03060795680876
25.2,4,1.01629764368889,1.00647696095826,1.03207169940992
25.4,4,1.01699810017437,1.00670593932664,1.03363230050224
25.6,4,1.01768983152274,1.00688841807305,1.03482642118798
25.8,4,1.01837119315121,1.00712074508725,1.03633866195599
26,4,1.01904051955026,1.00736674083269,1.03760412056135
26.2,4,1.01969612478458,1.00761466700386,1.03884174109526
26.4,4,1.02033630355653,1.00775255502247,1.04023836164131
26.6,4,1.02095933289258,1.0079364115152,1.04136433125533
26.8,4,1.02156347450434,1.00815110419666,1.04254984163423
27,4,1.02214697786615,1.0082391675825,1.04365122445338
27.2,4,1.02270808404062,1.00832903330082,1.0446953955604
27.4,4,1.0232450302719,1.0083610502572,1.04555368593117
27.6,4,1.0237560553544,1.00832075322061,1.04640407588669
27.8,4,1.02423940577163,1.00837302709148,1.04728087153543
28,4,1.02469334258696,1.00834255857533,1.04800462314785
28.2,4,1.02511614905433,1.00819690190725,1.04881986066439
28.4,4,1.025506138904,1.00822850584238,1.04958824899435
