"value","lag","rr"
5.2,5,1.00229461135656
5.4,5,1.00226207566183
5.6,5,1.00222956581207
5.8,5,1.00219708247552
6,5,1.00216462632031
6.2,5,1.00213219801452
6.4,5,1.00209979822611
6.6,5,1.00206742762299
6.8,5,1.00203508687296
7,5,1.00200277664374
7.2,5,1.00197049760297
7.4,5,1.00193825041822
7.6,5,1.00190603575695
7.8,5,1.00187385428656
8,5,1.00184170667434
8.2,5,1.00180959358754
8.4,5,1.00177751569329
8.6,5,1.00174547365865
8.8,5,1.0017134681506
9,5,1.00168149983603
9.2,5,1.00164956938177
9.4,5,1.00161767745454
9.6,5,1.001585824721
9.8,5,1.00155401184772
10,5,1.00152223950119
10.2,5,1.00149050834783
10.4,5,1.00145881905396
10.6,5,1.00142717228584
10.8,5,1.00139556870964
11,5,1.00136400899146
11.2,5,1.0013324937973
11.4,5,1.00130102379311
11.6,5,1.00126959964475
11.8,5,1.00123822201798
12,5,1.00120689157853
12.2,5,1.001175608992
12.4,5,1.00114437492396
12.6,5,1.00111319003987
12.8,5,1.00108205500513
13,5,1.00105097048505
13.2,5,1.00101993714489
13.4,5,1.00098895564981
13.6,5,1.00095802666491
13.8,5,1.00092715085519
14,5,1.00089632888562
14.2,5,1.00086556142106
14.4,5,1.0008348491263
14.6,5,1.00080419266608
14.8,5,1.00077359270504
15,5,1.00074304990776
15.2,5,1.00071256493875
15.4,5,1.00068213846245
15.6,5,1.00065177114321
15.8,5,1.00062146364534
16,5,1.00059121663306
16.2,5,1.00056103077051
16.4,5,1.00053090672178
16.6,5,1.00050084515089
16.8,5,1.00047084672178
17,5,1.00044091209833
17.2,5,1.00041104194434
17.4,5,1.00038123692356
17.6,5,1.00035149769966
17.8,5,1.00032182493624
18,5,1.00029221929686
18.2,5,1.00026268144497
18.4,5,1.000233212044
18.6,5,1.00020381175729
18.8,5,1.00017448124811
19,5,1.00014522117969
19.2,5,1.00011603221517
19.4,5,1.00008691501765
19.6,5,1.00005787025015
19.8,5,1.00002889855748
20,5,1
20.2,5,0.999971173942803
20.4,5,0.999942419710498
20.6,5,0.999913736627787
20.8,5,0.999885124019464
21,5,0.999856581210417
21.2,5,0.999828107525621
21.4,5,0.999799702290146
21.6,5,0.999771364829149
21.8,5,0.999743094467877
22,5,0.999714890531668
22.2,5,0.999686752345948
22.4,5,0.999658679236232
22.6,5,0.99963067052812
22.8,5,0.999602725547304
23,5,0.999574843619559
23.2,5,0.99954702407075
23.4,5,0.999519266226825
23.6,5,0.999491569413821
23.8,5,0.999463932957859
24,5,0.999436356185143
24.2,5,0.999408838421966
24.4,5,0.999381378994701
24.6,5,0.999353977229806
24.8,5,0.999326632453824
25,5,0.99929934399338
25.2,5,0.999272111175182
25.4,5,0.999244933326018
25.6,5,0.99921780977276
25.8,5,0.999190739842363
26,5,0.99916372286186
26.2,5,0.999136758158366
26.4,5,0.999109845059077
26.6,5,0.99908298289127
26.8,5,0.999056170982298
27,5,0.999029408659599
27.2,5,0.999002695250684
27.4,5,0.998976030083148
27.6,5,0.998949412484661
27.8,5,0.998922841782972
28,5,0.99889631730591
28.2,5,0.998869838381378
28.4,5,0.998843404337358
28.6,5,0.998817014501909
28.8,5,0.998790668203166
29,5,0.99876436476934
29.2,5,0.99873810352872
29.4,5,0.998711883809668
29.6,5,0.998685704940622
29.8,5,0.998659566250097
30,5,0.998633467066681
30.2,5,0.998607406719038
30.4,5,0.998581384535904
30.6,5,0.998555399846092
30.8,5,0.998529451978487
31,5,0.998503540262048
31.2,5,0.998477664025807
31.4,5,0.99845182259887
31.6,5,0.998426015310415
31.8,5,0.998400241489694
32,5,0.998374500466028
32.2,5,0.998348791568815
32.4,5,0.998323114127522
32.6,5,0.998297467471687
32.8,5,0.998271850930923
33,5,0.998246263834909
33.2,5,0.998220705513401
33.4,5,0.998195175296222
33.6,5,0.998169672513267
33.8,5,0.998144196494503
34,5,0.998118746569963
34.2,5,0.998093322069756
34.4,5,0.998067922324056
34.6,5,0.99804254666311
34.8,5,0.998017194417234
35,5,0.997991864916813
35.2,5,0.997966557492301
35.4,5,0.997941271474223
35.6,5,0.997916006193172
35.8,5,0.997890760979808
36,5,0.997865535164864
36.2,5,0.997840328079138
36.4,5,0.997815139053499
36.6,5,0.997789967418882
36.8,5,0.997764812506294
37,5,0.997739673646805
37.2,5,0.997714550171559
37.4,5,0.997689441411763
37.6,5,0.997664346698694
37.8,5,0.997639265363697
38,5,0.997614196738185
38.2,5,0.997589140153637
38.4,5,0.997564094941601
38.6,5,0.997539060433692
38.8,5,0.997514035961592
39,5,0.997489020857051
39.2,5,0.997464014451885
39.4,5,0.997439016077979
39.6,5,0.997414025067284
39.8,5,0.997389040751818
40,5,0.997364062463665
0,6,1.0026327925683
0.2,6,1.00260350216475
0.4,6,1.00257422747737
0.6,6,1.00254496986069
0.8,6,1.00251573066914
1,6,1.00248651125693
1.2,6,1.00245731297817
1.4,6,1.00242813718677
1.6,6,1.00239898523651
1.8,6,1.00236985848101
2,6,1.00234075827372
2.2,6,1.00231168596795
2.4,6,1.00228264291684
2.6,6,1.0022536304734
2.8,6,1.00222464999045
3,6,1.0021957028207
3.2,6,1.00216679031666
3.4,6,1.00213791383073
3.6,6,1.00210907471512
3.8,6,1.00208027432193
4,6,1.00205151400306
4.2,6,1.00202279511029
4.4,6,1.00199411899525
4.6,6,1.00196548700941
4.8,6,1.00193690050409
5,6,1.00190836083048
5.2,6,1.00187986933959
5.4,6,1.00185142738231
5.6,6,1.00182303630937
5.8,6,1.00179469747136
6,6,1.00176641221872
6.2,6,1.00173818190175
6.4,6,1.0017100078706
6.6,6,1.00168189147529
6.8,6,1.00165383406569
7,6,1.00162583699151
7.2,6,1.00159790160236
7.4,6,1.00157002924767
7.6,6,1.00154222127674
7.8,6,1.00151447903876
8,6,1.00148680388276
8.2,6,1.00145919715762
8.4,6,1.00143166021211
8.6,6,1.00140419439486
8.8,6,1.00137680105435
9,6,1.00134948153895
9.2,6,1.00132223719688
9.4,6,1.00129506937624
9.6,6,1.001267979425
9.8,6,1.001240968691
10,6,1.00121403852194
10.2,6,1.00118719026542
10.4,6,1.00116042526888
10.6,6,1.00113374487968
10.8,6,1.00110715044501
11,6,1.00108064331198
11.2,6,1.00105422482754
11.4,6,1.00102789633855
11.6,6,1.00100165919174
11.8,6,1.00097551473372
12,6,1.000949464311
12.2,6,1.00092350926995
12.4,6,1.00089765095684
12.6,6,1.00087189071784
12.8,6,1.00084622989899
13,6,1.00082066984623
13.2,6,1.00079521190538
13.4,6,1.00076985742218
13.6,6,1.00074460774224
13.8,6,1.00071946421106
14,6,1.00069442817407
14.2,6,1.00066950097657
14.4,6,1.00064468396378
14.6,6,1.0006199784808
14.8,6,1.00059538587265
15,6,1.00057090748425
15.2,6,1.00054654466043
15.4,6,1.00052229874592
15.6,6,1.00049817108537
15.8,6,1.00047416302334
16,6,1.00045027590428
16.2,6,1.00042651107258
16.4,6,1.00040286987255
16.6,6,1.00037935364839
16.8,6,1.00035596374424
17,6,1.00033270150416
17.2,6,1.00030956827213
17.4,6,1.00028656539205
17.6,6,1.00026369420774
17.8,6,1.00024095606298
18,6,1.00021835230143
18.2,6,1.00019588426673
18.4,6,1.00017355330242
18.6,6,1.00015136075199
18.8,6,1.00012930795887
19,6,1.00010739626641
19.2,6,1.00008562701793
19.4,6,1.00006400155666
19.6,6,1.00004252122581
19.8,6,1.00002118733179
20,6,1
20.2,6,0.999978957950718
20.4,6,0.999958059822405
20.6,6,0.9999373042537
20.8,6,0.999916689883415
21,6,0.999896215350537
21.2,6,0.999875879294218
21.4,6,0.999855680353781
21.6,6,0.999835617168714
21.8,6,0.99981568837867
22,6,0.999795892623464
22.2,6,0.999776228543071
22.4,6,0.999756694777626
22.6,6,0.999737289967419
22.8,6,0.999718012752898
23,6,0.999698861774661
23.2,6,0.99967983567346
23.4,6,0.999660933090198
23.6,6,0.999642152665925
23.8,6,0.999623493041837
24,6,0.999604952859276
24.2,6,0.999586530759727
24.4,6,0.999568225384818
24.6,6,0.999550035376316
24.8,6,0.999531959376127
25,6,0.999513996026294
25.2,6,0.999496143968997
25.4,6,0.999478401846547
25.6,6,0.99946076830139
25.8,6,0.999443241976103
26,6,0.999425821513391
26.2,6,0.999408505556089
26.4,6,0.999391292747158
26.6,6,0.999374181729683
26.8,6,0.999357171146876
27,6,0.999340259642069
27.2,6,0.999323445858716
27.4,6,0.999306728440391
27.6,6,0.999290106030786
27.8,6,0.999273577273712
28,6,0.999257140813093
28.2,6,0.999240795292971
28.4,6,0.9992245393575
28.6,6,0.999208371650945
28.8,6,0.999192290817685
29,6,0.999176295502206
29.2,6,0.999160384349104
29.4,6,0.999144556003084
29.6,6,0.999128809108954
29.8,6,0.999113142311631
30,6,0.999097554256134
30.2,6,0.999082043587585
30.4,6,0.99906660895121
30.6,6,0.999051248992335
30.8,6,0.999035962356384
31,6,0.999020747688884
31.2,6,0.999005603635458
31.4,6,0.998990528841824
31.6,6,0.998975521953801
31.8,6,0.998960581617298
32,6,0.998945706478323
32.2,6,0.998930895182974
32.4,6,0.998916146377443
32.6,6,0.998901458708013
32.8,6,0.998886830821059
33,6,0.998872261363045
33.2,6,0.998857748980524
33.4,6,0.998843292320139
33.6,6,0.998828890028619
33.8,6,0.998814540752781
34,6,0.998800243139528
34.2,6,0.998785995835847
34.4,6,0.998771797488813
34.6,6,0.998757646745583
34.8,6,0.998743542253396
35,6,0.998729482659578
35.2,6,0.998715466611533
35.4,6,0.998701492756749
35.6,6,0.998687559742795
35.8,6,0.998673666217321
36,6,0.998659810828054
36.2,6,0.998645992222803
36.4,6,0.998632209049457
36.6,6,0.998618459955979
36.8,6,0.998604743590416
37,6,0.998591058600886
37.2,6,0.99857740363559
37.4,6,0.998563777342802
37.6,6,0.998550178370873
37.8,6,0.998536605368231
38,6,0.998523056983377
38.2,6,0.998509531864891
38.4,6,0.998496028661424
38.6,6,0.998482546021704
38.8,6,0.998469082594533
39,6,0.998455637028786
39.2,6,0.998442207973413
39.4,6,0.998428794077436
39.6,6,0.998415393989951
39.8,6,0.998402006360127
40,6,0.998388629837208
0,7,1.00211842930392
0.2,7,1.00209281757397
0.4,7,1.00206722885506
0.6,7,1.00204166518531
0.8,7,1.00201612860261
1,7,1.00199062114464
1.2,7,1.0019651448489
1.4,7,1.00193970175266
1.6,7,1.00191429389299
1.8,7,1.00188892330677
2,7,1.00186359203067
2.2,7,1.00183830210115
2.4,7,1.00181305555449
2.6,7,1.00178785442674
2.8,7,1.00176270075378
3,7,1.00173759657127
3.2,7,1.00171254391469
3.4,7,1.00168754481931
3.6,7,1.00166260132022
3.8,7,1.00163771545229
4,7,1.00161288925022
4.2,7,1.00158812474852
4.4,7,1.00156342398149
4.6,7,1.00153878898326
4.8,7,1.00151422178776
5,7,1.00148972442874
5.2,7,1.00146529893976
5.4,7,1.00144094735419
5.6,7,1.00141667170525
5.8,7,1.00139247402593
6,7,1.00136835634908
6.2,7,1.00134432070736
6.4,7,1.00132036913325
6.6,7,1.00129650365905
6.8,7,1.00127272631692
7,7,1.0012490391388
7.2,7,1.0012254441565
7.4,7,1.00120194340165
7.6,7,1.00117853890571
7.8,7,1.00115523269998
8,7,1.00113202681561
8.2,7,1.00110892328358
8.4,7,1.0010859241347
8.6,7,1.00106303139966
8.8,7,1.00104024710895
9,7,1.00101757329296
9.2,7,1.00099501198189
9.4,7,1.00097256520582
9.6,7,1.00095023499468
9.8,7,1.00092802337824
10,7,1.00090593238615
10.2,7,1.00088396404794
10.4,7,1.00086212039295
10.6,7,1.00084040345045
10.8,7,1.00081881524955
11,7,1.00079735781923
11.2,7,1.00077603318835
11.4,7,1.00075484338567
11.6,7,1.00073379043979
11.8,7,1.00071287637923
12,7,1.00069210323238
12.2,7,1.00067147302754
12.4,7,1.00065098779286
12.6,7,1.00063064955643
12.8,7,1.00061046034622
13,7,1.00059042219011
13.2,7,1.00057053711585
13.4,7,1.00055080715116
13.6,7,1.00053123432361
13.8,7,1.00051182066072
14,7,1.00049256818991
14.2,7,1.00047347893854
14.4,7,1.00045455493388
14.6,7,1.00043579820312
14.8,7,1.00041721077339
15,7,1.00039879467176
15.2,7,1.00038055192522
15.4,7,1.00036248456072
15.6,7,1.00034459460515
15.8,7,1.00032688408533
16,7,1.00030935502805
16.2,7,1.00029200946006
16.4,7,1.00027484940805
16.6,7,1.00025787689868
16.8,7,1.00024109395859
17,7,1.00022450261437
17.2,7,1.0002081048926
17.4,7,1.00019190281982
17.6,7,1.00017589842257
17.8,7,1.00016009372738
18,7,1.00014449076074
18.2,7,1.00012909154917
18.4,7,1.00011389811917
18.6,7,1.00009891249724
18.8,7,1.00008413670989
19,7,1.00006957278365
19.2,7,1.00005522274505
19.4,7,1.00004108862066
19.6,7,1.00002717243704
19.8,7,1.00001347616556
20,7,1
20.2,7,0.999986742019225
20.4,7,0.999973700178939
20.6,7,0.999960872435094
20.8,7,0.999948256743885
21,7,0.999935851061747
21.2,7,0.999923653345348
21.4,7,0.999911661551587
21.6,7,0.999899873637587
21.8,7,0.999888287560694
22,7,0.999876901278471
22.2,7,0.999865712748693
22.4,7,0.999854719929347
22.6,7,0.999843920778623
22.8,7,0.999833313254914
23,7,0.999822895316807
23.2,7,0.999812664923087
23.4,7,0.999802620032724
23.6,7,0.999792758604879
23.8,7,0.99978307859889
24,7,0.999773577974277
24.2,7,0.999764254690731
24.4,7,0.999755106708119
24.6,7,0.999746131986471
24.8,7,0.999737328485982
25,7,0.999728694167009
25.2,7,0.999720226990064
25.4,7,0.999711924915814
25.6,7,0.999703785905074
25.8,7,0.999695807918808
26,7,0.999687988918122
26.2,7,0.999680326864262
26.4,7,0.999672819718613
26.6,7,0.999665465442692
26.8,7,0.999658261998146
27,7,0.999651207346751
27.2,7,0.999644299450407
27.4,7,0.999637536271135
27.6,7,0.999630915771076
27.8,7,0.999624435912485
28,7,0.999618094657731
28.2,7,0.999611889969291
28.4,7,0.999605819809751
28.6,7,0.9995998821418
28.8,7,0.99959407492823
29,7,0.99958839613193
29.2,7,0.999582843715887
29.4,7,0.99957741564318
29.6,7,0.99957210987698
29.8,7,0.999566924380548
30,7,0.999561857117228
30.2,7,0.999556906050451
30.4,7,0.999552069143727
30.6,7,0.999547344360646
30.8,7,0.999542729664874
31,7,0.999538223020152
31.2,7,0.999533822390293
31.4,7,0.99952952573918
31.6,7,0.999525331030763
31.8,7,0.999521236229061
32,7,0.999517239298152
32.2,7,0.999513338202178
32.4,7,0.999509530905343
32.6,7,0.999505815371904
32.8,7,0.999502189566178
33,7,0.999498651452534
33.2,7,0.999495198995394
33.4,7,0.99949183015923
33.6,7,0.999488542908563
33.8,7,0.999485335207961
34,7,0.999482205022038
34.2,7,0.999479150315451
34.4,7,0.9994761690529
34.6,7,0.999473259199125
34.8,7,0.999470418718906
35,7,0.999467645577061
35.2,7,0.999464937738443
35.4,7,0.999462293167942
35.6,7,0.999459709830481
35.8,7,0.999457185691015
36,7,0.999454718714531
36.2,7,0.999452306866047
36.4,7,0.999449948110607
36.6,7,0.999447640413287
36.8,7,0.999445381739186
37,7,0.999443170053431
37.2,7,0.999441003321174
37.4,7,0.99943887950759
37.6,7,0.999436796577876
37.8,7,0.999434752497254
38,7,0.999432745230965
38.2,7,0.999430772744272
38.4,7,0.999428833002456
38.6,7,0.999426923970818
38.8,7,0.999425043614679
39,7,0.999423189899377
39.2,7,0.999421360790265
39.4,7,0.999419554252717
39.6,7,0.99941776825212
39.8,7,0.999416000753878
40,7,0.999414249723411
0,8,1.00160432991439
0.2,8,1.00158239310471
0.4,8,1.00156048662036
0.6,8,1.00153861318248
0.8,8,1.00151677551195
1,8,1.00149497632943
1.2,8,1.00147321835533
1.4,8,1.00145150430984
1.6,8,1.00142983691293
1.8,8,1.00140821888433
2,8,1.00138665294353
2.2,8,1.00136514180981
2.4,8,1.00134368820222
2.6,8,1.00132229483959
2.8,8,1.00130096444052
3,8,1.0012796997234
3.2,8,1.00125850340639
3.4,8,1.00123737820743
3.6,8,1.00121632684427
3.8,8,1.00119535203441
4,8,1.00117445649518
4.2,8,1.00115364294366
4.4,8,1.00113291409676
4.6,8,1.00111227267116
4.8,8,1.00109172138335
5,8,1.00107126294962
5.2,8,1.00105090008606
5.4,8,1.00103063550856
5.6,8,1.00101047193283
5.8,8,1.00099041207437
6,8,1.00097045864853
6.2,8,1.00095061437044
6.4,8,1.00093088195507
6.6,8,1.0009112641172
6.8,8,1.00089176357145
7,8,1.00087238303225
7.2,8,1.00085312521388
7.4,8,1.00083399283044
7.6,8,1.00081498859587
7.8,8,1.00079611522398
8,8,1.00077737542838
8.2,8,1.00075877192255
8.4,8,1.00074030741984
8.6,8,1.00072198463344
8.8,8,1.00070380627638
9,8,1.00068577506159
9.2,8,1.00066789370185
9.4,8,1.00065016490982
9.6,8,1.00063259139802
9.8,8,1.00061517587887
10,8,1.00059792106465
10.2,8,1.00058082966757
10.4,8,1.00056390439968
10.6,8,1.00054714797298
10.8,8,1.00053056309933
11,8,1.00051415249052
11.2,8,1.00049791885825
11.4,8,1.00048186491414
11.6,8,1.0004659933697
11.8,8,1.00045030693642
12,8,1.00043480832567
12.2,8,1.00041950024878
12.4,8,1.00040438541703
12.6,8,1.00038946654163
12.8,8,1.00037474633374
13,8,1.00036022750449
13.2,8,1.00034591276497
13.4,8,1.00033180482624
13.6,8,1.00031790639932
13.8,8,1.00030422019522
14,8,1.00029074892493
14.2,8,1.00027749529944
14.4,8,1.00026446202974
14.6,8,1.00025165182679
14.8,8,1.0002390674016
15,8,1.00022671146518
15.2,8,1.00021458672855
15.4,8,1.00020269590276
15.6,8,1.00019104169891
15.8,8,1.00017962682813
16,8,1.00016845400158
16.2,8,1.00015752593051
16.4,8,1.00014684532619
16.6,8,1.00013641489998
16.8,8,1.00012623736331
17,8,1.00011631542768
17.2,8,1.00010665180469
17.4,8,1.00009724920603
17.6,8,1.00008811034347
17.8,8,1.00007923792892
18,8,1.00007063467439
18.2,8,1.00006230329201
18.4,8,1.00005424649405
18.6,8,1.0000464669929
18.8,8,1.0000389675011
19,8,1.00003175073136
19.2,8,1.00002481939652
19.4,8,1.00001817620962
19.6,8,1.00001182388385
19.8,8,1.00000576505879
20,8,1
20.2,8,0.999994526148326
20.4,8,0.999989340780104
20.6,8,0.999984441171981
20.8,8,0.999979824600904
21,8,0.99997548834411
21.2,8,0.999971429679122
21.4,8,0.99996764588374
21.6,8,0.999964134236032
21.8,8,0.99996089201433
22,8,0.999957916497219
22.2,8,0.99995520496353
22.4,8,0.999952754692337
22.6,8,0.999950562962945
22.8,8,0.999948627054885
23,8,0.999946944247907
23.2,8,0.999945511821973
23.4,8,0.999944327057249
23.6,8,0.999943387234101
23.8,8,0.999942689633086
24,8,0.999942231534945
24.2,8,0.999942010220597
24.4,8,0.999942022971135
24.6,8,0.999942267067817
24.8,8,0.999942739792058
25,8,0.999943438425429
25.2,8,0.999944360249645
25.4,8,0.999945502546564
25.6,8,0.999946862598177
25.8,8,0.999948437686604
26,8,0.999950225094088
26.2,8,0.999952222102989
26.4,8,0.999954425995779
26.6,8,0.999956834055033
26.8,8,0.999959443563429
27,8,0.999962251803739
27.2,8,0.999965256058821
27.4,8,0.99996845361162
27.6,8,0.999971841745159
27.8,8,0.999975417742533
28,8,0.999979178886904
28.2,8,0.999983122461501
28.4,8,0.999987245749606
28.6,8,0.999991546034558
28.8,8,0.999996020599741
29,8,1.00000066672859
29.2,8,1.00000548170456
29.4,8,1.00001046281116
29.6,8,1.00001560733193
29.8,8,1.00002091255041
30,8,1.00002637575019
30.2,8,1.00003199421486
30.4,8,1.00003776522802
30.6,8,1.00004368607329
30.8,8,1.00004975403428
31,8,1.00005596639462
31.2,8,1.00006232043791
31.4,8,1.00006881344776
31.6,8,1.00007544270775
31.8,8,1.00008220550148
32,8,1.00008909911249
32.2,8,1.00009612082432
32.4,8,1.00010326792049
32.6,8,1.00011053768445
32.8,8,1.00011792739967
33,8,1.00012543434955
33.2,8,1.00013305581746
33.4,8,1.00014078908673
33.6,8,1.00014863144063
33.8,8,1.00015658016239
34,8,1.0001646325352
34.2,8,1.00017278584218
34.4,8,1.0001810373664
34.6,8,1.00018938439085
34.8,8,1.0001978241985
35,8,1.0002063540722
35.2,8,1.00021497129478
35.4,8,1.00022367314898
35.6,8,1.00023245691745
35.8,8,1.0002413198828
36,8,1.00025025932753
36.2,8,1.00025927253409
36.4,8,1.00026835678482
36.6,8,1.000277509362
36.8,8,1.00028672754782
37,8,1.00029600862437
37.2,8,1.00030534987366
37.4,8,1.00031474857762
37.6,8,1.00032420201807
37.8,8,1.00033370747675
38,8,1.00034326223529
38.2,8,1.00035286357524
38.4,8,1.00036250877804
38.6,8,1.00037219512504
38.8,8,1.00038191989749
39,8,1.00039168037653
39.2,8,1.0004014738432
39.4,8,1.00041129757845
39.6,8,1.00042114886312
39.8,8,1.00043102497792
40,8,1.00044092320349
0,9,1.00109049426432
0.2,9,1.00107222862448
0.4,9,1.00105400064361
0.6,9,1.00103581372536
0.8,9,1.00101767127309
1,9,1.00099957668994
1.2,9,1.00098153337881
1.4,9,1.00096354474236
1.6,9,1.00094561418301
1.8,9,1.00092774510296
2,9,1.00090994090415
2.2,9,1.00089220498832
2.4,9,1.00087454075696
2.6,9,1.00085695161135
2.8,9,1.00083944095254
3,9,1.00082201218136
3.2,9,1.00080466869842
3.4,9,1.00078741390412
3.6,9,1.00077025119865
3.8,9,1.00075318398197
4,9,1.00073621565388
4.2,9,1.00071934961392
4.4,9,1.00070258926148
4.6,9,1.00068593799573
4.8,9,1.00066939921565
5,9,1.00065297632004
5.2,9,1.00063667270751
5.4,9,1.00062049177649
5.6,9,1.00060443692524
5.8,9,1.00058851155184
6,9,1.00057271905421
6.2,9,1.00055706283011
6.4,9,1.00054154627712
6.6,9,1.00052617279269
6.8,9,1.00051094577411
7,9,1.00049586861854
7.2,9,1.00048094472298
7.4,9,1.00046617748431
7.6,9,1.00045157029928
7.8,9,1.00043712656452
8,9,1.00042284967652
8.2,9,1.0004087430317
8.4,9,1.00039481002632
8.6,9,1.0003810540566
8.8,9,1.00036747851862
9,9,1.00035408680838
9.2,9,1.00034088232182
9.4,9,1.00032786845478
9.6,9,1.00031504860303
9.8,9,1.00030242616231
10,9,1.00029000452826
10.2,9,1.00027778709649
10.4,9,1.00026577726258
10.6,9,1.00025397842206
10.8,9,1.00024239397043
11,9,1.00023102730317
11.2,9,1.00021988181576
11.4,9,1.00020896090365
11.6,9,1.0001982679623
11.8,9,1.0001878063872
12,9,1.00017757957383
12.2,9,1.0001675909177
12.4,9,1.00015784381437
12.6,9,1.0001483416594
12.8,9,1.00013908784845
13,9,1.00013008577721
13.2,9,1.00012133884142
13.4,9,1.00011285043694
13.6,9,1.00010462395967
13.8,9,1.00009666280563
14,9,1.00008897037091
14.2,9,1.00008155005175
14.4,9,1.00007440524449
14.6,9,1.00006753934558
14.8,9,1.00006095575165
15,9,1.00005465785943
15.2,9,1.00004864906584
15.4,9,1.00004293276796
15.6,9,1.00003751236305
15.8,9,1.00003239124854
16,9,1.00002757282207
16.2,9,1.0000230604815
16.4,9,1.00001885762487
16.6,9,1.00001496765049
16.8,9,1.00001139395689
17,9,1.00000813994284
17.2,9,1.00000520900738
17.4,9,1.00000260454982
17.6,9,1.00000032996976
17.8,9,0.999998388667083
18,9,0.999996784041977
18.2,9,0.999995519494951
18.4,9,0.999994598426837
18.6,9,0.999994024238809
18.8,9,0.99999380033239
19,9,0.999993930109467
19.2,9,0.999994416972301
19.4,9,0.999995264323539
19.6,9,0.999996475566229
19.8,9,0.999998054011479
20,9,1
20.2,9,1.00000231033802
20.4,9,1.0000049816259
20.6,9,1.00000801046438
20.8,9,1.0000113934545
21,9,1.00001512719769
21.2,9,1.00001920829565
21.4,9,1.00002363335042
21.6,9,1.00002839896432
21.8,9,1.00003350173996
22,9,1.00003893828024
22.2,9,1.0000447051883
22.4,9,1.00005079906754
22.6,9,1.0000572165216
22.8,9,1.00006395415435
23,9,1.00007100856987
23.2,9,1.00007837637246
23.4,9,1.00008605416662
23.6,9,1.00009403855701
23.8,9,1.00010232614849
24,9,1.00011091354608
24.2,9,1.00011979735494
24.4,9,1.0001289741804
24.6,9,1.0001384406279
24.8,9,1.00014819330302
25,9,1.00015822881146
25.2,9,1.000168543759
25.4,9,1.00017913475154
25.6,9,1.00018999839507
25.8,9,1.00020113129562
26,9,1.00021253005933
26.2,9,1.00022419129238
26.4,9,1.00023611160099
26.6,9,1.00024828759145
26.8,9,1.00026071587006
27,9,1.00027339304314
27.2,9,1.00028631571703
27.4,9,1.0002994804981
27.6,9,1.00031288399268
27.8,9,1.00032652280711
28,9,1.00034039354771
28.2,9,1.00035449282078
28.4,9,1.00036881723258
28.6,9,1.00038336338932
28.8,9,1.00039812789718
29,9,1.00041310736227
29.2,9,1.00042829839065
29.4,9,1.00044369758828
29.6,9,1.00045930156107
29.8,9,1.00047510691483
30,9,1.0004911102553
30.2,9,1.00050730818809
30.4,9,1.00052369731872
30.6,9,1.0005402742526
30.8,9,1.00055703559501
31,9,1.00057397795113
31.2,9,1.00059109792598
31.4,9,1.00060839212446
31.6,9,1.00062585715132
31.8,9,1.00064348961116
32,9,1.00066128610843
32.2,9,1.00067924324742
32.4,9,1.00069735763226
32.6,9,1.00071562586688
32.8,9,1.00073404455508
33,9,1.00075261030043
33.2,9,1.00077131970634
33.4,9,1.00079016937603
33.6,9,1.00080915591252
33.8,9,1.00082827591862
34,9,1.00084752599694
34.2,9,1.00086690274988
34.4,9,1.00088640277963
34.6,9,1.00090602268815
34.8,9,1.00092575907718
35,9,1.00094560854824
35.2,9,1.00096556770262
35.4,9,1.00098563314136
35.6,9,1.00100580146528
35.8,9,1.00102606927495
36,9,1.00104643317068
36.2,9,1.00106688975257
36.4,9,1.00108743562042
36.6,9,1.0011080673738
36.8,9,1.00112878161204
37,9,1.00114957493417
37.2,9,1.00117044393898
37.4,9,1.00119138522499
37.6,9,1.00121239539045
37.8,9,1.00123347103334
38,9,1.00125460875137
38.2,9,1.00127580514196
38.4,9,1.00129705680227
38.6,9,1.00131836032918
38.8,9,1.00133971231926
39,9,1.00136110936883
39.2,9,1.00138254807392
39.4,9,1.00140402503025
39.6,9,1.00142553683328
39.8,9,1.00144708007817
40,9,1.00146865135979
0,10,1.00057692221842
0.2,10,1.00056232400085
0.4,10,1.00054777079522
0.6,10,1.00053326668715
0.8,10,1.000518815762
1,10,1.00050442210491
1.2,10,1.00049008980078
1.4,10,1.00047582293431
1.6,10,1.00046162558997
1.8,10,1.00044750185201
2,10,1.00043345580446
2.2,10,1.00041949153114
2.4,10,1.00040561311568
2.6,10,1.00039182464148
2.8,10,1.00037813019174
3,10,1.00036453384948
3.2,10,1.00035103969752
3.4,10,1.00033765181847
3.6,10,1.00032437429477
3.8,10,1.0003112112087
4,10,1.00029816664231
4.2,10,1.00028524467754
4.4,10,1.00027244939611
4.6,10,1.0002597848796
4.8,10,1.00024725520945
5,10,1.00023486446693
5.2,10,1.00022261673315
5.4,10,1.00021051608911
5.6,10,1.00019856661566
5.8,10,1.00018677239352
6,10,1.00017513750331
6.2,10,1.00016366602549
6.4,10,1.00015236204046
6.6,10,1.00014122962849
6.8,10,1.00013027286976
7,10,1.00011949584438
7.2,10,1.00010890263234
7.4,10,1.00009849731359
7.6,10,1.000088283968
7.8,10,1.0000782666754
8,10,1.00006844951555
8.2,10,1.00005883656817
8.4,10,1.00004943191295
8.6,10,1.00004023962956
8.8,10,1.00003126379766
9,10,1.00002250849687
9.2,10,1.00001397780685
9.4,10,1.00000567580725
9.6,10,0.999997606577727
9.8,10,0.999989774197998
10,10,0.999982182747796
10.2,10,0.999974836306909
10.4,10,0.999967738955182
