"value","lag","rr","lo","hi"
7.4,0,0.999333926813687,0.976619929628957,1.03211078103444
7.6,0,0.999395055831156,0.976985477199707,1.03154387645712
7.8,0,0.999447096697525,0.977778846894055,1.03094262662843
8,0,0.99948902810961,0.978272725661855,1.03023006975234
8.2,0,0.999519878920132,0.978699886518513,1.02958268809939
8.4,0,0.999538742612112,0.978918270320251,1.02892458833396
8.6,0,0.999544791775531,0.979403701359326,1.02826176595813
8.8,0,0.999537292387046,0.979860007944643,1.02767207886304
9,0,0.999515617686179,0.980062470407134,1.02711338235285
9.2,0,0.999479261436907,0.980123892453043,1.02654004015431
9.4,0,0.999427850362187,0.980199042227948,1.02587114252656
9.6,0,0.99936115554075,0.980080209273879,1.02517421091402
9.8,0,0.999279102560666,0.980401684199024,1.02445908375105
10,0,0.999181780232557,0.981031813276746,1.02370522756061
10.2,0,0.999069447677086,0.981321726683669,1.02293683709768
10.4,0,0.998942539616181,0.981499912880355,1.02221572709434
10.6,0,0.998801669715265,0.98165183086014,1.0215575136846
10.8,0,0.998647631844369,0.981964987591284,1.0208810556422
11,0,0.998481399149023,0.982442025554741,1.02007105144339
11.2,0,0.998304120847001,0.982918531456517,1.0192884122585
11.4,0,0.998117116693989,0.983227280696322,1.01849934805331
11.6,0,0.997921869089565,0.983296824482961,1.01747527382318
11.8,0,0.997720012824284,0.983747845031531,1.01659002778649
12,0,0.997513322498609,0.984211180156986,1.015980222102
12.2,0,0.997303697674596,0.984158499901119,1.01524777464756
12.4,0,0.997093145851289,0.984184040286222,1.01447086828278
12.6,0,0.996883763384241,0.98423118950294,1.0135484870016
12.8,0,0.996677714498289,0.984689351341179,1.01254273119423
13,0,0.99647720857028,0.984868552731433,1.01168442899779
13.2,0,0.996284475884715,0.98512606612858,1.01093408481936
13.4,0,0.996101742090038,0.98522493658864,1.01029801872991
13.6,0,0.99593120160642,0.985163928453738,1.00978606938034
13.8,0,0.995774990257261,0.98524480141516,1.00926812824962
14,0,0.995635157416214,0.985316416925239,1.00844349149955
14.2,0,0.995513637979255,0.98536375819108,1.00784713848617
14.4,0,0.995412224487218,0.985445976460818,1.00710641183135
14.6,0,0.995332539738155,0.985469212575354,1.00643595870991
14.8,0,0.995276010240983,0.985531386709383,1.00597039956397
15,0,0.995243840871954,0.985686235260301,1.00540158561806
15.2,0,0.995236991103552,0.985855965721973,1.00506798697366
15.4,0,0.995256153181242,0.986108252993845,1.00482251369497
15.6,0,0.99530173262699,0.986458201276285,1.00448538660831
15.8,0,0.995373831449262,0.986821633701158,1.00407649135298
16,0,0.995472234437023,0.987279898290489,1.00379855271137
16.2,0,0.99559639890967,0.987711520418911,1.00342972470338
16.4,0,0.995745448285309,0.988240046728534,1.00312130848098
16.6,0,0.995918169815862,0.988774622406702,1.00286853458206
16.8,0,0.996113016818401,0.989393849950427,1.00260951068143
17,0,0.996328115707375,0.989879024899886,1.0024219471741
17.2,0,0.996561278101257,0.990460413180523,1.00227073768618
17.4,0,0.996810018238902,0.991160624591613,1.00212140342212
17.6,0,0.997071575895176,0.991806846147807,1.00198266024858
17.8,0,0.997342944931435,0.99251678059608,1.00185096038008
18,0,0.997620907554065,0.993159509799847,1.00170846412305
18.2,0,0.997902074283266,0.993847169515477,1.00160046300246
18.4,0,0.998182929554582,0.99455932872133,1.0014442346555
18.6,0,0.998459882787875,0.995266033480043,1.00130306259619
18.8,0,0.998729324662893,0.995975803696366,1.0011567585656
19,0,0.99898768823858,0.996674683799597,1.00099372380856
19.2,0,0.999231514445986,0.997402712828844,1.00083047964291
19.4,0,0.999457521373951,0.998106426335044,1.0006591938111
19.6,0,0.999662676654768,0.998777169692712,1.00045488128693
19.8,0,0.999844272146261,0.999406327274745,1.00023833259498
20,0,1,1,1
20.2,0,1.00012802910576,0.999745124276792,1.00055268226743
20.4,0,1.00022708081298,0.999465340046512,1.00107159910199
20.6,0,1.00029650275431,0.999172111317482,1.00156422207863
20.8,0,1.00033633953726,0.998815085713682,1.00202803114382
21,0,1.00034739903092,0.998462118310241,1.00246767292707
21.2,0,1.00033131295766,0.998097913215047,1.0028718459038
21.4,0,1.00029059050783,0.99767816254194,1.00325416020754
21.6,0,1.00022866372882,0.997217527030954,1.00359157433872
21.8,0,1.00014992350102,0.996717988913117,1.00388754434296
22,0,1.00005974500024,0.996223431424097,1.00410156275798
22.2,0,0.999964501660016,0.995725885186558,1.00440066412523
22.4,0,0.999871566784327,0.995234053290569,1.00465739591286
22.6,0,0.999789302120635,0.994626787009044,1.00489723989642
22.8,0,0.999727032879682,0.994030620865359,1.00509781933489
23,0,0.999695008879457,0.993416414164467,1.0053519535749
23.2,0,0.999704351690519,0.992772002675127,1.00565744344415
23.4,0,0.999766987863938,0.992326362406582,1.00600225848138
23.6,0,0.99989556852634,0.991936593894501,1.0064522721322
23.8,0,1.00010337582392,0.991664235939322,1.00709344950559
24,0,1.0004042168844,0.991428339038557,1.00767489325536
24.2,0,1.00081230613876,0.991243825160206,1.00834458712548
24.4,0,1.00134213699989,0.99122167364519,1.0092194027976
24.6,0,1.00200834403143,0.991329796762838,1.01029494576047
24.8,0,1.00282555685471,0.991490038477449,1.01139459467165
25,0,1.00380824713665,0.991704806185159,1.012625849038
25.2,0,1.00497057007518,0.992131408562086,1.01410660997078
25.4,0,1.00632620185623,0.992914656891829,1.01580028452935
25.6,0,1.00788817459713,0.9937677052853,1.01764225998527
25.8,0,1.00966871032186,0.994945598360069,1.01988722564456
26,0,1.011679055535,0.996275552405264,1.02235019382355
26.2,0,1.01392931797954,0.997614452397715,1.02494949760174
26.4,0,1.01642830718059,0.999494854277372,1.02797919468644
26.6,0,1.01918338039716,1.00157040293627,1.03109079364968
26.8,0,1.02220029562793,1.00442760294145,1.03437261212471
27,0,1.02548307334734,1.00743057783437,1.03807561360743
27.2,0,1.02903386868304,1.01054209709232,1.04197282896645
27.4,0,1.03285285578436,1.01381611049304,1.04612374766795
27.6,0,1.03693812617024,1.01703442364717,1.05057143470326
27.8,0,1.04128560287815,1.02062448930692,1.05535231786471
28,0,1.04588897225814,1.02435702451203,1.06021276778123
28.2,0,1.05073963525856,1.02863181505158,1.065619118735
28.4,0,1.05582668002514,1.033367104415,1.07107595599236
28.6,0,1.06113687757295,1.03815395573041,1.07691309993231
28.8,0,1.06665470218179,1.04314174328823,1.08290754017383
29,0,1.07236237800193,1.04845179965017,1.08916664442746
29.2,0,1.0782399531301,1.05354682930021,1.09553104181178
29.4,0,1.0842654021207,1.05884057223334,1.10199572971623
29.6,0,1.09041475753002,1.06369194840902,1.10870148889217
29.8,0,1.09666227065251,1.06894943892561,1.11560216773156
30,0,1.10298060110115,1.07457032628278,1.12240499801053
30.2,0,1.10934103431564,1.08034097510216,1.12935340811879
30.4,0,1.11571372546511,1.08584467580517,1.13638794989643
30.6,0,1.12206796756069,1.09145875278582,1.14343915251784
30.8,0,1.12837248092846,1.09708409218597,1.15040426170157
31,0,1.13459572053621,1.10291537411542,1.15743915332951
31.2,0,1.14070619704434,1.10850806095104,1.16424653978887
31.4,0,1.14667280688716,1.11343745120302,1.17089973340471
31.6,0,1.1524651662131,1.11860515415483,1.17735530366974
31.8,0,1.15805394314485,1.12376450568214,1.18385890152876
32,0,1.16341118258556,1.12823669970716,1.18978813589439
32.2,0,1.16851061771294,1.13267190945241,1.19557644924094
32.4,0,1.17332796238066,1.13620783663599,1.20112986797464
32.6,0,1.17784117889336,1.1397192743179,1.20634380596693
32.8,0,1.18203071603445,1.14269399149605,1.21126948585143
33,0,1.18587971279844,1.14558440071939,1.21587692831404
33.2,0,1.18937416399366,1.14791751254535,1.22017926149144
33.4,0,1.19250304471691,1.15011995012299,1.22400731111736
33.6,0,1.19525839162875,1.15159484708549,1.22754253098152
33.8,0,1.19763533994644,1.15219903286654,1.23086265993092
34,0,1.19963211608541,1.15236841402485,1.23358443697085
34.2,0,1.20124998688399,1.15230818225607,1.23603022567751
34.4,0,1.20249316730617,1.15234125121108,1.23806175985514
34.6,0,1.20336868940008,1.15190374120608,1.23964655403772
34.8,0,1.20388623606964,1.15075110051005,1.24094383049544
35,0,1.20405794386859,1.14973673631736,1.24186763887283
35.2,0,1.20389817953598,1.14777405309094,1.24247985011867
35.4,0,1.20342329534814,1.145390446213,1.24299948660137
35.6,0,1.20265136856266,1.14323538736524,1.24286296559955
35.8,0,1.20160193027727,1.14158279812161,1.24267082600248
36,0,1.20029568893047,1.13908621530018,1.24215083145986
36.2,0,1.19875425344453,1.13699657792699,1.24127262837711
36.4,0,1.19699986067298,1.13390833467904,1.24026535642043
36.6,0,1.19505511138469,1.13039055241653,1.23870802092791
36.8,0,1.19294271851572,1.12666541454972,1.23680826849094
37,0,1.19068527087154,1.12307913113716,1.23484859063261
37.2,0,1.18830501488694,1.11957801784014,1.23299467651389
37.4,0,1.18582365646819,1.11599085302942,1.2310956206308
37.6,0,1.18326218437135,1.11256318877226,1.22929808595293
37.8,0,1.18064071602461,1.10875588344678,1.22741714735646
38,0,1.17797836619617,1.10510662361883,1.22531650135246
38.2,0,1.17529313844947,1.10107902006403,1.22316762812165
38.4,0,1.17260183892232,1.09735786944257,1.22129074398323
38.6,0,1.16992001161875,1.09342629177485,1.21923614068826
38.8,0,1.16726189411381,1.08978723351446,1.21713963424376
39,0,1.1646403923407,1.08606551049494,1.21508292684991
39.2,0,1.16206707295489,1.08257954262769,1.21291094747152
39.4,0,1.15955217164699,1.07906453097104,1.21067479185744
39.6,0,1.15710461570021,1.0756525599037,1.20873300314541
39.8,0,1.15473205905446,1.07243524738316,1.20677489738891
40,0,1.15244092814211,1.0694607813391,1.20501402973608
0,1,0.994380082042175,0.962425592423144,1.0189997762836
0.2,1,0.994355685238359,0.96243944717897,1.01866547621439
0.4,1,0.994332913690437,0.962466240166354,1.01832353252106
0.6,1,0.99431210253159,0.962479852397446,1.01813289531834
0.8,1,0.994293600596725,0.962595146681183,1.01796189697149
1,1,0.994277767750149,0.962633641384261,1.01791107808953
1.2,1,0.994264971801031,0.962680433638311,1.01778159455544
1.4,1,0.99425558501112,0.962744427853945,1.01762442811626
1.6,1,0.99424998020624,0.962864471058557,1.01735467008438
1.8,1,0.994248526510567,0.962995045011993,1.01701529502256
2,1,0.994251584730524,0.96313676701623,1.01696333158723
2.2,1,0.99425950242329,0.963290255957386,1.01675866211202
2.4,1,0.994272608693172,0.963528962210012,1.01630958370836
2.6,1,0.994291208767332,0.963885705659391,1.01597617008259
2.8,1,0.994315578410478,0.964248174716219,1.01595400674018
3,1,0.994345958245931,0.96440794359599,1.01579435065518
3.2,1,0.994382548057757,0.964577126837624,1.01576361109705
3.4,1,0.994425501155345,0.964751341870667,1.01552540945921
3.6,1,0.994474918887626,0.964979555261922,1.01535719957679
3.8,1,0.994530845398978,0.965457947114757,1.01525146365624
4,1,0.994593262722537,0.965902068819097,1.01526222874551
4.2,1,0.994662086309018,0.966242138879004,1.01495679024574
4.4,1,0.994737161090065,0.966593825932215,1.01464864162803
4.6,1,0.994818258174478,0.966998190364475,1.01437429300753
4.8,1,0.994905072273362,0.967408165966336,1.01421929268544
5,1,0.994997219946083,0.967833325338769,1.01393336415927
5.2,1,0.995094238753055,0.968269624679055,1.01379270228039
5.4,1,0.99519558739356,0.96854851334768,1.01376750303019
5.6,1,0.995300646897239,0.968968437426419,1.01344643292857
5.8,1,0.995408722926486,0.969352187417285,1.01341044722479
6,1,0.995519049233842,0.969711453405002,1.0134567202246
6.2,1,0.995630792303797,0.970051464714755,1.0134885942908
6.4,1,0.995743057192209,0.970397641331528,1.01337319069029
6.6,1,0.995854894559142,0.970759869822737,1.01324950808482
6.8,1,0.99596530887242,0.971214078629881,1.01321532796491
7,1,0.996073267739966,0.971644239798357,1.0132035038775
7.2,1,0.996177712309235,0.972135764099364,1.01312213669032
7.4,1,0.996277568652109,0.97266837094014,1.01293268889062
7.6,1,0.996371760033887,0.973034114515937,1.01272196172627
7.8,1,0.996459219945724,0.973524644113812,1.01248801764551
8,1,0.996538905761511,0.974025292070998,1.01238378634298
8.2,1,0.996609812863034,0.974456741900087,1.01213971524489
8.4,1,0.996670989061768,0.974634627278978,1.01205804903603
8.6,1,0.996721549132025,0.975083717345488,1.01183317333074
8.8,1,0.996760689258931,0.975467906088554,1.01180743823372
9,1,0.996787701195945,0.975921350865048,1.01158459255363
9.2,1,0.99680198592075,0.976420144140859,1.01138948787389
9.4,1,0.996803066575502,0.976963769863925,1.0111895068772
9.6,1,0.996790600477764,0.977505824226184,1.01103095552254
9.8,1,0.996764389992107,0.977924866853358,1.0107836082257
10,1,0.996724392059387,0.978318402287594,1.01052019394913
10.2,1,0.996670726191016,0.978753552140462,1.01021669074694
10.4,1,0.996603680749152,0.979098480236166,1.00991382571181
10.6,1,0.996523717350387,0.979395068027677,1.00954834067532
10.8,1,0.996431473250103,0.979814094887675,1.00921334527589
11,1,0.996327761586846,0.980166379536812,1.00883653730169
11.2,1,0.996213569390617,0.980640665015694,1.00854203066061
11.4,1,0.996090053285483,0.981060573794168,1.00816819111716
11.6,1,0.995958532845016,0.981378089822114,1.00779819747397
11.8,1,0.995820481588425,0.981647268782112,1.00734153479536
12,1,0.995677515635377,0.981933554739158,1.00686927511799
12.2,1,0.995531380068076,0.982190188619747,1.00651793926533
12.4,1,0.995383933079756,0.982302506782987,1.00614017332587
12.6,1,0.995237128019037,0.982452705528529,1.00573464424129
12.8,1,0.995092993469162,0.982582986871271,1.00525299543746
13,1,0.99495361152981,0.982778847711626,1.00486667341981
13.2,1,0.994821094496617,0.982853497851521,1.00444447606576
13.4,1,0.994697560159541,0.982958515484032,1.00404058237627
13.6,1,0.994585105965651,0.983118292143772,1.00361264113428
13.8,1,0.994485782314641,0.983092167675278,1.00331827216752
14,1,0.994401565276262,0.983219550299751,1.00303386923642
14.2,1,0.994334329037926,0.983481002390383,1.00283513602966
14.4,1,0.994285818407827,0.983764882639461,1.00262541143498
14.6,1,0.994257621714093,0.984179850795168,1.00239403977335
14.8,1,0.994251144453621,0.984583559242882,1.00212528083925
15,1,0.99426758405531,0.984964969039311,1.0018818984931
15.2,1,0.9943079061313,0.985270592084714,1.00171241954116
15.4,1,0.994372822596387,0.985447053185159,1.001584353478
15.6,1,0.994462772039858,0.985667290313066,1.00138022547257
15.8,1,0.994577902735228,0.985997430015958,1.00114217981193
16,1,0.99471805867155,0.986578202458928,1.00099973556985
16.2,1,0.994882768984565,0.986999368692141,1.00091321321712
16.4,1,0.995071241156625,0.987562825846097,1.00082903279622
16.6,1,0.995282358340366,0.988099962524935,1.00073513361051
16.8,1,0.995514681142073,0.988656636650935,1.00066399440949
17,1,0.995766454175818,0.989289694463901,1.00062251031077
17.2,1,0.996035617668205,0.989922383829034,1.00063499032841
17.4,1,0.996319824355237,0.990554871413788,1.00063929542597
17.6,1,0.99661646186689,0.991199923889452,1.00057911788785
17.8,1,0.996922680740942,0.991879422278491,1.00057731791413
18,1,0.997235428145142,0.992593666358675,1.00057356403201
18.2,1,0.99755148731568,0.993387407890045,1.0005680490537
18.4,1,0.997867522640309,0.994125844556067,1.0005809407962
18.6,1,0.998180130226637,0.994929167580253,1.00054014913487
18.8,1,0.998485893700702,0.995701856618529,1.00051247570038
19,1,0.998781444879047,0.996436899852099,1.00048514242136
19.2,1,0.999063528850376,0.997178308695263,1.00041250277278
19.4,1,0.999329072892409,0.997930280395167,1.00033423845631
19.6,1,0.999575258537728,0.998642618925163,1.00024864154833
19.8,1,0.999799595991826,0.999334721762117,1.00013865160992
20,1,1,1,1
20.2,1,1.00017486616012,0.999846105203164,1.00063080160268
20.4,1,1.00032314658904,0.999653498851494,1.00122217158433
20.6,1,1.00044442377439,0.999444613886446,1.00179499374067
20.8,1,1.00053898138441,0.999229598865298,1.00232905196137
21,1,1.00060787076873,0.999002760231546,1.00280530192306
21.2,1,1.00065297186543,0.998724366337004,1.00327454785108
21.4,1,1.00067704723692,0.998416864301962,1.00369278480713
21.6,1,1.00068378798946,0.998142215375724,1.00407657366772
21.8,1,1.00067785039105,0.997815368158763,1.00446178358549
22,1,1.00066488208787,0.997524412587749,1.00480255099002
22.2,1,1.00065153693151,0.997226990838854,1.00520868249785
22.4,1,1.00064547756462,0.996976449374818,1.00560155633603
22.6,1,1.00065536506924,0.996673715686857,1.00604112849241
22.8,1,1.00069083515691,0.996430640192575,1.00648856887813
23,1,1.00076246056751,0.996255148096115,1.00696087989241
23.2,1,1.00088169954109,0.996087375427327,1.00746554532809
23.4,1,1.00106083042804,0.996019399627602,1.00800074156532
23.6,1,1.0013128727033,0.995973555318503,1.00856201034044
23.8,1,1.00165149484446,0.996050745292864,1.00918077678018
24,1,1.0020909097176,0.996207527250902,1.00990945809395
24.2,1,1.00264575828431,0.996519108341354,1.01072847889596
24.4,1,1.00333098259548,0.996857957194148,1.01174114233233
24.6,1,1.00416168917011,0.997439830081291,1.01291489356383
24.8,1,1.00515300396894,0.998006394566608,1.01421187548952
25,1,1.00631992026436,0.998821766989269,1.01578804611653
25.2,1,1.00767714077879,0.999786357093477,1.01758168243146
25.4,1,1.00923891551816,1.00113094320104,1.01954362545361
25.6,1,1.01101887676555,1.00262450307073,1.02172386939904
25.8,1,1.01302987272807,1.0043101384887,1.02434340806421
26,1,1.01528380135015,1.00626121863497,1.0270508088446
26.2,1,1.01779144582329,1.00847063594732,1.02992005552007
26.4,1,1.02056231333935,1.0108643762702,1.0331221001795
26.6,1,1.023604478655,1.01367551418288,1.03663491577295
26.8,1,1.02692443406153,1.01658591664772,1.04030271042948
27,1,1.03052694738752,1.01994768892941,1.04451483985285
27.2,1,1.0344149297026,1.02359551126743,1.04883601057498
27.4,1,1.03858931443665,1.02743155566707,1.05345981928322
27.6,1,1.0430489496767,1.03151176690999,1.05852108741665
27.8,1,1.04779050545002,1.03587386681565,1.06379124923745
28,1,1.0528083978383,1.04062934782894,1.069319052875
28.2,1,1.05809473178805,1.04554577030649,1.07528338953094
28.4,1,1.06363926447758,1.0508418024813,1.0814225328341
28.6,1,1.06942939106028,1.05637914454187,1.08787223273016
28.8,1,1.07545015452021,1.06199798859724,1.09447427450394
29,1,1.08168428123747,1.06776184270844,1.10130343719054
29.2,1,1.08811224366132,1.07381249111196,1.10862680098652
29.4,1,1.09471235122053,1.07999225143648,1.11578337455885
29.6,1,1.10146087025984,1.08637452387091,1.12313202991359
29.8,1,1.10833217337674,1.09282295114399,1.13054340380854
30,1,1.11529891804678,1.09934255215722,1.13801955884899
30.2,1,1.12233225387434,1.10587235964587,1.14584271171091
30.4,1,1.12940205719952,1.11250368354611,1.15345503951333
30.6,1,1.13647719114514,1.11926666374188,1.16136232363912
30.8,1,1.14352578851916,1.12579994339153,1.16935409385803
31,1,1.15051555431876,1.13231000123493,1.17683870847877
31.2,1,1.15741408393796,1.13875147068652,1.1843703565093
31.4,1,1.16418919258575,1.14509064854656,1.19160307473408
31.6,1,1.1708092509047,1.15140833273685,1.19918927530102
31.8,1,1.17724352136424,1.15741348054424,1.20634343364413
32,1,1.18346248971332,1.16300675809807,1.21301961515453
32.2,1,1.18943818563181,1.16842692046249,1.21990954504783
32.4,1,1.19514448673414,1.17365957480143,1.22668919676799
32.6,1,1.20055740025962,1.17864318971708,1.23266568143191
32.8,1,1.20565531713324,1.1833280455452,1.23901086757925
33,1,1.21041923359247,1.18735848799818,1.24466854807778
33.2,1,1.21483293623607,1.19093349221504,1.25015166944082
33.4,1,1.21888314714067,1.19435869527458,1.25503748829088
33.6,1,1.22255962658322,1.19751695715178,1.25958779272162
33.8,1,1.22585523187245,1.20031960550841,1.26412135489274
34,1,1.22876593179603,1.20266431170965,1.26816691791897
34.2,1,1.23129077719749,1.2042857252021,1.27221767987248
34.4,1,1.23343182917253,1.2059288395919,1.27605352283488
34.6,1,1.23519404728659,1.20712414701216,1.27944007322436
34.8,1,1.23658514103395,1.20804114136057,1.28245157006704
35,1,1.23761538845968,1.20865374324136,1.28494631393576
35.2,1,1.23829742643073,1.2087109343822,1.28702718185269
35.4,1,1.23864601745917,1.20845809648889,1.28837707213428
35.6,1,1.23867779824332,1.20797683823644,1.28921343749427
35.8,1,1.2384110152028,1.20699936357759,1.29005363400584
36,1,1.23786525224709,1.20574940783231,1.29075977921604
36.2,1,1.23706115584721,1.20420387965274,1.29114145601513
36.4,1,1.23602016219121,1.20258204367523,1.29133371490431
36.6,1,1.2347642308167,1.20075718771306,1.29121876887251
36.8,1,1.23331558864728,1.19863670367699,1.29101341451238
37,1,1.23169648783708,1.19643899887683,1.29076043985879
37.2,1,1.22992898026959,1.19404903118685,1.2901581653684
37.4,1,1.2280347109833,1.19169298545352,1.28940206323991
37.6,1,1.22603473222712,1.1891946551273,1.28840549134248
37.8,1,1.22394933929719,1.18663936345269,1.286860348201
38,1,1.22179792878828,1.18365118739894,1.28518857498302
38.2,1,1.21959887941725,1.17996073385353,1.28341073299611
38.4,1,1.21736945515029,1.17656332209874,1.28156509819823
38.6,1,1.21512572999521,1.17394684522597,1.27998119774741
38.8,1,1.21288253350692,1.17124276320542,1.27858065117527
39,1,1.21065341579855,1.16850120873322,1.27741348968733
39.2,1,1.20845063065102,1.16565868072932,1.27579131766915
39.4,1,1.20628513516699,1.16233724565943,1.27488751386261
39.6,1,1.20416660431703,1.15949466094177,1.2733810368978
39.8,1,1.20210345867182,1.15683155032228,1.2722485187868
40,1,1.20010290359838,1.15457195419943,1.27094066359424
0,2,0.997010566605354,0.966661274886532,1.02818799224304
0.2,2,0.996981278409277,0.966778955829809,1.02807367008759
0.4,2,0.996953325733116,0.967049479263124,1.02796499120713
0.6,2,0.996927034657832,0.967536020713737,1.02792883018818
0.8,2,0.996902745177958,0.967890575727184,1.02769583808804
1,2,0.996880808543009,0.968087657599559,1.02768414999883
1.2,2,0.996861584182354,0.968294513799861,1.02767751738792
1.4,2,0.996845436217739,0.968381379848317,1.02742412935878
1.6,2,0.996832729574712,0.968418616810675,1.02736795968795
1.8,2,0.996823825711812,0.968466575026362,1.02742556216864
2,2,0.996819077994277,0.968526197704619,1.02733643258086
2.2,2,0.996818826747282,0.968633347879717,1.02714896498537
2.4,2,0.996823394032055,0.968852998248932,1.0268987905328
2.6,2,0.996833078196601,0.969084375369027,1.02659771134829
2.8,2,0.996848148260945,0.969322242430277,1.02629994237775
3,2,0.996868838204735,0.969501499353047,1.02589232351292
3.2,2,0.996895341232421,0.969686174793217,1.02535182959872
3.4,2,0.996927804098013,0.969883020148807,1.02496288408007
3.6,2,0.996966321577344,0.970092375942093,1.02439052640555
3.8,2,0.997010931180659,0.97031454493597,1.02450134415226
4,2,0.997061608202166,0.970549787189963,1.02441879557336
4.2,2,0.99711826120556,0.970840375608286,1.0241709774874
4.4,2,0.997180728045544,0.971149414713524,1.02393623338879
4.6,2,0.997248772524724,0.971398853315933,1.02383415189856
4.8,2,0.997322081782945,0.971795966126789,1.02367355074346
5,2,0.997400264511992,0.972266404610197,1.02362599937761
5.2,2,0.997482850082709,0.97278790031701,1.02363912614896
5.4,2,0.997569288663686,0.973257713173456,1.02320470888678
5.6,2,0.997658952401089,0.973574692573236,1.02276235810696
5.8,2,0.997751137717669,0.973798331364711,1.02268953099533
6,2,0.997845068775799,0.974121231707267,1.0227504714557
6.2,2,0.997939902134546,0.974547829932073,1.02246806930434
6.4,2,0.998034732614474,0.97500460320018,1.02221819324058
6.6,2,0.998128600366301,0.975399782008808,1.02195580819515
6.8,2,0.99822049912088,0.975810763494786,1.02177711053526
7,2,0.998309385578565,0.976232989403809,1.02143524566904
7.2,2,0.998394189876086,0.97669104807004,1.02125645918338
7.4,2,0.998473827048947,0.977080930593561,1.02099948583468
7.6,2,0.998547209387415,0.977532896457894,1.02094044939313
7.8,2,0.998613259564734,0.97799785558142,1.02094806570111
8,2,0.99867092439765,0.978386685840538,1.0209630566684
8.2,2,0.998719189082038,0.978709407947114,1.02091748241823
8.4,2,0.998757091730746,0.979253218791858,1.02080077154458
8.6,2,0.998783738027057,0.979672394788565,1.02067066406371
8.8,2,0.998798315795788,0.980252253792353,1.02023029030013
9,2,0.998800109285192,0.980722415111664,1.01971318609249
9.2,2,0.998788512946907,0.981280120340097,1.01952704001215
9.4,2,0.998763044498308,0.981621527437895,1.019299550445
9.6,2,0.998723357051963,0.982130684743221,1.01903097401502
9.8,2,0.998669250100567,0.982539852990904,1.01869827904591
10,2,0.998600679152832,0.982913241583434,1.01826572957534
10.2,2,0.998517763826189,0.983153243280118,1.01797229653514
10.4,2,0.998420794215894,0.983375174312649,1.01744311065885
10.6,2,0.998310235376919,0.983848308395999,1.01698714608677
10.8,2,0.998186729774756,0.984232082058575,1.01649598578402
11,2,0.998051097583651,0.984627910169603,1.01596250242265
11.2,2,0.997904334735491,0.984850976608207,1.01541597367733
11.4,2,0.997747608649305,0.985097063476271,1.01494565001881
11.6,2,0.997582251599668,0.98524342106054,1.0144491170735
11.8,2,0.99740975171182,0.985395317963556,1.01415895534462
12,2,0.997231741601707,0.985584780230176,1.01337311223283
12.2,2,0.997049984709879,0.985686053804557,1.0125798837975
12.4,2,0.996866359408981,0.985896289808811,1.01206270667619
12.6,2,0.996682840994998,0.985926425432011,1.01132744308036
12.8,2,0.996501481702172,0.986133811121315,1.01067242127376
13,2,0.996324388910255,0.986249665362607,1.01008829921322
13.2,2,0.99615370174031,0.986305686500544,1.00939230288637
13.4,2,0.99599156626135,0.986421199235639,1.00887957365924
13.6,2,0.995840109554541,0.986590081308291,1.00850040416416
13.8,2,0.995701412904435,0.986619098677094,1.00791530842686
14,2,0.995577484407559,0.986541469540293,1.00736940398244
