"value","lag","rr","lo","hi"
11.8,0,1.01517105995907,0.980090814008683,1.04482375649082
12,0,1.01453783095482,0.979958095892557,1.04377915541216
12.2,0,1.01390051540317,0.980030840320073,1.04292255560363
12.4,0,1.01325846144756,0.980005617544563,1.04174950881386
12.6,0,1.01261110350475,0.979937332585255,1.04039044730804
12.8,0,1.01195799172004,0.97957109672127,1.03922005759333
13,0,1.01129882234775,0.979254860649442,1.03830098837667
13.2,0,1.01063346855572,0.978939188301454,1.03711669898966
13.4,0,1.00996201108345,0.978620567395115,1.03569636302176
13.6,0,1.00928476811998,0.978614290213153,1.03453769147736
13.8,0,1.00860232371033,0.978217733394473,1.03323455885
14,0,1.00791555395161,0.978131788829068,1.03191635331722
14.2,0,1.00722565020411,0.978713687816807,1.0302808739942
14.4,0,1.00653413852081,0.978833880403554,1.02868662116637
14.6,0,1.00584289449348,0.978993523499583,1.02731491693731
14.8,0,1.00515415272695,0.979008973526631,1.02615026877618
15,0,1.00447051018666,0.979041481764715,1.02482916615855
15.2,0,1.00379492272007,0.979399108428949,1.02349918154662
15.4,0,1.00313069413064,0.979876456073575,1.02195974947513
15.6,0,1.00248145728428,0.980112987310281,1.02025878527383
15.8,0,1.00185114685246,0.980726557677092,1.01827201796718
16,0,1.00124396344251,0.981431484064454,1.01694043620835
16.2,0,1.00066432903338,0.981974673469178,1.0151501160161
16.4,0,1.000116833821,0.982314730098963,1.01404366214628
16.6,0,0.999606174780628,0.982677709247636,1.01275041341222
16.8,0,0.999137086469598,0.983271958903376,1.01142419905465
17,0,0.998714264819987,0.983472245662151,1.01036718816262
17.2,0,0.998342284902761,0.984042967392493,1.00944624833557
17.4,0,0.998025513878526,0.984623364276789,1.0086070106416
17.6,0,0.997768020580453,0.985600512320099,1.00777766114262
17.8,0,0.997573483397209,0.986314055135636,1.00705567312782
18,0,0.997445098332583,0.987005061759889,1.00631894421015
18.2,0,0.997385489308314,0.987636026665879,1.00562651535448
18.4,0,0.997396622941382,0.98857894042777,1.00494877336501
18.6,0,0.997479730160559,0.989359247656564,1.00428783039675
18.8,0,0.997635237122888,0.990648367504409,1.00366020835017
19,0,0.997862707941659,0.991833381977791,1.00305424453254
19.2,0,0.99816080173693,0.993113540631639,1.00243336072885
19.4,0,0.998527246459818,0.994578858662339,1.00181094364176
19.6,0,0.998958831816068,0.996257132706516,1.00120617148382
19.8,0,0.99945142341591,0.998059983787484,1.0006070944268
20,0,1,1,1
20.2,0,1.0005987152311,0.999391674551911,1.00205063563875
20.4,0,1.00124098509513,0.998796562087682,1.00421551309325
20.6,0,1.00191960142366,0.998237514491556,1.00649779691977
20.8,0,1.00262687143594,0.997670803501665,1.00885209971577
21,0,1.00335478250969,0.99709087367625,1.01122505124548
21.2,0,1.0040951906372,0.996537956276154,1.01363463119934
21.4,0,1.00484003022446,0.996018893560805,1.01607474314161
21.6,0,1.00558154206648,0.995480500805799,1.01844199149676
21.8,0,1.00631251550857,0.994831261478797,1.02083945134457
22,0,1.00702654001106,0.994293266111377,1.02336091840093
22.2,0,1.00771826060767,0.993739179799495,1.02565639323343
22.4,0,1.00838363111899,0.993171186663696,1.02778373499117
22.6,0,1.00902015848877,0.992721208186056,1.02960008512392
22.8,0,1.00962713128179,0.992297507598673,1.03143929056284
23,0,1.01020582524757,0.991999498048241,1.03295510286656
23.2,0,1.01075967893178,0.991627275640682,1.03428617157306
23.4,0,1.01129443262148,0.991581337905446,1.03559631644594
23.6,0,1.01181822443867,0.991625557968051,1.03677201103905
23.8,0,1.01234163814146,0.991604605884378,1.03772841047515
24,0,1.01287769812971,0.99188562765394,1.03866074523463
24.2,0,1.01344180825004,0.992274365023355,1.0391144060182
24.4,0,1.01405163221291,0.992928399350363,1.03978840921927
24.6,0,1.01472691472286,0.993229463799827,1.04027568936958
24.8,0,1.01548924373263,0.993922732097177,1.0406193798974
25,0,1.01636175551125,0.99476348332275,1.04146973941676
25.2,0,1.01736878542087,0.995591141286516,1.04232051516027
25.4,0,1.01853546838772,0.996714289639696,1.04325109580482
25.6,0,1.01988729400437,0.997983917331275,1.04574664303943
25.8,0,1.02144962199778,0.999463246423246,1.04807883123504
26,0,1.02324716444273,1.00086996966308,1.05054334472083
26.2,0,1.02530344160697,1.00254834302148,1.05226607345941
26.4,0,1.02764021871025,1.00438543112313,1.05570851269623
26.6,0,1.03027693120193,1.00604483103444,1.05862076655749
26.8,0,1.0332301064544,1.00831533635362,1.06232896342932
27,0,1.0365127900773,1.01119519602795,1.0662786103019
27.2,0,1.04013398542285,1.01438447156942,1.07041748280364
27.4,0,1.04409811530781,1.01770342190969,1.0746743939408
27.6,0,1.04840451554245,1.02161960864907,1.0791391847531
27.8,0,1.05304697053124,1.02563255860716,1.08421026834599
28,0,1.05801330197153,1.02977122392175,1.08925544224276
28.2,0,1.06328502247797,1.03405904059424,1.09489287824037
28.4,0,1.06883706672691,1.03870392692655,1.10042393773118
28.6,0,1.07463761334905,1.04354042424992,1.10593558602815
28.8,0,1.08064801117653,1.0482076393511,1.11337387818767
29,0,1.08682282343794,1.05353485736086,1.12025685984741
29.2,0,1.09311000294411,1.05904226074255,1.12799549271396
29.4,0,1.09945121007938,1.06465074253782,1.13513049967261
29.6,0,1.10578228338323,1.07012353180836,1.14254417710919
29.8,0,1.11203386958298,1.07488635716884,1.15133349081965
30,0,1.11813221607677,1.07913566959522,1.1596209906282
30.2,0,1.12400012408503,1.08346274526,1.16818962316898
30.4,0,1.12955805508083,1.08689131991458,1.17617475948931
30.6,0,1.13472537685078,1.09000051329931,1.18414631960771
30.8,0,1.13942172888635,1.09266366676659,1.19150359839392
31,0,1.14356848009747,1.09533206477222,1.19835405583787
31.2,0,1.14709024547318,1.09762830743057,1.20376580218499
31.4,0,1.14991642272479,1.09885752710121,1.20891494956194
31.6,0,1.15198270557762,1.10012784432227,1.21305120431094
31.8,0,1.15323252764038,1.10036215839369,1.2156243704077
32,0,1.15361839001815,1.10031968713368,1.21701619171883
32.2,0,1.15310302728058,1.09970439016048,1.21706126962257
32.4,0,1.15166037014615,1.09800293085162,1.21542073850724
32.6,0,1.14927626923282,1.09646835821498,1.21289592833442
32.8,0,1.14594895222401,1.09384544416269,1.20931588386817
33,0,1.14168919641839,1.09060732073826,1.20419662987072
33.2,0,1.13652020935246,1.08687691941709,1.19790467192147
33.4,0,1.1304772213913,1.08234258735153,1.19003216807979
33.6,0,1.12360680521657,1.07618567507092,1.18198408698588
33.8,0,1.11596594735278,1.06898893673017,1.1730471984636
34,0,1.10762090567724,1.06128844530869,1.16273114969239
34.2,0,1.09864589378038,1.05299690950745,1.1521092685803
34.4,0,1.08912163775189,1.04318770255727,1.14157908891495
34.6,0,1.07913385330117,1.03368452365498,1.13048695524616
34.8,0,1.06877169108501,1.02302377654879,1.11956244082123
35,0,1.05812619587836,1.01213938025792,1.1083411402231
35.2,0,1.04728882108497,1.00120750130707,1.09754102053341
35.4,0,1.03635003444319,0.990151025957765,1.08598120184473
35.6,0,1.0253980440962,0.978534875757988,1.07523125669111
35.8,0,1.01451766694066,0.967373928888395,1.06453690992879
36,0,1.00378935379977,0.956899772603925,1.05419220377436
36.2,0,0.993288378890492,0.946343817784268,1.04472943829316
36.4,0,0.983084194603793,0.936307024461373,1.03571097779474
36.6,0,0.973239947036711,0.925797552697297,1.02831318717643
36.8,0,0.963812143163436,0.915461452810099,1.02204910964273
37,0,0.954850457079817,0.904625130886694,1.01647243354708
37.2,0,0.946397660396615,0.893289770953969,1.01258042570146
37.4,0,0.938489660523749,0.881645784475239,1.0097683694519
37.6,0,0.931155630166635,0.870137721912676,1.00796566068272
37.8,0,0.924418211701775,0.858126194821777,1.00739371180087
38,0,0.918293781051759,0.846314807330637,1.00803224931157
38.2,0,0.912792757076593,0.835191042021135,1.01063166551142
38.4,0,0.907919944183292,0.823845282921909,1.01425395558489
38.6,0,0.903674897687525,0.813554085137637,1.01955760112392
38.8,0,0.900052303319077,0.804306516139802,1.02593150497718
39,0,0.897042364047417,0.794579958997272,1.03371003003247
39.2,0,0.894631189038915,0.784948714629636,1.04301815468634
39.4,0,0.892801180988857,0.775432233420187,1.05416971365001
39.6,0,0.891531419266095,0.76579043073305,1.06534795600972
39.8,0,0.890798037250277,0.756628968012306,1.08026699310576
40,0,0.890574592931152,0.747572695897633,1.09479660852619
0,1,1.10183883165791,1.05523516542063,1.14692715453635
0.2,1,1.10157289656201,1.0550694127767,1.14612721705138
0.4,1,1.10128816868999,1.05499495996307,1.14529668550994
0.6,1,1.10098381885272,1.05488967310515,1.14443154192887
0.8,1,1.10065902591791,1.05476845698961,1.14353495068179
1,1,1.10031298122741,1.05463688136818,1.1426531835887
1.2,1,1.09994489318674,1.05437530316608,1.14178827922591
1.4,1,1.09955399199575,1.0540654771796,1.14090159249569
1.6,1,1.09913953448565,1.05384842768489,1.1401270624548
1.8,1,1.09870080902369,1.05366409101114,1.13915082259372
2,1,1.09823714044372,1.0532351026149,1.13840167476088
2.2,1,1.09774789495729,1.05285825188674,1.13759647466522
2.4,1,1.09723248499737,1.05238622763913,1.13658575905646
2.6,1,1.09669037394406,1.05188276345532,1.13539034353994
2.8,1,1.09612108067969,1.05150409115038,1.13400478795224
3,1,1.09552418391901,1.05123117375508,1.13292550526901
3.2,1,1.09489932625909,1.05087986433034,1.13182618532097
3.4,1,1.09424621789311,1.05068509449239,1.13105622271259
3.6,1,1.09356463993225,1.05048096299137,1.13004236262107
3.8,1,1.09285444728068,1.05026337910191,1.12900899084226
4,1,1.09211557101014,1.05000164783284,1.12788472081571
4.2,1,1.09134802018274,1.0493376620255,1.12660503184859
4.4,1,1.09055188307361,1.04846538778329,1.12526336945943
4.6,1,1.0897273277487,1.04760385296948,1.12413886161878
4.8,1,1.08887460195753,1.04716272822746,1.12290642089711
5,1,1.08799403230608,1.04662103100087,1.12173807933601
5.2,1,1.08708602268092,1.04569071948068,1.12057167902242
5.4,1,1.08615105190279,1.04508995476649,1.11952373744781
5.6,1,1.08518967059533,1.04452641516857,1.1182664353254
5.8,1,1.08420249726328,1.04398885697505,1.11697318213559
6,1,1.08319021358352,1.04334410707,1.11564959596196
6.2,1,1.08215355892255,1.04250015786803,1.1141272780983
6.4,1,1.08109332410411,1.04155798170925,1.1126661592497
6.6,1,1.08001034446272,1.04065397019312,1.11123904034782
6.8,1,1.07890549222995,1.03974920964818,1.10976812573818
7,1,1.07777966831334,1.03885918654727,1.10836058723775
7.2,1,1.0766337935404,1.03794502905147,1.10704223793448
7.4,1,1.07546879945332,1.03704587014117,1.10562733397481
7.6,1,1.0742856187538,1.03615467603857,1.10430656452139
7.8,1,1.0730851755106,1.03527333901892,1.10289161684815
8,1,1.07186837525617,1.03445848698003,1.10138961728643
8.2,1,1.07063609511187,1.03369402356338,1.10011737085065
8.4,1,1.06938917409416,1.03294250956102,1.09869030650055
8.6,1,1.06812840376609,1.03220602145631,1.09722099947704
8.8,1,1.06685451940957,1.03148847728811,1.09580569167514
9,1,1.06556819190366,1.03074380188751,1.09425608496678
9.2,1,1.06427002050197,1.02992658717318,1.09270526864483
9.4,1,1.06296052670835,1.02898540660677,1.09135219940864
9.6,1,1.06164014945345,1.02815012380757,1.08993942132654
9.8,1,1.06030924177514,1.02727917761573,1.08852039687359
10,1,1.05896806920271,1.02638488504362,1.08738875137692
10.2,1,1.05761681003804,1.02585193360924,1.08577553708872
10.4,1,1.05625555771554,1.02505236117998,1.08454031582833
10.6,1,1.05488432540637,1.02444339148561,1.08331183772051
10.8,1,1.05350305301126,1.0238652702713,1.08171342730535
11,1,1.05211161665906,1.02312106920262,1.08030743888797
11.2,1,1.05070984079514,1.02226916711854,1.07883612643458
11.4,1,1.04929751290493,1.0214844444868,1.07750795416873
11.6,1,1.0478744008726,1.02063638086662,1.07614345890584
11.8,1,1.04644027292391,1.01966799710445,1.0744853633271
12,1,1.04499492004535,1.018573670714,1.07286730453921
12.2,1,1.04353818071025,1.01777182371325,1.07123685615113
12.4,1,1.04206996767585,1.01687834696435,1.06960163731942
12.6,1,1.04059029654626,1.01614879447662,1.06776483057874
12.8,1,1.03909931572445,1.01537623344649,1.06590895365586
13,1,1.03759733730445,1.01426159211799,1.06418890782498
13.2,1,1.03608486838399,1.01352601595188,1.06228047812794
13.4,1,1.0345626422104,1.0127213298397,1.06015231796965
13.6,1,1.03303164851018,1.01174380197444,1.05799683839959
13.8,1,1.03149316229849,1.01086279746418,1.05579053744011
14,1,1.02994877042,1.00992398612255,1.05354502121402
14.2,1,1.02840039504132,1.00895626364655,1.05146701293853
14.4,1,1.02685031329759,1.0078611338548,1.04935495279989
14.6,1,1.02530117229631,1.00683530511244,1.04708707939974
14.8,1,1.0237559987002,1.00580676491846,1.0447921283995
15,1,1.0222182021503,1.00485248794015,1.0425381337628
15.2,1,1.02069157185178,1.00379647804783,1.04006072922033
15.4,1,1.0191802657285,1.00297590694649,1.03740972343957
15.6,1,1.01768879165822,1.00188372250698,1.0349549783047
15.8,1,1.01622198042894,1.00085261577664,1.0324329087585
16,1,1.01478495020573,0.999964281461956,1.02993423049559
16.2,1,1.0133830624666,0.999051854261467,1.0274948373704
16.4,1,1.01202186955173,0.998285515679684,1.02512826985668
16.6,1,1.01070705417102,0.997517932386572,1.02277196748293
16.8,1,1.00944436142686,0.996906917920958,1.02063794984487
17,1,1.0082395241285,0.996309390735361,1.01865627232713
17.2,1,1.00709818239737,0.995840511165143,1.01691535235669
17.4,1,1.00602579878534,0.995499064416267,1.01535226216471
17.6,1,1.00502757034475,0.995043827781478,1.01398272787772
17.8,1,1.00410833929629,0.994655349994145,1.01252775576286
18,1,1.00327250413241,0.994411107815315,1.0112948918515
18.2,1,1.00252393316588,0.994272822441902,1.00993892946639
18.4,1,1.00186588267881,0.994267675049465,1.00873562702461
18.6,1,1.0013009219424,0.99436073856228,1.00757584542242
18.8,1,1.00083086745501,0.994632584661262,1.00645891535909
19,1,1.00045672878085,0.995086913956084,1.00530185836792
19.2,1,1.00017866835684,0.995737418457135,1.00417194472108
19.4,1,0.999995977564758,0.996558982230084,1.00309163007458
19.6,1,0.999907071233933,0.997537440301322,1.00203775107016
19.8,1,0.999909502540816,0.998689679608606,1.00100831385933
20,1,1,1,1
20.2,1,1.00017452789426,0.999033219422865,1.00147898674392
20.4,1,1.0004283710658,0.998104733423176,1.00311504674231
20.6,1,1.00075624448819,0.997200871496138,1.00487525803871
20.8,1,1.00115242746146,0.996330529721003,1.00675336990571
21,1,1.00161092162847,0.995519876010743,1.00868152404835
21.2,1,1.0021256313098,0.994790477018278,1.01074094675401
21.4,1,1.00269056391219,0.994081927972313,1.01287612396664
21.6,1,1.00330004740157,0.993416725348308,1.01496259124836
21.8,1,1.00394896106986,0.992817330844847,1.01720227749861
22,1,1.0046329750921,0.992254724093892,1.01938146104715
22.2,1,1.00534879369755,0.991850382179517,1.0215764379141
22.4,1,1.00609439619604,0.991451383786367,1.02374128428482
22.6,1,1.00686926964021,0.991134514111387,1.02580978008174
22.8,1,1.00767462659408,0.990855715509963,1.0278249300488
23,1,1.00851360134291,0.990913267207698,1.02983587684067
23.2,1,1.00939141793601,0.991109443133434,1.03192041707444
23.4,1,1.01031552371392,0.991314196104213,1.03401045733695
23.6,1,1.01129568243335,0.991685369308111,1.03588097516137
23.8,1,1.01234402175842,0.992250957361502,1.03768208424262
24,1,1.01347503071477,0.99304783592518,1.0395444678175
24.2,1,1.01470550367414,0.994036407065745,1.04139680603468
24.4,1,1.01605442851414,0.995325812561209,1.04318913965453
24.6,1,1.01754281773835,0.9968886061785,1.045131505719
24.8,1,1.01919348249989,0.998739144836464,1.04711813955178
25,1,1.021030750604,1.00082974961032,1.04924360530453
25.2,1,1.02308013063131,1.00326999263618,1.05123816408692
25.4,1,1.02536792529203,1.00547578598725,1.05347730709481
25.6,1,1.02792079797088,1.00790940178564,1.05609803529509
25.8,1,1.03076529714374,1.0102936314102,1.05902419032286
26,1,1.03392734394528,1.01327910164515,1.06229239006774
26.2,1,1.03743168865981,1.01619648808729,1.0662598975471
26.4,1,1.04130134232481,1.01943726098877,1.0707710078793
26.6,1,1.04555699001924,1.02232594841642,1.07576278927574
26.8,1,1.05021639280036,1.02562376971002,1.08121808332266
27,1,1.05529378570183,1.02951796254351,1.08716113175798
27.2,1,1.06079927975563,1.03385917095743,1.09350453627865
27.4,1,1.06673827668451,1.03847028128758,1.10069677656169
27.6,1,1.0731109057517,1.04424762113281,1.10838573687678
27.8,1,1.07991149325013,1.05022952321766,1.11604509868214
28,1,1.08712807624149,1.05640385521076,1.12471417093356
28.2,1,1.09474197336591,1.06344400390762,1.13340766527413
28.4,1,1.10272742675538,1.07099294168002,1.14242414780455
28.6,1,1.11105133019093,1.07917347347936,1.15231803091211
28.8,1,1.11967305950904,1.08748530977677,1.16250076441339
29,1,1.12854442173118,1.09651427728628,1.17316105814504
29.2,1,1.1376097392934,1.10585056401984,1.18440443561585
29.4,1,1.14680608491966,1.1150499193209,1.19601165348781
29.6,1,1.15606368095696,1.12428099210882,1.207674045715
29.8,1,1.16530647424365,1.13269730995215,1.21905807450522
30,1,1.17445289373566,1.14101089514283,1.23017513142177
30.2,1,1.18341679315371,1.14877873485312,1.24153070644956
30.4,1,1.19210857490282,1.1562301786478,1.25247263508017
30.6,1,1.20043648461375,1.16344166744953,1.26238160041814
30.8,1,1.20830805811914,1.17044128523561,1.27205375347823
31,1,1.2156316948547,1.17671828357573,1.28102729771292
31.2,1,1.22231832400099,1.18229129503448,1.28925218537714
31.4,1,1.22828312264077,1.18741376334992,1.29657675306122
31.6,1,1.23344723931624,1.19171037379233,1.30249717664209
31.8,1,1.23773947212746,1.19503035760778,1.30778138253709
32,1,1.24109784835457,1.19782545460199,1.31091420200121
32.2,1,1.24347105284497,1.19975663591604,1.31331101447178
32.4,1,1.24481965526914,1.20115977751666,1.31346243223043
32.6,1,1.24511709182658,1.20101452484091,1.31477410951629
32.8,1,1.2443503649021,1.19981796410257,1.31371408128971
33,1,1.24252043416602,1.19716843785799,1.31058306653669
33.2,1,1.23964228415456,1.19288233137961,1.30643797843243
33.4,1,1.23574466580046,1.18773862962797,1.30269185648567
33.6,1,1.23086952197971,1.18076971004864,1.29723274690081
33.8,1,1.22507111915213,1.17371056847919,1.2907577654427
34,1,1.21841491790122,1.16485623884391,1.28495462077216
34.2,1,1.210976224029,1.15510683983454,1.27913169549245
34.4,1,1.20283866838574,1.144666586537,1.27267309250143
34.6,1,1.19409256754839,1.1340437163829,1.26422574270921
34.8,1,1.18483321872842,1.1231338561108,1.25569908075093
35,1,1.17515918100102,1.11209039883727,1.2462148811559
35.2,1,1.16517059137621,1.1010585296501,1.23670235344831
35.4,1,1.15496755877803,1.09013852530625,1.22727527317131
35.6,1,1.14464867214716,1.07981384220493,1.21754780881093
35.8,1,1.13430965115664,1.06968483125095,1.20717121642465
36,1,1.1240421599488,1.06070251063106,1.19563441380786
36.2,1,1.11393279634011,1.05205307964259,1.18449033736334
36.4,1,1.104062261502,1.04430818407423,1.17341567306118
36.6,1,1.09450470852529,1.03702979860081,1.16223405414157
36.8,1,1.08532726272898,1.03093163519387,1.15185066900199
37,1,1.07658970220006,1.02509181321951,1.13933076523906
37.2,1,1.06834428387886,1.01862565815706,1.13069983783288
37.4,1,1.06063569849037,1.01214151056897,1.12140159942529
37.6,1,1.0535011366607,1.00608048242621,1.11661802905966
37.8,1,1.04697044850586,0.995928235891828,1.11064839674021
38,1,1.04106637966813,0.98476887265035,1.11105507634699
38.2,1,1.03580486802584,0.973875560765979,1.11480013039707
38.4,1,1.03119538694171,0.962731499091935,1.11853023074065
38.6,1,1.0272413227812,0.952032226506836,1.12473185950536
38.8,1,1.02394037638412,0.941542992478578,1.13476660673937
39,1,1.02128498009146,0.931202225651248,1.14580118712697
39.2,1,1.01926272372117,0.921380963373159,1.15862273061307
39.4,1,1.01785678448256,0.91134801702206,1.17322125975177
39.6,1,1.01704635717409,0.9016952459412,1.18827597587559
39.8,1,1.01680708209831,0.893190924620503,1.20485085279733
40,1,1.01711146894566,0.884919783698999,1.22164837707409
0,2,1.11543242650666,1.07743789276425,1.1666330042316
0.2,2,1.11515887590708,1.0773591932496,1.16629436546876
0.4,2,1.11486597697487,1.07728233968498,1.1658297039823
0.6,2,1.1145528700902,1.07725431187738,1.16511882931492
0.8,2,1.11421870251945,1.07722132194352,1.16433594887262
1,2,1.11386263276558,1.07718200104986,1.16361103904925
1.2,2,1.11348383508024,1.07709110750441,1.16301843317689
1.4,2,1.11308150410559,1.07697860256616,1.16229723283631
1.6,2,1.1126548596104,1.07679271454993,1.16119534145222
1.8,2,1.11220315128141,1.07667401479272,1.16023646924976
2,2,1.11172566352756,1.07653359255168,1.15945077390588
2.2,2,1.1112217202519,1.07630236903961,1.15876943510189
2.4,2,1.1106906895433,1.07600659409395,1.15815041699209
2.6,2,1.11013198823767,1.0757582053669,1.1574959287737
2.8,2,1.10954508629675,1.07558142268592,1.15634682734646
3,2,1.10892951095133,1.07538554730696,1.15514646528055
3.2,2,1.10828485055465,1.07516648124711,1.15354203579243
3.4,2,1.10761075809187,1.07476697892753,1.15249653979991
3.6,2,1.10690695429195,1.07441818912178,1.15139553746664
3.8,2,1.10617323028922,1.07396661968325,1.15023558630962
4,2,1.10540944978384,1.0736287400244,1.1489997294451
4.2,2,1.10461555065303,1.07322682382934,1.14742312884345
4.4,2,1.10379154596801,1.07284458934615,1.14581397828912
4.6,2,1.10293752437573,1.07228393236883,1.14417482895617
4.8,2,1.10205364980926,1.07169815911374,1.14294209451264
5,2,1.10114016049629,1.07087827780758,1.14214373475857
5.2,2,1.10019736724132,1.07010988846082,1.1413211193326
5.4,2,1.0992256509645,1.06915038501764,1.13998150378048
5.6,2,1.09822545948743,1.06861704178277,1.13874727482438
5.8,2,1.09719730356521,1.06785926400225,1.13749669683249
6,2,1.09614175217277,1.06697136669123,1.13594610128143
6.2,2,1.09505942706376,1.06617971711915,1.13431310956582
6.4,2,1.09395099663034,1.0654898080427,1.13296260013716
6.6,2,1.09281716910377,1.06458713682147,1.13154245028876
6.8,2,1.09165868514666,1.06381527031295,1.13010847287051
7,2,1.09047630990034,1.06296933391099,1.12875834236208
7.2,2,1.08927082456282,1.06197278781408,1.12726446347958
7.4,2,1.08804301758555,1.06108886485561,1.12604383939966
7.6,2,1.08679367559035,1.06009038268485,1.12484207293817
7.8,2,1.08552357412015,1.0590257419351,1.12358787858577
8,2,1.08423346835062,1.05782517642442,1.1217790402269
8.2,2,1.08292408390165,1.05666996395631,1.1203809548998
8.4,2,1.0815961078999,1.05557991034893,1.11911530090446
8.6,2,1.08025018045458,1.05441125956592,1.11783324419714
8.8,2,1.07888688671889,1.05323341115287,1.11641969807966
9,2,1.07750674971791,1.05200854277956,1.11476823695155
9.2,2,1.07611022413125,1.05078342243671,1.11293540764512
9.4,2,1.07469769122292,1.04954889421386,1.11113924085629
9.6,2,1.07326945511391,1.04831294452108,1.10946641813801
9.8,2,1.07182574059164,1.04706960104713,1.10778874111086
10,2,1.07036669264692,1.04593509055522,1.10598120163063
10.2,2,1.0688923779205,1.04462151757586,1.10434406915662
10.4,2,1.06740278822927,1.04326658602715,1.10267717137219
10.6,2,1.06589784632487,1.0418574250635,1.10097731400534
10.8,2,1.0643774140149,1.04053946459104,1.09928789203871
11,2,1.06284130274909,1.03921834222284,1.09761919327406
11.2,2,1.06128928673906,1.03792740949908,1.09590396406993
11.4,2,1.05972111864038,1.03662933999424,1.09428628392192
11.6,2,1.05813654778019,1.0353427485591,1.09278027410457
11.8,2,1.05653534086223,1.03388618020658,1.09082129361453
12,2,1.05491730502393,1.03242003089665,1.08914780611551
12.2,2,1.05328231305909,1.03113293445144,1.08740154569809
12.4,2,1.0516303305533,1.02967727839177,1.08552257897319
12.6,2,1.049961444611,1.02823125642282,1.0834199085556
12.8,2,1.04827589378231,1.02699353417016,1.081235587482
13,2,1.0465740987272,1.02573037182433,1.07902327305282
13.2,2,1.04485669308565,1.02433657017148,1.076742254569
13.4,2,1.04312455395699,1.02312724287495,1.07438580015528
13.6,2,1.04137883133216,1.02178587869851,1.07195226139144
13.8,2,1.03962097577092,1.02042186288735,1.06950769286682
14,2,1.03785276357525,1.01917809564913,1.06691164778465
