"value","lag","rr"
5.2,5,0.999546749153515
5.4,5,0.999756560752414
5.6,5,0.99998368376255
5.8,5,1.00022424112103
6,5,1.00047435268481
6.2,5,1.00073013478428
6.4,5,1.00098769992755
6.6,5,1.00124315665563
6.8,5,1.00149260954875
7,5,1.00173215938418
7.2,5,1.00195790344571
7.4,5,1.00216593598504
7.6,5,1.00235234883535
7.8,5,1.00251323217708
8,5,1.00264467545604
8.2,5,1.00274276845377
8.4,5,1.00280432117344
8.6,5,1.00283023302036
8.8,5,1.00282284970631
9,5,1.00278452199119
9.2,5,1.00271760329069
9.4,5,1.00262444897824
9.6,5,1.00250741574188
9.8,5,1.00236886099612
10,5,1.00221114234914
10.2,5,1.00203661712517
10.4,5,1.00184764194227
10.6,5,1.00164657234544
10.8,5,1.00143576249507
11,5,1.00121756491076
11.2,5,1.00099433027037
11.4,5,1.00076840726428
11.6,5,1.00054214250485
11.8,5,1.00031788049086
12,5,1.00009796362698
12.2,5,0.999884732298131
12.4,5,0.999680524998587
12.6,5,0.999487678515887
12.8,5,0.99930852816936
13,5,0.999145408103282
13.2,5,0.999000651634599
13.4,5,0.998876591655222
13.6,5,0.998775561088895
13.8,5,0.998699867134991
14,5,0.998650247013612
14.2,5,0.998625007473815
14.4,5,0.998622248402614
14.6,5,0.998640071315293
14.8,5,0.99867657894609
15,5,0.998729874875081
15.2,5,0.998798063191199
15.4,5,0.998879248191317
15.6,5,0.998971534115381
15.8,5,0.999073024917545
16,5,0.999181824073321
16.2,5,0.999296034422735
16.4,5,0.999413758049504
16.6,5,0.999533096196245
16.8,5,0.999652149215757
17,5,0.999769016558388
17.2,5,0.999881796795525
17.4,5,0.999988587679229
17.6,5,1.00008748623805
17.8,5,1.00017658890906
18,5,1.00025399170606
18.2,5,1.00031779042404
18.4,5,1.00036608087989
18.6,5,1.00039695918926
18.8,5,1.00040852207964
19,5,1.00039886723963
19.2,5,1.00036609370418
19.4,5,1.00030860584086
19.6,5,1.00022717350241
19.8,5,1.00012367605552
20,5,1
20.2,5,0.999858032206554
20.4,5,0.999699659554585
20.6,5,0.999526768605447
20.8,5,0.999341245311264
21,5,0.99914497475928
21.2,5,0.998939840951749
21.4,5,0.998727726621347
21.6,5,0.998510513082066
21.8,5,0.998290080115569
22,5,0.998068305892945
22.2,5,0.997847066931824
22.4,5,0.9976282380888
22.6,5,0.997413692587095
22.8,5,0.997205302079429
23,5,0.997004936746032
23.2,5,0.996814465427749
23.4,5,0.99663575579421
23.6,5,0.996470674547015
23.8,5,0.996321087657928
24,5,0.99618886064205
24.2,5,0.996075858865994
24.4,5,0.99598394789105
24.6,5,0.995914993851411
24.8,5,0.995870855836363
25,5,0.995852248162847
25.2,5,0.995857560289267
25.4,5,0.995884901510457
25.6,5,0.995932382462735
25.8,5,0.995998114723708
26,5,0.996080210448016
26.2,5,0.99617678203898
26.4,5,0.996285941856079
26.6,5,0.996405801958265
26.8,5,0.996534473883061
27,5,0.996670068461485
27.2,5,0.996810695668771
27.4,5,0.996954464510942
27.6,5,0.997099482947234
27.8,5,0.997243857848416
28,5,0.997385694991041
28.2,5,0.997523099087661
28.4,5,0.997654173853033
28.6,5,0.997777022106377
28.8,5,0.99788974590967
29,5,0.997990446742045
29.2,5,0.998077225710274
29.4,5,0.998148183795353
29.6,5,0.998201422135182
29.8,5,0.99823504234331
30,5,0.998247146863706
30.2,5,0.998235839361515
30.4,5,0.998199440110558
30.6,5,0.998138618905162
30.8,5,0.998055492697393
31,5,0.997952200505638
31.2,5,0.997830881778178
31.4,5,0.997693675984386
31.6,5,0.9975427222517
31.8,5,0.997380159048397
32,5,0.997208123912182
32.2,5,0.997028753224569
32.4,5,0.996844182031039
32.6,5,0.996656543906928
32.8,5,0.996467970869004
33,5,0.996280593332676
33.2,5,0.996096540114767
33.4,5,0.995917938481816
33.6,5,0.995746914243821
33.8,5,0.995585591893393
34,5,0.995436094790261
34.2,5,0.995300545391094
34.4,5,0.995181065524622
34.6,5,0.99507977671203
34.8,5,0.994998800532652
35,5,0.994940259034985
35.2,5,0.994906275193068
35.4,5,0.994898973408319
35.6,5,0.994920480056925
35.8,5,0.99497292274846
36,5,0.995057631102981
36.2,5,0.995173782234722
36.4,5,0.995320196927251
36.6,5,0.99549569809857
36.8,5,0.995699110448188
37,5,0.995929260118471
37.2,5,0.996184974370174
37.4,5,0.996465081272086
37.6,5,0.996768409404725
37.8,5,0.997093787578032
38,5,0.997440044563016
38.2,5,0.99780600883732
38.4,5,0.998190508344685
38.6,5,0.998592370268282
38.8,5,0.999010420817928
39,5,0.999443485031149
39.2,5,0.999890386588135
39.4,5,1.00034994764056
39.6,5,1.00082098865431
39.8,5,1.00130232826615
40,5,1.00179278315428
0,6,1.05025967220473
0.2,6,1.04833630167776
0.4,6,1.04649619882594
0.6,6,1.04474425077493
0.8,6,1.04308533039545
1,6,1.04152430072216
1.2,6,1.04006601960855
1.4,6,1.03871534461937
1.6,6,1.0374771381628
1.8,6,1.03635627286531
2,6,1.03535763719265
2.2,6,1.03448614132165
2.4,6,1.0337467232677
2.6,6,1.03314435527424
2.8,6,1.0326838388159
3,6,1.03236322153478
3.2,6,1.03217252146591
3.4,6,1.03210134390411
3.6,6,1.03213934100947
3.8,6,1.03227620035553
4,6,1.03250163453002
4.2,6,1.03280537177721
4.4,6,1.03317714767386
4.6,6,1.03360669783318
4.8,6,1.0340837516335
5,6,1.03459802696995
5.2,6,1.03513922602954
5.4,6,1.03569703209087
5.6,6,1.03626110735106
5.8,6,1.036821091783
6,6,1.03736660302686
6.2,6,1.03788723731939
6.4,6,1.03837257146511
6.6,6,1.03881216585241
6.8,6,1.03919556851748
7,6,1.03951232025756
7.2,6,1.03975196079387
7.4,6,1.03990403598316
7.6,6,1.03995810607454
7.8,6,1.03990375500656
8,6,1.03973060073667
8.2,6,1.03942830659264
8.4,6,1.03898878451816
8.6,6,1.03841646300554
8.8,6,1.03772020481935
9,6,1.03690890103047
9.2,6,1.03599145591988
9.4,6,1.03497677762385
9.6,6,1.03387376952652
9.8,6,1.03269132240442
10,6,1.03143830732529
10.2,6,1.03012356930193
10.4,6,1.02875592170026
10.6,6,1.02734414139912
10.8,6,1.02589696469855
11,6,1.02442308397169
11.2,6,1.022931145055
11.4,6,1.02142974537062
11.6,6,1.01992743277412
11.8,6,1.01843270512066
12,6,1.01695401054226
12.2,6,1.01549974842903
12.4,6,1.01407827110714
12.6,6,1.01269788620679
12.8,6,1.01136685971391
13,6,1.01009341969974
13.2,6,1.0088857607236
13.4,6,1.00775204890459
13.6,6,1.00670042765964
13.8,6,1.00573894438665
14,6,1.00487087330947
14.2,6,1.00409213152161
14.4,6,1.00339803998774
14.6,6,1.00278395423324
14.8,6,1.00224526060457
15,6,1.00177737275059
15.2,6,1.00137572832122
15.4,6,1.00103578587998
15.6,6,1.00075302202778
15.8,6,1.00052292873522
16,6,1.00034101088153
16.2,6,1.00020278399805
16.4,6,1.00010377221499
16.6,6,1.00003950641004
16.8,6,1.0000055225579
17,6,0.999997360279949
17.2,6,1.00001056159342
17.4,6,1.00004066985972
17.6,6,1.00008322893157
17.8,6,1.00013378249878
18,6,1.00018787363269
18.2,6,1.00024104452918
18.4,6,1.00028883645034
18.6,6,1.00032678986488
18.8,6,1.00035044478731
19,6,1.00035534131596
19.2,6,1.00033702036975
19.4,6,1.00029153626743
19.6,6,1.00021892942242
19.8,6,1.00012110996249
20,6,1
20.2,6,0.999857522439739
20.4,6,0.999695600550533
20.6,6,0.999516157573622
20.8,6,0.999321116367955
21,6,0.999112399092376
21.2,6,0.998891926924739
21.4,6,0.998661619817935
21.6,6,0.998423396292806
21.8,6,0.998179173267925
22,6,0.997930865926194
22.2,6,0.9976803876182
22.4,6,0.997429649802294
22.6,6,0.997180562021303
22.8,6,0.996935031915842
23,6,0.996694965274138
23.2,6,0.996462266118312
23.4,6,0.996238836827072
23.6,6,0.996026578294741
23.8,6,0.995827390126599
24,6,0.995643170870486
24.2,6,0.99547581828465
24.4,6,0.995327229641825
24.6,6,0.995199302069547
24.8,6,0.995093925834236
25,6,0.995011979666132
25.2,6,0.994952289082314
25.4,6,0.994913432493524
25.6,6,0.994893989902137
25.8,6,0.994892542615187
26,6,0.99490767297774
26.2,6,0.994937964126585
26.4,6,0.99498199976417
26.6,6,0.995038363952773
26.8,6,0.995105640928862
27,6,0.995182414937631
27.2,6,0.995267270087709
27.4,6,0.995358790226009
27.6,6,0.995455558832755
27.8,6,0.995556158936648
28,6,0.995659173050219
28.2,6,0.995763183125342
28.4,6,0.995866770528955
28.6,6,0.995968516038971
28.8,6,0.996066999860417
29,6,0.996160801661803
29.2,6,0.996248500631742
29.4,6,0.996328675555818
29.6,6,0.996399904913735
29.8,6,0.996460766996727
30,6,0.996509840045245
30.2,6,0.996545702406914
30.4,6,0.996567054549612
30.6,6,0.996573928007581
30.8,6,0.996567174339543
31,6,0.9965476576689
31.2,6,0.996516242564622
31.4,6,0.996473793934319
31.6,6,0.996421176924788
31.8,6,0.996359256830047
32,6,0.996288899006869
32.2,6,0.996210968797818
32.4,6,0.996126331461788
32.6,6,0.996035852112054
32.8,6,0.995940395661832
33,6,0.995840826777346
33.2,6,0.9957380098384
33.4,6,0.995632808906461
33.6,6,0.995526087700231
33.8,6,0.995418709578717
34,6,0.995311537531801
34.2,6,0.995205434178273
34.4,6,0.995101261771367
34.6,6,0.994999882211748
34.8,6,0.994902157067985
35,6,0.994808947604473
35.2,6,0.994721114816819
35.4,6,0.994639519474686
35.6,6,0.994565022172085
35.8,6,0.994498482911245
36,6,0.994440477175047
36.2,6,0.994390815151943
36.4,6,0.994349179870938
36.6,6,0.99431525461349
36.8,6,0.994288722888488
37,6,0.994269268408245
37.2,6,0.994256575065503
37.4,6,0.994250326911448
37.6,6,0.994250208134739
37.8,6,0.994255903041534
38,6,0.994267096036537
38.2,6,0.994283471605039
38.4,6,0.994304714295963
38.6,6,0.994330508705922
38.8,6,0.994360539464267
39,6,0.994394491219147
39.2,6,0.994432048624565
39.4,6,0.994472896328432
39.6,6,0.994516718961634
39.8,6,0.994563201128085
40,6,0.994612027395787
0,7,1.09882290754094
0.2,7,1.09612539145723
0.4,7,1.09355911071386
0.6,7,1.0911314724943
0.8,7,1.08884986074215
1,7,1.08672164640035
1.2,7,1.08475419818054
1.4,7,1.08295489386946
1.6,7,1.0813311321811
1.8,7,1.07989034516598
2,7,1.07864001119124
2.2,7,1.07758766850804
2.4,7,1.07674092942547
2.6,7,1.07610749511299
2.8,7,1.07569481442068
3,7,1.07549899426815
3.2,7,1.07550264242832
3.4,7,1.07568768895432
3.6,7,1.07603614965231
3.8,7,1.07653009718137
4,7,1.07715163520812
4.2,7,1.07788287558332
4.4,7,1.07870591851953
4.6,7,1.0796028357586
4.8,7,1.0805556567266
5,7,1.08154635768079
5.2,7,1.08255685385914
5.4,7,1.08356899464723
5.6,7,1.08456456178027
5.8,7,1.08552527059986
6,7,1.08643277438463
6.2,7,1.08726867177329
6.4,7,1.08801451729523
6.6,7,1.08865183502011
6.8,7,1.08916213533158
7,7,1.08952693482373
7.2,7,1.08972777930967
7.4,7,1.08974626992173
7.6,7,1.08956409227145
7.8,7,1.08916304862389
8,7,1.08852509302737
8.2,7,1.08763236932307
8.4,7,1.08647129274326
8.6,7,1.08505147675155
8.8,7,1.08339076477068
9,7,1.08150707443476
9.2,7,1.07941835117258
9.4,7,1.07714253383339
9.6,7,1.07469752316589
9.8,7,1.07210115317458
10,7,1.06937116536477
10.2,7,1.0665251858749
10.4,7,1.0635807054843
10.6,7,1.06055506247467
10.8,7,1.05746542831551
11,7,1.05432879613646
11.2,7,1.05116197194407
11.4,7,1.04798156853564
11.6,7,1.04480400205986
11.8,7,1.04164549117154
12,7,1.0385220587271
12.2,7,1.03544953596739
12.4,7,1.03244356913584
12.6,7,1.02951962848223
12.8,7,1.02669301960578
13,7,1.02397889709548
13.2,7,1.02139228043106
13.4,7,1.01894807211428
13.6,7,1.01666107800723
13.8,7,1.01454588725941
14,7,1.0126085273103
14.2,7,1.0108419048609
14.4,7,1.00923792937925
14.6,7,1.00778863704968
14.8,7,1.00648617885485
15,7,1.00532280932702
15.2,7,1.00429087594596
15.4,7,1.00338280916322
15.6,7,1.00259111303461
15.8,7,1.00190835644481
16,7,1.00132716490988
16.2,7,1.00084021294517
16.4,7,1.00044021698787
16.6,7,1.00011992886479
16.8,7,0.99987212979737
17,7,0.999689624937365
17.2,7,0.999565238427571
17.4,7,0.999491808983118
17.6,7,0.999462185989833
17.8,7,0.999469226116916
18,7,0.999505790441985
18.2,7,0.999564742087135
18.4,7,0.999638944365164
18.6,7,0.999721259435595
18.8,7,0.999804547470388
19,7,0.999881666329474
19.2,7,0.999945471746385
19.4,7,0.999989487895194
19.6,7,1.00001245449593
19.8,7,1.00001555796262
20,7,1
20.2,7,0.999966983329044
20.4,7,0.999917711469823
20.6,7,0.999853388538772
20.8,7,0.999775219060372
21,7,0.9996844077933
21.2,7,0.999582159571042
21.4,7,0.999469679156997
21.6,7,0.999348171114078
21.8,7,0.999218839688815
22,7,0.999082888709963
22.2,7,0.9989415215016
22.4,7,0.998795940810728
22.6,7,0.998647348749354
22.8,7,0.998496946751038
23,7,0.998345935541912
23.2,7,0.998195515126131
23.4,7,0.998046884785765
23.6,7,0.9979012430951
23.8,7,0.997759787949345
24,7,0.997623716607716
24.2,7,0.997494225750906
24.4,7,0.997372511552905
24.6,7,0.997259769767182
24.8,7,0.997157192439166
25,7,0.997065487901887
25.2,7,0.996984383159638
25.4,7,0.996913486741823
25.6,7,0.996852407610161
25.8,7,0.996800755119523
26,7,0.996758138980311
26.2,7,0.996724169222379
26.4,7,0.996698456160496
26.6,7,0.996680610361337
26.8,7,0.996670242612009
27,7,0.996666963890107
27.2,7,0.99667038533529
27.4,7,0.996680118222386
27.6,7,0.996695773936014
27.8,7,0.996716963946725
28,7,0.996743299788669
28.2,7,0.996774393038766
28.4,7,0.996809855297406
28.6,7,0.996849298170653
28.8,7,0.996892333253972
29,7,0.996938572117466
29.2,7,0.996987626292629
29.4,7,0.997039107260611
29.6,7,0.997092626441999
29.8,7,0.997147795188114
30,7,0.997204224773818
30.2,7,0.997261526391843
30.4,7,0.997319291107756
30.6,7,0.997376891012382
30.8,7,0.997433563252831
31,7,0.997488542829539
31.2,7,0.997541064580923
31.4,7,0.997590363199301
31.6,7,0.997635673252673
31.8,7,0.997676229212384
32,7,0.997711265486653
32.2,7,0.997740016459976
32.4,7,0.997761716538403
32.6,7,0.997775600200687
32.8,7,0.997780902055299
33,7,0.997776856903308
33.2,7,0.997762699807127
33.4,7,0.997737666165103
33.6,7,0.997700991791963
33.8,7,0.997651913005088
34,7,0.997589666716621
34.2,7,0.997513490531378
34.4,7,0.997422622850565
34.6,7,0.997316302981265
34.8,7,0.99719377125169
35,7,0.997054269132175
35.2,7,0.996897039361875
35.4,7,0.996721326081154
35.6,7,0.996526374969632
35.8,7,0.996311433999341
36,7,0.996076118789169
36.2,7,0.995821030605351
36.4,7,0.995546935087669
36.6,7,0.995254598167092
36.8,7,0.994944785923941
37,7,0.994618264451866
37.2,7,0.994275799727621
37.4,7,0.993918157486681
37.6,7,0.993546103104676
37.8,7,0.993160401484672
38,7,0.992761816950295
38.2,7,0.992351113144691
38.4,7,0.991929052935335
38.6,7,0.991496398324678
38.8,7,0.99105391036662
39,7,0.990602349088818
39.2,7,0.990142473420807
39.4,7,0.989675041127931
39.6,7,0.989200808751064
39.8,7,0.988720531552117
40,7,0.988234963465316
0,8,1.13486575641464
0.2,8,1.13169066704658
0.4,8,1.12868049881698
0.6,8,1.12584437024927
0.8,8,1.12319137245921
1,8,1.12073058462421
1.2,8,1.11847109024331
1.4,8,1.11642199420149
1.6,8,1.11459244065545
1.8,8,1.112991631763
2,8,1.11162884728225
2.2,8,1.11051346507213
2.4,8,1.10965498253036
2.6,8,1.10906303901098
2.8,8,1.1087469763244
3,8,1.10870144466253
3.2,8,1.10890359125085
3.4,8,1.10932969060073
3.6,8,1.10995612639928
3.8,8,1.11075934610067
4,8,1.11171582063054
4.2,8,1.1128020091511
4.4,8,1.11399432885681
4.6,8,1.11526912979027
4.8,8,1.11660267468476
5,8,1.11797112385288
5.2,8,1.11935052515201
5.4,8,1.12071680906419
5.6,8,1.12204578893308
5.8,8,1.12331316640151
6,8,1.12449454209199
6.2,8,1.1255654315672
6.4,8,1.12650128659961
6.6,8,1.12727752176826
6.8,8,1.12786954638593
7,8,1.12825280174239
7.2,8,1.12840280362851
7.4,8,1.12829519008177
7.6,8,1.12790577426676
7.8,8,1.12721060237376
8,8,1.12618601638597
8.2,8,1.12480872152959
8.4,8,1.12306131237401
8.6,8,1.12095780714745
8.8,8,1.11852338053218
9,8,1.1157833251999
9.2,8,1.11276297041033
9.4,8,1.10948761841424
9.6,8,1.10598248628923
9.8,8,1.10227265326287
10,8,1.09838301354446
10.2,8,1.09433823465658
10.4,8,1.09016272123067
10.6,8,1.08588058420776
10.8,8,1.08151561536488
11,8,1.07709126707117
11.2,8,1.07263063716366
11.4,8,1.06815645882251
11.6,8,1.06369109531766
11.8,8,1.05925653949457
12,8,1.05487441786478
12.2,8,1.05056599916832
12.4,8,1.04635220727837
12.6,8,1.04225363832487
12.8,8,1.03829058192244
13,8,1.0344830463987
13.2,8,1.03085078793218
13.4,8,1.02741334352464
13.6,8,1.02419006774956
13.8,8,1.02119998571757
14,8,1.01845084061654
14.2,8,1.01593316060745
14.4,8,1.01363622976993
14.6,8,1.01154956195867
14.8,8,1.00966288008456
15,8,1.00796609657726
15.2,8,1.00644929497688
15.4,8,1.00510271260757
15.6,8,1.00391672429081
15.8,8,1.00288182706047
16,8,1.00198862584616
16.2,8,1.00122782009496
16.4,8,1.00059019130551
16.6,8,1.00006659145158
16.8,8,0.999647932275419
17,8,0.999325175434081
17.2,8,0.999089323484345
17.4,8,0.998931411694467
17.6,8,0.998842500673002
17.8,8,0.998813669806982
18,8,0.998836011503424
18.2,8,0.998900626229734
18.4,8,0.998998618349886
18.6,8,0.999121092754389
18.8,8,0.999259152283017
19,8,0.999403895940001
19.2,8,0.999546417901941
19.4,8,0.99967855375681
19.6,8,0.999797947443191
19.8,8,0.999904967812839
20,8,1
20.2,8,1.00008342972749
20.4,8,1.00015564326103
20.6,8,1.00021702736495
20.8,8,1.0002679692595
21,8,1.00030885657955
21.2,8,1.00034007733477
21.4,8,1.00036201987132
21.6,8,1.00037507283509
21.8,8,1.00037962513631
22,8,1.00037606591579
22.2,8,1.00036478451254
22.4,8,1.00034617043305
22.6,8,1.00032061332191
22.8,8,1.00028850293406
23,8,1.0002502291085
23.2,8,1.00020618174357
23.4,8,1.00015675077363
23.6,8,1.00010232614741
23.8,8,1.00004329780776
24,8,0.999980055672953
24.2,8,0.99991298961954
24.4,8,0.999842489466679
24.6,8,0.999768944962004
24.8,8,0.999692746162959
25,8,0.999614339252622
25.2,8,0.999534284406463
25.4,8,0.999453155456976
25.6,8,0.999371526055485
25.8,8,0.99928996966763
26,8,0.999209059572142
26.2,8,0.999129368862904
26.4,8,0.999051470454301
26.6,8,0.99897593708986
26.8,8,0.998903341354169
27,8,0.998834255688083
27.2,8,0.998769252407205
27.4,8,0.998708903723658
27.6,8,0.998653781771126
27.8,8,0.998604458633181
28,8,0.998561506374887
28.2,8,0.998525497077683
28.4,8,0.998497002877553
28.6,8,0.99847659600647
28.8,8,0.998464848837132
29,8,0.998462333930984
29.2,8,0.998469624089531
29.4,8,0.99848729240895
29.6,8,0.998515912338002
29.8,8,0.998556057739253
30,8,0.998608302953611
30.2,8,0.998673222868184
30.4,8,0.998751253061116
30.6,8,0.998841301461499
30.8,8,0.998941334820566
31,8,0.999049305626386
31.2,8,0.999163165706599
31.4,8,0.999280866086594
31.6,8,0.999400356889708
31.8,8,0.999519587279459
32,8,0.999636505443847
32.2,8,0.99974905862176
32.4,8,0.999855193171525
32.6,8,0.999952854681617
32.8,8,1.00003998812358
33,8,1.00011453804714
33.2,8,1.00017444881758
33.4,8,1.00021766489527
33.6,8,1.0002421311575
33.8,8,1.00024579326235
34,8,1.00022659805478
34.2,8,1.0001824940147
34.4,8,1.00011143174697
34.6,8,1.00001136451321
34.8,8,0.999880248805258
35,8,0.999716044960069
35.2,8,0.999516717815839
35.4,8,0.999280237409107
35.6,8,0.999004579712519
35.8,8,0.998687728866188
36,8,0.998328548677578
36.2,8,0.997928255625902
36.4,8,0.99748845981932
36.6,8,0.997010773430991
36.8,8,0.996496810083711
37,8,0.995948184259785
37.2,8,0.995366510736269
37.4,8,0.994753404045724
37.6,8,0.994110477962553
37.8,8,0.993439345015027
38,8,0.992741616023017
38.2,8,0.992018899661494
38.4,8,0.991272802049792
38.6,8,0.990504926366624
38.8,8,0.989716872490833
39,8,0.988910236667839
39.2,8,0.988086611201709
39.4,8,0.987247584172794
39.6,8,0.986394739180843
39.8,8,0.985529655113489
40,8,0.984653905940016
0,9,1.14542460016789
0.2,9,1.14221179688742
0.4,9,1.13917057856253
0.6,9,1.1363104449838
0.8,9,1.13364086985354
1,9,1.13117131740222
1.2,9,1.12891125985832
1.4,9,1.12687019578681
1.6,9,1.12505766931639
1.8,9,1.12348329028015
2,9,1.12215675529956
2.2,9,1.12108786984714
2.4,9,1.12028657132865
2.6,9,1.11976295323189
2.8,9,1.11952680040703
3,9,1.11957235315633
3.2,9,1.11987532456788
3.4,9,1.1204104973327
3.6,9,1.12115276111394
3.8,9,1.12207706299675
4,9,1.12315836366011
4.2,9,1.1243715992163
4.4,9,1.12569164868955
4.6,9,1.12709330712779
4.8,9,1.12855126436022
5,9,1.13004008942851
5.2,9,1.13153422073111
5.4,9,1.1330079619283
5.6,9,1.13443548365979
5.8,9,1.13579083112771
6,9,1.13704793759462
6.2,9,1.13818064383966
6.4,9,1.13916272360525
6.6,9,1.13996791505245
6.8,9,1.14056995822507
7,9,1.14094263850028
7.2,9,1.14105983597781
7.4,9,1.1408955807304
7.6,9,1.14042411380464
7.8,9,1.13961995382473
8,9,1.13845796901195
8.2,9,1.13691345438887
8.4,9,1.13496807039522
8.6,9,1.13263725532566
8.8,9,1.12994844100451
9,9,1.12692919006219
9.2,9,1.12360710242379
9.4,9,1.12000974143033
9.6,9,1.11616456632001
9.8,9,1.11209887113527
10,9,1.10783973008001
10.2,9,1.10341394931372
10.4,9,1.09884802513621
10.6,9,1.0941681084873
10.8,9,1.08939997566091
11,9,1.08456900511213
11.2,9,1.07970016021892
11.4,9,1.07481797784717
11.6,9,1.06994656255887
11.8,9,1.06510958629732
12,9,1.0603302933818
12.2,9,1.05563151064518
12.4,9,1.05103566255289
12.6,9,1.04656479114926
12.8,9,1.04224058068804
13,9,1.03808438681739
13.2,9,1.03411727020588
13.4,9,1.03036003451486
13.6,9,1.02683326864416
13.8,9,1.02355719398833
14,9,1.0205400360025
14.2,9,1.0177717424462
14.4,9,1.0152409604669
14.6,9,1.01293660138555
14.8,9,1.01084781736448
15,9,1.00896397940454
15.2,9,1.00727465660849
15.4,9,1.00576959665388
15.6,9,1.0044387074243
15.8,9,1.00327203975317
16,9,1.00225977123927
16.2,9,1.00139219109761
16.4,9,1.00065968601375
16.6,9,1.00005272697333
16.8,9,0.999561857042553
17,9,0.999177680078346
17.2,9,0.998890850350477
17.4,9,0.998692063060369
17.6,9,0.998572045744181
17.8,9,0.998521550550001
18,9,0.998531347381143
18.2,9,0.998592217899415
18.4,9,0.998694950383912
18.6,9,0.998830335442322
18.8,9,0.998989162572931
19,9,0.999162217576563
19.2,9,0.999340280818408
19.4,9,0.999514854945881
19.6,9,0.999683110583268
19.8,9,0.999844877309028
20,9,1
20.2,9,1.00014832356918
20.4,9,1.00028969297606
20.6,9,1.00042395323714
20.8,9,1.00055094943678
21,9,1.00067052673817
21.2,9,1.00078253039462
21.4,9,1.00088680576105
21.6,9,1.00098319830568
21.8,9,1.00107155362206
22,9,1.00115171744119
22.2,9,1.00122353564395
22.4,9,1.00128685427378
22.6,9,1.00134151954953
22.8,9,1.00138737787856
23,9,1.00142427587008
23.2,9,1.0014520603487
23.4,9,1.00147057836822
23.6,9,1.00147967722559
23.8,9,1.00147920447518
24,9,1.0014690079432
24.2,9,1.00144893574236
24.4,9,1.00141883628675
24.6,9,1.00137855830692
24.8,9,1.00132795357262
25,9,1.00126726058579
25.2,9,1.00119750238061
25.4,9,1.00111979699463
25.6,9,1.00103526232712
25.8,9,1.00094501605654
26,9,1.00085017557069
26.2,9,1.00075185790915
26.4,9,1.00065117971827
26.6,9,1.00054925721867
26.8,9,1.00044720618507
27,9,1.00034614193867
27.2,9,1.00024717935193
27.4,9,1.00015143286579
27.6,9,1.00006001651927
27.8,9,0.999974043991569
28,9,0.999894628656462
28.2,9,0.999822883649189
28.4,9,0.99975992194569
28.6,9,0.999706856454258
28.8,9,0.999664800119587
29,9,0.999634866039218
29.2,9,0.999618167592408
29.4,9,0.999615818581412
29.6,9,0.999628933385213
29.8,9,0.999658627125711
30,9,0.999706015846401
30.2,9,0.999772216703561
30.4,9,0.999858149422423
30.6,9,0.999962564403698
30.8,9,1.00008287563286
31,9,1.00021647710481
31.2,9,1.00036076202508
31.4,9,1.00051312249711
31.6,9,1.00067094927753
31.8,9,1.00083163159947
32,9,1.00099255706397
32.2,9,1.00115111159948
32.4,9,1.00130467948976
32.6,9,1.00145064346984
32.8,9,1.00158638489063
33,9,1.00170928395173
33.2,9,1.0018167200029
33.4,9,1.00190607191394
33.6,9,1.00197471851316
33.8,9,1.00202003909425
34,9,1.00203941399169
34.2,9,1.00203022522435
34.4,9,1.00198985720741
34.6,9,1.00191569753216
34.8,9,1.00180513781359
35,9,1.00165557460536
35.2,9,1.00146441038188
35.4,9,1.00122905458696
35.6,9,1.00094692474852
35.8,9,1.0006154494649
36,9,1.00023315163708
36.2,9,0.999801478973147
36.4,9,0.999322369258647
36.6,9,0.998797763619436
36.8,9,0.998229605634835
37,9,0.997619840487094
37.2,9,0.996970414147407
37.4,9,0.996283272598704
37.6,9,0.995560361095403
37.8,9,0.994803623460262
38,9,0.994015001418427
38.2,9,0.99319643396875
38.4,9,0.992349856792402
38.6,9,0.991477201698784
38.8,9,0.990580396108691
39,9,0.989661362574691
39.2,9,0.988722018338609
39.4,9,0.987764274926013
39.6,9,0.986790037777575
39.8,9,0.985801205917132
40,9,0.984799671656298
0,10,1.13318039224169
0.2,10,1.13031837112994
0.4,10,1.12761024879905
0.6,10,1.12506472007176
0.8,10,1.12269045888819
1,10,1.12049613199931
1.2,10,1.11849041337758
1.4,10,1.11668199935624
1.6,10,1.11507962451253
1.8,10,1.11369207831334
2,10,1.11252822254624
2.2,10,1.11159700956215
2.4,10,1.11090750136097
2.6,10,1.11046888955552
2.8,10,1.11029007128872
3,10,1.11036581068679
3.2,10,1.11067402767065
3.4,10,1.11119178041202
3.6,10,1.11189621175909
3.8,10,1.11276450822718
4,10,1.11377386376207
4.2,10,1.11490144823615
4.4,10,1.11612438065782
4.6,10,1.11741970709094
4.8,10,1.11876438329565
5,10,1.12013526211301
5.2,10,1.12150908562497
5.4,10,1.12286248212662
5.6,10,1.12417196795142
5.8,10,1.12541395418996
6,10,1.12656475834048
6.2,10,1.12760062092417
6.4,10,1.1284977270897
6.6,10,1.12923223322041
6.8,10,1.12978029854343
7,10,1.13011812172286
7.2,10,1.13022198239928
7.4,10,1.13006828761489
7.6,10,1.12963362303818
7.8,10,1.12889480887344
8,10,1.12782896030982
8.2,10,1.12641355233121
8.4,10,1.12463181824026
8.6,10,1.12249769778126
8.8,10,1.12003602941403
9,10,1.11727176361597
9.2,10,1.11422988351197
9.4,10,1.1109353428733
9.6,10,1.10741300939393
9.8,10,1.10368761329604
10,10,1.09978370128437
10.2,10,1.09572559584014
