"value","lag","rr"
5.2,5,0.974885132280837
5.4,5,0.97482715848559
5.6,5,0.974743972159488
5.8,5,0.97464122714003
6,5,0.974524576320163
6.2,5,0.97439967067831
6.4,5,0.974272158636096
6.6,5,0.974147685743602
6.8,5,0.974031894691878
7,5,0.973930425652426
7.2,5,0.973848916943409
7.4,5,0.973793006022404
7.6,5,0.973768330805653
7.8,5,0.97378053131398
8,5,0.973835251645732
8.2,5,0.973938142277455
8.4,5,0.974094862693312
8.6,5,0.974311084344683
8.8,5,0.974592493446253
9,5,0.97494272231805
9.2,5,0.975358615075643
9.4,5,0.975835628571802
9.6,5,0.976369222703295
9.8,5,0.976954857646123
10,5,0.977587991304764
10.2,5,0.978264076974779
10.4,5,0.978978561218425
10.6,5,0.979726881953236
10.8,5,0.980504466753788
11,5,0.981306731367106
11.2,5,0.982129078442372
11.4,5,0.982966896475803
11.6,5,0.983815558971666
11.8,5,0.984670423820595
12,5,0.985526832896402
12.2,5,0.986380111872691
12.4,5,0.987225570260595
12.6,5,0.988058501668987
12.8,5,0.988874184288469
13,5,0.98966788160042
13.2,5,0.990434843312291
13.4,5,0.991170306520232
13.6,5,0.991869497099976
13.8,5,0.992527886570588
14,5,0.993144440437921
14.2,5,0.993720668649655
14.4,5,0.994258146925137
14.6,5,0.994758459207366
14.8,5,0.995223197046385
15,5,0.995653959007221
15.2,5,0.99605235010268
15.4,5,0.996419981251315
15.6,5,0.996758468760828
15.8,5,0.997069433837151
16,5,0.997354502119453
16.2,5,0.997615303241253
16.4,5,0.997853470417836
16.6,5,0.998070640060142
16.8,5,0.998268451415254
17,5,0.998448546233637
17.2,5,0.998612568463222
17.4,5,0.998762163970444
17.6,5,0.998898980288315
17.8,5,0.999024666391603
18,5,0.999140872499181
18.2,5,0.999249249903599
18.4,5,0.999351450827912
18.6,5,0.999449126068284
18.8,5,0.999543293542678
19,5,0.999633470759816
19.2,5,0.99971895779131
19.4,5,0.999799054529687
19.6,5,0.999873060723655
19.8,5,0.999940276018269
20,5,1
20.2,5,1.00005153224671
20.4,5,1.00009417238251
20.6,5,1.00012722013754
20.8,5,1.00014997541264
21,5,1.00016173834887
21.2,5,1.00016180940197
21.4,5,1.00014948942163
21.6,5,1.00012407973574
21.8,5,1.00008488223931
22,5,1.00003119948846
22.2,5,0.999962334799007
22.4,5,0.999877592350075
22.6,5,0.99977627729234
22.8,5,0.999657695861142
23,5,0.999521155494312
23.2,5,0.999365964954736
23.4,5,0.999191434457623
23.6,5,0.998997127617961
23.8,5,0.998784913302062
24,5,0.998557895167572
24.2,5,0.998319186597034
24.4,5,0.998071898497857
24.6,5,0.997819138986886
24.8,5,0.997564013171817
25,5,0.997309623029307
25.2,5,0.99705906737961
25.4,5,0.996815441957575
25.6,5,0.996581839579838
25.8,5,0.996361350408038
26,5,0.996157062307943
26.2,5,0.995972061304345
26.4,5,0.995809432131671
26.6,5,0.995672258880261
26.8,5,0.99556362573835
27,5,0.995486617829804
27.2,5,0.995444322147798
27.4,5,0.995439828584624
27.6,5,0.995476231057963
27.8,5,0.995556628734018
28,5,0.995684127348011
28.2,5,0.995861840622674
28.4,5,0.996092856620308
28.6,5,0.996377353645455
28.8,5,0.996710449699182
29,5,0.997086757682845
29.2,5,0.997500888412432
29.4,5,0.997947448418913
29.6,5,0.998421038040928
29.8,5,0.998916249809946
30,5,0.999427667128308
30.2,5,0.999949863240795
30.4,5,1.00047740050052
30.6,5,1.00100482993012
30.8,5,1.00152669107922
31,5,1.00203751217935
31.2,5,1.0025318105973
31.4,5,1.00300409358798
31.6,5,1.0034488593478
31.8,5,1.00386059836919
32,5,1.00423379509709
32.2,5,1.00456292988767
32.4,5,1.00484248126942
32.6,5,1.00506692850636
32.8,5,1.00523075446293
33,5,1.00532844876939
33.2,5,1.00535451128631
33.4,5,1.00530464921116
33.6,5,1.00518217008851
33.8,5,1.00499336456218
34,5,1.00474453947854
34.2,5,1.00444200701523
34.4,5,1.00409208112112
34.6,5,1.00370107435075
34.8,5,1.00327529509384
35,5,1.00282104520031
35.2,5,1.00234461800078
35.4,5,1.00185229672191
35.6,5,1.00135035329588
35.8,5,1.00084504756305
36,5,1.0003426268663
36.2,5,0.999849326036096
36.4,5,0.99937136776462
36.6,5,0.998914963367812
36.8,5,0.998486313934028
37,5,0.998091611858273
37.2,5,0.997737042761173
37.4,5,0.997428787792165
37.6,5,0.997173026316741
37.8,5,0.996975938988037
38,5,0.996843711203516
38.2,5,0.996782434968527
38.4,5,0.996794343276957
38.6,5,0.99687670794903
38.8,5,0.997026487837766
39,5,0.997240654058568
39.2,5,0.997516187977189
39.4,5,0.997850079293424
39.6,5,0.998239324219404
39.8,5,0.998680923751518
40,5,0.99917188203514
0,6,1.02394230025224
0.2,6,1.02396516434755
0.4,6,1.0239858809937
0.6,6,1.02400408926702
0.8,6,1.02401942823499
1,6,1.0240315369657
1.2,6,1.02404005453858
1.4,6,1.02404462005644
1.6,6,1.02404487265875
1.8,6,1.02404045153622
2,6,1.0240309959466
2.2,6,1.0240161452318
2.4,6,1.02399553883626
2.6,6,1.0239688163266
2.8,6,1.02393561741249
3,6,1.02389558196885
3.2,6,1.02384835005924
3.4,6,1.02379356196063
3.6,6,1.02373085818926
3.8,6,1.02365987952793
4,6,1.0235802749791
4.2,6,1.02349186796103
4.4,6,1.02339465183991
4.6,6,1.02328862725196
4.8,6,1.02317379506162
5,6,1.02305015636152
5.2,6,1.0229177124726
5.4,6,1.02277646494406
5.6,6,1.02262641555342
5.8,6,1.02246756630652
6,6,1.02229991943747
6.2,6,1.02212347740869
6.4,6,1.02193824291087
6.6,6,1.0217442188629
6.8,6,1.02154140841187
7,6,1.02132981493299
7.2,6,1.02110944202951
7.4,6,1.02088029353271
7.6,6,1.02064237350172
7.8,6,1.0203956862235
8,6,1.02014023621272
8.2,6,1.0198760282116
8.4,6,1.01960306718984
8.6,6,1.01932135834448
8.8,6,1.01903090711864
9,6,1.01873179829088
9.2,6,1.01842437638944
9.4,6,1.0181090389222
9.6,6,1.01778618310477
9.8,6,1.01745620583056
10,6,1.01711950364258
10.2,6,1.01677647270661
10.4,6,1.01642750878606
10.6,6,1.01607300721826
10.8,6,1.01571336289231
11,6,1.01534897022852
11.2,6,1.01498022315931
11.4,6,1.01460751511165
11.6,6,1.01423123899107
11.8,6,1.01385178716713
12,6,1.01346955146048
12.2,6,1.01308492313136
12.4,6,1.01269829286965
12.6,6,1.01231005078645
12.8,6,1.01192058640711
13,6,1.0115302886658
13.2,6,1.01113954590157
13.4,6,1.0107487458559
13.6,6,1.01035827567173
13.8,6,1.00996851980478
14,6,1.00957983348968
14.2,6,1.0091925506532
14.4,6,1.00880700424726
14.6,6,1.00842352672036
14.8,6,1.00804245002387
15,6,1.00766410561943
15.2,6,1.00728882448744
15.4,6,1.00691693713658
15.6,6,1.00654877361449
15.8,6,1.00618466351949
16,6,1.00582493601341
16.2,6,1.00546991983545
16.4,6,1.00511994331719
16.6,6,1.00477533439859
16.8,6,1.00443642064514
17,6,1.00410352926602
17.2,6,1.00377698713337
17.4,6,1.00345712080263
17.6,6,1.00314425653388
17.8,6,1.00283872031434
18,6,1.00254083788187
18.2,6,1.00225093474957
18.4,6,1.00196933623139
18.6,6,1.00169636662556
18.8,6,1.00143211179076
19,6,1.00117609344945
19.2,6,1.00092775234442
19.4,6,1.00068652995272
19.6,6,1.00045186844449
19.8,6,1.00022321064504
20,6,1
20.2,6,0.999781680543592
20.4,6,0.999567696869961
20.6,6,0.999357494107633
20.8,6,0.999150517897031
21,6,0.99894621437109
21.2,6,0.998744030138927
21.4,6,0.998543412272588
21.6,6,0.998343808296861
21.8,6,0.998144666182136
22,6,0.997945434340331
22.2,6,0.997745561623866
22.4,6,0.997544497327673
22.6,6,0.997341691194262
22.8,6,0.997136593421812
23,6,0.996928654675304
23.2,6,0.996717326100672
23.4,6,0.996502059341987
23.6,6,0.996282445870875
23.8,6,0.996059352038341
24,6,0.995834326870509
24.2,6,0.995608924530633
24.4,6,0.995384697779769
24.6,6,0.995163197982993
24.8,6,0.994945975139825
25,6,0.994734577938796
25.2,6,0.994530553836156
25.4,6,0.994335449158655
25.6,6,0.994150809230398
25.8,6,0.993978178523732
26,6,0.993819100834155
26.2,6,0.993675119479235
26.4,6,0.993547777521538
26.6,6,0.993438618015568
26.8,6,0.993349184278745
27,6,0.993281020186437
27.2,6,0.993235670491099
27.4,6,0.993214681165562
27.6,6,0.993219599770556
27.8,6,0.993251975846527
28,6,0.99331336132988
28.2,6,0.993405310993738
28.4,6,0.993529362122876
28.6,6,0.993685329132749
28.8,6,0.99387003328113
29,6,0.994079997036893
29.2,6,0.994311742033043
29.4,6,0.99456178824188
29.6,6,0.994826653272079
29.8,6,0.995102851787755
30,6,0.99538689504962
30.2,6,0.995675290578374
30.4,6,0.995964541940574
30.6,6,0.996251148657156
30.8,6,0.996531606234901
31,6,0.996802406321061
31.2,6,0.997060036981396
31.4,6,0.997300983101833
31.6,6,0.997521726913931
31.8,6,0.997718748644289
32,6,0.997888527287974
32.2,6,0.99802754150598
32.4,6,0.998132270646644
32.6,6,0.998199195890847
32.8,6,0.998224801520732
33,6,0.998205576311541
33.2,6,0.998138015046044
33.4,6,0.998019448909207
33.6,6,0.997852483892938
33.8,6,0.997641792977243
34,6,0.997392056194213
34.2,6,0.99710795388705
34.4,6,0.996794164992914
34.6,6,0.996455365544689
34.8,6,0.996096227391764
35,6,0.995721417139715
35.2,6,0.995335595308644
35.4,6,0.994943415709786
35.6,6,0.994549525039917
35.8,6,0.994158562693015
36,6,0.993775160788593
36.2,6,0.993403944416119
36.4,6,0.993049532094934
36.6,6,0.992716536449164
36.8,6,0.992409565097141
37,6,0.992133221755011
37.2,6,0.991892107554286
37.4,6,0.991690822573287
37.6,6,0.991533967582588
37.8,6,0.991426146004812
38,6,0.991371966089342
38.2,6,0.991375965036958
38.4,6,0.991439718206045
38.6,6,0.991560991893603
38.8,6,0.99173731027818
39,6,0.991966205213257
39.2,6,0.992245214880125
39.4,6,0.992571882504239
39.6,6,0.99294375513445
39.8,6,0.993358382484611
40,6,0.993813315837128
0,7,1.07052160573527
0.2,7,1.06982563826095
0.4,7,1.069137654773
0.6,7,1.06845890469819
0.8,7,1.06779063446926
1,7,1.06713408764071
1.2,7,1.06649050501914
1.4,7,1.06586112480802
1.6,7,1.06524718276694
1.8,7,1.06464991238518
2,7,1.06407054506968
2.2,7,1.06351031034722
2.4,7,1.06297043608107
2.6,7,1.0624521487017
2.8,7,1.06195667345191
3,7,1.06148523464618
3.2,7,1.06103905594422
3.4,7,1.06061936063891
3.6,7,1.06022737195848
3.8,7,1.05986431338304
4,7,1.05953129374575
4.2,7,1.05922689202254
4.4,7,1.0589472251121
4.6,7,1.05868831361274
4.8,7,1.05844618338703
5,7,1.05821686485859
5.2,7,1.05799639245786
5.4,7,1.05778080421674
5.6,7,1.05756614151158
5.8,7,1.05734844895455
6,7,1.05712377443291
6.2,7,1.05688816929623
6.4,7,1.05663768869103
6.6,7,1.05636839204292
6.8,7,1.05607634368562
7,7,1.05575761363678
7.2,7,1.05540827851998
7.4,7,1.05502442263247
7.6,7,1.05460213915805
7.8,7,1.05413753152431
8,7,1.05362671490336
8.2,7,1.05306581785502
8.4,7,1.05245098411135
8.6,7,1.05177837450109
8.8,7,1.05104416939486
9,7,1.0502461683722
9.2,7,1.0493874305539
9.4,7,1.04847208933786
9.6,7,1.04750427381617
9.8,7,1.04648810666527
10,7,1.04542770219633
10.2,7,1.04432716456578
10.4,7,1.04319058614582
10.6,7,1.04202204605459
10.8,7,1.04082560884532
11,7,1.03960532335397
11.2,7,1.03836522170422
11.4,7,1.03710931846925
11.6,7,1.03584160998889
11.8,7,1.03456607384127
12,7,1.03328666846771
12.2,7,1.03200733294955
12.4,7,1.03073198693567
12.6,7,1.02946453071953
12.8,7,1.02820884546425
13,7,1.02696879357463
13.2,7,1.02574821921472
13.4,7,1.0245509489699
13.6,7,1.02338079265223
13.8,7,1.02224136850331
14,7,1.02113387424668
14.2,7,1.02005776073459
14.4,7,1.01901244454361
14.6,7,1.01799734706421
14.8,7,1.0170118943417
15,7,1.01605551692067
15.2,7,1.015127649693
15.4,7,1.01422773174926
15.6,7,1.01335520623358
15.8,7,1.01250952020181
16,7,1.01169012448299
16.2,7,1.01089647354401
16.4,7,1.01012802535754
16.6,7,1.00938424127301
16.8,7,1.00866458589073
17,7,1.00796852693906
17.2,7,1.00729553515451
17.4,7,1.00664508416494
17.6,7,1.00601665037552
17.8,7,1.00540971285772
18,7,1.00482375324106
18.2,7,1.00425825560771
18.4,7,1.0037127063899
18.6,7,1.00318659418434
18.8,7,1.00267938555045
19,7,1.00219049188564
19.2,7,1.00171931841758
19.4,7,1.0012652724033
19.6,7,1.00082776302834
19.8,7,1.00040620130928
20,7,1
20.2,7,0.999608573501282
20.4,7,0.999231337774007
20.6,7,0.998867710255774
20.8,7,0.998517109780977
21,7,0.998178956504298
21.2,7,0.997852671827611
21.4,7,0.997537678330273
21.6,7,0.99723339970278
21.8,7,0.996939260683786
22,7,0.99665468700046
22.2,7,0.996379105312168
22.4,7,0.996111943157474
22.6,7,0.995852628904443
22.8,7,0.995600591704241
23,7,0.995355261448007
23.2,7,0.995116068727012
23.4,7,0.994882444796072
23.6,7,0.994653898133589
23.8,7,0.994430638459453
24,7,0.994213251128738
24.2,7,0.994002324661223
24.4,7,0.993798447192502
24.6,7,0.993602206514093
24.8,7,0.993414190117037
25,7,0.993234985238963
25.2,7,0.993065178914649
25.4,7,0.992905358030053
25.6,7,0.99275610937983
25.8,7,0.99261801972833
26,7,0.992491675874083
26.2,7,0.992377664717773
26.4,7,0.992276573333703
26.6,7,0.992188989044763
26.8,7,0.992115499500908
27,7,0.992056692761143
27.2,7,0.992013157379045
27.4,7,0.991985482491811
27.6,7,0.991974257912863
27.8,7,0.991980074228014
28,7,0.992003522895213
28.2,7,0.992045196347885
28.4,7,0.992105676194791
28.6,7,0.992184556427295
28.8,7,0.99227971629947
29,7,0.992388863870097
29.2,7,0.992509706849156
29.4,7,0.992639952300915
29.6,7,0.992777306400008
29.8,7,0.992919474240518
30,7,0.993064159698095
30.2,7,0.993209065345163
30.4,7,0.993351892419244
30.6,7,0.993490340844472
30.8,7,0.993622109306333
31,7,0.993744895379699
31.2,7,0.993856395710186
31.4,7,0.993954306248865
31.6,7,0.99403632254037
31.8,7,0.99410014006438
32,7,0.994143454630465
32.2,7,0.994163962826271
32.4,7,0.994159362518944
32.6,7,0.994127353409727
32.8,7,0.994065637641573
33,7,0.993971920459611
33.2,7,0.993843910924256
33.4,7,0.993679945643305
33.6,7,0.993482324360722
33.8,7,0.993254898051058
34,7,0.993001520716613
34.2,7,0.992726044696374
34.4,7,0.992432319736304
34.6,7,0.99212419220881
34.8,7,0.991805504481268
35,7,0.991480094433414
35.2,7,0.991151795123354
35.4,7,0.990824434601887
35.6,7,0.990501835874818
35.8,7,0.990187817012931
36,7,0.989886191409269
36.2,7,0.989600768183437
36.4,7,0.989335352732615
36.6,7,0.989093747429086
36.8,7,0.988879752464098
37,7,0.988697166837993
37.2,7,0.988549789496627
37.4,7,0.988441420614215
37.6,7,0.988375863022864
37.8,7,0.988356923789227
38,7,0.98838841593883
38.2,7,0.988474092963771
38.4,7,0.988615160211481
38.6,7,0.988809544359501
38.8,7,0.989054962948127
39,7,0.989349139367171
39.2,7,0.989689801697912
39.4,7,0.990074681609111
39.6,7,0.990501513306644
39.8,7,0.990968032536366
40,7,0.991471975639902
0,8,1.09726554081599
0.2,8,1.09623362949208
0.4,8,1.09521442486039
0.6,8,1.09420986278027
0.8,8,1.0932218724149
1,8,1.09225237650933
1.2,8,1.0913032917025
1.4,8,1.09037652887307
1.6,8,1.08947399351874
1.8,8,1.08859758616923
2,8,1.08774920283241
2.2,8,1.08693073547391
2.4,8,1.08614407252972
2.6,8,1.08539109945212
2.8,8,1.08467369928858
3,8,1.0839937532939
3.2,8,1.08335314157544
3.4,8,1.08275374377163
3.6,8,1.08219743976383
3.8,8,1.08168611042155
4,8,1.08122146417211
4.2,8,1.08080138632537
4.4,8,1.08042004345801
4.6,8,1.08007146029422
4.8,8,1.07974967259216
5,8,1.07944872550379
5.2,8,1.07916267226374
5.4,8,1.07888557320629
5.6,8,1.07861149510968
5.8,8,1.07833451086687
6,8,1.07804869948241
6.2,8,1.07774814639456
6.4,8,1.07742694412217
6.6,8,1.0770791932357
6.8,8,1.07669900365136
7,8,1.07628049624757
7.2,8,1.07581780480246
7.4,8,1.07530507825085
7.6,8,1.07473648325905
7.8,8,1.07410620711517
8,8,1.0734084609324
8.2,8,1.07263748316223
8.4,8,1.07178754341398
8.6,8,1.07085294657656
8.8,8,1.0698280378096
9,8,1.06870959531746
9.2,8,1.0675022683439
9.4,8,1.06621231224436
9.6,8,1.06484597371511
9.8,8,1.06340948624539
10,8,1.06190906592802
10.2,8,1.06035090762854
10.4,8,1.05874118151228
10.6,8,1.0570860299282
10.8,8,1.05539156464775
11,8,1.05366386445658
11.2,8,1.05190897309652
11.4,8,1.05013289755491
11.6,8,1.04834160669797
11.8,8,1.04654103024479
12,8,1.04473705807821
12.2,8,1.04293553988885
12.4,8,1.04114228514833
12.6,8,1.03936306340773
12.8,8,1.03760360491754
13,8,1.03586960156509
13.2,8,1.03416670812582
13.4,8,1.03250054382492
13.6,8,1.03087669420589
13.8,8,1.02930044834773
14,8,1.02777344117714
14.2,8,1.02629467609041
14.4,8,1.02486310900711
14.6,8,1.02347770713497
14.8,8,1.0221374485442
15,8,1.02084132175324
15.2,8,1.01958832532553
15.4,8,1.01837746747724
15.6,8,1.01720776569557
15.8,8,1.01607824636753
16,8,1.01498794441885
16.2,8,1.01393590296298
16.4,8,1.01292117295979
16.6,8,1.01194281288403
16.8,8,1.01099988840308
17,8,1.01009147206412
17.2,8,1.00921664299033
17.4,8,1.00837448658608
17.6,8,1.00756409425094
17.8,8,1.00678456310238
18,8,1.00603499570701
18.2,8,1.00531449982022
18.4,8,1.00462218813419
18.6,8,1.00395717813804
18.8,8,1.00331862115803
19,8,1.00270574222289
19.2,8,1.00211778020573
19.4,8,1.00155397755004
19.6,8,1.00101358008952
19.8,8,1.00049583687379
20,8,1
20.2,8,0.999525324450138
20.4,8,0.999071067934083
20.6,8,0.998636490738331
20.8,8,0.998220855580313
21,8,0.997823427468301
21.2,8,0.997443473566821
21.4,8,0.997080263067555
21.6,8,0.996733067065686
21.8,8,0.996401158441653
22,8,0.996083811748272
22.2,8,0.995780303103216
22.4,8,0.995489910086794
22.6,8,0.995211911645031
22.8,8,0.994945587998003
23,8,0.994690220553422
23.2,8,0.994445091825432
23.4,8,0.994209485358613
23.6,8,0.993982741174104
23.8,8,0.993764708034579
24,8,0.993555507415124
24.2,8,0.993355263513606
24.4,8,0.993164100663162
24.6,8,0.992982143343744
24.8,8,0.992809516193813
25,8,0.992646344022214
25.2,8,0.992492751820209
25.4,8,0.992348864773691
25.6,8,0.99221480827556
25.8,8,0.992090707938273
26,8,0.991976689606569
26.2,8,0.991872879370368
26.4,8,0.991779403577844
26.6,8,0.991696388848672
26.8,8,0.991623962087463
27,8,0.991562250497364
27.2,8,0.991511381593854
27.4,8,0.991471483218709
27.6,8,0.991442683554158
27.8,8,0.991425111137224
28,8,0.991418894874253
28.2,8,0.991424164055624
28.4,8,0.99144104099458
28.6,8,0.991469035914115
28.8,8,0.991506596694067
29,8,0.991552065219029
29.2,8,0.991603783287701
29.4,8,0.991660092494474
29.6,8,0.99171933413875
29.8,8,0.991779849162012
30,8,0.991839978112635
30.2,8,0.991898061138468
30.4,8,0.99195243800718
30.6,8,0.9920014481544
30.8,8,0.992043430759635
31,8,0.992076724850006
31.2,8,0.992099669431777
31.4,8,0.992110603649679
31.6,8,0.992107866974033
31.8,8,0.992089799415642
32,8,0.992054741768421
32.2,8,0.992001035879743
32.4,8,0.99192702494843
32.6,8,0.991831053850345
32.8,8,0.991711469491496
33,8,0.991566621188556
33.2,8,0.991394861076699
33.4,8,0.991195080710149
33.6,8,0.990969581488296
33.8,8,0.990721998362694
34,8,0.990455967425963
34.2,8,0.990175122060665
34.4,8,0.989883092330407
34.6,8,0.989583504504039
34.8,8,0.989279980712779
35,8,0.988976138740014
35.2,8,0.988675591943524
35.4,8,0.98838194930984
35.6,8,0.988098815640467
35.8,8,0.987829791869698
36,8,0.987578475513785
36.2,8,0.987348461251252
36.4,8,0.987143341634213
36.6,8,0.986966707930612
36.8,8,0.986822151097365
37,8,0.986713262884508
37.2,8,0.986643637070549
37.4,8,0.986616870829313
37.6,8,0.98663656622876
37.8,8,0.986706331862342
38,8,0.986829784613676
38.2,8,0.987010485174487
38.4,8,0.987249485553687
38.6,8,0.987544607818376
38.8,8,0.987893467959906
39,8,0.988293687574334
39.2,8,0.988742892582231
39.4,8,0.989238712007702
39.6,8,0.989778776816129
39.8,8,0.990360718810243
40,8,0.990982169584192
0,9,1.1057411915438
0.2,9,1.10474215445401
0.4,9,1.10375472450705
0.6,9,1.10278066861365
0.8,9,1.10182174778159
1,9,1.10087971734571
1.2,9,1.09995632722585
1.4,9,1.09905332221282
1.6,9,1.09817244228213
1.8,9,1.09731542293536
2,9,1.09648399556924
2.2,9,1.09567988787205
2.4,9,1.09490482424764
2.6,9,1.09416052626673
2.8,9,1.0934487131456
3,9,1.09277110225219
3.2,9,1.09212940963951
3.4,9,1.09152535060652
3.6,9,1.09096064028642
3.8,9,1.09043699426264
4,9,1.08995595643108
4.2,9,1.08951527818729
4.4,9,1.089109022201
4.6,9,1.08873111024613
4.8,9,1.08837547504385
5,9,1.08803605885533
5.2,9,1.08770681241223
5.4,9,1.08738169418382
5.6,9,1.08705466998021
5.8,9,1.08671971289058
6,9,1.08637080355591
6.2,9,1.0860019307755
6.4,9,1.08560709244629
6.6,9,1.08518029683424
6.8,9,1.08471556417665
7,9,1.08420692861397
7.2,9,1.08364844044969
7.4,9,1.08303416873634
7.6,9,1.08235820418519
7.8,9,1.08161466239719
8,9,1.0807976874117
8.2,9,1.07990145556948
8.4,9,1.07892017968566
8.6,9,1.07784811352771
8.8,9,1.07667955719117
9,9,1.07541135967936
9.2,9,1.0740486037498
9.4,9,1.07259804984129
9.6,9,1.07106644640156
9.8,9,1.06946052471365
10,9,1.0677869941377
10.2,9,1.06605253776797
10.4,9,1.06426380850408
10.6,9,1.06242742553482
10.8,9,1.06054997123214
11,9,1.05863798845251
11.2,9,1.05669797824223
11.4,9,1.05473639794281
11.6,9,1.05275965969249
11.8,9,1.05077412931912
12,9,1.04878612562
12.2,9,1.04680192002376
12.4,9,1.04482773662933
12.6,9,1.04286975261714
12.8,9,1.04093409902755
13,9,1.03902686190185
13.2,9,1.03715408378105
13.4,9,1.0353217655581
13.6,9,1.03353586867939
13.8,9,1.03180203849008
14,9,1.03012206700442
14.2,9,1.02849497318483
14.4,9,1.02691972680574
14.6,9,1.0253953103873
14.8,9,1.02392071874598
15,9,1.02249495855654
15.2,9,1.02111704792499
15.4,9,1.01978601597248
15.6,9,1.01850090242953
15.8,9,1.01726075724072
16,9,1.01606464017936
16.2,9,1.01491162047191
16.4,9,1.01380077643214
16.6,9,1.0127311951046
16.8,9,1.01170197191725
17,9,1.01071221034322
17.2,9,1.00976102157123
17.4,9,1.0088475241848
17.6,9,1.00797084384982
17.8,9,1.0071301130105
18,9,1.00632447059346
18.2,9,1.00555306171985
18.4,9,1.00481503742532
18.6,9,1.00410955419304
18.8,9,1.00343571888494
19,9,1.00279251344122
19.2,9,1.00217890628001
19.4,9,1.00159387088211
19.6,9,1.00103638550089
19.8,9,1.00050543288306
20,9,1
20.2,9,0.999519077789684
20.4,9,0.99906166090908
20.6,9,0.998626747496877
20.8,9,0.998213338946478
21,9,0.997820439689173
21.2,9,0.997447056987406
21.4,9,0.997092200738077
21.6,9,0.996754883285785
21.8,9,0.996434119245985
22,9,0.996128925337973
22.2,9,0.995838320227659
22.4,9,0.995561324380082
22.6,9,0.995296959921621
22.8,9,0.995044250511854
23,9,0.994802221225049
23.2,9,0.99456989844123
23.4,9,0.99434630974681
23.6,9,0.994130553851256
23.8,9,0.993922370901945
24,9,0.99372184487908
24.2,9,0.993529063141281
24.4,9,0.993344113155413
24.6,9,0.993167082503614
24.8,9,0.992998058890418
25,9,0.992837130149952
25.2,9,0.99268438425323
25.4,9,0.99253990931552
25.6,9,0.992403793603806
25.8,9,0.992276125544335
26,9,0.992156993730248
26.2,9,0.992046486929305
26.4,9,0.991944694091692
26.6,9,0.991851704357923
26.8,9,0.991767607066827
27,9,0.991692491763633
27.2,9,0.991626448208133
27.4,9,0.991569566382955
27.6,9,0.991521936501911
27.8,9,0.991483649018452
28,9,0.991454794634212
28.2,9,0.991435464307643
28.4,9,0.991425742702999
28.6,9,0.991425170058115
28.8,9,0.99143234186511
29,9,0.991445759459232
29.2,9,0.991463924233784
29.4,9,0.991485337557035
29.6,9,0.991508500711785
29.8,9,0.991531914857586
30,9,0.991554081015618
30.2,9,0.991573500076228
30.4,9,0.991588672829128
30.6,9,0.991598100016259
30.8,9,0.991600282407326
31,9,0.991593720897992
31.2,9,0.991576916630739
31.4,9,0.991548371138368
31.6,9,0.991506586510142
31.8,9,0.991450065580534
32,9,0.991377312140557
32.2,9,0.991286831171645
32.4,9,0.991177129102014
32.6,9,0.991046714085476
32.8,9,0.990894096302611
33,9,0.99071778828423
33.2,9,0.990516305257027
33.4,9,0.99028871573518
33.6,9,0.990037586975888
33.8,9,0.989766853858505
34,9,0.98948045149934
34.2,9,0.989182311361248
34.4,9,0.988876360710035
34.6,9,0.988566522226866
34.8,9,0.988256713776414
35,9,0.987950848330405
35.2,9,0.98765283404626
35.4,9,0.987366574500463
35.6,9,0.98709596907637
35.8,9,0.986844913506156
36,9,0.986617300566685
36.2,9,0.986417020929125
36.4,9,0.986247964162245
36.6,9,0.986114019889416
36.8,9,0.986019079099457
37,9,0.985967035611615
37.2,9,0.985961787695111
37.4,9,0.98600723984386
37.6,9,0.986107304707162
37.8,9,0.986265905177364
38,9,0.986486976635719
38.2,9,0.986774395503441
38.4,9,0.987129250575847
38.6,9,0.987549038891324
38.8,9,0.988031028919356
39,9,0.98857249575347
39.2,9,0.989170719405477
39.4,9,0.989822983177887
39.6,9,0.990526572113782
39.8,9,0.991278771523588
40,9,0.992076865588268
0,10,1.09862574764681
0.2,10,1.09797335873316
0.4,10,1.0973265947762
0.6,10,1.09668632551693
0.8,10,1.09605341874845
1,10,1.0954287403711
1.2,10,1.09481315445457
1.4,10,1.09420752330673
1.6,10,1.09361270754936
1.8,10,1.09302956620056
2,10,1.09245895676406
2.2,10,1.09190173532517
2.4,10,1.09135875665354
2.6,10,1.09083087431261
2.8,10,1.09031894077578
3,10,1.08982380754929
3.2,10,1.08934632530181
3.4,10,1.08888734400068
3.6,10,1.08844771305497
3.8,10,1.08802828146506
4,10,1.08762977821726
4.2,10,1.08725030207607
4.4,10,1.08688539276948
4.6,10,1.08653049040697
4.8,10,1.08618104141589
5,10,1.08583249821781
5.2,10,1.08548031909539
5.4,10,1.08511996824944
5.6,10,1.08474691604572
5.8,10,1.08435663945096
6,10,1.08394462265767
6.2,10,1.0835063578972
6.4,10,1.08303734644032
6.6,10,1.0825330997847
6.8,10,1.08198914102831
7,10,1.08140100642784
7.2,10,1.08076424714075
7.4,10,1.08007443114981
7.6,10,1.07932714536838
7.8,10,1.07851799792462
8,10,1.07764262062256
8.2,10,1.07669667157774
8.4,10,1.07567583802462
8.6,10,1.07457583929299
8.8,10,1.07339243043491
9,10,1.07212343061379
9.2,10,1.07077333187141
9.4,10,1.06934798310416
9.6,10,1.06785322034809
9.8,10,1.06629486293157
10,10,1.06467870994021
10.2,10,1.06301053699385
