"value","lag","rr"
5.2,5,1.02786010852094
5.4,5,1.0278024095121
5.6,5,1.02774161914038
5.8,5,1.02767671075165
6,5,1.02760665799355
6.2,5,1.02753043486184
6.4,5,1.02744701575684
6.6,5,1.02735537555024
6.8,5,1.02725448966203
7,5,1.02714333414774
7.2,5,1.02702088579577
7.4,5,1.02688612223503
7.6,5,1.02673802205266
7.8,5,1.02657556492188
8,5,1.02639780712525
8.2,5,1.02620446246844
8.4,5,1.02599558357376
8.6,5,1.02577122652908
8.8,5,1.02553144808343
9,5,1.02527630563919
9.2,5,1.02500585724433
9.4,5,1.02472016158455
9.6,5,1.02441927797543
9.8,5,1.02410326635461
10,5,1.02377218727385
10.2,5,1.02342610189121
10.4,5,1.02306507196305
10.6,5,1.0226891598362
10.8,5,1.02229842843995
11,5,1.02189294127813
11.2,5,1.02147276242116
11.4,5,1.02103795649806
11.6,5,1.02058858868851
11.8,5,1.02012472471484
12,5,1.01964643083402
12.2,5,1.01915377382973
12.4,5,1.01864682100431
12.6,5,1.01812564017076
12.8,5,1.01759029964477
13,5,1.01704086823671
13.2,5,1.01647744682678
13.4,5,1.01590088651514
13.6,5,1.01531279989831
13.8,5,1.01471483054003
14,5,1.01410861850059
14.2,5,1.013495800191
14.4,5,1.01287800825382
14.6,5,1.01225687147009
14.8,5,1.01163401469271
15,5,1.01101105880579
15.2,5,1.0103896207101
15.4,5,1.0097713133344
15.6,5,1.00915774567257
15.8,5,1.00855052284644
16,5,1.00795124619417
16.2,5,1.00736151338411
16.4,5,1.00678291855406
16.6,5,1.00621705247576
16.8,5,1.00566550274463
17,5,1.00512985399459
17.2,5,1.00461168813788
17.4,5,1.00411258462995
17.6,5,1.00363412075922
17.8,5,1.00317787196173
18,5,1.0027454121607
18.2,5,1.00233831413091
18.4,5,1.00195814810577
18.6,5,1.00160623632104
18.8,5,1.00128340230353
19,5,1.00099041099612
19.2,5,1.0007280290349
19.4,5,1.00049702498466
19.6,5,1.00029816958065
19.8,5,1.00013223597673
20,5,1
20.2,5,0.999902240411926
20.4,5,0.999839739176072
20.6,5,0.999813281732567
20.8,5,0.999823657279349
21,5,0.999871659060319
21.2,5,0.999958084660509
21.4,5,1.00008373630837
21.6,5,1.00024942118531
21.8,5,1.00045595174265
22,5,1.00070414602601
22.2,5,1.00099482800745
22.4,5,1.00132882792537
22.6,5,1.00170698263243
22.8,5,1.00213013595154
23,5,1.00259913904021
23.2,5,1.00311485076346
23.4,5,1.0036781380753
23.6,5,1.00428987640925
23.8,5,1.004950147609
24,5,1.00565562670376
24.2,5,1.00640207786217
24.4,5,1.00718525777607
24.6,5,1.00800091401223
24.8,5,1.00884478353709
25,5,1.00971259142186
25.2,5,1.01060004972871
25.4,5,1.01150285657888
25.6,5,1.01241669540354
25.8,5,1.01333723437842
26,5,1.01426012604339
26.2,5,1.01518100710798
26.4,5,1.01609549844413
26.6,5,1.01699920526731
26.8,5,1.01788771750728
27,5,1.01875661036944
27.2,5,1.01960144508806
27.4,5,1.02041776987235
27.6,5,1.02120112104616
27.8,5,1.02194702438223
28,5,1.02265099663162
28.2,5,1.02330854724861
28.4,5,1.02391518031155
28.6,5,1.02446639663954
28.8,5,1.02495769610482
29,5,1.02538511174433
29.2,5,1.0257497524704
29.4,5,1.02605555250959
29.6,5,1.02630649139464
29.8,5,1.0265065618483
30,5,1.0266597677165
30.2,5,1.02677012205541
30.4,5,1.02684164537356
30.6,5,1.02687836402994
30.8,5,1.02688430878893
31,5,1.02686351353272
31.2,5,1.02682001413156
31.4,5,1.0267578474723
31.6,5,1.02668105064547
31.8,5,1.02659366029093
32,5,1.02649971210216
32.2,5,1.02640324048927
32.4,5,1.02630827840056
32.6,5,1.02621885730257
32.8,5,1.0261390073186
33,5,1.02607275752546
33.2,5,1.02602413640855
33.4,5,1.02599717247506
33.6,5,1.02599589502549
33.8,5,1.02602433508353
34,5,1.0260865264844
34.2,5,1.02618641332737
34.4,5,1.02632540270381
34.6,5,1.02650212974793
34.8,5,1.02671509209848
35,5,1.02696279007854
35.2,5,1.02724372617326
35.4,5,1.02755640453018
35.6,5,1.0278993304818
35.8,5,1.02827101009043
36,5,1.02866994971505
36.2,5,1.02909465560035
36.4,5,1.02954363348764
36.6,5,1.03001538824774
36.8,5,1.03050842353574
37,5,1.03102124146771
37.2,5,1.03155234231923
37.4,5,1.03210022424586
37.6,5,1.03266338302553
37.8,5,1.0332403118229
38,5,1.03382950097568
38.2,5,1.03442943780309
38.4,5,1.03503860643637
38.6,5,1.03565548767152
38.8,5,1.03627855884432
39,5,1.03690629372767
39.2,5,1.03753716245141
39.4,5,1.03816963380291
39.6,5,1.03880261746932
39.8,5,1.03943598707296
40,5,1.04006974284915
0,6,1.0164717290515
0.2,6,1.01650415842931
0.4,6,1.01653476155482
0.6,6,1.01656341014913
0.8,6,1.01658997592968
1,6,1.01661433061284
1.2,6,1.01663634591656
1.4,6,1.01665589356328
1.6,6,1.01667284528294
1.8,6,1.01668707281621
2,6,1.01669844791778
2.2,6,1.01670684235993
2.4,6,1.01671212793619
2.6,6,1.01671417646518
2.8,6,1.01671288474454
3,6,1.01670824743496
3.2,6,1.01670028320502
3.4,6,1.01668901075549
3.6,6,1.01667444881873
3.8,6,1.0166566161581
4,6,1.01663553156731
4.2,6,1.01661121386987
4.4,6,1.01658368191848
4.6,6,1.01655295459441
4.8,6,1.01651905080693
5,6,1.01648198949273
5.2,6,1.01644178961533
5.4,6,1.01639847016447
5.6,6,1.01635205015556
5.8,6,1.01630254862912
6,6,1.01624998465016
6.2,6,1.01619437730764
6.4,6,1.01613574571392
6.6,6,1.01607410900414
6.8,6,1.01600948633573
7,6,1.01594189688781
7.2,6,1.01587135986063
7.4,6,1.01579789447505
7.6,6,1.01572151997198
7.8,6,1.01564225561184
8,6,1.01556007808732
8.2,6,1.01547459337955
8.4,6,1.0153852167073
8.6,6,1.01529136195694
8.8,6,1.01519244328635
9,6,1.01508787515248
9.2,6,1.01497707234228
9.4,6,1.01485945000704
9.6,6,1.01473442370001
9.8,6,1.01460140941748
10,6,1.01445982364319
10.2,6,1.01430908339603
10.4,6,1.01414860628115
10.6,6,1.01397781054443
10.8,6,1.01379611513016
11,6,1.01360293974216
11.2,6,1.01339770490815
11.4,6,1.0131798320474
11.6,6,1.01294874354169
11.8,6,1.01270386280956
12,6,1.01244461438371
12.2,6,1.01217042399181
12.4,6,1.01188071864033
12.6,6,1.01157492670172
12.8,6,1.0112524780047
13,6,1.01091280392773
13.2,6,1.01055538586588
13.4,6,1.01018085546671
13.6,6,1.00979101312397
13.8,6,1.0093877096731
14,6,1.0089727936106
14.2,6,1.00854811086537
14.4,6,1.00811550460391
14.6,6,1.00767681506917
14.8,6,1.00723387945305
15,6,1.0067885318024
15.2,6,1.00634260295852
15.4,6,1.0058979205299
15.6,6,1.00545630889831
15.8,6,1.00501958925792
16,6,1.0045895796875
16.2,6,1.00416809525556
16.4,6,1.00375694815834
16.6,6,1.00335794789046
16.8,6,1.00297290144836
17,6,1.00260361356628
17.2,6,1.00225188698478
17.4,6,1.00191952275177
17.6,6,1.00160832055599
17.8,6,1.00132007909296
18,6,1.00105659646333
18.2,6,1.00081967060376
18.4,6,1.00061109549889
18.6,6,1.00043207506348
18.8,6,1.00028262384571
19,6,1.0001626158735
19.2,6,1.00007192783555
19.4,6,1.00001043904664
19.6,6,0.999978031413516
19.8,6,0.999974589401219
20,6,1
20.2,6,1.00005415269267
20.4,6,1.00013693942248
20.6,6,1.00024825456142
20.8,6,1.00038799487903
21,6,1.00055605951169
21.2,6,1.00075234993226
21.4,6,1.00097676992028
21.6,6,1.00122922553249
21.8,6,1.00150962507386
22,6,1.00181787906897
22.2,6,1.00215390023382
22.4,6,1.00251760344803
22.6,6,1.00290890572744
22.8,6,1.00332772619708
23,6,1.00377398606446
23.2,6,1.00424760859334
23.4,6,1.00474851907775
23.6,6,1.00527664481639
23.8,6,1.00583152153403
24,6,1.00641101197045
24.2,6,1.00701253072679
24.4,6,1.00763348769038
24.6,6,1.00827128750105
24.8,6,1.00892332908072
25,6,1.00958700523006
25.2,6,1.01025970229246
25.4,6,1.01093879988559
25.6,6,1.01162167070073
25.8,6,1.01230568037033
26,6,1.01298818740398
26.2,6,1.01366654319319
26.4,6,1.01433809208531
26.6,6,1.0150001715268
26.8,6,1.01565011227633
27,6,1.01628523868791
27.2,6,1.01690286906431
27.4,6,1.01750031608114
27.6,6,1.01807488728165
27.8,6,1.01862388564268
28,6,1.01914461021165
28.2,6,1.01963435681494
28.4,6,1.02009041883756
28.6,6,1.02051008807422
28.8,6,1.02089065565169
29,6,1.0212297208825
29.2,6,1.02152782125879
29.4,6,1.02178712819207
29.6,6,1.02200983726063
29.8,6,1.02219815007889
30,6,1.02235427352863
30.2,6,1.0224804190372
30.4,6,1.0225788019029
30.6,6,1.02265164066802
30.8,6,1.02270115653948
31,6,1.02272957285754
31.2,6,1.02273911461259
31.4,6,1.02273200801012
31.6,6,1.02271048008409
31.8,6,1.02267675835867
32,6,1.02263307055848
32.2,6,1.02258164436725
32.4,6,1.02252470723506
32.6,6,1.02246448623409
32.8,6,1.02240320796284
33,6,1.02234309849886
33.2,6,1.02228638339998
33.4,6,1.02223528775398
33.6,6,1.02219203627668
33.8,6,1.0221588534585
34,6,1.02213796375937
34.2,6,1.02213154415818
34.4,6,1.02214047949804
34.6,6,1.02216424358451
34.8,6,1.02220223926578
35,6,1.02225386991255
35.2,6,1.02231853933659
35.4,6,1.02239565171282
35.6,6,1.02248461150494
35.8,6,1.02258482339446
36,6,1.02269569221332
36.2,6,1.02281662287995
36.4,6,1.02294702033882
36.6,6,1.02308628950344
36.8,6,1.02323383520289
37,6,1.02338906213178
37.2,6,1.02355137480367
37.4,6,1.02372017750804
37.6,6,1.02389487427059
37.8,6,1.02407486881718
38,6,1.02425956454111
38.2,6,1.02444836447394
38.4,6,1.02464067125978
38.6,6,1.02483588713307
38.8,6,1.0250334138998
39,6,1.02523265292229
39.2,6,1.02543300510743
39.4,6,1.02563387181819
39.6,6,1.02583482729874
39.8,6,1.0260358221531
40,6,1.02623685638897
0,7,1.00570131472711
0.2,7,1.00593473542015
0.4,7,1.00616008971924
0.6,7,1.00637680272873
0.8,7,1.00658429927564
1,7,1.00678200396047
1.2,7,1.00696934121123
1.4,7,1.00714573534079
1.6,7,1.00731061060751
1.8,7,1.00746339127906
2,7,1.00760350169963
2.2,7,1.0077303663603
2.4,7,1.00784340997273
2.6,7,1.00794205754614
2.8,7,1.00802596775959
3,7,1.00809571463712
3.2,7,1.00815209718123
3.4,7,1.00819591512727
3.6,7,1.00822796884038
3.8,7,1.00824905921886
4,7,1.00825998760384
4.2,7,1.00826155569529
4.4,7,1.0082545654744
4.6,7,1.00823981913227
4.8,7,1.00821811900509
5,7,1.00819026751557
5.2,7,1.00815706712082
5.4,7,1.00811932026658
5.6,7,1.00807782934788
5.8,7,1.00803339667606
6,7,1.00798682445212
6.2,7,1.00793891474656
6.4,7,1.00789046948554
6.6,7,1.00784229044339
6.8,7,1.00779517924159
7,7,1.00774993735404
7.2,7,1.00770736611877
7.4,7,1.00766826675596
7.6,7,1.00763344039238
7.8,7,1.0076036880922
8,7,1.00757968623721
8.2,7,1.00756102594628
8.4,7,1.00754673951643
8.6,7,1.00753585474231
8.8,7,1.00752739950257
9,7,1.00752040173165
9.2,7,1.0075138894011
9.4,7,1.00750689051015
9.6,7,1.00749843308576
9.8,7,1.00748754519199
10,7,1.00747325494873
10.2,7,1.00745459055989
10.4,7,1.00743058035084
10.6,7,1.00740025281536
10.8,7,1.00736263667184
11,7,1.0073167609289
11.2,7,1.00726165496037
11.4,7,1.00719634858957
11.6,7,1.00711987218301
11.8,7,1.00703125675333
12,7,1.00692953407157
12.2,7,1.00681373678877
12.4,7,1.00668289856678
12.6,7,1.00653605421838
12.8,7,1.00637223985651
13,7,1.00619049305279
13.2,7,1.00598990923349
13.4,7,1.0057709209565
13.6,7,1.00553532049155
13.8,7,1.0052849603109
14,7,1.00502169176047
14.2,7,1.00474736480585
14.4,7,1.00446382781222
14.6,7,1.00417292735846
14.8,7,1.00387650808502
15,7,1.00357641257585
15.2,7,1.00327448127409
15.4,7,1.00297255243158
15.6,7,1.00267246209203
15.8,7,1.0023760441079
16,7,1.0020851301908
16.2,7,1.00180154999542
16.4,7,1.00152713123686
16.6,7,1.0012636998414
16.8,7,1.00101308013051
17,7,1.00077709503824
17.2,7,1.00055756636177
17.4,7,1.0003563150452
17.6,7,1.00017516149663
17.8,7,1.00001592593833
18,7,0.999880428790276
18.2,7,0.999770491086914
18.4,7,0.999687929426362
18.6,7,0.999633797325963
18.8,7,0.999607608949443
19,7,0.999608695624906
19.2,7,0.999636390947053
19.4,7,0.99969003059756
19.6,7,0.999768952170162
19.8,7,0.999872495000402
20,7,1
20.2,7,1.00015080949581
20.4,7,1.00032426707328
20.6,7,1.00051971742451
20.8,7,1.00073650620066
21,7,1.00097397986888
21.2,7,1.00123148557367
21.4,7,1.00150837100259
21.6,7,1.00180398425636
21.8,7,1.0021176737233
22,7,1.00244878795815
22.2,7,1.00279667556517
22.4,7,1.00316068508557
22.6,7,1.00354016488922
22.8,7,1.00393446307071
23,7,1.0043429273496
23.2,7,1.00476490497505
23.4,7,1.00519974263468
23.6,7,1.00564678636773
23.8,7,1.00610526732608
24,7,1.00657393011458
24.2,7,1.00705138824886
24.4,7,1.00753625284437
24.6,7,1.00802713250515
24.8,7,1.00852263323083
25,7,1.00902135834288
25.2,7,1.00952190843016
25.4,7,1.01002288131383
25.6,7,1.01052287203177
25.8,7,1.01102047284247
26,7,1.01151427324849
26.2,7,1.0120028600396
26.4,7,1.01248481735561
26.6,7,1.01295872676904
26.8,7,1.01342316738749
27,7,1.01387671597609
27.2,7,1.01431794709976
27.4,7,1.0147454332855
27.6,7,1.01515774520479
27.8,7,1.01555345187592
28,7,1.0159311208866
28.2,7,1.01628931863654
28.4,7,1.01662661060021
28.6,7,1.01694156160979
28.8,7,1.01723273615815
29,7,1.01749884747634
29.2,7,1.01774002803595
29.4,7,1.01795719897769
29.6,7,1.01815129236248
29.8,7,1.01832324258707
30,7,1.01847398617501
30.2,7,1.0186044615762
30.4,7,1.01871560897478
30.6,7,1.01880837010573
30.8,7,1.01888368807991
31,7,1.01894250721781
31.2,7,1.01898577289192
31.4,7,1.01901443137787
31.6,7,1.01902942971418
31.8,7,1.01903171557086
32,7,1.01902223712675
32.2,7,1.0190019429556
32.4,7,1.01897178192105
32.6,7,1.01893270308033
32.8,7,1.0188856555968
33,7,1.01883158866141
33.2,7,1.01877145142286
33.4,7,1.01870619292671
33.6,7,1.01863676206323
33.8,7,1.01856410752418
34,7,1.01848917776838
34.2,7,1.01841290552
34.4,7,1.01833580382357
34.6,7,1.01825792756624
34.8,7,1.01817930840389
35,7,1.01809997798436
35.2,7,1.0180199679472
35.4,7,1.01793930992348
35.6,7,1.01785803553556
35.8,7,1.01777617639693
36,7,1.01769376411199
36.2,7,1.01761083027588
36.4,7,1.01752740647433
36.6,7,1.01744352428349
36.8,7,1.01735921526978
37,7,1.01727451098977
37.2,7,1.01718944299002
37.4,7,1.01710404280701
37.6,7,1.01701834196699
37.8,7,1.01693237198591
38,7,1.0168461643693
38.2,7,1.01675975061224
38.4,7,1.01667316219923
38.6,7,1.01658643060419
38.8,7,1.01649958729038
39,7,1.01641266371035
39.2,7,1.01632569130595
39.4,7,1.01623870146012
39.6,7,1.01615171647363
39.8,7,1.01606473893263
40,7,1.01597776883647
0,8,0.998375536477967
0.2,8,0.998757819788329
0.4,8,0.999127431719603
0.6,8,0.999483459134374
0.8,8,0.999824988144806
1,8,1.00015110424
1.2,8,1.00046089242167
1.4,8,1.00075343734813
1.6,8,1.00102782348655
1.8,8,1.00128313527362
2,8,1.00151845728434
2.2,8,1.00173287440919
2.4,8,1.00192547203952
2.6,8,1.00209533626125
2.8,8,1.00224193466452
3,8,1.00236622871011
3.2,8,1.00246954769392
3.4,8,1.00255322283776
3.6,8,1.00261858701903
3.8,8,1.00266697451792
4,8,1.00269972078231
4.2,8,1.00271816221038
4.4,8,1.0027236359509
4.6,8,1.00271747972139
4.8,8,1.00270103164396
5,8,1.00267563009912
5.2,8,1.00264261359732
5.4,8,1.00260332066839
5.6,8,1.00255908976887
5.8,8,1.00251125920713
6,8,1.00246116708644
6.2,8,1.00241015126585
6.4,8,1.00235954933892
6.6,8,1.00231069863032
6.8,8,1.00226493621031
7,8,1.00222359892696
7.2,8,1.00218802345633
7.4,8,1.00215954637037
7.6,8,1.00213950422273
7.8,8,1.00212923365232
8,8,1.0021298991042
8.2,8,1.00214116435916
8.4,8,1.0021619204598
8.6,8,1.00219105225372
8.8,8,1.0022274446887
9,8,1.00226998272567
9.2,8,1.00231755126408
9.4,8,1.00236903507977
9.6,8,1.00242331877513
9.8,8,1.00247928674176
10,8,1.0025358231355
10.2,8,1.00259181186391
10.4,8,1.00264613658611
10.6,8,1.00269768072517
10.8,8,1.00274532749276
11,8,1.00278795992643
11.2,8,1.00282446093914
11.4,8,1.00285371338138
11.6,8,1.00287460011568
11.8,8,1.00288600410349
12,8,1.00288680850464
12.2,8,1.00287589678907
12.4,8,1.0028521528611
12.6,8,1.00281446119603
12.8,8,1.00276170698916
13,8,1.00269277631712
13.2,8,1.00260661130491
13.4,8,1.00250346149185
13.6,8,1.00238490669613
13.8,8,1.00225258641912
14,8,1.00210813991396
14.2,8,1.00195320597411
14.4,8,1.00178942274882
14.6,8,1.00161842758522
14.8,8,1.00144185689723
15,8,1.00126134606127
15.2,8,1.00107852933857
15.4,8,1.00089503982423
15.6,8,1.00071250942296
15.8,8,1.00053256885141
16,8,1.00035684766703
16.2,8,1.00018697432362
16.4,8,1.00002457625329
16.6,8,0.999871279974938
16.8,8,0.999728711229258
17,8,0.999598495140128
17.2,8,0.999482256402477
17.4,8,0.999381619496595
17.6,8,0.999298208928872
17.8,8,0.999233649499005
18,8,0.999189566593699
18.2,8,0.999167586506888
18.4,8,0.99916933126405
18.6,8,0.999195656826405
18.8,8,0.999245873238504
19,8,0.999319106127166
19.2,8,0.999414482493543
19.4,8,0.999531130515288
19.6,8,0.999668179356514
19.8,8,0.999824758985481
20,8,1
20.2,8,1.00019303346051
20.4,8,1.00040299073081
20.6,8,1.00062900332642
20.8,8,1.00087020277056
21,8,1.00112572045773
21.2,8,1.00139468752487
21.4,8,1.00167623473013
21.6,8,1.00196949233918
21.8,8,1.00227359001913
22,8,1.00258765674002
22.2,8,1.0029108206839
22.4,8,1.00324220916148
22.6,8,1.00358094853643
22.8,8,1.00392616415718
23,8,1.00427698029651
23.2,8,1.00463252009861
23.4,8,1.0049919055339
23.6,8,1.00535425736147
23.8,8,1.0057187390215
24,8,1.00608469954395
24.2,8,1.00645153666275
24.4,8,1.0068186472356
24.6,8,1.00718542724016
24.8,8,1.00755127177417
25,8,1.00791557505931
25.2,8,1.0082777304486
25.4,8,1.00863713043749
25.6,8,1.00899316667864
25.8,8,1.00934523000028
26,8,1.00969271042831
26.2,8,1.01003499721206
26.4,8,1.01037147885377
26.6,8,1.0107015431417
26.8,8,1.01102457718698
27,8,1.01133996746422
27.2,8,1.01164709985574
27.4,8,1.01194535969956
27.6,8,1.01223413184118
27.8,8,1.01251280068895
28,8,1.01278075027328
28.2,8,1.01303736430958
28.4,8,1.0132820262648
28.6,8,1.01351411942791
28.8,8,1.01373302698391
29,8,1.01393817918142
29.2,8,1.01412945546604
29.4,8,1.01430698477717
29.6,8,1.01447089936355
29.8,8,1.01462133211602
30,8,1.01475841654942
30.2,8,1.01488228678447
30.4,8,1.01499307752989
30.6,8,1.01509092406464
30.8,8,1.01517596222031
31,8,1.01524832836363
31.2,8,1.01530815937917
31.4,8,1.01535559265219
31.6,8,1.01539076605159
31.8,8,1.01541381791313
32,8,1.0154248870227
32.2,8,1.01542411259981
32.4,8,1.01541163428122
32.6,8,1.01538759210479
32.8,8,1.01535212649343
33,8,1.01530537823923
33.2,8,1.01524748848784
33.4,8,1.01517859872293
33.6,8,1.01509885075087
33.8,8,1.0150083866856
34,8,1.01490734893365
34.2,8,1.01479588449153
34.4,8,1.01467425747381
34.6,8,1.01454285978455
34.8,8,1.01440208988447
35,8,1.01425234628237
35.2,8,1.01409402749935
35.4,8,1.01392753203441
35.6,8,1.01375325833179
35.8,8,1.0135716047497
36,8,1.01338296953075
36.2,8,1.01318775077383
36.4,8,1.01298634640763
36.6,8,1.01277915416565
36.8,8,1.01256657156283
37,8,1.01234899587368
37.2,8,1.01212682411202
37.4,8,1.01190045301227
37.6,8,1.01167027901221
37.8,8,1.01143669823743
38,8,1.01120010648722
38.2,8,1.01096089922206
38.4,8,1.01071947155266
38.6,8,1.01047621823049
38.8,8,1.01023153363996
39,8,1.00998581179201
39.2,8,1.00973944631934
39.4,8,1.00949282987122
39.6,8,1.00924624132923
39.8,8,1.00899971302135
40,8,1.00875324493288
0,9,0.993945859315197
0.2,9,0.994434251098635
0.4,9,0.994906677522848
0.6,9,0.995361978948205
0.8,9,0.995798994501776
1,9,0.996216562281717
1.2,9,0.996613519575106
1.4,9,0.996988703089222
1.6,9,0.99734094919627
1.8,9,0.997669094191518
2,9,0.997971974564831
2.2,9,0.998248427285565
2.4,9,0.99849729010077
2.6,9,0.998717401846791
2.8,9,0.998908080125026
3,9,0.999070516629648
3.2,9,0.999206365143081
3.4,9,0.999317282568822
3.6,9,0.999404928502916
3.8,9,0.999470964832717
4,9,0.999517055363054
4.2,9,0.999544865469911
4.4,9,0.999556061781717
4.6,9,0.999552311888303
4.8,9,0.999535284077598
5,9,0.999506647100111
5.2,9,0.99946806996122
5.4,9,0.99942122174131
5.6,9,0.999367771443763
5.8,9,0.999309387870809
6,9,0.999247739527243
6.2,9,0.999184494552003
6.4,9,0.999121320677596
6.6,9,0.999059885217366
6.8,9,0.999001855080593
7,9,0.998948896815409
7.2,9,0.998902676679518
7.4,9,0.998864860738714
7.6,9,0.998837114993203
7.8,9,0.998821105531709
8,9,0.998818307279195
8.2,9,0.998828528916177
8.4,9,0.998850721213309
8.6,9,0.998883828203578
8.8,9,0.998926794161886
9,9,0.998978563495209
9.2,9,0.999038080643942
9.4,9,0.999104289994393
9.6,9,0.999176135802448
9.8,9,0.999252562128397
10,9,0.999332512782912
10.2,9,0.999414931284193
10.4,9,0.99949876082629
10.6,9,0.999582944258581
10.8,9,0.999666424076443
11,9,0.999748142423099
11.2,9,0.999827041102664
11.4,9,0.999902061604382
11.6,9,0.999972145138071
11.8,9,1.00003623268077
12,9,1.00009326503462
12.2,9,1.0001421828959
12.4,9,1.00018192693539
12.6,9,1.0002114378898
12.8,9,1.00022965666452
13,9,1.00023552444754
13.2,9,1.00022802887631
13.4,9,1.00020725179831
13.6,9,1.00017438886965
13.8,9,1.00013068602535
14,9,1.00007738936384
14.2,9,1.00001574501974
14.4,9,0.999946999052159
14.6,9,0.999872397348491
14.8,9,0.999793185543735
15,9,0.999710608955345
15.2,9,0.999625912533578
15.4,9,0.999540340827358
15.6,9,0.99945513796563
15.8,9,0.999371547654211
16,9,0.999290813188116
16.2,9,0.999214177479356
16.4,9,0.999142883100204
16.6,9,0.999078172341915
16.8,9,0.999021287288888
17,9,0.998973469908294
17.2,9,0.998935962155133
17.4,9,0.998910006092758
17.6,9,0.998896844028846
17.8,9,0.998897718666845
18,9,0.998913873272908
18.2,9,0.998946551858331
18.4,9,0.998996994884296
18.6,9,0.999065819327643
18.8,9,0.99915238391443
19,9,0.999255896743509
19.2,9,0.999375566473805
19.4,9,0.999510602192789
19.6,9,0.999660213291294
19.8,9,0.999823609344629
20,9,1
20.2,9,1.00018859487021
20.4,9,1.00038860343367
20.6,9,1.00059923494062
20.8,9,1.0008196983257
21,9,1.00104920212674
21.2,9,1.00128695440983
21.4,9,1.00153216270068
21.6,9,1.00178403392225
21.8,9,1.00204177433864
22,9,1.00230458950531
22.2,9,1.00257168422556
22.4,9,1.00284226251337
22.6,9,1.00311552756245
22.8,9,1.00339068172177
23,9,1.00366692647726
23.2,9,1.00394346244003
23.4,9,1.00421948934078
23.6,9,1.00449420603074
23.8,9,1.00476690832883
24,9,1.00503730734711
24.2,9,1.00530522447066
24.4,9,1.00557048091459
24.6,9,1.00583289772773
24.8,9,1.00609229579746
25,9,1.00634849585493
25.2,9,1.00660131848052
25.4,9,1.0068505841097
25.6,9,1.00709611303914
25.8,9,1.00733772543322
26,9,1.00757524133074
26.2,9,1.00780848065207
26.4,9,1.00803726320658
26.6,9,1.00826140870033
26.8,9,1.0084807367442
27,9,1.0086950668622
27.2,9,1.00890421850026
27.4,9,1.00910801103518
27.6,9,1.00930626378403
27.8,9,1.0094987960138
28,9,1.00968542695138
28.2,9,1.0098659757939
28.4,9,1.01004026171933
28.6,9,1.01020810389744
28.8,9,1.01036932150109
29,9,1.01052372792662
29.2,9,1.01067108136401
29.4,9,1.01081110938692
29.6,9,1.01094353924929
29.8,9,1.01106809823106
30,9,1.01118451365901
30.2,9,1.01129251292816
30.4,9,1.01139182352404
30.6,9,1.01148217304556
30.8,9,1.01156328922873
31,9,1.01163489997098
31.2,9,1.01169673335631
31.4,9,1.01174851768106
31.6,9,1.0117899814805
31.8,9,1.01182085355602
32,9,1.01184086300312
32.2,9,1.0118497392401
32.4,9,1.0118472120374
32.6,9,1.01183301154768
32.8,9,1.01180686833662
33,9,1.01176851341437
33.2,9,1.01171767826773
33.4,9,1.01165409489297
33.6,9,1.0115774958294
33.8,9,1.01148761419355
34,9,1.01138418371408
34.2,9,1.01126695231074
34.4,9,1.01113603559304
34.6,9,1.01099195043261
34.8,9,1.01083523425065
35,9,1.01066642462555
35.2,9,1.01048605922754
35.4,9,1.01029467575611
35.6,9,1.01009281188031
35.8,9,1.00988100518186
36,9,1.00965979310114
36.2,9,1.00942971288595
36.4,9,1.00919130154326
36.6,9,1.00894509579361
36.8,9,1.00869163202855
37,9,1.0084314462708
37.2,9,1.00816507413728
37.4,9,1.00789305080501
37.6,9,1.00761591097985
37.8,9,1.00733418886801
38,9,1.0070484181505
38.2,9,1.00675913196028
38.4,9,1.00646686286237
38.6,9,1.00617214283663
38.8,9,1.00587550326353
39,9,1.00557747491254
39.2,9,1.00527858793346
39.4,9,1.00497937104026
39.6,9,1.0046801996928
39.8,9,1.00438111740537
40,9,1.00408212415147
0,10,0.991900473849837
0.2,10,0.99246043076775
0.4,10,0.993002169066713
0.6,10,0.993524358438346
0.8,10,0.994025666945916
1,10,0.994504761292165
1.2,10,0.994960307104876
1.4,10,0.995390969240147
1.6,10,0.995795412103378
1.8,10,0.99617229998793
2,10,0.996520297431421
2.2,10,0.996838069589613
2.4,10,0.997124282627808
2.6,10,0.997377604129851
2.8,10,0.997597236392314
3,10,0.997784474203089
3.2,10,0.997941128806067
3.4,10,0.998069015521534
3.6,10,0.998169953204242
3.8,10,0.998245763734203
4,10,0.998298271540398
4.2,10,0.998329303157533
4.4,10,0.998340686815987
4.6,10,0.998334252065068
4.8,10,0.998311829429647
5,10,0.998275250100257
5.2,10,0.99822634565671
5.4,10,0.998166947825257
5.6,10,0.998098888269332
5.8,10,0.998023998413893
6,10,0.997944109303347
6.2,10,0.997861051493083
6.4,10,0.997776654974576
6.6,10,0.997692749134065
6.8,10,0.997611162744773
7,10,0.997533723992669
7.2,10,0.997462260535724
7.4,10,0.997398599596681
7.6,10,0.99734456808929
7.8,10,0.997301992778024
8,10,0.997272513602281
8.2,10,0.997256143857799
8.4,10,0.997252059455137
8.6,10,0.997259429862195
8.8,10,0.997277424936814
9,10,0.997305214834869
9.2,10,0.997341969925278
9.4,10,0.99738686071194
9.6,10,0.997439057762572
9.8,10,0.997497731644467
10,10,0.997562052867137
10.2,10,0.99763119183188
