"value","lag","rr","lo","hi"
23,0,1.01702890696121,1.00936409228689,1.02519527542326
23.2,0,1.01721680426839,1.0091175082144,1.02580911201113
23.4,0,1.01724500891277,1.00877494299122,1.02630759089399
23.6,0,1.01712557618181,1.0082923816748,1.02655397172883
23.8,0,1.01687598669975,1.007682701141,1.02657365617478
24,0,1.0165191347672,1.00687330981222,1.02627739336837
24.2,0,1.01608319901756,1.00603203353006,1.0260697549305
24.4,0,1.01560139472066,1.00505351409762,1.02581259808383
24.6,0,1.01511161033444,1.00416997980879,1.02557295126546
24.8,0,1.01465593396981,1.00348837283627,1.02534368369261
25,0,1.01428007812736,1.00261485542186,1.02517411675556
25.2,0,1.01403271325107,1.00183631481958,1.02524732063722
25.4,0,1.01396472222561,1.00119109352228,1.02538729907153
25.6,0,1.01412838887228,1.00087950681782,1.02566776295185
25.8,0,1.01457653377594,1.00076346300811,1.02625413993409
26,0,1.01536161045943,1.00108792652615,1.02726201822574
26.2,0,1.01653477411794,1.00174202596203,1.02831789104744
26.4,0,1.0181449339806,1.0028074993476,1.02999038738587
26.6,0,1.02023779905828,1.00435077947968,1.03238248975215
26.8,0,1.02285492576007,1.00634916132533,1.03518015567115
27,0,1.02603277481509,1.00898904359087,1.03844256449002
27.2,0,1.02980178430918,1.01205486180615,1.04231791118084
27.4,0,1.03418546559954,1.01567975496586,1.04688555718056
27.6,0,1.03919952952881,1.02004910199465,1.05201020116805
27.8,0,1.04485105179661,1.02510690403012,1.05787723644225
28,0,1.05113768857205,1.03088637630503,1.06434884711794
28.2,0,1.05804695638583,1.03695638842498,1.07151226135817
28.4,0,1.06555559388854,1.0437103382233,1.07931966780772
28.6,0,1.07362902698159,1.05094952189951,1.08765447841769
28.8,0,1.0822209628182,1.05855164918606,1.096609328087
29,0,1.0912731418539,1.06677188405182,1.10613109372755
29.2,0,1.10071528005389,1.07556455722521,1.11610824008538
29.4,0,1.11046523504915,1.08424823287735,1.12635507743839
29.6,0,1.12042942996906,1.0933531977661,1.13698458596808
29.8,0,1.13050356638629,1.10237360192276,1.14756262411341
30,0,1.1405736528862,1.11094543103955,1.15811591064623
30.2,0,1.1505173679428,1.1198708903289,1.16850471438834
30.4,0,1.16020576496234,1.12847498792858,1.17860605611918
30.6,0,1.1695053136978,1.13646067980734,1.188475416911
30.8,0,1.17828025618004,1.14427583477863,1.19775455106699
31,0,1.18639523758821,1.15204414606427,1.20637098634315
31.2,0,1.19371815411594,1.15878006387484,1.21399254452134
31.4,0,1.20012314214378,1.16389591762124,1.22066600130099
31.6,0,1.2054936173205,1.16841148924649,1.22675597665894
31.8,0,1.20972525994412,1.1718324562844,1.23157075810898
32,0,1.21272883566804,1.17409654047809,1.23512194556366
32.2,0,1.21443273913356,1.17523528990859,1.23713368679887
32.4,0,1.21478515333697,1.1748376889076,1.23790820290288
32.6,0,1.21375572955327,1.17349447095708,1.23704352852008
32.8,0,1.21133671105153,1.1704927863487,1.23492648942801
33,0,1.20754344765571,1.16660608820756,1.23153931758925
33.2,0,1.2024142759167,1.16096458398826,1.22660138641832
33.4,0,1.19600976936002,1.15428595910513,1.22030803854506
33.6,0,1.18841139284458,1.14655082939731,1.21274046324392
33.8,0,1.17971962238929,1.13764350910086,1.20421932502504
34,0,1.17005161498495,1.12783423520532,1.19443122044632
34.2,0,1.15953853038565,1.11724629603969,1.18377435796736
34.4,0,1.14832261767323,1.10598001607779,1.17272149303332
34.6,0,1.13655418311553,1.09457130595,1.16077352646483
34.8,0,1.12438855269813,1.08171528021624,1.14855034165156
35,0,1.11198313344532,1.06923804806908,1.13579303937392
35.2,0,1.09949466342153,1.05712494200474,1.12347451571908
35.4,0,1.08707672255711,1.04432176746544,1.11065951401325
35.6,0,1.0748775567197,1.03240327877476,1.09819739567475
35.8,0,1.06303824726306,1.0202286816376,1.08635445270835
36,0,1.05169123897059,1.00880181309481,1.07494295313396
36.2,0,1.04095922195623,0.997750837452307,1.06455367263619
36.4,0,1.03095434846732,0.988096424888742,1.05476082632503
36.6,0,1.02177775411347,0.979603269112841,1.04554015951053
36.8,0,1.01351934497948,0.971742331444849,1.03765211802262
37,0,1.00625780727944,0.964565029301853,1.03030508006005
37.2,0,1.00006079438184,0.958014832634095,1.02397670876462
37.4,0,0.994985246762741,0.952574910396526,1.01918155613986
37.6,0,0.991077803233206,0.948293022258301,1.01544007161094
37.8,0,0.988375266124679,0.944654521808166,1.01291680443255
38,0,0.986905088509914,0.943227072987112,1.01152452615715
38.2,0,0.986685857543196,0.941825758270663,1.01181481168624
38.4,0,0.987727754240764,0.942678700407632,1.013227265648
38.6,0,0.990032976181615,0.944790159557826,1.01590171727314
38.8,0,0.993596115446667,0.948071242958316,1.02015133365878
39,0,0.998404489451954,0.952109341960857,1.02537226549759
39.2,0,1.00443842703793,0.958153374591973,1.03310564938477
39.4,0,1.01167151616642,0.964563353752333,1.04172765451567
39.6,0,1.02007082279088,0.972008983743959,1.05143421409939
39.8,0,1.02959709287428,0.979683677882221,1.06273176780828
40,0,1.04020495111589,0.989530469735057,1.07520893927829
0,1,1.09825274952555,1.04605217247766,1.1548070714606
0.2,1,1.0975039339145,1.04567613230485,1.15342960455954
0.4,1,1.09672194592284,1.04500549763324,1.15208761238213
0.6,1,1.09590711215255,1.04419271858379,1.1508721423941
0.8,1,1.09505993139812,1.04347707527789,1.14972500478881
1,1,1.09418107990708,1.04286298726563,1.14834806510018
1.2,1,1.09327141522873,1.04214598017988,1.1469300394333
1.4,1,1.09233197851625,1.0413328420347,1.14574151392514
1.6,1,1.09136399515819,1.04089108853588,1.14439122310538
1.8,1,1.09036887362859,1.03995578367248,1.14281738853054
2,1,1.08934820246045,1.03915413667216,1.14122143264816
2.2,1,1.08830374526477,1.03816872926614,1.13981831415704
2.4,1,1.08723743373612,1.03752228763913,1.13873660876566
2.6,1,1.08615135860713,1.03675118256059,1.13717862978589
2.8,1,1.08504775853551,1.03586267301159,1.13584948012012
3,1,1.08392900693114,1.03522434969059,1.13449317939402
3.2,1,1.08279759675369,1.03419054667336,1.13311188567587
3.4,1,1.08165612333611,1.03303903249813,1.1316942516875
3.6,1,1.08050726531296,1.0320493863668,1.12987472551171
3.8,1,1.07935376375733,1.03149078339542,1.12799291675172
4,1,1.0781983996528,1.03067162597934,1.12650308052559
4.2,1,1.07704396985064,1.0297583033203,1.12488724649513
4.4,1,1.07589326168363,1.02880513740867,1.12326126069252
4.6,1,1.07474902642889,1.02792473297,1.12171490925885
4.8,1,1.07361395183141,1.02713341584226,1.11998808326106
5,1,1.07249063391801,1.02637285360419,1.11804820212541
5.2,1,1.0713815483476,1.02584658086337,1.11645683556895
5.4,1,1.07028902155866,1.02557185984422,1.1148655732956
5.6,1,1.06921520198819,1.02483446946326,1.11329487884525
5.8,1,1.06816203164753,1.02401140124044,1.11185632663123
6,1,1.0671312183513,1.02331447169979,1.11037735489819
6.2,1,1.0661242089037,1.02284165460105,1.10902925119417
6.4,1,1.06514216355375,1.02236027387504,1.10768545663419
6.6,1,1.06418593203694,1.02199352266966,1.10634138476883
6.8,1,1.06325603152458,1.02183958529732,1.10493810864766
7,1,1.06235262680525,1.02163406042566,1.10349582985627
7.2,1,1.06147551302375,1.02149172717921,1.10190848747115
7.4,1,1.06062410130241,1.02139397594256,1.10014462360858
7.6,1,1.05979740756735,1.02143186901792,1.09848200256337
7.8,1,1.05899404489743,1.02145473682428,1.09720471025551
8,1,1.05821221970669,1.02147952274539,1.09598728069657
8.2,1,1.05744973206075,1.02149611929273,1.09494919002622
8.4,1,1.05670398041414,1.02156080672781,1.09384359569609
8.6,1,1.05597197103785,1.02163936877792,1.09274505442789
8.8,1,1.0552503323839,1.02184516819242,1.091410288738
9,1,1.05453533460627,1.02173334015216,1.09008423597879
9.2,1,1.05382291442347,1.02173198895584,1.0885590689683
9.4,1,1.05310870546787,1.02187199588482,1.08699284487396
9.6,1,1.05238807421884,1.02203363773621,1.0854978738239
9.8,1,1.05165616156132,1.02210099605923,1.08411475291161
10,1,1.05090792994714,1.02217214479904,1.08329555581573
10.2,1,1.05013821606412,1.02213381355659,1.08218813863393
10.4,1,1.04934178883643,1.02199186157731,1.08088115111706
10.6,1,1.04851341249059,1.02210601592748,1.07940703885108
10.8,1,1.04764791432331,1.02202803339094,1.07783402345463
11,1,1.04674025670368,1.02196495036207,1.07611123691639
11.2,1,1.04578561273127,1.02174546558651,1.07462566376272
11.4,1,1.04477944485786,1.02153757231724,1.07290908989524
11.6,1,1.04371758566382,1.0212709910952,1.07102348273281
11.8,1,1.04259631986417,1.02094431307356,1.06917636775641
12,1,1.04141246650668,1.02024503716335,1.06733534215395
12.2,1,1.04016346021746,1.0195032208124,1.06540167874457
12.4,1,1.03884743025296,1.01882316821597,1.06335474991618
12.6,1,1.03746327603361,1.01802233553535,1.06124542922945
12.8,1,1.03601073776726,1.01712356003011,1.05925531583704
13,1,1.03449046072401,1.01614262910279,1.05701132201558
13.2,1,1.03290405170109,1.01511087694688,1.05474132657569
13.4,1,1.03125412621911,1.0140114623267,1.05245056559233
13.6,1,1.02954434502324,1.01280892906496,1.0500867266769
13.8,1,1.02777943852455,1.01150860771,1.0474788716926
14,1,1.02596521791022,1.01006381708326,1.04488441747597
14.2,1,1.0241085717757,1.00860282034218,1.04226761930432
14.4,1,1.02221744728612,1.0071883883715,1.03964662098591
14.6,1,1.02030081505805,1.00572605344744,1.03699892170429
14.8,1,1.01836861716089,1.00431045615876,1.03425007868037
15,1,1.01643169786864,1.00290495984437,1.03161559644138
15.2,1,1.01450171704221,1.00145271825791,1.02915303945129
15.4,1,1.01259104628592,1.00004335384543,1.02656547127949
15.6,1,1.01071264829383,0.998737339837478,1.02414068815736
15.8,1,1.00887994007975,0.997248533142875,1.0217149640933
16,1,1.00710664106175,0.996159905079168,1.01920310807748
16.2,1,1.00540660724755,0.994997400461753,1.01680491057113
16.4,1,1.00379365303611,0.993844273495303,1.01452023470652
16.6,1,1.00228136241236,0.992899008352722,1.01231606660495
16.8,1,1.00088289156518,0.992133080231435,1.01036467670134
17,1,0.999610765204047,0.991466782006796,1.00848200444077
17.2,1,0.998476669086858,0.990928467777435,1.00678592402358
17.4,1,0.997491241503949,0.990353511716184,1.00507197227483
17.6,1,0.996663866690294,0.990044924057932,1.00364426010387
17.8,1,0.996002473362666,0.989947580771288,1.00244095691306
18,1,0.995513341800032,0.990022744474255,1.0013311048152
18.2,1,0.995200923102813,0.990136318594322,1.00038859294031
18.4,1,0.995067674475742,0.990536347635362,0.999657286283965
18.6,1,0.995113914573581,0.991132164567781,0.999072393319355
18.8,1,0.995337703118007,0.991894020525822,0.998720154318959
19,1,0.995734749124109,0.992866607407234,0.998500742539063
19.2,1,0.996298352147241,0.994049355919398,0.998478004281355
19.4,1,0.997019380953803,0.995342469372408,0.998631231897324
19.6,1,0.997886293907616,0.996759423754042,0.998961146559847
19.8,1,0.998885205119097,0.998318181133567,0.999420721399041
20,1,1,1,1
20.2,1,1.0012125032746,1.00067311819636,1.00178371537462
20.4,1,1.00250270169736,1.0014384334022,1.00364242257952
20.6,1,1.00384902270004,1.00228940208339,1.00555209594847
20.8,1,1.00522866893384,1.00313178737287,1.00749725224768
21,1,1.00661800718881,1.00397220263893,1.00943112904969
21.2,1,1.00799300848896,1.00487375576701,1.01129135655459
21.4,1,1.00932973431335,1.00565272563835,1.0130542436588
21.6,1,1.01060486194259,1.00646217348476,1.01480580093438
21.8,1,1.0117962399495,1.00722364766859,1.01638270445484
22,1,1.01288346293556,1.00792770892755,1.01793911163005
22.2,1,1.01384845286391,1.00842063645685,1.01925089008817
22.4,1,1.01467603286417,1.00883180673658,1.02040921497618
22.6,1,1.0153544782928,1.00911576885,1.02153267412497
22.8,1,1.01587602922307,1.00928129899057,1.02244628278168
23,1,1.01623734849119,1.00932461290974,1.02317054886897
23.2,1,1.01643990999269,1.00915727119196,1.02379103074796
23.4,1,1.01649030312384,1.00872296382132,1.02424513794949
23.6,1,1.01640044107695,1.00832116419451,1.02453463841616
23.8,1,1.01618766306249,1.00775611216649,1.02472615084782
24,1,1.01587472334459,1.00719261156635,1.02468211126309
24.2,1,1.01548966310138,1.0066321630139,1.02468956074947
24.4,1,1.01506556439671,1.00604957409616,1.02446770711157
24.6,1,1.01464018879705,1.0055051832593,1.02429037567187
24.8,1,1.01425550621004,1.00462806017586,1.02398995272028
25,1,1.0139571221961,1.00441039345712,1.02383611074188
25.2,1,1.01379361417442,1.00418307502544,1.02385228167131
25.4,1,1.01381578851434,1.00425130041507,1.02404617310191
25.6,1,1.01407587142272,1.00433845311902,1.02444566432538
25.8,1,1.01462664681101,1.00474010118995,1.02512212907057
26,1,1.01552055400921,1.00560535618916,1.02632010533778
26.2,1,1.01680875739279,1.00655012701464,1.0277551208924
26.4,1,1.01854019885016,1.00807583281669,1.02963157607009
26.6,1,1.02076064271923,1.01021984341926,1.03172893601849
26.8,1,1.02351172155745,1.01286170234311,1.03473212776051
27,1,1.02682999007985,1.01603317717412,1.03834975117082
27.2,1,1.03074599399061,1.0198091528217,1.04257644519307
27.4,1,1.03528336041021,1.02423145743278,1.04760819024051
27.6,1,1.04045791728563,1.02935965864063,1.05323932716965
27.8,1,1.0462768506401,1.03492010309242,1.05962626471401
28,1,1.0527379107837,1.04118882307177,1.06673690857433
28.2,1,1.05982868160772,1.04798504370124,1.07455686823098
28.4,1,1.06752593068794,1.05542487263948,1.08300876507645
28.6,1,1.07579506190457,1.06356351300259,1.0919991113217
28.8,1,1.08458969634712,1.07215930039141,1.10138940899275
29,1,1.09385141102965,1.08125378667757,1.11144312968108
29.2,1,1.10350966794778,1.09077374557954,1.12199312010946
29.4,1,1.1134819677687,1.1005077905515,1.13288836608621
29.6,1,1.12367426244996,1.11028856052008,1.14384861062393
29.8,1,1.13398165884457,1.12017743434993,1.15494992081821
30,1,1.14428944045789,1.13010536325471,1.16578714522403
30.2,1,1.1544744266936,1.14007834273752,1.17628497323136
30.4,1,1.16440667806877,1.14978668765659,1.18677271316146
30.6,1,1.17395154214124,1.15894837474002,1.19742803020003
30.8,1,1.18297201870841,1.167605166519,1.20746298196567
31,1,1.19133140494034,1.17564636893396,1.21665858188991
31.2,1,1.19889616252796,1.18281335813669,1.22490802338353
31.4,1,1.20553893093136,1.188854323598,1.23191059560368
31.6,1,1.21114159483567,1.19389613066139,1.23830070746775
31.8,1,1.21559830143802,1.19778505375338,1.24320826299422
32,1,1.21881831556987,1.20060984205169,1.24697659572229
32.2,1,1.22072859902067,1.20194529635799,1.2495491512655
32.4,1,1.22127600548187,1.20186291656887,1.25053492210166
32.6,1,1.22042899446807,1.20052603664431,1.25000117559761
32.8,1,1.2181787859967,1.19792038533666,1.24820769866775
33,1,1.21453990173203,1.1940689652573,1.24493190484041
33.2,1,1.2095500662043,1.18906865784471,1.23986350913081
33.4,1,1.20326947168397,1.18269177577608,1.23394736942547
33.6,1,1.19577944018865,1.17511238806812,1.22609262828534
33.8,1,1.18718054378096,1.16636235181542,1.21745447950962
34,1,1.17759026784038,1.15676675264623,1.20826971785951
34.2,1,1.16714031981028,1.14653198136652,1.19751078944361
34.4,1,1.1559736970166,1.13547368298679,1.18615394637991
34.6,1,1.14424163111052,1.12374526130305,1.17489887686644
34.8,1,1.13210052369897,1.11219652169637,1.16214736448068
35,1,1.11970897853178,1.09962897538841,1.14905758541569
35.2,1,1.10722502137968,1.08718979691167,1.13653974016678
35.4,1,1.09480358090821,1.07480703385932,1.12378966569592
35.6,1,1.08259428399184,1.06255790497217,1.11104802296173
35.8,1,1.07073959854354,1.05035699185983,1.09882426820399
36,1,1.05937333741835,1.03858466695765,1.08710944405204
36.2,1,1.0486195193858,1.02744403952543,1.07625547599548
36.4,1,1.03859156834705,1.01719012674674,1.06620524562105
36.6,1,1.02939182037094,1.00769940913103,1.05682147135254
36.8,1,1.02111129990356,0.999122337010998,1.04853767585247
37,1,1.01382972158361,0.991743541559604,1.04092647331814
37.2,1,1.0076156721809,0.985367794776094,1.03474053072374
37.4,1,1.00252692784785,0.980050580115061,1.03018593096298
37.6,1,0.998610864636926,0.97606364392224,1.02650813021948
37.8,1,0.995904924574201,0.972970933947676,1.02421688384415
38,1,0.994437104992872,0.971041630070925,1.02313792702051
38.2,1,0.99422644487094,0.970048482167505,1.02284172444665
38.4,1,0.99528348819927,0.970713869861815,1.02440357405234
38.6,1,0.997610710615804,0.972564266239939,1.02728957265438
38.8,1,1.00120290143182,0.974877137114166,1.03170215977926
39,1,1.00604749856522,0.978651732642654,1.03714543189465
39.2,1,1.01212487865038,0.984066493231763,1.0447038129878
39.4,1,1.01940860862657,0.990047828353992,1.05359559292104
39.6,1,1.02786566835844,0.997036154432191,1.06314882155534
39.8,1,1.03745665628082,1.00583703128096,1.07447639542175
40,1,1.04813599167025,1.01483204981101,1.08714384510844
0,2,1.13193532708041,1.06927451756441,1.20571638364231
0.2,2,1.13110760511512,1.06889882890662,1.2043297117549
0.4,2,1.13024053125224,1.06846597091156,1.20288111457845
0.6,2,1.12933408692861,1.06801229624958,1.2013710103703
0.8,2,1.12838841964141,1.06760749437398,1.1998001019181
1,2,1.12740384934672,1.06737991901856,1.19821248144494
1.2,2,1.12638087355309,1.06714887842559,1.19689409055461
1.4,2,1.12532017097235,1.06681325936391,1.19554972286576
1.6,2,1.12422260359996,1.06640833956497,1.19373809513465
1.8,2,1.12308921710893,1.06596992501472,1.19187298343614
2,2,1.12192123945604,1.06570876786164,1.18995680478869
2.2,2,1.12072007761521,1.06524884767549,1.18799224143727
2.4,2,1.1194873123713,1.06474905984626,1.18592211781647
2.6,2,1.11822469112728,1.06422930658143,1.18369089985836
2.8,2,1.11693411869905,1.06369030092439,1.18163586804951
3,2,1.11561764609474,1.06318601823525,1.17951005979888
3.2,2,1.11427745729809,1.06275698916725,1.17743303958167
3.4,2,1.11291585409988,1.06237953168283,1.17506748213995
3.6,2,1.1115352390446,1.06166836500744,1.1729715058864
3.8,2,1.11013809658421,1.06123344233617,1.17081059730804
4,2,1.10872697255369,1.0607371799171,1.16850725623791
4.2,2,1.10730445210644,1.06011330983852,1.16620991519306
4.4,2,1.10587313626941,1.05953198980533,1.16389960670107
4.6,2,1.10443561729886,1.05891791997342,1.1615075067537
4.8,2,1.10299445303725,1.0581096395854,1.15898669672112
5,2,1.10155214049024,1.05709836991817,1.15651799975438
5.2,2,1.10011108885931,1.05633690113774,1.15438888870627
5.4,2,1.09867359228102,1.05571454348087,1.15199974043728
5.6,2,1.09724180253743,1.055164753613,1.14898356471349
5.8,2,1.09581770201393,1.05448113093362,1.14673861581852
6,2,1.09440307719187,1.05361386479949,1.14465742068758
6.2,2,1.09299949297127,1.05299581396235,1.14272631064172
6.4,2,1.09160826812702,1.05215090589191,1.14016142776594
6.6,2,1.09023045220712,1.05139176246724,1.13801020996527
6.8,2,1.08886680418605,1.05075084771825,1.13556942086108
7,2,1.08751777318886,1.04986794232356,1.1333958928657
7.2,2,1.08618348160272,1.04907217286353,1.13161575686547
7.4,2,1.08486371089163,1.04838983009259,1.1297872684757
7.6,2,1.08355789042772,1.0479107460177,1.12734269293685
7.8,2,1.08226508964717,1.04744431250474,1.1253861247549
8,2,1.08098401383196,1.04675501617716,1.12369534246549
8.2,2,1.07971300380781,1.04601920427758,1.12241417251034
8.4,2,1.07845003983536,1.04499791272007,1.12112462699169
8.6,2,1.07719274995401,1.04433233600479,1.11948305447731
8.8,2,1.07593842301571,1.04379908574448,1.11752630470318
9,2,1.07468402661896,1.0428866559965,1.11533829641597
9.2,2,1.07342623012033,1.04194882603871,1.11354790324151
9.4,2,1.07216143286186,1.04111032127736,1.11206172363979
9.6,2,1.07088579770602,1.04032024455978,1.11014212396932
9.8,2,1.06959528991683,1.03957514828647,1.10799252203469
10,2,1.06828572136388,1.03877102655399,1.10597212087521
10.2,2,1.06695279995643,1.03793790819554,1.10392174059352
10.4,2,1.06559218413703,1.03688103547121,1.10177362974526
10.6,2,1.06419954217837,1.03605910228556,1.09967571945585
10.8,2,1.06277061593362,1.03519368254685,1.09760615420717
11,2,1.06130128859099,1.03427094604884,1.09548456582739
11.2,2,1.05978765587747,1.03332236414018,1.09311232662415
11.4,2,1.05822610004774,1.03222337711348,1.09047606234463
11.6,2,1.0566133658826,1.03094290817024,1.08777716653066
11.8,2,1.05494663781058,1.02963207973787,1.08492154656053
12,2,1.05322361715805,1.02852554429706,1.08224714892766
12.2,2,1.05144259843137,1.02738233645116,1.07958039999521
12.4,2,1.04960254344132,1.02620105074273,1.07664952835515
12.6,2,1.04770315200006,1.02476030884162,1.07373264188315
12.8,2,1.04574492785598,1.02337037386379,1.07080797417816
13,2,1.0437292384866,1.02197169137799,1.06772158614947
13.2,2,1.04165836734695,1.02061614159129,1.06498624494527
13.4,2,1.03953555717262,1.01921727962945,1.06191403122526
13.6,2,1.03736504296635,1.01776975614686,1.05896505522818
13.8,2,1.03515207335526,1.01609290270066,1.05603699980453
14,2,1.03290291909417,1.01462141754612,1.05314326016479
