"value","lag","rr","lo","hi"
16.6,0,1.01643307969137,1.00807063714055,1.02521919618429
16.8,0,1.01446553522864,1.00665203219286,1.02267511953372
17,0,1.01257937311961,1.00525398219306,1.02026614313126
17.2,0,1.01078427179889,1.00404675571463,1.01783006804791
17.4,0,1.00908982599897,1.0029489473111,1.015677968218
17.6,0,1.00750547530341,1.00179670214661,1.01352617890046
17.8,0,1.00604043227988,1.00078393832382,1.01165339506473
18,0,1.00470361084885,0.999896588614204,1.0097813823574
18.2,0,1.0035035555334,0.999222007165508,1.00810446248518
18.4,0,1.00244837221875,0.998587332903598,1.00645274397441
18.6,0,1.00154566102743,0.998123704445151,1.00508744231069
18.8,0,1.00080245188976,0.997855315346812,1.00383592010685
19,0,1.0002251433589,0.99777096749264,1.00273881524246
19.2,0,0.999819445187886,0.997855407393794,1.00181692413162
19.4,0,0.999590325152341,0.998104643550186,1.00108106389708
19.6,0,0.999541960568824,0.998551502339664,1.00053849856262
19.8,0,0.999677694924461,0.999189964051784,1.00018165436323
20,0,1,1,1
20.2,0,1.00051044383506,1.00000241787191,1.00101154725908
20.4,0,1.00120966485144,1.00019578699681,1.00221621827591
20.6,0,1.00209735241726,1.00056683786182,1.00361266323677
20.8,0,1.00317223410137,1.00113387630337,1.00521124631804
21,0,1.00443206983249,1.00185143983529,1.00698425686063
21.2,0,1.00587365314117,1.0027429580199,1.00894673434153
21.4,0,1.00749281962261,1.00382714132027,1.01109145373032
21.6,0,1.00928446271603,1.00509257600681,1.01345255910996
21.8,0,1.01124255684794,1.00649847826024,1.01601937118773
22,0,1.01336018793476,1.00805761508065,1.01865219442016
22.2,0,1.01562959118208,1.0097719955832,1.02143182966099
22.4,0,1.0180421960541,1.01162811599903,1.02436001796147
22.6,0,1.02058867821785,1.01359701554646,1.02744221092423
22.8,0,1.02325901819224,1.01574291333866,1.03072521735483
23,0,1.02604256635315,1.01799690902039,1.03407185912107
23.2,0,1.02892811386356,1.02039087426945,1.03754227130636
23.4,0,1.03190396901328,1.02285378267927,1.0412188653028
23.6,0,1.03495803836852,1.02531540772808,1.0448006690309
23.8,0,1.03807791204821,1.0277997715906,1.04859849717882
24,0,1.04125095236531,1.03046825285203,1.05243527957754
24.2,0,1.04446438499789,1.03310848359306,1.05626005884205
24.4,0,1.04770539179063,1.03599325191761,1.05991423847625
24.6,0,1.05096120423353,1.03872476663989,1.06360050771631
24.8,0,1.05421919662373,1.04139585344871,1.06748799452217
25,0,1.05746697789072,1.04394536316964,1.07129998509753
25.2,0,1.06069248105583,1.04679849363263,1.07530629598554
25.4,0,1.06388404930504,1.04946074797252,1.07896852990948
25.6,0,1.06703051768157,1.05205538752762,1.08262599767542
25.8,0,1.07012128944969,1.05454206475993,1.08619905324574
26,0,1.07314640624563,1.05709298803067,1.08971729390103
26.2,0,1.07609661121265,1.05963398745331,1.09323459616031
26.4,0,1.07896340441489,1.06211454169155,1.09666277645749
26.6,0,1.08173908993624,1.06448904728615,1.09992806151747
26.8,0,1.08441681419385,1.06665510632917,1.10317331677123
27,0,1.08699059512808,1.06872156560203,1.10630920307844
27.2,0,1.08945534206918,1.07081205146891,1.10935312220317
27.4,0,1.09180686622204,1.07267446415073,1.11229798340055
27.6,0,1.0940418818508,1.07441820140928,1.11492179583622
27.8,0,1.09615799838251,1.07609273040525,1.11744011277538
28,0,1.09815370377877,1.07778701643691,1.11994226586764
28.2,0,1.1000283396457,1.07906411175002,1.12215420509949
28.4,0,1.10178206866106,1.08049521153746,1.12415956082181
28.6,0,1.10341583499253,1.08178369622504,1.12621898233202
28.8,0,1.10493131846059,1.0829164467806,1.1281492634845
29,0,1.10633088326214,1.0838622105746,1.12981877988668
29.2,0,1.10761752211661,1.084835729248,1.13142165467495
29.4,0,1.1087947967245,1.08566781728774,1.13295191609425
29.6,0,1.1098667754393,1.08631957071347,1.13436639065995
29.8,0,1.1108379690487,1.08691312624098,1.13574090129274
30,0,1.11171326554057,1.08749814613971,1.1371051123991
30.2,0,1.11249786469492,1.08798185925033,1.1382124621452
30.4,0,1.11319721329703,1.08840170131897,1.13931151418957
30.6,0,1.11381694171007,1.08885802382664,1.14026558577505
30.8,0,1.11436280248057,1.08921361525675,1.14102299952399
31,0,1.11484061157858,1.08928942151131,1.14169686749263
31.2,0,1.11525619279833,1.08915825034172,1.14229596412522
31.4,0,1.11561532576619,1.08927929743881,1.14291873541412
31.6,0,1.115923697923,1.08935869050509,1.14343658241336
31.8,0,1.11618686076859,1.08923761766255,1.14397806529531
32,0,1.11641019057876,1.08921906438028,1.1446110518803
32.2,0,1.11659885373091,1.08872932602233,1.14513172635348
32.4,0,1.11675777670442,1.08823338992238,1.14550681734971
32.6,0,1.11689162075649,1.08765085396992,1.14575740751954
32.8,0,1.1170047612149,1.08762540076657,1.14600455571802
33,0,1.11710127127508,1.08702647261177,1.14622384264389
33.2,0,1.11718491014174,1.08655515421604,1.14641610570081
33.4,0,1.11725911531409,1.08550782227394,1.14661025760776
33.6,0,1.11732699877889,1.08469763002331,1.14685191408465
33.8,0,1.11739134684712,1.08438264058539,1.14696635491296
34,0,1.1174546233473,1.08398662018098,1.14717060285805
34.2,0,1.11751897587175,1.08361422431939,1.14740341745705
34.4,0,1.11758624476056,1.08325791936218,1.14771616356909
34.6,0,1.11765797450128,1.08305109723037,1.14794007071338
34.8,0,1.11773542722072,1.08308682124893,1.14800343869594
35,0,1.11781959794713,1.08305440563952,1.14817538860278
35.2,0,1.1179112313271,1.08302613296112,1.14828991049153
35.4,0,1.11801083949068,1.08289669844654,1.14842092398176
35.6,0,1.11811872077039,1.08228173036903,1.14871408176068
35.8,0,1.11823497899428,1.08188507725253,1.14907845216597
36,0,1.1183595430899,1.08140835354734,1.14946034397847
36.2,0,1.11849218675453,1.08107510634961,1.14970508739606
36.4,0,1.11863254796658,1.081230861409,1.14984983384605
36.6,0,1.11878014813397,1.08152816915216,1.15006889276929
36.8,0,1.11893441069668,1.08167206110928,1.15050355252939
37,0,1.11909467902248,1.08171318840261,1.15091535024099
37.2,0,1.11926023345692,1.08175323488393,1.15110843207781
37.4,0,1.1194303074103,1.08185444639099,1.15105771799988
37.6,0,1.11960410238589,1.08195901297929,1.15130577673443
37.8,0,1.11978080187444,1.08205842212154,1.15144997130147
38,0,1.11995958405984,1.08217075222046,1.15177107345656
38.2,0,1.12013963330023,1.08219354277493,1.15211732322241
38.4,0,1.12032015036616,1.08208423028481,1.15244203560832
38.6,0,1.12050036143436,1.08208669312677,1.15243460223535
38.8,0,1.12067952585097,1.08203401543588,1.15257652130458
39,0,1.12085694269132,1.08157051886163,1.15287557373325
39.2,0,1.1210319561562,1.08177882839699,1.15341962137977
39.4,0,1.12120395985475,1.08206791107551,1.15397917653113
39.6,0,1.12137240003339,1.08212322824578,1.15437249011854
39.8,0,1.12153677781761,1.08195196468284,1.15494835730127
40,0,1.12169665053956,1.08166518201124,1.15534732132722
0,1,1.11000437765113,1.06652092206129,1.14893749307211
0.2,1,1.10968865255088,1.06650562585961,1.14829087653711
0.4,1,1.10935519097872,1.06648772492572,1.14758071476615
0.6,1,1.10900362349519,1.06646688582562,1.14692554871376
0.8,1,1.10863362315001,1.06644274454298,1.14589862179535
1,1,1.10824490857267,1.06640237429707,1.14504256175843
1.2,1,1.10783724674961,1.06636559702219,1.14440746393112
1.4,1,1.10741045543308,1.06626255266428,1.14383936358885
1.6,1,1.10696440512753,1.06607143574399,1.14318341160133
1.8,1,1.10649902060036,1.06586916796039,1.14222779768262
2,1,1.1060142818663,1.06578454282608,1.14112865778358
2.2,1,1.10551022459739,1.06569467093167,1.14011821461462
2.4,1,1.10498693991435,1.06559702856695,1.13920063233217
2.6,1,1.10444457351949,1.06537036419924,1.13822572011714
2.8,1,1.10388332413692,1.06508385097573,1.13694084652223
3,1,1.1033034412314,1.0647750756903,1.1357601318119
3.2,1,1.1027052219846,1.06449788184672,1.13482874263395
3.4,1,1.10208900751458,1.06424650630809,1.1342746515964
3.6,1,1.10145517833277,1.06424548239587,1.13284565940464
3.8,1,1.10080414904146,1.06392924989327,1.1319892885223
4,1,1.1001363622843,1.06367904988181,1.13107428161263
4.2,1,1.0994522819718,1.06307038396232,1.13028434893192
4.4,1,1.09875238581475,1.06259651928165,1.12940294300432
4.6,1,1.09803715720832,1.06229575386998,1.12831660214277
4.8,1,1.09730707652107,1.06199844695164,1.12728083322649
5,1,1.09656261185377,1.06181053609112,1.12626780553836
5.2,1,1.09580420934424,1.061491199478,1.1251085006394
5.4,1,1.09503228310534,1.06114728765099,1.1238495895566
5.6,1,1.09424720489428,1.06062912938026,1.12267139317199
5.8,1,1.09344929362217,1.06043762385922,1.12152109003118
6,1,1.09263880482294,1.06012984858515,1.1205834023806
6.2,1,1.09181592021099,1.05973192751317,1.11939481008385
6.4,1,1.09098073746566,1.05934039032825,1.11820874286892
6.6,1,1.09013326038985,1.05881713090301,1.11731136255376
6.8,1,1.08927338959713,1.05834591356469,1.11636771094247
7,1,1.08840091388869,1.05766180787614,1.11521866288652
7.2,1,1.08751550248656,1.05702156562416,1.11436128654818
7.4,1,1.0866166982936,1.05632978787214,1.11345158541284
7.6,1,1.08570391235284,1.05562799651217,1.1124408041576
7.8,1,1.08477641967953,1.05491594119111,1.11141099541654
8,1,1.08383335663723,1.05413271703073,1.11000454450691
8.2,1,1.08287372002576,1.05342483052234,1.10863712294454
8.4,1,1.08189636804219,1.05290109812327,1.10741202993103
8.6,1,1.08090002326736,1.05236042380236,1.10635778822235
8.8,1,1.07988327781794,1.05170124097868,1.10534380250581
9,1,1.07884460078961,1.05107087226386,1.10420817004206
9.2,1,1.07778234809829,1.05039027725237,1.10307677841831
9.4,1,1.07669477480495,1.04962737456755,1.10166892313077
9.6,1,1.07558004998461,1.04886075297969,1.10014333728815
9.8,1,1.07443627417181,1.04802000814287,1.09872092503467
10,1,1.0732614993831,1.04730244973664,1.0972419539149
10.2,1,1.07205375168259,1.04637024428556,1.09583727772613
10.4,1,1.0708110562186,1.04550024608199,1.09438337469051
10.6,1,1.06953146461957,1.04467655196701,1.09271244573478
10.8,1,1.06821308459484,1.04359242596647,1.0909816295314
11,1,1.0668541115422,1.04234639097806,1.0891848347803
11.2,1,1.06545286191925,1.04132585405848,1.08742336346012
11.4,1,1.06400780809098,1.04023345855469,1.08569460044829
11.6,1,1.06251761432179,1.03915047010538,1.08379732659985
11.8,1,1.06098117353776,1.03811007534485,1.0818817174075
12,1,1.05939764444559,1.03686980312904,1.07995094012193
12.2,1,1.05776648855846,1.03558783658065,1.07804277277756
12.4,1,1.05608750664832,1.03426493971085,1.07614078180124
12.6,1,1.05436087411868,1.03299795308361,1.07410443888811
12.8,1,1.05258717477391,1.03170918016404,1.07172946308255
13,1,1.0507674324504,1.03047057760731,1.06929336855676
13.2,1,1.04890313997293,1.02925935402139,1.06683494191994
13.4,1,1.0469962849069,1.02800993475897,1.06446849722372
13.6,1,1.04504937159369,1.02673312555654,1.0620185666354
13.8,1,1.04306543898323,1.02539019803524,1.05947749040109
14,1,1.04104807381392,1.02406060337484,1.05689379099184
14.2,1,1.0390014187361,1.02242412032852,1.05421842380767
14.4,1,1.03693017502984,1.02084809752874,1.05156417498756
14.6,1,1.03483959963075,1.01930032164224,1.04873392350928
14.8,1,1.0327354962472,1.01774200164751,1.04593200310743
15,1,1.03062420042802,1.01629590602618,1.04317253152538
15.2,1,1.02851255851953,1.01481868195525,1.0403906249189
15.4,1,1.02640790053322,1.01344151686501,1.03765487956504
15.6,1,1.02431800702882,1.01209811399713,1.03493092373968
15.8,1,1.02225107019998,1.01076710806092,1.03225967631475
16,1,1.02021564943009,1.00946224013949,1.02962519622817
16.2,1,1.01822062166125,1.00820959606723,1.02694957409637
16.4,1,1.01627512698993,1.00693312252298,1.02440101620159
16.6,1,1.01438850996582,1.00557318027648,1.02187448729481
16.8,1,1.01257025712555,1.00420769057927,1.01945243830952
17,1,1.0108299313391,1.00302262723696,1.01714944317598
17.2,1,1.00917710358346,1.00190946610966,1.01496042790618
17.4,1,1.00762128278524,1.00078994566711,1.01290811082226
17.6,1,1.00617184439114,0.999925949783451,1.01091919922569
17.8,1,1.00483795833381,0.999196915411589,1.00911570801401
18,1,1.0036285170596,0.998612003997566,1.00745613670091
18.2,1,1.00255206427672,0.998109660187825,1.00594301042663
18.4,1,1.00161672506659,0.997701215517166,1.00457014678272
18.6,1,1.00083013798032,0.997370040216095,1.00333526025503
18.8,1,1.00019938971589,0.99721853583441,1.00230805597097
19,1,0.999730952942127,0.99727814366771,1.00145778823582
19.2,1,0.999430627803474,0.997441704395026,1.00081422480309
19.4,1,0.999303487605259,0.99781061306058,1.00034052203817
19.6,1,0.999353829144821,0.99834799615407,1.00004158880895
19.8,1,0.999585128118537,0.99908921605375,0.999928929934788
20,1,1,1,1
20.2,1,1.00060016674991,1.00024496083042,1.00110238059803
20.4,1,1.00138642968386,1.00065812509264,1.00239812777761
20.6,1,1.00235864878961,1.00125839071891,1.00388936183414
20.8,1,1.00351572875056,1.00201887643804,1.00555327384444
21,1,1.00485561189595,1.0029838399436,1.00740781856534
21.2,1,1.00637527826009,1.00408940838782,1.00943971377687
21.4,1,1.00807075289248,1.00535467310219,1.01166044958361
21.6,1,1.00993712051637,1.00679597529841,1.01411392982577
21.8,1,1.01196854758504,1.00836658264222,1.01679184044962
22,1,1.01415831173165,1.01009666806463,1.01960755341699
22.2,1,1.01649883855066,1.01190912694893,1.02253525024764
22.4,1,1.0189817455842,1.01389114768377,1.02558572689922
22.6,1,1.02159789331827,1.01592664827596,1.02874960882836
22.8,1,1.02433744291875,1.01814249989716,1.03214473154413
23,1,1.02718992035891,1.02052382458092,1.03568899909347
23.2,1,1.0301442865082,1.02301649932722,1.03938245297185
23.4,1,1.03318901266811,1.02553676896192,1.04313337326441
23.6,1,1.03631216095704,1.02816228026716,1.04694619840077
23.8,1,1.03950146886358,1.03072529668657,1.0507127043615
24,1,1.04274443720903,1.03338943294746,1.05462344044516
24.2,1,1.04602842068772,1.03609310389266,1.05857441533013
24.4,1,1.04934072008923,1.03891182971885,1.062718822486
24.6,1,1.05266867525372,1.04177710548809,1.0669838057828
24.8,1,1.0559997577705,1.04457648125038,1.0710201897597
25,1,1.05932166240467,1.04735430677445,1.07498739075554
25.2,1,1.06262239622677,1.05019173970599,1.07880783447374
25.4,1,1.06589036442906,1.05312950165009,1.08274950493102
25.6,1,1.06911445183782,1.05587529665719,1.08662143235663
25.8,1,1.07228409917683,1.05853955740051,1.09050254741001
26,1,1.07538937319961,1.06137197999053,1.09444432385849
26.2,1,1.07842102988927,1.06385445787872,1.09829500627244
26.4,1,1.08137057002074,1.06626265651699,1.10208353171502
26.6,1,1.08423028649114,1.0686306218641,1.10571912527781
26.8,1,1.08699330294596,1.07093841419407,1.10922648752573
27,1,1.08965360336012,1.07315501541999,1.11257590913585
27.2,1,1.09220605237003,1.0752898216937,1.11557601367349
27.4,1,1.09464640629301,1.07734347498513,1.11877183385217
27.6,1,1.09697131490991,1.07942880085899,1.12179908449744
27.8,1,1.09917831422294,1.08126029706337,1.12441982535548
28,1,1.10126581053046,1.08303190338777,1.12696832282692
28.2,1,1.10323305628053,1.08468844248621,1.12951453030127
28.4,1,1.10508011827371,1.08615440264671,1.1323073869807
28.6,1,1.10680783888033,1.08762571473639,1.13463607303213
28.8,1,1.10841779101679,1.08899446286869,1.13680832509056
29,1,1.10991222768847,1.09019848193022,1.13872538455076
29.2,1,1.11129402695257,1.09120544483252,1.14062701659681
29.4,1,1.1125666331829,1.0920402259534,1.1425120296921
29.6,1,1.11373399553044,1.09305131135459,1.14417463870027
29.8,1,1.11480050446861,1.09379118734059,1.14562095922033
30,1,1.11577092729316,1.09458288429376,1.14699770105841
30.2,1,1.11665034341284,1.09529349776057,1.1482871011254
30.4,1,1.11744408022165,1.09584251187375,1.149465650591
30.6,1,1.11815765028799,1.0963874765883,1.15073003265427
30.8,1,1.11879669053155,1.09672664345518,1.15188620958822
31,1,1.11936690398817,1.0970414510827,1.15283463062078
31.2,1,1.11987400468769,1.09724375536831,1.15364368740032
31.4,1,1.12032366609158,1.09748048445573,1.15438587182941
31.6,1,1.12072147345794,1.097642962418,1.15506759349375
31.8,1,1.12107288042271,1.09776734038602,1.15559145193085
32,1,1.12138317000908,1.09785220285415,1.15598023169737
32.2,1,1.12165742020311,1.09785542838602,1.15647715868853
32.4,1,1.12190047416383,1.09784578191299,1.15712172275569
32.6,1,1.12211691507117,1.09786480940391,1.15773045395131
32.8,1,1.12231104555531,1.09794952527768,1.15821198254687
33,1,1.12248687159775,1.09796909581058,1.15863506702129
33.2,1,1.12264809074658,1.09798656893344,1.15952208408431
33.4,1,1.12279808444759,1.0980208678873,1.15978945611565
33.6,1,1.12293991425768,1.09805836690055,1.1600559368297
33.8,1,1.12307632167845,1.09802100918206,1.16034486001385
34,1,1.12320973132509,1.09799268688982,1.16067145950913
34.2,1,1.12334225712846,1.09808149474417,1.16143960402953
34.4,1,1.12347571125681,1.09815438306256,1.16188272834606
34.6,1,1.1236116154365,1.0980597774697,1.16214326119647
34.8,1,1.12375121434916,1.09821163790886,1.16250669200002
35,1,1.12389549078481,1.09850338285265,1.16280735269678
35.2,1,1.12404518223589,1.09860800331564,1.16295737442571
35.4,1,1.12420079862669,1.09874159111765,1.163241984745
35.6,1,1.12436264088432,1.09874996799467,1.16348195662133
35.8,1,1.12453082007208,1.09875946618948,1.16380380033091
36,1,1.12470527682271,1.09878824957347,1.16415235926766
36.2,1,1.12488580082719,1.09896599998397,1.16459143468287
36.4,1,1.12507205015483,1.0991426842779,1.16504486550577
36.6,1,1.12526357020087,1.09928103096961,1.16554966584062
36.8,1,1.12545981207952,1.09905274572458,1.16592122096613
37,1,1.1256601503021,1.09899966296966,1.16619981095982
37.2,1,1.12586389960226,1.0989393716921,1.16656978725656
37.4,1,1.12607033079164,1.0990099736958,1.16680993104854
37.6,1,1.12627868555149,1.09901196084314,1.16710202741716
37.8,1,1.12648819008604,1.09913139515682,1.16716109867203
38,1,1.1266980675838,1.09901891818173,1.16744124895352
38.2,1,1.12690754945211,1.09896554539824,1.16785966402699
38.4,1,1.12711588530785,1.09910954958229,1.1680271279404
38.6,1,1.1273223517241,1.09891024750541,1.16823950272222
38.8,1,1.12752625974785,1.09869135564361,1.16881761776023
39,1,1.12772696121728,1.09893230689048,1.169395806239
39.2,1,1.12792385391969,1.09893530963387,1.16995963288333
39.4,1,1.12811638564148,1.09886766938614,1.17035792098627
39.6,1,1.12830405717097,1.09888211047634,1.17062691194236
39.8,1,1.12848642432184,1.09889026849799,1.17087652856871
40,1,1.12866309905135,1.09898590087148,1.17111558305521
0,2,1.09554652439117,1.04927278604324,1.13949945564909
0.2,2,1.09523002259589,1.04917166371591,1.13885251817179
0.4,2,1.0948957242212,1.04906089096342,1.13810395142847
0.6,2,1.09454326047015,1.04896031767121,1.13737972677752
0.8,2,1.0941723062785,1.04894241433578,1.13637861955177
1,2,1.09378258366207,1.04887093541315,1.13529619105888
1.2,2,1.09337386478292,1.04886842682699,1.1342590380101
1.4,2,1.09294597468169,1.04875044566147,1.1333151903032
1.6,2,1.0924987936241,1.04854304412272,1.13230963510203
1.8,2,1.09203225901074,1.04831310888098,1.13123795166538
2,2,1.0915463668013,1.04806856124995,1.13016925806208
2.2,2,1.09104117240717,1.04780585734975,1.12920228895279
2.4,2,1.09051679100968,1.04773997936378,1.12825208475656
2.6,2,1.08997339726563,1.04740204664718,1.12713099196109
2.8,2,1.08941122436657,1.04727915058875,1.1258226568381
3,2,1.08883056242394,1.04717830772792,1.1247383362985
3.2,2,1.08823175615858,1.04711153855461,1.12347137066741
3.4,2,1.08761520188,1.04696542441705,1.12242311465934
3.6,2,1.08698134374816,1.04677337608298,1.12123608364731
3.8,2,1.0863306693188,1.04653752344704,1.12023144602669
4,2,1.08566370438161,1.04625016836027,1.11915213753038
4.2,2,1.08498100710942,1.04593636741041,1.11845815233197
4.4,2,1.08428316154576,1.04559644009531,1.11774941630504
4.6,2,1.08357077046757,1.04519883764314,1.1169207789808
4.8,2,1.0828444476692,1.04469699319078,1.11598905328115
5,2,1.08210480972366,1.04438634649943,1.11495806349693
5.2,2,1.08135246728644,1.04393486715393,1.11397590038862
5.4,2,1.08058801601682,1.04334141589721,1.11279062499846
5.6,2,1.07981202720086,1.04291863865851,1.11193740138971
5.8,2,1.07902503816918,1.04231210546333,1.11119361891951
6,2,1.0782275426113,1.04171788889075,1.11025620434107
6.2,2,1.07741998089647,1.04114127320746,1.10929957514709
6.4,2,1.07660273051857,1.04033041854845,1.10838142123797
6.6,2,1.0757760967893,1.03954725977203,1.10706481372271
6.8,2,1.07494030391041,1.03904514949402,1.10606588501266
7,2,1.07409548656052,1.038313783329,1.10482272495195
7.2,2,1.07324168213662,1.03769765983647,1.10381435000872
7.4,2,1.07237882379315,1.03701797760624,1.10256273141183
7.6,2,1.07150673442351,1.03631544643251,1.10144096492995
7.8,2,1.07062512172899,1.03568272308032,1.10051142503375
8,2,1.06973357451904,1.03496839283268,1.09944959632144
8.2,2,1.06883156038372,1.03430240732398,1.09862282009819
8.4,2,1.06791842487433,1.03361631202454,1.09760350843317
8.6,2,1.06699339232127,1.03285780111012,1.0965300026025
8.8,2,1.06605556840925,1.03211270844525,1.09549248673226
9,2,1.06510394461849,1.03134990249263,1.09443591899685
9.2,2,1.06413740462663,1.03073033389479,1.09314450655926
9.4,2,1.06315473275013,1.02999289079611,1.09184552959673
9.6,2,1.06215462448458,1.02924764901346,1.09050771138284
9.8,2,1.06113569918226,1.02855040319621,1.08912852250152
10,2,1.06009651488124,1.02784111182169,1.08773496824446
10.2,2,1.05903558527351,1.02709173038084,1.08652023247268
10.4,2,1.05795139877137,1.02632914726752,1.08514726563726
10.6,2,1.05684243959991,1.02556249770416,1.08387985976125
10.8,2,1.05570721081118,1.02486588100908,1.08220977717071
11,2,1.05454425908106,1.02415544162797,1.08061876237312
11.2,2,1.05335220111524,1.02335034544168,1.07911273479724
11.4,2,1.05212975145472,1.0225203939387,1.07739956159831
11.6,2,1.05087575143609,1.02180877906784,1.07577685099594
11.8,2,1.04958919902713,1.02099967900263,1.07405362030165
12,2,1.04826927922534,1.0201004685542,1.07232030269644
12.2,2,1.04691539467601,1.01932716506827,1.0705125668987
12.4,2,1.04552719613924,1.01858076115957,1.06876453020693
12.6,2,1.04410461241099,1.01784533328968,1.06693035803946
12.8,2,1.04264787928494,1.01716106773132,1.06489859172738
13,2,1.0411575671275,1.01631836124525,1.06274723662154
13.2,2,1.03963460663171,1.01553486161023,1.06063959310827
13.4,2,1.03808031231407,1.01470081487237,1.05862345243518
13.6,2,1.03649640332547,1.01388949309733,1.05649883608226
13.8,2,1.03488502116048,1.01304257793399,1.05420677864246
14,2,1.03324874387136,1.01210527879781,1.05186508194873
