"value","lag","rr"
5.2,5,0.994189414687087
5.4,5,0.99429951585076
5.6,5,0.994410196441715
5.8,5,0.994521109100503
6,5,0.994631906313081
6.2,5,0.994742240410609
6.4,5,0.994851763570459
6.6,5,0.994960127818443
6.8,5,0.995066985032256
7,5,0.995171986946138
7.2,5,0.995274785156755
7.4,5,0.995375031130296
7.6,5,0.995472376210792
7.8,5,0.995566471629656
8,5,0.995656968516447
8.2,5,0.995743517910849
8.4,5,0.995825770775876
8.6,5,0.995903378012303
8.8,5,0.995975990474312
9,5,0.996043258986364
9.2,5,0.996104834361297
9.4,5,0.996160367419639
9.6,5,0.996209509010148
9.8,5,0.996251910031566
10,5,0.996287315083458
10.2,5,0.996316147041594
10.4,5,0.99633912760603
10.6,5,0.996356979953837
10.8,5,0.996370427401107
11,5,0.99638019336834
11.2,5,0.996387001351084
11.4,5,0.996391574895833
11.6,5,0.996394637581168
11.8,5,0.996396913004159
12,5,0.996399124772023
12.2,5,0.99640199649903
12.4,5,0.996406251808673
12.6,5,0.996412614341083
12.8,5,0.996421807765709
13,5,0.99643455579925
13.2,5,0.996451582228838
13.4,5,0.996473610940491
13.6,5,0.996501365952813
13.8,5,0.996535571455962
14,5,0.996576951855886
14.2,5,0.996626231823814
14.4,5,0.996684136351041
14.6,5,0.996751390808971
14.8,5,0.996828721014464
15,5,0.996916853300467
15.2,5,0.997016514591951
15.4,5,0.997128197651316
15.6,5,0.997251029220924
15.8,5,0.99738364291768
16,5,0.997524671282708
16.2,5,0.997672746319604
16.4,5,0.997826499388279
16.6,5,0.997984561117586
16.8,5,0.998145561336732
17,5,0.998308129025496
17.2,5,0.998470892283266
17.4,5,0.998632478316929
17.6,5,0.998791513447618
17.8,5,0.998946623136349
18,5,0.999096432028566
18.2,5,0.999239564017614
18.4,5,0.999374642327146
18.6,5,0.999500289612505
18.8,5,0.999615128081058
19,5,0.999717779631519
19.2,5,0.999806866012241
19.4,5,0.999881008998484
19.6,5,0.999938830588648
19.8,5,0.999978953219446
20,5,1
20.2,5,1.00000059496482
20.4,5,0.999979363345631
20.6,5,0.999934931861963
20.8,5,0.999866350881397
21,5,0.999774657175874
21.2,5,0.999661471770703
21.4,5,0.99952841649634
21.6,5,0.999377113575198
21.8,5,0.999209185313073
22,5,0.999026253816812
22.2,5,0.998829940738228
22.4,5,0.998621867044304
22.6,5,0.998403652813667
22.8,5,0.99817691705932
23,5,0.997943277577633
23.2,5,0.997704350823557
23.4,5,0.997461751812023
23.6,5,0.997217094045509
23.8,5,0.996971989467716
24,5,0.996728048443325
24.2,5,0.996486879763775
24.4,5,0.996250090679042
24.6,5,0.996019286955347
24.8,5,0.995796072958769
25,5,0.995582051764728
25.2,5,0.995378825293282
25.4,5,0.995187994470244
25.6,5,0.995011159414054
25.8,5,0.994849919648439
26,5,0.994705874339073
26.2,5,0.99458016522061
26.4,5,0.994472190281148
26.6,5,0.994380933017041
26.8,5,0.994305378173806
27,5,0.994244511580983
27.2,5,0.994197319997422
27.4,5,0.99416279096694
27.6,5,0.994139912684345
27.8,5,0.994127673871787
28,5,0.994125063665432
28.2,5,0.994131071512436
28.4,5,0.994144687078201
28.6,5,0.994164900163924
28.8,5,0.99419070063441
29,5,0.994221078356154
29.2,5,0.994255023145698
29.4,5,0.994291524728242
29.6,5,0.994329572706528
29.8,5,0.994368156539992
30,5,0.994406265534177
30.2,5,0.994442888840428
30.4,5,0.994477015465854
30.6,5,0.99450763429357
30.8,5,0.994533734113219
31,5,0.994554303661771
31.2,5,0.994568331674608
31.4,5,0.994574807114843
31.6,5,0.994573059599162
31.8,5,0.994563474027536
32,5,0.994546639206083
32.2,5,0.994523144068514
32.4,5,0.994493577634963
32.6,5,0.994458528974297
32.8,5,0.994418587169919
33,5,0.994374341289048
33.2,5,0.994326380355493
33.4,5,0.994275293325916
33.6,5,0.994221669069575
33.8,5,0.994166096351564
34,5,0.994109163819535
34.2,5,0.994051459993904
34.4,5,0.993993573261547
34.6,5,0.993936091872972
34.8,5,0.993879603942982
35,5,0.99382469745481
35.2,5,0.993771960267739
35.4,5,0.993721980128194
35.6,5,0.99367534468432
35.8,5,0.993632641504024
36,5,0.993594458096504
36.2,5,0.993561381937241
36.4,5,0.993534000496481
36.6,5,0.993512901271174
36.8,5,0.99349867467867
37,5,0.993493070913158
37.2,5,0.993500774340412
37.4,5,0.993526926857053
37.6,5,0.993576671764527
37.8,5,0.993655154857167
38,5,0.993767525776851
38.2,5,0.993918939634741
38.4,5,0.994114558900794
38.6,5,0.994359555561998
38.8,5,0.994659113550569
39,5,0.995018431443699
39.2,5,0.995442725436788
39.4,5,0.995937232592541
39.6,5,0.996507214368738
39.8,5,0.997157960427995
40,5,0.997894792733374
0,6,1.02869314421128
0.2,6,1.02853324008945
0.4,6,1.02837585990204
0.6,6,1.02822150014947
0.8,6,1.02807065705729
1,6,1.02792382659189
1.2,6,1.02778150447877
1.4,6,1.0276441862231
1.6,6,1.02751236713266
1.8,6,1.02738654234325
2,6,1.0272672068464
2.2,6,1.02715485551956
2.4,6,1.02704998315858
2.6,6,1.02695308451264
2.8,6,1.0268646543216
3,6,1.02678518735562
3.2,6,1.02671517845732
3.4,6,1.02665512258621
3.6,6,1.02660551486561
3.8,6,1.02656685063191
4,6,1.02653962548627
4.2,6,1.0265243353487
4.4,6,1.02652147651458
4.6,6,1.02653136112909
4.8,6,1.02655262040182
5,6,1.02658298729465
5.2,6,1.02662018632684
5.4,6,1.02666194185943
5.6,6,1.02670597796909
5.8,6,1.02675001837227
6,6,1.02679178639989
6.2,6,1.02682900502249
6.4,6,1.02685939692587
6.6,6,1.02688068463721
6.8,6,1.02689059070172
7,6,1.02688683790979
7.2,6,1.0268671495746
7.4,6,1.02682924986021
7.6,6,1.02677086416
7.8,6,1.0266897195255
8,6,1.02658354514542
8.2,6,1.02645007287472
8.4,6,1.02628703781371
8.6,6,1.02609217893684
8.8,6,1.02586323977104
9,6,1.02559796912329
9.2,6,1.02529412185711
9.4,6,1.02494945971768
9.6,6,1.02456175220505
9.8,6,1.02412877749511
10,6,1.02364880702917
10.2,6,1.02312362298765
10.4,6,1.02255655102614
10.6,6,1.0219509216946
10.8,6,1.02131006243203
11,6,1.02063729637738
11.2,6,1.01993594128804
11.4,6,1.01920930856569
11.6,6,1.01846070238947
11.8,6,1.01769341895618
12,6,1.01691074582709
12.2,6,1.0161159613811
12.4,6,1.01531233437368
12.6,6,1.01450312360121
12.8,6,1.01369157767011
13,6,1.01288093487022
13.2,6,1.01207442315189
13.4,6,1.01127526020619
13.6,6,1.01048665364768
13.8,6,1.00971180129913
14,6,1.00895389157767
14.2,6,1.00821610398199
14.4,6,1.00750160967984
14.6,6,1.00681357219566
14.8,6,1.0061551481979
15,6,1.00552948838563
15.2,6,1.00493973847435
15.4,6,1.00438855654071
15.6,6,1.00387578551141
15.8,6,1.0034002584637
16,6,1.00296081344053
16.2,6,1.00255629440257
16.4,6,1.00218555082729
16.6,6,1.00184743732196
16.8,6,1.00154081325032
17,6,1.00126454237288
17.2,6,1.00101749250044
17.4,6,1.00079853516108
17.6,6,1.00060654528012
17.8,6,1.00044040087314
18,6,1.00029898275196
18.2,6,1.00018117424331
18.4,6,1.00008586092036
18.6,6,1.00001193034676
18.8,6,0.999958271833328
19,6,0.999923776207188
19.2,6,0.999907335593401
19.4,6,0.999907843208955
19.6,6,0.999924193169115
19.8,6,0.999955280306093
20,6,1
20.2,6,1.00005724802205
20.4,6,1.00012592038999
20.6,6,1.00020491323581
20.8,6,1.0002933249968
21,6,1.00039120595243
21.2,6,1.00049888636936
21.4,6,1.00061669697453
21.6,6,1.00074496895033
21.8,6,1.0008840339685
22,6,1.00103422422512
22.2,6,1.00119587247676
22.4,6,1.00136931207772
22.6,6,1.0015548770184
22.8,6,1.00175290196484
23,6,1.00196372229937
23.2,6,1.00218767416242
23.4,6,1.00242509449547
23.6,6,1.00267632108521
23.8,6,1.00294169260882
24,6,1.00322154868045
24.2,6,1.00351622989889
24.4,6,1.00382607789644
24.6,6,1.00415143538899
24.8,6,1.00449264622729
25,6,1.00485005544948
25.2,6,1.00522400933482
25.4,6,1.00561485545875
25.6,6,1.00602294274908
25.8,6,1.00644862154362
26,6,1.0068922436474
26.2,6,1.00735376301018
26.4,6,1.00783161040445
26.6,6,1.00832385096615
26.8,6,1.00882854668419
27,6,1.00934375614108
27.2,6,1.00986753429088
27.4,6,1.01039793227464
27.6,6,1.01093299727335
27.8,6,1.01147077239861
28,6,1.01200929662111
28.2,6,1.01254660473711
28.4,6,1.01308072737293
28.6,6,1.01360969102778
28.8,6,1.01413151815495
29,6,1.01464422728145
29.2,6,1.01514583316641
29.4,6,1.01563434699815
29.6,6,1.01610777663024
29.8,6,1.01656412685648
30,6,1.01700139972495
30.2,6,1.0174175948913
30.4,6,1.01781071001115
30.6,6,1.01817874117178
30.8,6,1.01851968336307
31,6,1.01883153098766
31.2,6,1.01911227841031
31.4,6,1.01935992085608
31.6,6,1.01957308272108
31.8,6,1.01975233683436
32,6,1.01989863571461
32.2,6,1.02001293569596
32.4,6,1.02009619662112
32.6,6,1.02014938154325
32.8,6,1.02017345643626
33,6,1.02016938991392
33.2,6,1.02013815295787
33.4,6,1.02008071865433
33.6,6,1.01999806193999
33.8,6,1.0198911593568
34,6,1.01976098881591
34.2,6,1.01960852937077
34.4,6,1.01943476099944
34.6,6,1.01924066439611
34.8,6,1.01902722077196
35,6,1.01879541166527
35.2,6,1.01854621876096
35.4,6,1.0182806237194
35.6,6,1.01799960801466
35.8,6,1.01770415278215
36,6,1.01739523867563
36.2,6,1.01707384573368
36.4,6,1.01674095325551
36.6,6,1.01639753968623
36.8,6,1.01604458376635
37,6,1.01568357214157
37.2,6,1.01531727679128
37.4,6,1.01494866622354
37.6,6,1.01458070468044
37.8,6,1.01421635211367
38,6,1.0138585642467
38.2,6,1.0135102927231
38.4,6,1.01317448534086
38.6,6,1.01285408637266
38.8,6,1.01255203697165
39,6,1.01227127566287
39.2,6,1.01201473892007
39.4,6,1.0117853618278
39.6,6,1.01158607882902
39.8,6,1.01141982455794
40,6,1.01128953475847
0,7,1.08622032265094
0.2,7,1.08622356466683
0.4,7,1.08620969160473
0.6,7,1.08618101604547
0.8,7,1.08613985099882
1,7,1.086088509613
1.2,7,1.08602930493341
1.4,7,1.08596454971055
1.6,7,1.08589655625726
1.8,7,1.08582763635516
2,7,1.08576010121034
2.2,7,1.08569626145819
2.4,7,1.08563842721751
2.6,7,1.08558890819371
2.8,7,1.08555001383116
3,7,1.08552405351474
3.2,7,1.08551333682045
3.4,7,1.0855201738153
3.6,7,1.08554687540623
3.8,7,1.08559575373847
4,7,1.08566912264306
4.2,7,1.08576929813388
4.4,7,1.08589859895422
4.6,7,1.08605866683884
4.8,7,1.0862449487736
5,7,1.08644957790176
5.2,7,1.08666465147901
5.4,7,1.08688226100718
5.6,7,1.08709449176194
5.8,7,1.08729342289626
6,7,1.08747112812088
6.2,7,1.0876196769621
6.4,7,1.08773113659767
6.6,7,1.08779757427076
6.8,7,1.08781106028189
7,7,1.08776367155793
7.2,7,1.08764749579675
7.4,7,1.08745463618519
7.6,7,1.08717721668735
7.8,7,1.08680738789877
8,7,1.08633733346141
8.2,7,1.08575927703279
8.4,7,1.0850654898014
8.6,7,1.08424829853897
8.8,7,1.08330009417878
9,7,1.08221334090737
9.2,7,1.08098058575534
9.4,7,1.07959446867103
9.6,7,1.07804773305907
9.8,7,1.07633323676365
10,7,1.07444582561327
10.2,7,1.07239393044038
10.4,7,1.07019191819623
10.6,7,1.06785413807063
10.8,7,1.06539487706805
11,7,1.06282834332363
11.2,7,1.06016865128953
11.4,7,1.05742980878131
11.6,7,1.05462570586881
11.8,7,1.05177010559167
12,7,1.04887663647605
12.2,7,1.04595878682608
12.4,7,1.04302990076116
12.6,7,1.04010317596847
12.8,7,1.03719166313916
13,7,1.03430826705578
13.2,7,1.03146574929915
13.4,7,1.02867673254301
13.6,7,1.02595370640628
13.8,7,1.02330903483461
14,7,1.02075496498492
14.2,7,1.01830363758962
14.4,7,1.01596709878055
14.6,7,1.01375731335636
14.8,7,1.01168617948135
15,7,1.00976554480878
15.2,7,1.00800722402664
15.4,7,1.00642072927326
15.6,7,1.00500229359693
15.8,7,1.00374346067038
16,7,1.00263588518878
16.2,7,1.00167132687953
16.4,7,1.00084163877245
16.6,7,1.00013875618132
16.8,7,0.999554686377086
17,7,0.99908149893478
17.2,7,0.998711316739138
17.4,7,0.998436307635409
17.6,7,0.998248676714084
17.8,7,0.998140659219923
18,7,0.998104514077286
18.2,7,0.998132518025279
18.4,7,0.998216960357557
18.6,7,0.998350138262815
18.8,7,0.998524352763119
19,7,0.99873190524812
19.2,7,0.998965094604059
19.4,7,0.999216214937108
19.6,7,0.9994775538912
19.8,7,0.999741391560871
20,7,1
20.2,7,1.00024564332744
20.4,7,1.00047057843062
20.6,7,1.00066705626812
20.8,7,1.00082878612109
21,7,1.00095635700361
21.2,7,1.00105238354874
21.4,7,1.00111948482438
21.6,7,1.00116028326911
21.8,7,1.0011774039681
22,7,1.00117347399746
22.2,7,1.00115112183725
22.4,7,1.0011129768534
22.6,7,1.00106166884847
22.8,7,1.00099982768147
23,7,1.00093008295675
23.2,7,1.00085506378188
23.4,7,1.00077739859463
23.6,7,1.00069971505903
23.8,7,1.00062464003034
24,7,1.00055479958907
24.2,7,1.00049281914389
24.4,7,1.00044132360351
24.6,7,1.00040293761733
24.8,7,1.00038028588511
25,7,1.00037599353539
25.2,7,1.00039268657299
25.4,7,1.00043299239539
25.6,7,1.00049954037829
25.8,7,1.00059496253042
26,7,1.00072189421446
26.2,7,1.00088210226555
26.4,7,1.00107402874016
26.6,7,1.0012953238552
26.8,7,1.00154363846339
27,7,1.00181662338908
27.2,7,1.00211192881949
27.4,7,1.00242720375133
27.6,7,1.00276009549262
27.8,7,1.00310824921994
28,7,1.00346930759095
28.2,7,1.00384091041238
28.4,7,1.00422069436345
28.6,7,1.00460629277497
28.8,7,1.00499533546408
29,7,1.00538544862494
29.2,7,1.00577425477535
29.4,7,1.00615937275961
29.6,7,1.00653841780757
29.8,7,1.00690900165026
30,7,1.00726873269206
30.2,7,1.00761521623959
30.4,7,1.00794605478751
30.6,7,1.00825884836122
30.8,7,1.00855119491669
31,7,1.00882069079727
31.2,7,1.00906493124776
31.4,7,1.00928151142853
31.6,7,1.00946892499831
31.8,7,1.00962845104424
32,7,1.00976190952489
32.2,7,1.00987112348503
32.4,7,1.00995791860018
32.6,7,1.01002412275392
32.8,7,1.01007156564809
33,7,1.01010207844595
33.2,7,1.01011749344846
33.4,7,1.01011964380363
33.6,7,1.01011036324917
33.8,7,1.01009148588826
34,7,1.01006484599875
34.2,7,1.01003227787547
34.4,7,1.009995615706
34.6,7,1.00995669347966
34.8,7,1.00991734492984
35,7,1.00987940350959
35.2,7,1.00984470240054
35.4,7,1.00981507455508
35.6,7,1.0097923527718
35.8,7,1.00977836980425
36,7,1.0097749585029
36.2,7,1.00978395199042
36.4,7,1.00980718387026
36.6,7,1.00984648846851
36.8,7,1.0099036985091
37,7,1.00997959303317
37.2,7,1.01007228294349
37.4,7,1.01017946358086
37.6,7,1.01029883000115
37.8,7,1.01042807667072
38,7,1.01056489721441
38.2,7,1.01070698421617
38.4,7,1.0108520290724
38.6,7,1.01099772189794
38.8,7,1.01114175148494
39,7,1.01128180531439
39.2,7,1.01141556962066
39.4,7,1.01154072950886
39.6,7,1.01165496912518
39.8,7,1.01175597188026
40,7,1.01184142072554
0,8,1.13937057169142
0.2,8,1.13964473098017
0.4,8,1.13988132703514
0.6,8,1.14008419603979
0.8,8,1.14025718015973
1,8,1.14040412646843
1.2,8,1.14052888600224
1.4,8,1.14063531294509
1.6,8,1.14072726394329
1.8,8,1.14080859755049
2,8,1.14088317380314
2.2,8,1.14095485392645
2.4,8,1.14102750017103
2.6,8,1.1411049757802
2.8,8,1.14119114508815
3,8,1.14128987374884
3.2,8,1.1414050290959
3.4,8,1.14154048063353
3.6,8,1.14170010065854
3.8,8,1.14188776501386
4,8,1.14210735397356
4.2,8,1.14236275326
4.4,8,1.14265785519325
4.6,8,1.1429953939125
4.8,8,1.14336748614413
5,8,1.14376056214297
5.2,8,1.14416098177322
5.4,8,1.14455508625425
5.6,8,1.14492919809959
5.8,8,1.14526962268855
6,8,1.14556265147444
6.2,8,1.14579456683167
6.4,8,1.14595164854369
6.6,8,1.14602018193087
6.8,8,1.14598646761578
7,8,1.14583683291969
7.2,8,1.14555764488107
7.4,8,1.14513532488245
7.6,8,1.14455636486762
7.8,8,1.14380734512595
8,8,1.14287495361485
8.2,8,1.14174600678561
8.4,8,1.14040747187093
8.6,8,1.13884649058567
8.8,8,1.13705040418484
9,8,1.13500677981497
9.2,8,1.13270343808717
9.4,8,1.13012848179126
9.6,8,1.12727032566224
9.8,8,1.12411772710111
10,8,1.12066316588606
10.2,8,1.11692365283456
10.4,8,1.11292683865222
10.6,8,1.10870025439079
10.8,8,1.10427120759541
11,8,1.09966673156217
11.2,8,1.09491354109603
11.4,8,1.09003799469426
11.6,8,1.08506606305389
11.8,8,1.08002330377947
12,8,1.0749348421486
12.2,8,1.06982535777865
12.4,8,1.06471907702756
12.6,8,1.05963977095484
12.8,8,1.05461075866591
13,8,1.04965491586329
13.2,8,1.0447946884317
13.4,8,1.04005211089127
13.6,8,1.0354488295625
13.8,8,1.03100613029974
14,8,1.02674497066486
14.2,8,1.02268601643151
14.4,8,1.01884968233031
14.6,8,1.0152561769688
14.8,8,1.01192555188541
15,8,1.00887775472459
15.2,8,1.0061326865506
15.4,8,1.00370599139997
15.6,8,1.00158862352972
15.8,8,0.999762952362483
16,8,0.998211714280637
16.2,8,0.996917978068231
16.4,8,0.995865101474935
16.6,8,0.995036690849341
16.8,8,0.994416563714036
17,8,0.99398871417286
17.2,8,0.993737281057192
17.4,8,0.993646518733129
17.6,8,0.993700770505171
17.8,8,0.993884444564436
18,8,0.994181992440715
18.2,8,0.994577889927731
18.4,8,0.995056620459961
18.6,8,0.995602660927187
18.8,8,0.996200469919738
19,8,0.996834478403082
19.2,8,0.997489082825023
19.4,8,0.998148640662339
19.6,8,0.998797468416189
19.8,8,0.999419842067009
20,8,1
20.2,8,1.00052214841151
20.4,8,1.00097046920486
20.6,8,1.00132913038108
20.8,8,1.00158536031353
21,8,1.00174080803674
21.2,8,1.00180138691699
21.4,8,1.00177304044782
21.6,8,1.00166173622158
21.8,8,1.00147346081321
22,8,1.00121421501222
22.2,8,1.00089000940623
22.4,8,1.00050686031941
22.6,8,1.00007078610785
22.8,8,0.999587803813518
23,8,0.999063926177914
23.2,8,0.998505159015845
23.4,8,0.997917498949355
23.6,8,0.997306931501461
23.8,8,0.996679429548936
24,8,0.996040952133144
24.2,8,0.995397443627653
24.4,8,0.994754833261234
24.6,8,0.994119034994708
24.8,8,0.993495947750066
25,8,0.992891455990302
25.2,8,0.992311430648445
25.4,8,0.991761730404434
25.6,8,0.991248203308637
25.8,8,0.990776688751052
26,8,0.990353019769815
26.2,8,0.989981519344979
26.4,8,0.989660768107766
26.6,8,0.989387987657523
26.8,8,0.989160409851605
27,8,0.988975275511152
27.2,8,0.988829833205493
27.4,8,0.988721338114455
27.6,8,0.988647050968006
27.8,8,0.988604237062709
28,8,0.988590165354562
28.2,8,0.988602107627861
28.4,8,0.988637337739807
28.6,8,0.988693130940608
28.8,8,0.988766763268932
29,8,0.988855511022554
29.2,8,0.988956650304145
29.4,8,0.989067456642146
29.6,8,0.98918520468672
29.8,8,0.989307167980804
30,8,0.989430618806289
30.2,8,0.989552828105384
30.4,8,0.989671065477237
30.6,8,0.989782599249849
30.8,8,0.989884696627374
31,8,0.989974623912837
31.2,8,0.990049646806314
31.4,8,0.990107031364517
31.6,8,0.990145231817575
31.8,8,0.99016638412087
32,8,0.990173336145783
32.2,8,0.990168936544566
32.4,8,0.990156034382764
32.6,8,0.990137478853596
32.8,8,0.990116119074289
33,8,0.990094803964402
33.2,8,0.990076382206126
33.4,8,0.990063702286546
33.6,8,0.990059612621868
33.8,8,0.990066961763592
34,8,0.990088598686651
34.2,8,0.99012737315955
34.4,8,0.990186136196546
34.6,8,0.990267740591979
34.8,8,0.990375041536861
35,8,0.990510897317922
35.2,8,0.990678170099327
35.4,8,0.990879726787353
35.6,8,0.991118439978389
35.8,8,0.991397188990682
36,8,0.991718860980342
36.2,8,0.992086352142193
36.4,8,0.992502568996175
36.6,8,0.99297042976007
36.8,8,0.99349285964515
37,8,0.994070296047051
37.2,8,0.994696850900146
37.4,8,0.995365641640795
37.6,8,0.996069772978774
37.8,8,0.996802334194267
38,8,0.997556396914237
38.2,8,0.998325013369833
38.4,8,0.999101215136846
38.6,8,0.999878012361565
38.8,8,1.00064839347454
39,8,1.00140532539487
39.2,8,1.00214175422773
39.4,8,1.0028506064575
39.6,8,1.00352479063915
39.8,8,1.00415719958963
40,8,1.00474071308124
0,9,1.15720227475424
0.2,9,1.15744407217695
0.4,9,1.15765256701686
0.6,9,1.15783099628869
0.8,9,1.15798260153427
1,9,1.15811062802449
1.2,9,1.15821832405191
1.4,9,1.1583089403143
1.6,9,1.15838572938921
1.8,9,1.15845194529974
2,9,1.15851084317172
2.2,9,1.15856567898231
2.4,9,1.15861970940001
2.6,9,1.15867619171627
2.8,9,1.15873838386866
3,9,1.15880954455558
3.2,9,1.15889293344263
3.4,9,1.15899181146067
3.6,9,1.15910944119563
3.8,9,1.15924908737016
4,9,1.15941401741723
4.2,9,1.15960750214593
4.4,9,1.15983281649963
4.6,9,1.16009205511836
4.8,9,1.1603765178852
5,9,1.16067172571628
5.2,9,1.16096313115242
5.4,9,1.16123617224504
5.6,9,1.16147627394639
5.8,9,1.16166885132777
6,9,1.16179931462792
6.2,9,1.16185307613209
6.4,9,1.16181555888032
6.6,9,1.16167220720085
6.8,9,1.16140849906091
7,9,1.16100996022347
7.2,9,1.16046218019352
7.4,9,1.15975082993259
7.6,9,1.15886168131398
7.8,9,1.15778062828511
8,9,1.15649370969595
8.2,9,1.15498713374533
8.4,9,1.15324730398872
8.6,9,1.15126084684246
8.8,9,1.14901464051053
9,9,1.14649584525073
9.2,9,1.14369193488725
9.4,9,1.14059072946679
9.6,9,1.13718042894524
9.8,9,1.13344964778165
10,9,1.12939116065365
10.2,9,1.12502494028534
10.4,9,1.12038270542455
10.6,9,1.11549597825873
10.8,9,1.11039596343664
11,9,1.10511348722814
11.2,9,1.09967894510656
11.4,9,1.09412225762634
11.6,9,1.08847283443342
11.8,9,1.08275954621606
12,9,1.07701070438088
12.2,9,1.07125404822072
12.4,9,1.06551673932934
12.6,9,1.05982536301118
12.8,9,1.05420593643278
13,9,1.04868392326601
13.2,9,1.04328425458103
13.4,9,1.03803135575915
13.6,9,1.03294917921254
13.8,9,1.02806124271767
14,9,1.0233906731938
14.2,9,1.01896025578545
14.4,9,1.01479248813882
14.6,9,1.01090963979675
14.8,9,1.0073338166749
15,9,1.00408703062247
15.2,9,1.00119127411615
15.4,9,0.998663709092054
15.6,9,0.996493285758019
15.8,9,0.994659189738125
16,9,0.99314108294042
16.2,9,0.991919053714793
16.4,9,0.990973557689292
16.6,9,0.990285362907124
16.8,9,0.989835499069445
17,9,0.989605210717881
17.2,9,0.989575914217099
17.4,9,0.989729158421823
17.6,9,0.990046588934512
17.8,9,0.990509915879784
18,9,0.991100885139468
18.2,9,0.991801253008127
18.4,9,0.99259276424297
18.6,9,0.993457133494416
18.8,9,0.994376030114024
19,9,0.995331066345341
19.2,9,0.996303788910174
19.4,9,0.997275674008073
19.6,9,0.998228125750289
19.8,9,0.999142478051188
20,9,1
20.2,9,1.0007819047339
20.4,9,1.00146936182969
20.6,9,1.00204351322575
20.8,9,1.00248920055467
21,9,1.00280873399848
21.2,9,1.00300960299347
21.4,9,1.00309934774258
21.6,9,1.00308554984942
21.8,9,1.00297582419048
22,9,1.00277781134628
22.2,9,1.00249917059924
22.4,9,1.00214757350468
22.6,9,1.00173069803976
22.8,9,1.00125622333417
23,9,1.00073182498475
23.2,9,1.00016517095563
23.4,9,0.9995639180641
23.6,9,0.998935709052101
23.8,9,0.998288170241967
24,9,0.997628909775018
24.2,9,0.996965516430819
24.4,9,0.996305559024756
24.6,9,0.995656586381356
24.8,9,0.9950261278807
25,9,0.994421694575361
25.2,9,0.993850780875443
25.4,9,0.993320866799626
25.6,9,0.992839420790502
25.8,9,0.992413903093072
26,9,0.992051769687944
26.2,9,0.991758399437697
26.4,9,0.991531256885394
26.6,9,0.991365934493238
26.8,9,0.991258039760043
27,9,0.991203192588533
27.2,9,0.991197022849619
27.4,9,0.991235168142079
27.6,9,0.991313271746354
27.8,9,0.991426980771435
28,9,0.991571944494056
28.2,9,0.991743812889632
28.4,9,0.991938235354573
28.6,9,0.992150859619757
28.8,9,0.992377330855112
29,9,0.992613290965381
29.2,9,0.992854378077202
29.4,9,0.99309622621778
29.6,9,0.993334465185401
29.8,9,0.993564720612132
30,9,0.993782614219013
30.2,9,0.993983764264043
30.4,9,0.994163786183223
30.6,9,0.994318293424841
30.8,9,0.9944428984771
31,9,0.994533214089068
31.2,9,0.994584854684809
31.4,9,0.994593438906307
31.6,9,0.994556487955667
31.8,9,0.994477408228381
32,9,0.994360745732639
32.2,9,0.994211048972464
32.4,9,0.994032867334908
32.6,9,0.993830749684794
32.8,9,0.993609243167232
33,9,0.993372892218015
33.2,9,0.993126237781805
33.4,9,0.992873816737964
33.6,9,0.992620161533743
33.8,9,0.992369800024528
34,9,0.992127255520777
34.2,9,0.991897047041291
34.4,9,0.99168368977248
34.6,9,0.991491695733321
34.8,9,0.991325574645779
35,9,0.991189835010581
35.2,9,0.991088985388321
35.4,9,0.991027535886053
35.6,9,0.991009999849693
35.8,9,0.991040895762758
36,9,0.991124749352199
36.2,9,0.991266095902337
36.4,9,0.991469482778199
36.6,9,0.991739472159859
36.8,9,0.992080635926017
37,9,0.992494293804435
37.2,9,0.992973498407281
37.4,9,0.99351001174636
37.6,9,0.994095588786548
37.8,9,0.994721973007782
38,9,0.995380892654023
38.2,9,0.996064057670286
38.4,9,0.996763157329563
38.6,9,0.997469858552133
38.8,9,0.998175804920226
39,9,0.998872616391311
39.2,9,0.999551889713429
39.4,9,1.00020519954599
39.6,9,1.00082410028923
39.8,9,1.00140012862527
40,9,1.00192480677309
0,10,1.13014641538731
0.2,10,1.13001142926795
0.4,10,1.12987369371288
0.6,10,1.12973454787382
0.8,10,1.12959533025346
1,10,1.12945737869664
1.2,10,1.12932203039744
1.4,10,1.12919062192209
1.6,10,1.12906448924773
1.8,10,1.12894496781688
2,10,1.12883339260786
2.2,10,1.12873109822089
2.4,10,1.12863941898006
2.6,10,1.12855968905097
2.8,10,1.1284932425743
3,10,1.12844141381508
3.2,10,1.12840553732776
3.4,10,1.12838694813713
3.6,10,1.12838698193509
3.8,10,1.1284069752932
4,10,1.12844826589126
4.2,10,1.1285121927617
4.4,10,1.12860009655003
4.6,10,1.12871247296204
4.8,10,1.12884210480126
5,10,1.12897764953964
5.2,10,1.12910772069324
5.4,10,1.12922092661442
5.6,10,1.12930587161872
5.8,10,1.1293511582613
6,10,1.12934539076329
6.2,10,1.12927717958737
6.4,10,1.12913514716105
6.6,10,1.12890793474431
6.8,10,1.1285842104368
7,10,1.1281526783175
7.2,10,1.12760208870751
7.4,10,1.12692124954367
7.6,10,1.12609903884789
7.8,10,1.12512441827373
8,10,1.12398644770801
8.2,10,1.12267430090142
8.4,10,1.12117728209804
8.6,10,1.11948484362908
8.8,10,1.11758660443168
9,10,1.1154723694487
9.2,10,1.11313214986032
9.4,10,1.11055618409326
9.6,10,1.10773495954794
9.8,10,1.10465923497849
10,10,1.10132304048696
10.2,10,1.09774217739306
