"value","fit","lo","hi"
22.6,1.01092278113481,0.988596644009595,1.03375312429993
22.8,1.00960806715783,0.985948570899815,1.03383531287022
23,1.00774040509119,0.982929599321142,1.03317747756781
23.2,1.00527361943395,0.97951630961798,1.03170824212612
23.4,1.00216302974555,0.975684666732957,1.02935996888394
23.6,0.998365812603024,0.971409637966735,1.02607000879749
23.8,0.993897327256197,0.966708782456155,1.02185054594951
24,0.988929902683029,0.961720624143876,1.016908994014
24.2,0.983660345505945,0.956601736208919,1.01148433950736
24.4,0.978281839627219,0.951505240916567,1.00581196675546
24.6,0.972983545898907,0.946581068384575,1.00012245354287
24.8,0.967950573189185,0.941976583923236,0.994640767220625
25,0.963364307471913,0.937837608028038,0.989585809916776
25.2,0.959403086362627,0.934309839674545,0.985170275465325
25.4,0.956243209192413,0.931540669472424,0.981600809382241
25.6,0.9540602771721,0.929681334698419,0.979078506263627
25.8,0.95303086441127,0.928889330725735,0.977799828759868
26,0.953334528533427,0.929330968388598,0.97795807329001
26.2,0.955156179458364,0.931183973059221,0.979745521349814
26.4,0.958688836787234,0.934640069946691,0.983356390693672
26.6,0.96413682042367,0.939907584689812,0.988990645078619
26.8,0.971719436037638,0.947214183044344,0.996858661193739
27,0.981675237347981,0.956809945848458,1.0071867206268
27.2,0.994266971806987,0.968971003589836,1.02022331686273
27.4,1.00978734623897,0.984003936900291,1.03624634657092
27.6,1.02856578579572,1.00225109856926,1.05557138048521
27.8,1.05097640518825,1.02409694494572,1.07856137030168
28,1.07744606809858,1.04997398756327,1.10563694283057
28.2,1.10825194929663,1.08015763191474,1.13707698471989
28.4,1.14326681279695,1.11451004206013,1.17276557044461
28.6,1.18229897874668,1.15282091121351,1.21253081163666
28.8,1.2251299353943,1.19484628522606,1.25618113154637
29,1.27150070016424,1.24029655964924,1.3034898935585
29.2,1.32109839563695,1.28882549059572,1.35417943211832
29.4,1.37354322524551,1.34002057974403,1.40790449052522
29.6,1.42837617183998,1.39339503780084,1.46423550603447
29.8,1.48504788177765,1.44838134496618,1.52264265128585
30,1.54290933285739,1.50432632884022,1.58248191484739
30.2,1.60120500816836,1.56048777492084,1.64298466119897
30.4,1.65906939869193,1.61603287693956,1.70325202472904
30.6,1.71552772149987,1.67003920421527,1.76225525473065
30.8,1.76950175183834,1.72149914158119,1.8188428760313
31,1.81982160964412,1.76932883027928,1.8717553426205
31.2,1.86524419834793,1.812382491958,1.91964772056032
31.4,1.90447875352888,1.84947270730862,1.96112076069564
31.6,1.93621961421612,1.879396812326,1.994760430521
31.8,1.95918588215187,1.90096911497728,2.01918552520464
32,1.97216709727999,1.91305815110238,2.03310236928895
32.2,1.97407345777315,1.91462771943871,2.03536487909351
32.4,1.96400123533999,1.90479196106835,2.02505099310348
32.6,1.94200280570084,1.88353461707457,2.00228594853622
32.8,1.90945154668434,1.85206910867355,1.96861185798108
33,1.86792884676675,1.81181689487377,1.92577858527279
33.2,1.81906038998578,1.76426720723783,1.87555529504844
33.4,1.7644575368504,1.71093077125089,1.81965889658527
33.6,1.70566923098475,1.65329765462685,1.75969978387512
33.8,1.64414506602469,1.5927991990099,1.69714613104633
34,1.58120933801612,1.5307747210556,1.63330563030546
34.2,1.5180452955276,1.46844451595455,1.56932147877271
34.4,1.45568838644134,1.40689089555449,1.50617840026964
34.6,1.39502707163799,1.34704828832967,1.44471474962193
34.8,1.3368097041959,1.28970220155755,1.38563784963237
35,1.28165602505929,1.23549570423697,1.32954097771247
35.2,1.23007196832926,1.18494141455969,1.27692139769768
35.4,1.18246667016564,1.13843680733225,1.22819941963152
35.6,1.13917080869873,1.09628083915955,1.18373876933414
35.8,1.10045564865685,1.05869026253857,1.14386868143757
36,1.06655241066666,1.02581452178313,1.10890811208397
36.2,1.03767182496582,0.997748928161825,1.07919215539689
36.4,1.01402396228025,0.974547194570024,1.05509984719848
36.6,0.995838666267062,0.956236561911205,1.03708087384829
36.8,0.983375153271085,0.94282944152271,1.02566450460981
37,0.976599934103683,0.934036560128514,1.02110289040516
37.2,0.975160200383745,0.929300974209461,1.02328249168297
37.4,0.978772017918743,0.928204799477254,1.0320940632932
37.6,0.987228997911441,0.930471693826745,1.04744840792406
37.8,1.00039042381687,0.935929496152689,1.06929101409709
38,1.01817140089052,0.944472133639636,1.09762158635259
38.2,1.04053451464505,0.956031411262167,1.13250680198697
38.4,1.06748258034275,0.970559902098134,1.17408421352647
38.6,1.09905213762172,0.988021606211075,1.22255990518573
38.8,1.13530739864231,1.00838680204676,1.27820285509071
39,1.17633439957087,1.0316287224104,1.34133781810632
39.2,1.22223513760506,1.0577208014923,1.41233748025834
39.4,1.27312150220183,1.08663392128394,1.49161399034323
39.6,1.32910883232453,1.1183334323128,1.57960965586958
39.8,1.3903089536785,1.15277588117229,1.67678645801726
40,1.45682257312384,1.18990544404866,1.78361400074103
