"value","lag","rr"
5.2,5,1.01498895041797
5.4,5,1.01510220701551
5.6,5,1.015194883279
5.8,5,1.01526675220489
6,5,1.01531758799729
6.2,5,1.01534716611408
6.4,5,1.01535526331332
6.6,5,1.01534165770007
6.8,5,1.01530612877345
7,5,1.01524845747419
7.2,5,1.01516842623237
7.4,5,1.01506581901552
7.6,5,1.01494042137703
7.8,5,1.01479207529337
8,5,1.01462196531816
8.2,5,1.0144326639513
8.4,5,1.01422680705287
8.6,5,1.0140070292548
8.8,5,1.01377596356574
9,5,1.01353624104431
9.2,5,1.01329049054064
9.4,5,1.01304133850612
9.6,5,1.01279140887131
9.8,5,1.0125433229918
10,5,1.01229969966201
10.2,5,1.01206315519675
10.4,5,1.01183630358045
10.6,5,1.01162175668399
10.8,5,1.01142212454895
11,5,1.01124001573929
11.2,5,1.01107803776038
11.4,5,1.01093879754537
11.6,5,1.0108249020089
11.8,5,1.01073895866816
12,5,1.01068357633149
12.2,5,1.0106611027393
12.4,5,1.01066999629489
12.6,5,1.0107057448074
12.8,5,1.01076376265719
13,5,1.01083946486609
13.2,5,1.01092826619092
13.4,5,1.01102558042496
13.6,5,1.01112681990759
13.8,5,1.01122739524203
14,5,1.01132271522133
14.2,5,1.01140818696275
14.4,5,1.01147921625069
14.6,5,1.0115312080882
14.8,5,1.01155956745721
15,5,1.01155970028736
15.2,5,1.01152701463334
15.4,5,1.01145692206041
15.6,5,1.01134483923772
15.8,5,1.01118618973873
16,5,1.01097640604788
16.2,5,1.01071093177248
16.4,5,1.01038522405839
16.6,5,1.00999548811266
16.8,5,1.00954502078547
17,5,1.00904108780698
17.2,5,1.00849099355814
17.4,5,1.00790203370711
17.6,5,1.00728149214914
17.8,5,1.00663663847245
18,5,1.00597472594882
18.2,5,1.00530299004756
18.4,5,1.00462864747061
18.6,5,1.00395889570668
18.8,5,1.00330091310214
19,5,1.00266185944612
19.2,5,1.00204887706763
19.4,5,1.00146909244241
19.6,5,1.00092961830779
19.8,5,1.00043755628385
20,5,1
20.2,5,0.999624038726427
20.4,5,0.999316761510617
20.6,5,0.999085261819976
20.8,5,0.998936642692373
21,5,0.998876901761654
21.2,5,0.998904644019798
21.4,5,0.999015486123346
21.6,5,0.999205055599179
21.8,5,0.999468995960249
22,5,0.999802963350957
22.2,5,1.00020262338811
22.4,5,1.0006636481954
22.6,5,1.00118171362971
22.8,5,1.00175249669802
23,5,1.00237167316377
23.2,5,1.00303491534213
23.4,5,1.0037378900837
23.6,5,1.00447625694654
23.8,5,1.00524566655659
24,5,1.00604175915672
24.2,5,1.00686016334509
24.4,5,1.00769649500321
24.6,5,1.0085463564148
24.8,5,1.00940533557606
25,5,1.01026900569861
25.2,5,1.01113292490606
25.4,5,1.01199315480769
25.6,5,1.01284815028318
25.8,5,1.01369705859488
26,5,1.01453902436831
26.2,5,1.0153731895752
26.4,5,1.01619869359522
26.6,5,1.01701467328493
26.8,5,1.01782026305406
27,5,1.01861459494914
27.2,5,1.01939679874446
27.4,5,1.02016600204045
27.6,5,1.02092133036945
27.8,5,1.02166190730894
28,5,1.02238685460226
28.2,5,1.02309529228676
28.4,5,1.02378633882949
28.6,5,1.02445911127037
28.8,5,1.02511272537291
29,5,1.02574629578242
29.2,5,1.02635893619178
29.4,5,1.02694975951473
29.6,5,1.02751787810927
29.8,5,1.02806257684635
30,5,1.02858370748048
30.2,5,1.02908123908313
30.4,5,1.02955514236026
30.6,5,1.03000538965506
30.8,5,1.03043195495061
31,5,1.03083481387224
31.2,5,1.03121394368979
31.4,5,1.03156932331964
31.6,5,1.0319009333265
31.8,5,1.03220875592514
32,5,1.03249277498176
32.2,5,1.03275297601532
32.4,5,1.03298934619858
32.6,5,1.03320187435901
32.8,5,1.03339055097945
33,5,1.03355536819862
33.2,5,1.03369631981142
33.4,5,1.03381340126908
33.6,5,1.03390660967901
33.8,5,1.03397594380462
34,5,1.03402140734852
34.2,5,1.03404388118885
34.4,5,1.03404629769024
34.6,5,1.03403188347465
34.8,5,1.03400386592106
35,5,1.03396547269056
35.2,5,1.0339199313522
35.4,5,1.03387046910951
35.6,5,1.03382031262775
35.8,5,1.03377268796193
36,5,1.03373082058545
36.2,5,1.03369793551944
36.4,5,1.03367725756269
36.6,5,1.03367201162223
36.8,5,1.03368542314452
37,5,1.03372071864734
37.2,5,1.03378112635248
37.4,5,1.03386987691923
37.6,5,1.03399020427917
37.8,5,1.0341453465722
38,5,1.03433854718435
38.2,5,1.03457305588778
38.4,5,1.03485210620468
38.6,5,1.03517707549235
38.8,5,1.03554617650614
39,5,1.03595731657232
39.2,5,1.03640840491803
39.4,5,1.0368973518341
39.6,5,1.03742206788099
39.8,5,1.03798046313749
40,5,1.03857044649218
0,6,1.00936416957368
0.2,6,1.00939876107957
0.4,6,1.00943621600369
0.6,6,1.00947699228135
0.8,6,1.00952154795177
1,6,1.0095703411742
1.2,6,1.00962383024607
1.4,6,1.0096824736233
1.6,6,1.00974672994262
1.8,6,1.00981705804601
2,6,1.00989391700719
2.2,6,1.00997776616026
2.4,6,1.01006906513039
2.6,6,1.01016827386661
2.8,6,1.01027585267669
3,6,1.01039226226416
3.2,6,1.01051796376742
3.4,6,1.01065340038579
3.6,6,1.0107981595361
3.8,6,1.0109506273833
4,6,1.01110909942849
4.2,6,1.01127187023211
4.4,6,1.01143723332703
4.6,6,1.01160348116037
4.8,6,1.0117689050641
5,6,1.01193179525459
5.2,6,1.01209044086093
5.4,6,1.01224312998223
5.6,6,1.01238814977387
5.8,6,1.01252378656263
6,6,1.01264832599091
6.2,6,1.01276005318991
6.4,6,1.01285725298185
6.6,6,1.01293821011113
6.8,6,1.01300120950462
7,6,1.01304453656082
7.2,6,1.01306647746798
7.4,6,1.0130653195512
7.6,6,1.01303935164825
7.8,6,1.01298694531229
8,6,1.01290845210427
8.2,6,1.01280627173053
8.4,6,1.01268289923529
8.6,6,1.01254082989095
8.8,6,1.01238255870741
9,6,1.01221058000275
9.2,6,1.01202738703531
9.4,6,1.0118354716972
9.6,6,1.0116373242691
9.8,6,1.01143543323642
10,6,1.01123228516666
10.2,6,1.01103036464801
10.4,6,1.01083215428893
10.6,6,1.0106401347788
10.8,6,1.01045678500945
11,6,1.01028458225755
11.2,6,1.01012600242778
11.4,6,1.00998352035668
11.6,6,1.00985961017722
11.8,6,1.00975674574406
12,6,1.00967740111948
12.2,6,1.00962382755953
12.4,6,1.00959497075694
12.6,6,1.00958725205944
12.8,6,1.00959703053516
13,6,1.00962066616023
13.2,6,1.00965451925352
13.4,6,1.00969495004263
13.6,6,1.00973831836114
13.8,6,1.00978098347706
14,6,1.00981930405255
14.2,6,1.00984963823494
14.4,6,1.00986834387907
14.6,6,1.00987177890095
14.8,6,1.00985630176281
15,6,1.00981827208935
15.2,6,1.00975405141522
15.4,6,1.00966000406344
15.6,6,1.00953249815457
15.8,6,1.00936790674622
16,6,1.00916260910256
16.2,6,1.00891299209298
16.4,6,1.00861545171951
16.6,6,1.00826699922703
16.8,6,1.00787049994759
17,6,1.00743209545231
17.2,6,1.00695795858395
17.4,6,1.00645425493629
17.6,6,1.00592714086291
17.8,6,1.00538276186239
18,6,1.00482725133934
18.2,6,1.00426672973992
18.4,6,1.00370730406079
18.6,6,1.00315506772999
18.8,6,1.0026161008584
19,6,1.00209647086026
19.2,6,1.0016022334416
19.4,6,1.00113943395512
19.6,6,1.00071410912071
19.8,6,1.00033228911078
20,6,1
20.2,6,0.999723266579398
20.4,6,0.999508115535201
20.6,6,0.999360578993396
20.8,6,0.999286698431439
21,6,0.999291511688546
21.2,6,0.999373344117207
21.4,6,0.999527804678405
21.6,6,0.999750508230158
21.8,6,1.00003708029384
22,6,1.0003831541489
22.2,6,1.00078436812253
22.4,6,1.00123636307296
22.6,6,1.00173478006534
22.8,6,1.00227525823934
23,6,1.00285343286816
23.2,6,1.00346493360859
23.4,6,1.00410538294217
23.6,6,1.00477039480768
23.8,6,1.00545557342524
24,6,1.00615651231274
24.2,6,1.00686879349506
24.4,6,1.007587986907
24.6,6,1.00830964999081
24.8,6,1.00902932748909
25,6,1.0097425514342
25.2,6,1.01044484133506
25.4,6,1.01113233649544
25.6,6,1.01180409791129
25.8,6,1.01246003435008
26,6,1.01310005525326
26.2,6,1.01372407066106
26.4,6,1.01433199122421
26.6,6,1.01492372821579
26.8,6,1.01549919354304
27,6,1.01605829975915
27.2,6,1.01660096007513
27.4,6,1.01712708837159
27.6,6,1.0176365992106
27.8,6,1.01812940784751
28,6,1.01860543024278
28.2,6,1.01906458307381
28.4,6,1.01950678374675
28.6,6,1.01993195040829
28.8,6,1.02034000195753
29,6,1.02073085805769
29.2,6,1.02110443914795
29.4,6,1.02146066645519
29.6,6,1.02179946200519
29.8,6,1.02212074644636
30,6,1.02242443407607
30.2,6,1.0227104385494
30.4,6,1.02297867435756
30.6,6,1.02322905684133
30.8,6,1.02346150220465
31,6,1.02367592752808
31.2,6,1.02387225078232
31.4,6,1.02405039084167
31.6,6,1.0242102674975
31.8,6,1.02435180147166
32,6,1.02447491442987
32.2,6,1.02457952899512
32.4,6,1.02466556876102
32.6,6,1.02473295830508
32.8,6,1.02478162320199
33,6,1.02481149003688
33.2,6,1.0248224864185
33.4,6,1.02481454099237
33.6,6,1.0247875834539
33.8,6,1.02474154456143
34,6,1.02467635909237
34.2,6,1.02459274753748
34.4,6,1.02449326801706
34.6,6,1.02438074095901
34.8,6,1.02425798613202
35,6,1.02412782232538
35.2,6,1.02399306710646
35.4,6,1.02385653665575
35.6,6,1.02372104567927
35.8,6,1.0235894073985
36,6,1.02346443361756
36.2,6,1.02334893486774
36.4,6,1.02324572062916
36.6,6,1.02315759962967
36.8,6,1.02308738022085
37,6,1.02303787083113
37.2,6,1.02301188049614
37.4,6,1.02301221946621
37.6,6,1.02304169989132
37.8,6,1.02310313658354
38,6,1.0231993478571
38.2,6,1.02333315644668
38.4,6,1.02350736936939
38.6,6,1.02372314953149
38.8,6,1.02397885866849
39,6,1.02427258859188
39.2,6,1.02460243327271
39.4,6,1.0249664881459
39.6,6,1.0253628494507
39.8,6,1.02578961360706
40,6,1.0262448766279
0,7,1.01741840042352
0.2,7,1.01694295707272
0.4,7,1.01647864736996
0.6,7,1.01602719996331
0.8,7,1.0155903408487
1,7,1.0151697936043
1.2,7,1.01476727965418
1.4,7,1.01438451856122
1.6,7,1.01402322834928
1.8,7,1.01368512585465
2,7,1.0133719271066
2.2,7,1.01308534773726
2.4,7,1.01282710342072
2.6,7,1.01259891034145
2.8,7,1.01240248569213
3,7,1.01223954820096
3.2,7,1.01211181868859
3.4,7,1.01202097898423
3.6,7,1.0119667769492
3.8,7,1.01194624718568
4,7,1.01195622479729
4.2,7,1.01199354772265
4.4,7,1.0120550558314
4.6,7,1.01213759011926
4.8,7,1.01223799200191
5,7,1.01235310270761
5.2,7,1.01247976276857
5.4,7,1.01261481161082
5.6,7,1.01275508724285
5.8,7,1.01289742604292
6,7,1.0130386626452
6.2,7,1.01317562992471
6.4,7,1.01330515908135
6.6,7,1.01342407982287
6.8,7,1.01352922064709
7,7,1.01361740922326
7.2,7,1.01368547287271
7.4,7,1.01373023914866
7.6,7,1.0137485365153
7.8,7,1.01373729895082
8,7,1.01369600438439
8.2,7,1.01362676303416
8.4,7,1.0135318084498
8.6,7,1.01341337542088
8.8,7,1.01327369943543
9,7,1.01311501618761
9.2,7,1.01293956113448
9.4,7,1.01274956910205
9.6,7,1.01254727394057
9.8,7,1.01233490822904
10,7,1.01211470302893
10.2,7,1.01188888768709
10.4,7,1.0116596896878
10.6,7,1.01142933455383
10.8,7,1.01120004579654
11,7,1.01097404491487
11.2,7,1.01075355144317
11.4,7,1.01054078304782
11.6,7,1.01033795567248
11.8,7,1.01014728373201
12,7,1.00997098035498
12.2,7,1.00981109285388
12.4,7,1.0096672301981
12.6,7,1.00953714024166
12.8,7,1.0094185255477
13,7,1.00930909020542
13.2,7,1.00920653959531
13.4,7,1.0091085802067
13.6,7,1.0090129195074
13.8,7,1.00891726586543
14,7,1.0088193285229
14.2,7,1.00871681762178
14.4,7,1.00860744428176
14.6,7,1.00848892073008
14.8,7,1.00835896048315
15,7,1.00821527858014
15.2,7,1.00805559186829
15.4,7,1.00787761933995
15.6,7,1.00767908252116
15.8,7,1.00745770591176
16,7,1.00721121747678
16.2,7,1.00693734918891
16.4,7,1.00663383762197
16.6,7,1.00629885816023
16.8,7,1.00593478234052
17,7,1.00554632920575
17.2,7,1.00513823846984
17.4,7,1.00471524355218
17.6,7,1.0042820707663
17.8,7,1.00384343873093
18,7,1.00340405800308
18.2,7,1.00296863093241
18.4,7,1.0025418517363
18.6,7,1.00212840679484
18.8,7,1.00173297516524
19,7,1.00136022931495
19.2,7,1.00101483607308
19.4,7,1.00070145779963
19.6,7,1.00042475377238
19.8,7,1.00018938179118
20,7,1
20.2,7,0.999861268926782
20.4,7,0.999777853741906
20.6,7,0.999754426736004
20.8,7,0.999795670018344
21,7,0.999905401374672
21.2,7,1.00008165051651
21.4,7,1.00032010177134
21.6,7,1.0006164406957
21.8,7,1.00096635825527
22,7,1.00136554841066
22.2,7,1.00180970589081
22.4,7,1.00229452415352
22.6,7,1.00281569353234
22.8,7,1.00336889956982
23,7,1.00394982153692
23.2,7,1.00455413113879
23.4,7,1.00517749140727
23.6,7,1.00581555578052
23.8,7,1.00646396737042
24,7,1.00711835841843
24.2,7,1.00777434994061
24.4,7,1.00842755156274
24.6,7,1.00907356154633
24.8,7,1.00970796700632
25,7,1.01032634432148
25.2,7,1.01092425973822
25.4,7,1.01149795035491
25.6,7,1.01204680143581
25.8,7,1.01257111291494
26,7,1.01307118732745
26.2,7,1.01354732963841
26.4,7,1.01399984716604
26.6,7,1.01442904950574
26.8,7,1.01483524845469
27,7,1.01521875793737
27.2,7,1.01557989393174
27.4,7,1.01591897439626
27.6,7,1.01623631919777
27.8,7,1.01653225004019
28,7,1.01680709039398
28.2,7,1.01706116542667
28.4,7,1.01729480193412
28.6,7,1.01750832827275
28.8,7,1.01770207429271
29,7,1.01787637127202
29.2,7,1.01803155185157
29.4,7,1.01816794997122
29.6,7,1.01828590081536
29.8,7,1.01838577552044
30,7,1.01846806028217
30.2,7,1.01853326567887
30.4,7,1.01858190329745
30.6,7,1.01861448564866
30.8,7,1.01863152608484
31,7,1.01863353872012
31.2,7,1.01862103835331
31.4,7,1.01859454039316
31.6,7,1.01855456078632
31.8,7,1.01850161594781
32,7,1.01843622269405
32.2,7,1.01835889817857
32.4,7,1.01827015983018
32.6,7,1.01817052529385
32.8,7,1.0180605123742
33,7,1.01794063898151
33.2,7,1.01781142308042
33.4,7,1.01767338264127
33.6,7,1.017527035594
33.8,7,1.01737289978471
34,7,1.01721149404185
34.2,7,1.0170436321253
34.4,7,1.01687081817438
34.6,7,1.01669465410045
34.8,7,1.01651674075254
35,7,1.0163386778772
35.2,7,1.01616206410359
35.4,7,1.01598849695367
35.6,7,1.01581957287756
35.8,7,1.01565688731402
36,7,1.01550203477588
36.2,7,1.01535660896068
36.4,7,1.01522220288625
36.6,7,1.01510040905126
36.8,7,1.01499281962089
37,7,1.01490102663742
37.2,7,1.01482662225584
37.4,7,1.01477119900452
37.6,7,1.01473635007093
37.8,7,1.01472366961247
38,7,1.01473475309241
38.2,7,1.01477119764113
38.4,7,1.0148345896307
38.6,7,1.01492551741609
38.8,7,1.01504287051329
39,7,1.01518537457632
39.2,7,1.01535175647336
39.4,7,1.01554074397797
39.6,7,1.0157510654766
39.8,7,1.01598144969212
40,7,1.01623062542342
0,8,1.02056934697141
0.2,8,1.01992215502939
0.4,8,1.01928802400595
0.6,8,1.01866895131785
0.8,8,1.01806693007955
1,8,1.01748394941957
1.2,8,1.01692199483573
1.4,8,1.01638304858944
1.6,8,1.0158690901386
1.8,8,1.01538209660941
2,8,1.01492404330681
2.2,8,1.01449690426368
2.4,8,1.01410265282873
2.6,8,1.01374326229329
2.8,8,1.01342070655682
3,8,1.01313696083163
3.2,8,1.01289400238665
3.4,8,1.01269376687733
3.6,8,1.01253612721791
3.8,8,1.01241806357672
4,8,1.0123363455861
4.2,8,1.01228774807263
4.4,8,1.01226904995213
4.6,8,1.01227703322768
4.8,8,1.01230848209048
5,8,1.01236018212327
5.2,8,1.01242891960596
5.4,8,1.01251148092355
5.6,8,1.01260465207603
5.8,8,1.01270521829041
6,8,1.0128099637348
6.2,8,1.01291567133459
6.4,8,1.01301912269076
6.6,8,1.01311709810047
6.8,8,1.01320637667993
7,8,1.01328373658962
7.2,8,1.01334595536194
7.4,8,1.01338981033131
7.6,8,1.0134120791667
7.8,8,1.01340963178459
8,8,1.01338157410889
8.2,8,1.01332932591561
8.4,8,1.01325441529098
8.6,8,1.0131583714614
8.8,8,1.01304272446351
9,8,1.01290900483721
9.2,8,1.01275874334163
9.4,8,1.01259347069422
9.6,8,1.01241471733284
9.8,8,1.01222401320095
10,8,1.01202288755591
10.2,8,1.01181286880032
10.4,8,1.01159548433648
10.6,8,1.01137226044387
10.8,8,1.01114472217969
11,8,1.01091439330237
11.2,8,1.01068279621812
11.4,8,1.01045145195035
11.6,8,1.01022188013203
11.8,8,1.00999559902094
12,8,1.00977412553771
12.2,8,1.00955888215325
12.4,8,1.00934991223142
12.6,8,1.00914620670523
12.8,8,1.00894673080566
13,8,1.00875045064241
13.2,8,1.00855633316587
13.4,8,1.00836334613972
13.6,8,1.0081704581241
13.8,8,1.0079766384693
14,8,1.00778085732
14.2,8,1.00758208563011
14.4,8,1.00737929518801
14.6,8,1.00717145865237
14.8,8,1.00695754959842
15,8,1.00673654257471
15.2,8,1.00650741317029
15.4,8,1.00626913809231
15.6,8,1.00602069525406
15.8,8,1.00576106387337
16,8,1.00548922458137
16.2,8,1.00520415954154
16.4,8,1.00490485257908
16.6,8,1.00459056241134
16.8,8,1.00426318914421
17,8,1.00392611020134
17.2,8,1.00358271515684
17.4,8,1.00323638913221
17.6,8,1.00289051264052
17.8,8,1.00254846154456
18,8,1.00221360712878
18.2,8,1.00188931628474
18.4,8,1.00157895180972
18.6,8,1.00128587281839
18.8,8,1.00101343526721
19,8,1.00076499259149
19.2,8,1.000543896455
19.4,8,1.000353497612
19.6,8,1.00019714688189
19.8,8,1.00007819623646
20,8,1
20.2,8,0.999965916162662
20.4,8,0.999979307807443
20.6,8,1.0000435446514
20.8,8,1.00016200470183
21,8,1.00033736434486
21.2,8,1.00056760195512
21.4,8,1.00084879010756
21.6,8,1.00117699961433
21.8,8,1.001548303095
22,8,1.00195877319873
22.2,8,1.00240448098182
22.4,8,1.00288149444011
22.6,8,1.0033858771962
22.8,8,1.00391368734162
23,8,1.00446097643393
23.2,8,1.00502378864918
23.4,8,1.00559816009001
23.6,8,1.00618011824998
23.8,8,1.00676568163456
24,8,1.00735085953939
24.2,8,1.0079316519865
24.4,8,1.0085040498191
24.6,8,1.00906403495545
24.8,8,1.00960758080271
25,8,1.01013065283103
25.2,8,1.01062920930866
25.4,8,1.01109984205261
25.6,8,1.01154210639208
25.8,8,1.01195641903685
26,8,1.01234319987098
26.2,8,1.01270287174492
26.4,8,1.01303586035711
26.6,8,1.01334259413713
26.8,8,1.0136235041303
27,8,1.01387902388388
27.2,8,1.01410958933482
27.4,8,1.01431563869918
27.6,8,1.01449761236317
27.8,8,1.01465595277586
28,8,1.01479110434364
28.2,8,1.01490351332642
28.4,8,1.01499362773559
28.6,8,1.01506189723376
28.8,8,1.01510877303639
29,8,1.01513470781515
29.2,8,1.01514015560331
29.4,8,1.01512557170285
29.6,8,1.01509141262635
29.8,8,1.01503826875196
30,8,1.01496716634127
30.2,8,1.01487922126957
30.4,8,1.01477554990326
30.6,8,1.01465726892108
30.8,8,1.01452549514759
31,8,1.01438134539882
31.2,8,1.01422593634023
31.4,8,1.01406038435693
31.6,8,1.01388580543613
31.8,8,1.01370331506192
32,8,1.01351402812227
32.2,8,1.01331905882826
32.4,8,1.01311952064567
32.6,8,1.01291652623869
32.8,8,1.01271118742591
33,8,1.01250461514851
33.2,8,1.01229791945066
33.4,8,1.01209220947205
33.6,8,1.01188859345266
33.8,8,1.0116881787496
34,8,1.01149207109893
34.2,8,1.01130117092846
34.4,8,1.01111589936259
34.6,8,1.01093660890585
34.8,8,1.01076365191259
35,8,1.01059738060848
35.2,8,1.01043814711337
35.4,8,1.01028630346528
35.6,8,1.01014220164564
35.8,8,1.01000619360579
36,8,1.00987863129471
36.2,8,1.00975986668793
36.4,8,1.00965025181779
36.6,8,1.00955013880478
36.8,8,1.00945987989025
37,8,1.00937982747031
37.2,8,1.00931033413099
37.4,8,1.00925175268458
37.6,8,1.00920443620734
37.8,8,1.00916873807836
38,8,1.00914501201971
38.2,8,1.00913361213788
38.4,8,1.0091348887584
38.6,8,1.00914886409756
38.8,8,1.00917500216956
39,8,1.00921271305278
39.2,8,1.00926140714932
39.4,8,1.00932049511907
39.6,8,1.00938938781713
39.8,8,1.00946749623487
40,8,1.00955423144427
0,9,1.01851233289706
0.2,9,1.01802967672746
0.4,9,1.01755549363902
0.6,9,1.01709108946746
0.8,9,1.01663776790044
1,9,1.01619683061197
1.2,9,1.01576957741354
1.4,9,1.01535730642183
1.6,9,1.01496131424318
1.8,9,1.01458289617457
2,9,1.01422334642125
2.2,9,1.01388395833097
2.4,9,1.01356602464477
2.6,9,1.0132708377644
2.8,9,1.01299969003634
3,9,1.0127538740525
3.2,9,1.01253468296752
3.4,9,1.01234338333232
3.6,9,1.0121799645913
3.8,9,1.01204262559241
4,9,1.01192943413921
4.2,9,1.01183846071889
4.4,9,1.01176777806121
4.6,9,1.01171546073424
4.8,9,1.01167958477695
5,9,1.01165822736846
5.2,9,1.011649466534
5.4,9,1.01165138088736
5.6,9,1.01166204940992
5.8,9,1.01167955126618
6,9,1.01170196565579
6.2,9,1.01172737170197
6.4,9,1.01175384837656
6.6,9,1.01177947446137
6.8,9,1.01180232854613
7,9,1.01182048906289
7.2,9,1.01183203435691
7.4,9,1.011835042794
7.6,9,1.01182759290444
7.8,9,1.01180780838182
8,9,1.01177491054117
8.2,9,1.01172925643718
8.4,9,1.01167125599306
8.6,9,1.01160131950052
8.8,9,1.01151985757067
9,9,1.01142728108657
9.2,9,1.01132400115735
9.4,9,1.01121042907408
9.6,9,1.01108697626722
9.8,9,1.01095405426578
10,9,1.01081207465806
10.2,9,1.01066144905419
10.4,9,1.01050258905015
10.6,9,1.01033590619365
10.8,9,1.01016181195153
11,9,1.0099807176789
11.2,9,1.00979303458991
11.4,9,1.00959917373026
11.6,9,1.00939954595129
11.8,9,1.00919456188579
12,9,1.00898463192547
12.2,9,1.00877015520028
12.4,9,1.00855136788813
12.6,9,1.00832838176909
12.8,9,1.00810130543916
13,9,1.00787024744965
13.2,9,1.00763531630294
13.4,9,1.00739662044821
13.6,9,1.0071542682775
13.8,9,1.00690836812165
14,9,1.00665902824657
14.2,9,1.00640635684946
14.4,9,1.00615046205524
14.6,9,1.00589145191308
14.8,9,1.00562943439302
15,9,1.0053645173827
15.2,9,1.0050968086843
15.4,9,1.00482641601141
15.6,9,1.00455344698624
15.8,9,1.00427800913674
16,9,1.00400020989399
16.2,9,1.00372015658959
16.4,9,1.00343795645325
16.6,9,1.00315384316362
16.8,9,1.00286927351073
17,9,1.00258638818599
17.2,9,1.0023073330312
17.4,9,1.00203425152896
17.6,9,1.0017692849076
17.8,9,1.00151457229186
18,9,1.0012722508993
18.2,9,1.00104445628239
18.4,9,1.00083332261621
18.6,9,1.00064098303165
18.8,9,1.00046956999418
19,9,1.00032121572828
19.2,9,1.00019805268725
19.4,9,1.00010221406881
19.6,9,1.00003583437637
19.8,9,1.00000105002609
20,9,1
20.2,9,1.0000348265452
20.4,9,1.00010767591955
20.6,9,1.00022069918398
20.8,9,1.0003760530418
21,9,1.00057537519484
21.2,9,1.00081683275878
21.4,9,1.00109718377415
21.6,9,1.00141318334671
21.8,9,1.00176158649745
22,9,1.00213914705435
22.2,9,1.00254261664984
22.4,9,1.00296874382392
22.6,9,1.00341427323288
22.8,9,1.00387594496382
23,9,1.00435049395506
23.2,9,1.00483464952264
23.4,9,1.00532513499335
23.6,9,1.00581866744435
23.8,9,1.00631195754991
24,9,1.0068017095356
24.2,9,1.00728462124015
24.4,9,1.00775738428557
24.6,9,1.00821668435575
24.8,9,1.00865920158382
25,9,1.00908161104874
25.2,9,1.00948058338127
25.4,9,1.0098533058922
25.6,9,1.01019937714237
25.8,9,1.01051909638151
26,9,1.010812765424
26.2,9,1.01108068849565
26.4,9,1.01132317215288
26.6,9,1.01154052520256
26.8,9,1.01173305862245
27,9,1.01190108548251
27.2,9,1.0120449208668
27.4,9,1.01216488179621
27.6,9,1.01226128715197
27.8,9,1.01233445759994
28,9,1.01238471551572
28.2,9,1.01241238491059
28.4,9,1.01241779135833
28.6,9,1.01240126192291
28.8,9,1.01236312508702
29,9,1.01230371068159
29.2,9,1.01222334981616
29.4,9,1.01212237481022
29.6,9,1.012001119192
29.8,9,1.01186018716229
30,9,1.01170106676727
30.2,9,1.01152542665463
30.4,9,1.01133493518522
30.6,9,1.01113126017507
30.8,9,1.01091606866473
31,9,1.01069102671617
31.2,9,1.01045779923707
31.4,9,1.01021804983255
31.6,9,1.00997344068431
31.8,9,1.00972563245708
32,9,1.00947628423247
32.2,9,1.00922705347003
32.4,9,1.00897959599559
32.6,9,1.00873556601674
32.8,9,1.00849661616551
33,9,1.00826439756809
33.2,9,1.00804055994165
33.4,9,1.00782675171811
33.6,9,1.007624620195
33.8,9,1.00743581171312
34,9,1.00726196931483
34.2,9,1.00710405669987
34.4,9,1.00696144859697
34.6,9,1.00683329373243
34.8,9,1.00671874191001
35,9,1.00661694389281
35.2,9,1.00652705129245
35.4,9,1.00644821646533
35.6,9,1.00637959241618
35.8,9,1.00632033270865
36,9,1.00626959138311
36.2,9,1.00622652288156
36.4,9,1.00619028197964
36.6,9,1.00616002372579
36.8,9,1.00613490338744
37,9,1.00611407640439
37.2,9,1.0060966983492
37.4,9,1.00608192489473
37.6,9,1.00606891178872
37.8,9,1.0060568148355
38,9,1.00604478988474
38.2,9,1.00603199282731
38.4,9,1.00601758380281
38.6,9,1.00600105130527
38.8,9,1.0059824420559
39,9,1.00596185706698
39.2,9,1.00593939735456
39.4,9,1.00591516393659
39.6,9,1.005889257831
39.8,9,1.00586178005404
40,9,1.00583283161863
0,10,1.01214040872978
0.2,10,1.0120990117535
0.4,10,1.01205640718157
0.6,10,1.01201240184087
0.8,10,1.01196680259724
1,10,1.01191941635829
1.2,10,1.01187005007671
1.4,10,1.01181851075376
1.6,10,1.01176460544333
1.8,10,1.01170814125622
2,10,1.01164892536484
2.2,10,1.01158676500829
2.4,10,1.0115214674978
2.6,10,1.0114528402225
2.8,10,1.01138069065564
3,10,1.01130482636106
3.2,10,1.01122505500013
3.4,10,1.01114119017813
3.6,10,1.01105331706387
3.8,10,1.01096190157112
4,10,1.01086743796876
4.2,10,1.01077042037204
4.4,10,1.01067134272897
4.6,10,1.01057069880897
4.8,10,1.01046898219405
5,10,1.0103666862724
5.2,10,1.0102643042343
5.4,10,1.01016232907055
5.6,10,1.01006125357321
5.8,10,1.00996157033881
6,10,1.00986377177395
6.2,10,1.00976835010325
6.4,10,1.00967579737978
6.6,10,1.00958660549786
6.8,10,1.00950126620819
7,10,1.0094202711355
7.2,10,1.00934411179848
7.4,10,1.00927327963218
7.6,10,1.00920826601279
7.8,10,1.00914953268118
8,10,1.00909681676003
8.2,10,1.00904910576341
8.4,10,1.00900535284401
8.6,10,1.0089645113918
8.8,10,1.00892553499849
9,10,1.00888737743271
9.2,10,1.00884899262611
9.4,10,1.0088093346703
9.6,10,1.00876735782464
9.8,10,1.00872201653482
10,10,1.00867226546236
10.2,10,1.00861705952485
10.4,10,1.00855535394714
