"value","fit","lo","hi"
18.2,1.00038291601908,0.993402991651124,1.00741188326751
18.4,1.00020420115299,0.994056730631146,1.00638968901596
18.6,1.00004939558402,0.994725215673982,1.0054020727024
18.8,0.999922839849489,0.995410268196503,1.00445586869844
19,0.999828874450691,0.996113899361882,1.00355770442087
19.2,0.999771841175017,0.996838349912619,1.00271396510187
19.4,0.999756084607139,0.997586136391968,1.00193075289117
19.6,0.999785953829603,0.998360104778207,1.00121383926597
19.8,0.999865804313491,0.999163492540246,1.00056860974151
20,1,1,1
20.2,1.00019291557402,0.999512422850369,1.00087387159391
20.4,1.00044893893106,0.999109685978071,1.00178998708081
20.6,1.00077247383922,0.998794901340607,1.0027539618494
20.8,1.00116794279809,0.99857038840691,1.00377225413789
21,1.00163975283368,0.998437530127272,1.00485224581736
21.2,1.00218902711517,0.998392859100315,1.00599962921923
21.4,1.00281104150255,0.998425824615482,1.00721551883608
21.6,1.00350047428541,0.998525808194917,1.00849992421475
21.8,1.00425200311647,0.99868295795217,1.00985210344577
22,1.00506030153274,0.998888231419311,1.011270508495
22.2,1.0059200357626,0.999133405967891,1.01275276384978
22.4,1.00682586181838,0.999411061633679,1.01429567366334
22.6,1.00777242287444,0.999714541637181,1.01589525210169
22.8,1.00875434693112,1.00003789647462,1.01754677101705
23,1.00976624476545,1.00037581746795,1.0192448190606
23.2,1.01080270816972,1.00072356509224,1.02098336691918
23.4,1.01185830847926,1.00107689644166,1.02275583431984
23.6,1.01292759539125,1.00143199508211,1.02455515556099
23.8,1.01400509607625,1.00178540545516,1.02637384141311
24,1.01508531458456,1.00213397306256,1.02820403616923
24.2,1.01616273154959,1.00247479092256,1.03003756936376
24.4,1.0172318041903,1.00280515225459,1.0318660022137
24.6,1.0182869666151,1.00312250899228,1.03368066919348
24.8,1.01932263042926,1.00342443550985,1.03547271536925
25,1.02033318564811,1.00370859683629,1.03723313022955
25.2,1.02131300191783,1.00397272059033,1.03895277878972
25.4,1.02225643004597,1.00421457187062,1.04062243074578
25.6,1.0231578038431,1.00443193035795,1.04223278842994
25.8,1.02401144227701,1.00462256891516,1.04377451429005
26,1.02481165194071,1.00478423299472,1.04523825858935
26.2,1.02555272983467,1.0049146201762,1.04661468800894
26.4,1.02622896646388,1.00501135915085,1.04789451583845
26.6,1.02683464924942,1.00507198744318,1.04906853446534
26.8,1.02736406625395,1.00509392710632,1.05012765092372
27,1.02781151021997,1.00507445754425,1.05106292634458
27.2,1.02817128291905,1.00501068449503,1.0518656202651
27.4,1.02843769980958,1.00489950404882,1.05252724091129
27.6,1.02860509499995,1.00473756036738,1.05303960277248
27.8,1.02866782651333,1.00452119550907,1.05339489304394
28,1.0286202818494,1.00424638944127,1.05358574883263
28.2,1.02845688383765,1.0039086879351,1.05360534740331
28.4,1.02817297058895,1.00350355429951,1.05344884222921
28.6,1.02777236449413,1.00303021243472,1.05312484122864
28.8,1.02726364645349,1.0024901652909,1.05264932850359
29,1.02665546855221,1.00188502880866,1.05203832855103
29.2,1.02595649336089,1.00121658935678,1.05130771649079
29.4,1.02517538598969,1.0004868875095,1.05047310980288
29.6,1.02432080686253,0.99969830268732,1.04954976171414
29.8,1.02340140521444,0.99885363759453,1.04855245731211
30,1.02242581331346,0.997956200340252,1.04749541450145
30.2,1.02140264140725,0.997009881225282,1.04639219281517
30.4,1.02034047339302,0.996019220495002,1.04525561376866
30.6,1.0192478632086,0.994989462991022,1.04409769680613
30.8,1.01813333194134,0.993926595657878,1.0429296148614
31,1.01700536565079,0.992837364312225,1.0417616731004
31.2,1.01587241390063,0.991729266934278,1.04060331355804
31.4,1.01474288899477,0.990610521898685,1.03946314722344
31.6,1.01362516591239,0.989490010867492,1.03834901382194
31.8,1.01252758293644,0.988377197329906,1.03726806828073
32,1.01145844297048,0.987282022802908,1.03622689183767
32.2,1.01042601553849,0.986214783353544,1.03523162510836
32.4,1.00943853946321,0.985185989284632,1.03428812024977
32.6,1.00850422621867,0.984206210535369,1.03340210965308
32.8,1.00763126395353,0.983285909654254,1.03257938929848
33,1.0068278221825,0.982435263228525,1.03182601588372
33.2,1.00610205714435,0.981663971565634,1.03114851793499
33.4,1.00546211782588,0.980981055409266,1.03055412212944
33.6,1.00491615265288,0.980394637754215,1.03005099678629
33.8,1.00447231685013,0.97991170866158,1.02964851465686
34,1.00413878047459,0.979537871694386,1.02935753643589
34.2,1.00392373712728,0.979277072607885,1.02919071441507
34.4,1.00383541335161,0.979131314739695,1.029162811902
34.6,1.00388207872775,0.979100371678889,1.02929102790829
34.8,1.00407205667509,0.979181516618618,1.02959530780075
35,1.00441373597722,0.979369299152799,1.0300986092707
35.2,1.00491558304639,0.979655412879431,1.03082708039277
35.4,1.00558615494744,0.980028707902461,1.03181009583508
35.6,1.0064341049477,0.98047539870521,1.03308008435449
35.8,1.00746480689985,0.980976776767175,1.03466805859223
36,1.00867512458729,0.981506794885543,1.03659547978965
36.2,1.01006065254372,0.982040440953839,1.03888035489264
36.4,1.01161705066765,0.982556050486859,1.04153758627249
36.6,1.01334003617067,0.983036074089853,1.04457817568608
36.8,1.01522537577785,0.9834674168215,1.04800885722719
37,1.01726887816873,0.98384134354504,1.05183216509472
37.2,1.01946638664885,0.984153029804185,1.05604685656828
37.4,1.02181377204234,0.984400888941716,1.06064855940739
37.6,1.02430692579749,0.98458581367931,1.06563050539588
37.8,1.02694175329787,0.984710444159261,1.07098423797761
38,1.02971416737252,0.98477853325109,1.07670022313263
38.2,1.03262008199976,0.98479444021475,1.08276833236047
38.4,1.03565540619979,0.984762754516245,1.08917819593791
38.6,1.03881603811221,0.984688034548367,1.09591944166774
38.8,1.0420978592553,0.984574638957045,1.10298184139178
39,1.04549672896468,0.984426627697845,1.11035538812279
39.2,1.04900847900968,0.984247712733538,1.1180303238684
39.4,1.05262890838649,0.984041242287036,1.12599713422146
39.6,1.05635377828776,0.983810206563177,1.13424652179715
39.8,1.0601788072491,0.983557256288149,1.14276936716619
40,1.06409966647348,0.983284728123013,1.15155668323093
