"value","lag","rr"
5.2,5,1.02182633835136
5.4,5,1.02204268595743
5.6,5,1.02226405836948
5.8,5,1.02248775946143
6,5,1.02271109078028
6.2,5,1.0229313515202
6.4,5,1.02314583856798
6.6,5,1.02335184661987
6.8,5,1.02354666836986
7,5,1.02372759476953
7.2,5,1.02389191535962
7.4,5,1.02403691867322
7.6,5,1.02415989271071
7.8,5,1.02425812548641
8,5,1.02432890564692
8.2,5,1.02436952316098
8.4,5,1.02437727008082
8.6,5,1.02434944137475
8.8,5,1.02428334952209
9,5,1.02417768085755
9.2,5,1.02403364325426
9.4,5,1.0238527185133
9.6,5,1.02363639149367
9.8,5,1.02338614959157
10,5,1.02310348224052
10.2,5,1.02278988043265
10.4,5,1.02244683626112
10.6,5,1.02207584248393
10.8,5,1.02167839210902
11,5,1.02125597800097
11.2,5,1.02081009250916
11.4,5,1.02034222711748
11.6,5,1.01985387211572
11.8,5,1.01934651629248
12,5,1.0188216466498
12.2,5,1.01828074813927
12.4,5,1.01772530341979
12.6,5,1.01715679263688
12.8,5,1.01657669322346
13,5,1.01598647972206
13.2,5,1.01538762362848
13.4,5,1.01478159325677
13.6,5,1.01416985362537
13.8,5,1.01355386636455
14,5,1.0129350896449
14.2,5,1.01231497812677
14.4,5,1.01169498293076
14.6,5,1.01107655162898
14.8,5,1.01046112825699
15,5,1.00985015334658
15.2,5,1.00924506397894
15.4,5,1.00864729242187
15.6,5,1.00805822914881
15.8,5,1.0074792197417
16,5,1.00691160483069
16.2,5,1.00635672234228
16.4,5,1.00581590766075
16.6,5,1.00529049380738
16.8,5,1.00478181163744
17,5,1.00429119005482
17.2,5,1.00381995624433
17.4,5,1.00336943592164
17.6,5,1.00294095360084
17.8,5,1.00253583287959
18,5,1.00215539674195
18.2,5,1.00180096787883
18.4,5,1.00147386902604
18.6,5,1.00117542332018
18.8,5,1.00090695467222
19,5,1.0006697881589
19.2,5,1.00046525043213
19.4,5,1.00029467014632
19.6,5,1.00015937840389
19.8,5,1.00006070921907
20,5,1
20.2,5,0.999978592049561
20.4,5,0.999997831084818
20.6,5,1.00005906777552
20.8,5,1.00016365830173
21,5,1.00031296493094
21.2,5,1.00050835661483
21.4,5,1.00075120960604
21.6,5,1.00104290809521
21.8,5,1.00138484486873
22,5,1.00177821021316
22.2,5,1.00222173940507
22.4,5,1.00271258141915
22.6,5,1.00324785992522
22.8,5,1.0038246984835
23,5,1.00444021929668
23.2,5,1.00509154204557
23.4,5,1.00577578280816
23.6,5,1.00649005306198
23.8,5,1.00723145876983
24,5,1.00799709954908
24.2,5,1.0087840679245
24.4,5,1.00958944866509
24.6,5,1.01041031820515
24.8,5,1.01124374414976
25,5,1.01208678486544
25.2,5,1.01293648915599
25.4,5,1.01378989602434
25.6,5,1.01464403452067
25.8,5,1.01549592367741
26,5,1.01634257253156
26.2,5,1.01718098023495
26.4,5,1.01800813625277
26.6,5,1.01882102065113
26.8,5,1.01961660447381
27,5,1.02039185020892
27.2,5,1.0211437123457
27.4,5,1.02186913802196
27.6,5,1.02256506776241
27.8,5,1.02322843630806
28,5,1.02385617353716
28.2,5,1.02444520547746
28.4,5,1.02499245541009
28.6,5,1.02549534650205
28.8,5,1.02595432683762
29,5,1.02637097933472
29.2,5,1.02674689687816
29.4,5,1.02708367974424
29.6,5,1.02738293496975
29.8,5,1.02764627574507
30,5,1.02787532083175
30.2,5,1.02807169400491
30.4,5,1.02823702352056
30.6,5,1.02837294160817
30.8,5,1.02848108398868
31,5,1.02856308941809
31.2,5,1.02862059925681
31.4,5,1.02865525706491
31.6,5,1.02866870822341
31.8,5,1.02866259958163
32,5,1.02863857913084
32.2,5,1.0285982957041
32.4,5,1.02854339870246
32.6,5,1.02847553784757
32.8,5,1.02839636296064
33,5,1.0283075237679
33.2,5,1.02821066973243
33.4,5,1.02810744991249
33.6,5,1.02799951284627
33.8,5,1.02788850646309
34,5,1.027776078021
34.2,5,1.02766387407081
34.4,5,1.0275535404465
34.6,5,1.02744672228198
34.8,5,1.02734506405423
35,5,1.02725020957394
35.2,5,1.02716342234259
35.4,5,1.02708470672339
35.6,5,1.02701380679632
35.8,5,1.02695046689384
36,5,1.02689443158188
36.2,5,1.02684544564135
36.4,5,1.02680325405035
36.6,5,1.02676760196705
36.8,5,1.02673823471312
37,5,1.02671489775788
37.2,5,1.02669733670306
37.4,5,1.02668529726813
37.6,5,1.02667852527638
37.8,5,1.02667676664154
38,5,1.02667976735507
38.2,5,1.02668727347406
38.4,5,1.02669903110978
38.6,5,1.02671478641685
38.8,5,1.02673428558302
39,5,1.02675727481965
39.2,5,1.02678350035271
39.4,5,1.02681270841448
39.6,5,1.02684464523589
39.8,5,1.0268790570394
40,5,1.02691569003263
0,6,1.01753187086565
0.2,6,1.01693711422618
0.4,6,1.01637347785204
0.6,6,1.01584225501965
0.8,6,1.01534473920963
1,6,1.01488222453603
1.2,6,1.01445600619263
1.4,6,1.01406738091638
1.6,6,1.01371764746798
1.8,6,1.01340810712992
2,6,1.01314006422193
2.2,6,1.01291482640696
2.4,6,1.01273295258822
2.6,6,1.01259257692811
2.8,6,1.01249135057755
3,6,1.01242693034649
3.2,6,1.01239697782721
3.4,6,1.01239915857237
3.6,6,1.01243114132768
3.8,6,1.01249059731872
4,6,1.01257519959183
4.2,6,1.01268262240887
4.4,6,1.01281054069553
4.6,6,1.01295662954338
4.8,6,1.01311856376532
5,6,1.01329401750455
5.2,6,1.01348066389692
5.4,6,1.01367617478683
5.6,6,1.01387822049654
5.8,6,1.01408446964902
6,6,1.01429258904444
6.2,6,1.01450024359023
6.4,6,1.01470509628492
6.6,6,1.01490480825576
6.8,6,1.01509703885026
7,6,1.0152794457816
7.2,6,1.01544968532812
7.4,6,1.01560541258685
7.6,6,1.01574428178114
7.8,6,1.01586394662245
8,6,1.01596206072617
8.2,6,1.01603627808165
8.4,6,1.01608425357617
8.6,6,1.01610364357294
8.8,6,1.01609211840632
9,6,1.01604853755762
9.2,6,1.01597394447521
9.4,6,1.0158696193772
9.6,6,1.01573684464499
9.8,6,1.01557690445744
10,6,1.01539108444072
10.2,6,1.01518067133429
10.4,6,1.01494695267282
10.6,6,1.01469121648427
10.8,6,1.01441475100402
11,6,1.0141188444053
11.2,6,1.01380478454578
11.4,6,1.01347385873044
11.6,6,1.01312735349063
11.8,6,1.01276655437948
12,6,1.0123927457835
12.2,6,1.01200721075047
12.4,6,1.01161123083359
12.6,6,1.01120608595177
12.8,6,1.01079305426615
13,6,1.01037341207285
13.2,6,1.00994843371168
13.4,6,1.00951939149113
13.6,6,1.00908755562922
13.8,6,1.00865419421051
14,6,1.00822057315893
14.2,6,1.00778795622664
14.4,6,1.00735760499864
14.6,6,1.00693077891326
14.8,6,1.00650873529843
15,6,1.00609272942361
15.2,6,1.00568401456743
15.4,6,1.00528383172712
15.6,6,1.00489314192718
15.8,6,1.00451260285966
16,6,1.00414285632752
16.2,6,1.00378454350577
16.4,6,1.00343830501312
16.6,6,1.00310478098775
16.8,6,1.00278461116711
17,6,1.00247843497188
17.2,6,1.00218689159409
17.4,6,1.00191062008924
17.6,6,1.00165025947265
17.8,6,1.00140644881986
18,6,1.00117982737124
18.2,6,1.00097103464063
18.4,6,1.00078071052829
18.6,6,1.00060949543787
18.8,6,1.00045803039767
19,6,1.00032695718606
19.2,6,1.00021691846116
19.4,6,1.00012855789471
19.6,6,1.00006252031027
19.8,6,1.00001945182571
20,6,1
20.2,6,1.00000481398443
20.4,6,1.00003454467817
20.6,6,1.00008984488828
20.8,6,1.00017136949422
21,6,1.00027977561691
21.2,6,1.00041572279229
21.4,6,1.00057987314958
21.6,6,1.00077289159416
21.8,6,1.00099544599522
22,6,1.0012480897041
22.2,6,1.00153001003427
22.4,6,1.0018395118784
22.6,6,1.00217488562086
22.8,6,1.00253442142029
23,6,1.00291640877959
23.2,6,1.00331913614519
23.4,6,1.0037408905359
23.6,6,1.00417995720088
23.8,6,1.00463461930719
24,6,1.00510315765661
24.2,6,1.00558385043197
24.4,6,1.00607497297296
24.6,6,1.00657479758152
24.8,6,1.00708159335684
25,6,1.00759362606017
25.2,6,1.00810915800937
25.4,6,1.00862644800345
25.6,6,1.00914375127708
25.8,6,1.00965931948533
26,6,1.01017140071852
26.2,6,1.01067823954754
26.4,6,1.01117807709959
26.6,6,1.01166915116445
26.8,6,1.01214969633141
27,6,1.01261794415707
27.2,6,1.0130721233638
27.4,6,1.01351046006924
27.6,6,1.01393117804676
27.8,6,1.01433249901694
28,6,1.01471264297014
28.2,6,1.01506982852016
28.4,6,1.01540227328908
28.6,6,1.01570848889164
28.8,6,1.01598876344843
29,6,1.01624404998872
29.2,6,1.01647530554312
29.4,6,1.01668348978218
29.6,6,1.01686956479207
29.8,6,1.01703449485934
30,6,1.01717924626448
30.2,6,1.01730478708462
30.4,6,1.01741208700525
30.6,6,1.01750211714108
30.8,6,1.0175758498661
31,6,1.01763425865275
31.2,6,1.01767831792048
31.4,6,1.0177090028934
31.6,6,1.01772728946742
31.8,6,1.0177341540865
32,6,1.01773057362845
32.2,6,1.01771752529988
32.4,6,1.01769598654065
32.6,6,1.01766693493767
32.8,6,1.017631348148
33,6,1.01759020383144
33.2,6,1.01754447959243
33.4,6,1.0174951529314
33.6,6,1.01744320120545
33.8,6,1.0173896015985
34,6,1.01733533110069
34.2,6,1.01728136649733
34.4,6,1.01722868436711
34.6,6,1.0171782610897
34.8,6,1.0171310728628
35,6,1.01708809568152
35.2,6,1.01705007892421
35.4,6,1.01701702117983
35.6,6,1.0169887657696
35.8,6,1.01696515610161
36,6,1.01694603566362
36.2,6,1.01693124801594
36.4,6,1.01692063678472
36.6,6,1.01691404565541
36.8,6,1.01691131836642
37,6,1.0169122987031
37.2,6,1.01691683049192
37.4,6,1.01692475759487
37.6,6,1.01693592390417
37.8,6,1.01695017333713
38,6,1.01696734983134
38.2,6,1.01698729734002
38.4,6,1.01700985982767
38.6,6,1.01703488126593
38.8,6,1.01706220562968
39,6,1.01709167689337
39.2,6,1.01712313902767
39.4,6,1.01715643599619
39.6,6,1.01719141175265
39.8,6,1.0172279102381
40,6,1.01726577537853
0,7,1.01135745460725
0.2,7,1.01082019321209
0.4,7,1.01031030488997
0.6,7,1.00982893217849
0.8,7,1.00937721770715
1,7,1.00895630453237
1.2,7,1.0085673364858
1.4,7,1.00821145853606
1.6,7,1.00788981716388
1.8,7,1.00760356075076
2,7,1.0073538399813
2.2,7,1.00714180806421
2.4,7,1.0069679748268
2.6,7,1.00683076742588
2.8,7,1.00672819780372
3,7,1.00665828242136
3.2,7,1.00661904159736
3.4,7,1.00660849888621
3.6,7,1.00662468049594
3.8,7,1.00666561474485
4,7,1.00672933155722
4.2,7,1.0068138619978
4.4,7,1.00691723784505
4.6,7,1.00703749120294
4.8,7,1.0071726541514
5,7,1.00732075843526
5.2,7,1.00747983519169
5.4,7,1.00764791471617
5.6,7,1.00782302626702
5.8,7,1.00800319790835
6,7,1.00818645639175
6.2,7,1.00837082707642
6.4,7,1.00855433388809
6.6,7,1.00873499931656
6.8,7,1.00891084445205
7,7,1.00907988906031
7.2,7,1.0092401516966
7.4,7,1.0093896498585
7.6,7,1.00952640017776
7.8,7,1.00964841865096
8,7,1.00975372090918
8.2,7,1.00984032252664
8.4,7,1.00990623936823
8.6,7,1.00994948797595
8.8,7,1.00996809610088
9,7,1.00996110377271
9.2,7,1.00992941095817
9.4,7,1.00987411888718
9.6,7,1.00979633025592
9.8,7,1.00969714897556
10,7,1.00957767993296
10.2,7,1.00943902876324
10.4,7,1.00928230163435
10.6,7,1.00910860504368
10.8,7,1.00891904562666
11,7,1.00871472997742
11.2,7,1.0084967644816
11.4,7,1.00826625516111
11.6,7,1.00802430753113
11.8,7,1.00777202646912
12,7,1.00751051609592
12.2,7,1.00724087966895
12.4,7,1.00696421948753
12.6,7,1.00668163681017
12.8,7,1.00639423178399
13,7,1.00610310338613
13.2,7,1.00580934937715
13.4,7,1.00551406626646
13.6,7,1.00521834928971
13.8,7,1.00492329239805
14,7,1.00462998825941
14.2,7,1.00433952827161
14.4,7,1.00405300258731
14.6,7,1.00377150015088
14.8,7,1.00349610874705
15,7,1.00322791506135
15.2,7,1.00296800475231
15.4,7,1.00271744636069
15.6,7,1.00247687379458
15.8,7,1.0022464495016
16,7,1.00202631241406
16.2,7,1.00181660164985
16.4,7,1.00161745652713
16.6,7,1.00142901657933
16.8,7,1.00125142157027
17,7,1.00108481150951
17.2,7,1.00092932666798
17.4,7,1.00078510759369
17.6,7,1.00065229512784
17.8,7,1.00053103042096
18,7,1.00042145494943
18.2,7,1.00032371053209
18.4,7,1.00023793934721
18.6,7,1.00016428394955
18.8,7,1.00010288728773
19,7,1.00005389272185
19.2,7,1.00001744404124
19.4,7,0.999993685482555
19.6,7,0.999982761748053
19.8,7,0.999984818024112
20,7,1
20.2,7,1.00002845388689
20.4,7,1.00007032643712
20.6,7,1.0001257649637
20.8,7,1.00019491736005
21,7,1.00027793212008
21.2,7,1.00037495835838
21.4,7,1.00048614583081
21.6,7,1.0006116449553
21.8,7,1.0007516068329
22,7,1.00090613333636
22.2,7,1.00107474607835
22.4,7,1.00125659189366
22.6,7,1.0014508112799
22.8,7,1.00165654454327
23,7,1.00187293169551
23.2,7,1.00209911235843
23.4,7,1.00233422567574
23.6,7,1.0025774102323
23.8,7,1.0028278039808
24,7,1.00308454417587
24.2,7,1.00334676731553
24.4,7,1.00361360909023
24.6,7,1.00388420433913
24.8,7,1.00415768701402
25,7,1.00443319015061
25.2,7,1.00470984584728
25.4,7,1.00498678525141
25.6,7,1.00526313855314
25.8,7,1.00553803498668
26,7,1.00581060283918
26.2,7,1.00607996946709
26.4,7,1.00634526132014
26.6,7,1.00660560397292
26.8,7,1.00686012216392
27,7,1.00710793984236
27.2,7,1.00734818022248
27.4,7,1.00757996584553
27.6,7,1.00780241864938
27.8,7,1.00801466004575
28,7,1.00821581100513
28.2,7,1.00840499214927
28.4,7,1.0085813238514
28.6,7,1.00874408006357
28.8,7,1.00889346164676
29,7,1.00903001579311
29.2,7,1.00915429108709
29.4,7,1.009266836848
29.6,7,1.00936820306438
29.8,7,1.00945894033133
30,7,1.00953959979087
30.2,7,1.00961073307529
30.4,7,1.00967289225342
30.6,7,1.00972662978003
30.8,7,1.0097724984481
31,7,1.0098110513442
31.2,7,1.00984284180689
31.4,7,1.00986842338808
31.6,7,1.00988834981749
31.8,7,1.00990317497007
32,7,1.00991345283654
32.2,7,1.0099197374969
32.4,7,1.00992258309699
32.6,7,1.00992254382813
32.8,7,1.00992017390971
33,7,1.00991602757495
33.2,7,1.00991065905957
33.4,7,1.00990462259361
33.6,7,1.00989847239621
33.8,7,1.00989276267348
34,7,1.00988804761938
34.2,7,1.00988488141971
34.4,7,1.00988381825901
34.6,7,1.00988541233063
34.8,7,1.0098902178498
35,7,1.00989878904129
35.2,7,1.0099115432383
35.4,7,1.00992844389333
35.6,7,1.00994936057384
35.8,7,1.00997416288544
36,7,1.01000272046677
36.2,7,1.01003490298458
36.4,7,1.01007058012894
36.6,7,1.01010962160868
36.8,7,1.01015189714691
37,7,1.01019727647678
37.2,7,1.01024562933741
37.4,7,1.01029682546993
37.6,7,1.01035073461375
37.8,7,1.01040722650295
38,7,1.01046617086289
38.2,7,1.01052743740691
38.4,7,1.01059089583332
38.6,7,1.01065641582239
38.8,7,1.01072386703371
39,7,1.01079311910352
39.2,7,1.01086404164235
39.4,7,1.01093650423276
39.6,7,1.01101037642728
39.8,7,1.01108552774647
40,7,1.01116182767725
0,8,1.00706144441154
0.2,8,1.0065964555588
0.4,8,1.00615450226591
0.6,8,1.00573655166304
0.8,8,1.00534357089368
1,8,1.00497652735382
1.2,8,1.00463638894052
1.4,8,1.00432412431021
1.6,8,1.00404070314649
1.8,8,1.00378709643763
2,8,1.00356427676379
2.2,8,1.00337321843247
2.4,8,1.00321436252019
2.6,8,1.00308642483638
2.8,8,1.00298777680408
3,8,1.00291679314519
3.2,8,1.00287185142027
3.4,8,1.00285133159486
3.6,8,1.00285361563232
3.8,8,1.00287708711307
4,8,1.00292013087996
4.2,8,1.00298113270996
4.4,8,1.00305847901188
4.6,8,1.00315055655012
4.8,8,1.00325575219456
5,8,1.0033724526963
5.2,8,1.00349904448948
5.4,8,1.00363391351901
5.6,8,1.00377544509431
5.8,8,1.003922023769
6,8,1.0040720332466
6.2,8,1.00422385631225
6.4,8,1.00437587479045
6.6,8,1.00452646952886
6.8,8,1.00467402040825
7,8,1.00481690637847
7.2,8,1.00495350552063
7.4,8,1.00508219513545
7.6,8,1.00520135185778
7.8,8,1.00530935179728
8,8,1.00540457070543
8.2,8,1.00548538416864
8.4,8,1.00555016782765
8.6,8,1.00559729762309
8.8,8,1.00562515847226
9,8,1.00563297671605
9.2,8,1.00562152507614
9.4,8,1.00559174331342
9.6,8,1.005544572115
9.8,8,1.00548095292725
10,8,1.00540182779763
10.2,8,1.00530813922525
10.4,8,1.00520083002016
10.6,8,1.00508084317153
10.8,8,1.00494912172454
11,8,1.00480660866612
11.2,8,1.00465424681956
11.4,8,1.00449297874787
11.6,8,1.00432374666602
11.8,8,1.00414749236197
12,8,1.0039651571266
12.2,8,1.00377768169236
12.4,8,1.00358600618085
12.6,8,1.00339107005905
12.8,8,1.00319381210455
13,8,1.00299517037939
13.2,8,1.00279608221275
13.4,8,1.00259748419242
13.6,8,1.00240031216501
13.8,8,1.00220550124487
14,8,1.00201398583176
14.2,8,1.00182669963728
14.4,8,1.00164457571992
14.6,8,1.00146854652886
14.8,8,1.00129954395647
15,8,1.00113849939944
15.2,8,1.00098634382862
15.4,8,1.0008439886066
15.6,8,1.0007118282215
15.8,8,1.00058969611183
16,8,1.00047739791198
16.2,8,1.00037473963568
16.4,8,1.00028152765729
16.6,8,1.0001975686935
16.8,8,1.00012266978532
17,8,1.0000566382806
17.2,8,0.999999281816789
17.4,8,0.999950408304183
17.6,8,0.999909825909486
17.8,8,0.99987734303978
18,8,0.999852768326866
18.2,8,0.999835910611969
18.4,8,0.99982657893083
18.6,8,0.999824582499161
18.8,8,0.999829730698476
19,8,0.999841833062288
19.2,8,0.999860699262677
19.4,8,0.999886139097221
19.6,8,0.999917962476305
19.8,8,0.99995597941078
20,8,1
20.2,8,1.00004983442022
20.4,8,1.00010529291335
20.6,8,1.00016618577609
20.8,8,1.00023232334939
21,8,1.00030351600835
21.2,8,1.00037957415238
21.4,8,1.00046030819577
21.6,8,1.00054552855868
21.8,8,1.00063504565836
22,8,1.00072866469731
22.2,8,1.00082613031926
22.4,8,1.00092714803486
22.6,8,1.00103142262323
22.8,8,1.00113865877377
23,8,1.0012485610771
23.2,8,1.00136083401667
23.4,8,1.00147518196131
23.6,8,1.00159130915871
23.8,8,1.00170891972967
24,8,1.00182771766334
24.2,8,1.00194740681318
24.4,8,1.00206769089397
24.6,8,1.00218827347957
24.8,8,1.0023088580016
25,8,1.002429147749
25.2,8,1.00254884586849
25.4,8,1.00266765536583
25.6,8,1.00278527910804
25.8,8,1.00290141982649
26,8,1.00301578012082
26.2,8,1.0031280624638
26.4,8,1.00323796920701
26.6,8,1.00334520258749
26.8,8,1.00344946473519
27,8,1.00355045768134
27.2,8,1.00364788336771
27.4,8,1.00374144365673
27.6,8,1.00383084034254
27.8,8,1.00391577516285
28,8,1.00399594981177
28.2,8,1.00407106595346
28.4,8,1.00414082523671
28.6,8,1.00420499802469
28.8,8,1.00426376898535
29,8,1.00431747741148
29.2,8,1.0043664630121
29.4,8,1.00441106563262
29.6,8,1.00445162523939
29.8,8,1.00448848190546
30,8,1.00452197579744
30.2,8,1.00455244716353
30.4,8,1.00458023632269
30.6,8,1.004605683655
30.8,8,1.00462912959314
31,8,1.004650914615
31.2,8,1.0046713792375
31.4,8,1.00469086401154
31.6,8,1.00470970951808
31.8,8,1.00472825636541
32,8,1.00474684518756
32.2,8,1.00476581664386
32.4,8,1.00478551141966
32.6,8,1.00480627022822
32.8,8,1.00482843381369
33,8,1.00485234295538
33.2,8,1.00487833847302
33.4,8,1.00490676123331
33.6,8,1.00493795215754
33.8,8,1.00497225223041
34,8,1.00501000251003
34.2,8,1.005051544139
34.4,8,1.0050972183567
34.6,8,1.00514736651275
34.8,8,1.00520233008162
35,8,1.00526245065731
35.2,8,1.00532796846276
35.4,8,1.00539878730794
35.6,8,1.00547474141369
35.8,8,1.00555566503082
36,8,1.0056413924318
36.2,8,1.00573175790262
36.4,8,1.00582659573504
36.6,8,1.00592574021899
36.8,8,1.00602902563538
37,8,1.00613628624907
37.2,8,1.00624735630219
37.4,8,1.00636207000765
37.6,8,1.00648026154304
37.8,8,1.00660176504472
38,8,1.00672641460217
38.2,8,1.0068540442527
38.4,8,1.00698448797635
38.6,8,1.00711757969112
38.8,8,1.00725315324841
39,8,1.00739104242884
39.2,8,1.00753108093822
39.4,8,1.00767310240387
39.6,8,1.00781694037124
39.8,8,1.00796242830069
40,8,1.00810939956468
0,9,1.00435759982952
0.2,9,1.00397762763077
0.4,9,1.00361584609265
0.6,9,1.00327302437077
0.8,9,1.00294993158801
1,9,1.00264733698468
1.2,9,1.00236601007475
1.4,9,1.00210672080801
1.6,9,1.00187023973838
1.8,9,1.00165733819825
2,9,1.00146878847891
2.2,9,1.00130536389045
2.4,9,1.0011674192146
2.6,9,1.00105395585205
2.8,9,1.00096370462052
3,9,1.0008953984673
3.2,9,1.00084777218406
3.4,9,1.00081956213803
3.6,9,1.00080950601907
3.8,9,1.00081634260292
4,9,1.00083881153045
4.2,9,1.00087565310279
4.4,9,1.00092560809242
4.6,9,1.00098741757021
4.8,9,1.0010598227482
5,9,1.00114156483841
5.2,9,1.00123138492732
5.4,9,1.00132802386633
5.6,9,1.00143022217799
5.8,9,1.00153671997813
6,9,1.00164625691374
6.2,9,1.00175757211682
6.4,9,1.00186940417404
6.6,9,1.0019804911123
6.8,9,1.00208957040012
7,9,1.00219537896503
7.2,9,1.00229665322683
7.4,9,1.00239212914674
7.6,9,1.00248054229252
7.8,9,1.00256062791957
8,9,1.0026311210679
8.2,9,1.0026907566751
8.4,9,1.00273826970528
8.6,9,1.00277239529386
8.8,9,1.00279187565324
9,9,1.00279612802534
9.2,9,1.00278581032872
9.4,9,1.00276171426966
9.6,9,1.00272463206872
9.8,9,1.00267535635505
10,9,1.00261468006698
10.2,9,1.00254339635881
10.4,9,1.00246229851391
10.6,9,1.00237217986397
10.8,9,1.00227383371468
11,9,1.00216805327748
11.2,9,1.00205563160775
11.4,9,1.00193736154916
11.6,9,1.00181403568435
11.8,9,1.00168644629183
12,9,1.0015553853092
12.2,9,1.00142164430257
12.4,9,1.00128601444233
12.6,9,1.00114928648503
12.8,9,1.00101225076166
13,9,1.00087569717206
13.2,9,1.00074041518563
13.4,9,1.00060719384825
13.6,9,1.00047682179538
13.8,9,1.00035008727148
14,9,1.00022777815554
14.2,9,1.00011068199287
14.4,9,0.999999586033098
14.6,9,0.999895277274329
14.8,9,0.999798542513555
15,9,0.999710168403217
15.2,9,0.999630941513993
15.4,9,0.999561628366721
15.6,9,0.999502458068394
15.8,9,0.999453076136661
16,9,0.999413099122997
16.2,9,0.999382143912833
16.4,9,0.999359827690298
16.6,9,0.999345767904422
16.8,9,0.99933958223683
17,9,0.999340888570894
17.2,9,0.999349304962366
17.4,9,0.99936444961147
17.6,9,0.999385940836462
17.8,9,0.999413397048652
18,9,0.999446436728887
18.2,9,0.999484678405493
18.4,9,0.99952774063368
18.6,9,0.9995752419764
18.8,9,0.999626800986665
19,9,0.999682036191321
19.2,9,0.99974056607628
19.4,9,0.999802009073207
19.6,9,0.999865983547667
19.8,9,0.999932107788724
20,9,1
20.2,9,1.00006927829219
20.4,9,1.00013956067705
20.6,9,1.00021046506281
20.8,9,1.00028160925107
21,9,1.00035261093519
21.2,9,1.00042308770003
21.4,9,1.00049265702331
21.6,9,1.00056093627828
21.8,9,1.00062754273798
22,9,1.0006921134093
22.2,9,1.00075451589035
22.4,9,1.00081476666341
22.6,9,1.00087288471393
22.8,9,1.00092888904559
23,9,1.00098279867988
23.2,9,1.00103463265567
23.4,9,1.00108441002887
23.6,9,1.00113214987198
23.8,9,1.00117787127372
24,9,1.00122159333865
24.2,9,1.00126333518676
24.4,9,1.00130311595309
24.6,9,1.00134095478737
24.8,9,1.00137687085364
25,9,1.00141088332987
25.2,9,1.00144301140757
25.4,9,1.00147327429149
25.6,9,1.00150169119918
25.8,9,1.00152828136069
26,9,1.00155306401819
26.2,9,1.00157605842563
26.4,9,1.00159728384838
26.6,9,1.00161675956291
26.8,9,1.00163450485643
27,9,1.00165053902654
27.2,9,1.00166488138094
27.4,9,1.00167755123708
27.6,9,1.00168856792183
27.8,9,1.00169795077115
28,9,1.0017057191298
28.2,9,1.00171189235101
28.4,9,1.00171648979616
28.6,9,1.00171956135196
28.8,9,1.00172134088946
29,9,1.00172213089274
29.2,9,1.00172223396736
29.4,9,1.00172195272096
29.6,9,1.00172158976158
29.8,9,1.001721447697
30,9,1.00172182913493
30.2,9,1.00172303668411
30.4,9,1.00172537295642
30.6,9,1.00172914056975
30.8,9,1.00173464215193
31,9,1.00174218034546
31.2,9,1.00175205781327
31.4,9,1.00176457724525
31.6,9,1.00178004136584
31.8,9,1.00179875294245
32,9,1.00182101479479
32.2,9,1.00184712980519
32.4,9,1.00187740092973
32.6,9,1.0019121312104
32.8,9,1.00195162378807
33,9,1.00199618191648
33.2,9,1.00204610897705
33.4,9,1.00210170849469
33.6,9,1.00216328415449
33.8,9,1.00223113981936
34,9,1.00230557954854
34.2,9,1.0023869076171
34.4,9,1.00247542853635
34.6,9,1.00257144707512
34.8,9,1.00267526828209
35,9,1.00278719748577
35.2,9,1.00290742865795
35.4,9,1.00303578582013
35.6,9,1.00317201648072
35.8,9,1.00331586819873
36,9,1.00346708856422
36.2,9,1.00362542517929
36.4,9,1.00379062563975
36.6,9,1.00396243751741
36.8,9,1.00414060834308
37,9,1.00432488559006
37.2,9,1.00451501665845
37.4,9,1.00471074885995
37.6,9,1.00491182940339
37.8,9,1.00511800538086
38,9,1.00532902375448
38.2,9,1.0055446313438
38.4,9,1.0057645748139
38.6,9,1.00598860066403
38.8,9,1.00621645521698
39,9,1.006447884609
39.2,9,1.0066826347805
39.4,9,1.00692045146722
39.6,9,1.00716108019217
39.8,9,1.00740426625817
40,9,1.00764975474102
0,10,1.00297097274298
0.2,10,1.00268680381205
0.4,10,1.00241555431481
0.6,10,1.00215777496515
0.8,10,1.00191401642785
1,10,1.00168482939479
1.2,10,1.00147076466424
1.4,10,1.00127237322332
1.6,10,1.00109020633338
1.8,10,1.00092481561862
2,10,1.0007767531577
2.2,10,1.00064657148795
2.4,10,1.0005345235812
2.6,10,1.00043989432525
2.8,10,1.00036177469342
3,10,1.00029925678945
3.2,10,1.0002514337021
3.4,10,1.00021739936802
3.6,10,1.00019624844287
3.8,10,1.00018707618073
4,10,1.00018897832168
4.2,10,1.00020105098764
4.4,10,1.00022239058632
4.6,10,1.00025209372344
4.8,10,1.00028925712309
5,10,1.00033297755622
5.2,10,1.00038235177734
5.4,10,1.0004364764694
5.6,10,1.00049444819673
5.8,10,1.00055536336626
6,10,1.00061831819681
6.2,10,1.0006824086966
6.4,10,1.00074673064891
6.6,10,1.00081037960587
6.8,10,1.00087245089048
7,10,1.00093203960679
7.2,10,1.00098824065823
7.4,10,1.00104014877414
7.6,10,1.00108685854453
7.8,10,1.00112746446294
8,10,1.00116106097755
8.2,10,1.00118674255049
8.4,10,1.00120360372526
8.6,10,1.00121073920241
8.8,10,1.00120724903771
9,10,1.00119274507363
9.2,10,1.00116777975201
9.4,10,1.00113300676535
9.6,10,1.0010890800169
9.8,10,1.00103665355874
10,10,1.00097638153424
10.2,10,1.00090891812463
10.4,10,1.00083491749998
