"value","lag","rr","lo","hi"
10.4,0,1.04890045188208,1.02768679471057,1.06290211335414
10.6,0,1.04774547654763,1.02710596879413,1.06158940152417
10.8,0,1.04657062220084,1.02623073685307,1.06022355873608
11,0,1.04537408142331,1.02553844367495,1.05882721968367
11.2,0,1.04415402231241,1.02456994234353,1.05764480714868
11.4,0,1.04290862592807,1.02366681068513,1.05636072549745
11.6,0,1.04163612833733,1.0226649291063,1.05499501883035
11.8,0,1.04033486706766,1.02177205133362,1.05353405761025
12,0,1.03900333166191,1.02094868848295,1.05199463788729
12.2,0,1.03764021789738,1.02002130571626,1.0504342657194
12.4,0,1.03624448509383,1.01904132824895,1.04878999628619
12.6,0,1.03481541578956,1.01789208123537,1.04707515141718
12.8,0,1.0333526769171,1.01673628649457,1.04543240275184
13,0,1.03185638146208,1.01547333093739,1.04379361574497
13.2,0,1.03032714944568,1.01422725573218,1.04200817356328
13.4,0,1.02876616693718,1.01363122428043,1.04027223644929
13.6,0,1.02717524168391,1.01294840629868,1.03868382626516
13.8,0,1.02555685384507,1.0117744611457,1.03695604885828
14,0,1.02391420024104,1.01051886961182,1.03509160716737
14.2,0,1.02225123048299,1.00933692525205,1.0330197517776
14.4,0,1.02057267333584,1.00818324636466,1.03103586063241
14.6,0,1.0188840516928,1.00684893315209,1.02907544852566
14.8,0,1.01719168460651,1.00554376636649,1.02707234206699
15,0,1.01550267493052,1.00425946854953,1.02511274821461
15.2,0,1.01382488127787,1.00318173270366,1.02316707349474
15.4,0,1.01216687319974,1.0020299438496,1.02127911260754
15.6,0,1.01053786872496,1.00088286123945,1.01933843897974
15.8,0,1.00894765367829,0.999553400802423,1.01742510797445
16,0,1.0074064825082,0.998327403059516,1.01565308607587
16.2,0,1.0059249606985,0.997284176555518,1.01376750744329
16.4,0,1.00451390920802,0.996317185558235,1.01192980898042
16.6,0,1.00318421177342,0.995372469418782,1.01016775710416
16.8,0,1.0019466463162,0.994569681245548,1.00862303963146
17,0,1.00081170211235,0.993852574142651,1.00711113000007
17.2,0,0.99978938480541,0.993334292866257,1.00574789575783
17.4,0,0.998889011768394,0.992889166225956,1.00450501646423
17.6,0,0.998119000742676,0.992494506834965,1.00345558917541
17.8,0,0.997486655098537,0.992259331545366,1.00245820697362
18,0,0.996997949469583,0.992373957122392,1.00152535424192
18.2,0,0.996657319906794,0.992436296116038,1.00082733991279
18.4,0,0.996467463071785,0.992732628577437,1.00020761059318
18.6,0,0.996429149335096,0.993098836293082,0.99978117379707
18.8,0,0.996541054953579,0.993676812115716,0.999425371924851
19,0,0.996799618756182,0.994408413237174,0.999214469482743
19.2,0,0.997198928953286,0.995246795768504,0.999118916646081
19.4,0,0.997730645776038,0.996282200611331,0.999184889857175
19.6,0,0.998383965625849,0.997412318426502,0.999350370365014
19.8,0,0.99914563223723,0.99865431767638,0.999635350780096
20,0,1,1,1
20.2,0,1.0009291540162,1.00042550160004,1.00142348340647
20.4,0,1.0019130906535,1.00088806386514,1.00291556820013
20.6,0,1.00292996127701,1.00138541790205,1.00446261173112
20.8,0,1.00395638047987,1.00189812477919,1.00604507504052
21,0,1.00496779848957,1.00241534536197,1.00760597988295
21.2,0,1.00593893551648,1.0028287799654,1.00914316461038
21.4,0,1.00684427367107,1.00326107646136,1.01062634105318
21.6,0,1.00765859976352,1.00349742319295,1.01200901558885
21.8,0,1.0083575898983,1.00357121893649,1.01326949972869
22,0,1.00891842438828,1.00356632371316,1.01429414154548
22.2,0,1.00932041926198,1.003338204036,1.01512967946563
22.4,0,1.0095456586568,1.00299752252892,1.01583284608824
22.6,0,1.00957961082029,1.00245902935354,1.01637575146953
22.8,0,1.00941170941126,1.00163037259518,1.0167247020536
23,0,1.00903588141862,1.00067529845104,1.01684285236108
23.2,0,1.0084510033815,0.999643335395777,1.01684991287323
23.4,0,1.00766126874667,0.998358022237912,1.01650443376771
23.6,0,1.00667645113259,0.997036828938859,1.0159352548283
23.8,0,1.00551205093048,0.995429065427924,1.01529483120738
24,0,1.00418931595075,0.993736539675548,1.01457837562571
24.2,0,1.00273513056258,0.99170922851928,1.01368899430888
24.4,0,1.00118177177854,0.989600704616609,1.01266644422282
24.6,0,0.999566534787475,0.987545791357434,1.01132856098188
24.8,0,0.997931234309147,0.985510779904816,1.01015246846099
25,0,0.996321591620101,0.983419732024979,1.00896433675801
25.2,0,0.9947865199959,0.981650915460882,1.00774378792197
25.4,0,0.993377323492729,0.979781839265716,1.00694971330311
25.6,0,0.992146825370445,0.977990161184082,1.00620731500759
25.8,0,0.99114844302404,0.976357963860399,1.0058276804021
26,0,0.990435226091952,0.975109790930574,1.00523446233952
26.2,0,0.99005887356133,0.974296606012621,1.00527955958085
26.4,0,0.990068744354803,0.97394816587001,1.00599481493009
26.6,0,0.990510874264573,0.974035525285793,1.00705751114295
26.8,0,0.991427010419782,0.974739777656727,1.00867850854319
27,0,0.992853672959339,0.975743003351705,1.01065069513793
27.2,0,0.994821252444581,0.977030043911776,1.01318206708358
27.4,0,0.997353150964637,0.979113904901272,1.01628831911129
27.6,0,1.00046497499099,0.981572684656211,1.02016027891679
27.8,0,1.00416378889952,0.984585043606921,1.02466826312112
28,0,1.00844743969534,0.987963652200891,1.02985917080601
28.2,0,1.01330396577288,0.992083249297408,1.03565663139537
28.4,0,1.01871110535957,0.996699779769159,1.0418426465446
28.6,0,1.0246359233874,1.00167521981334,1.04870015668137
28.8,0,1.03103457859569,1.00730817654652,1.05594137857762
29,0,1.0378522553101,1.01303520407692,1.06365074382165
29.2,0,1.04502328613913,1.01937452082384,1.07166761281102
29.4,0,1.05247149232984,1.02579804676173,1.07995933162731
29.6,0,1.06011076729402,1.03270197284618,1.08879230932218
29.8,0,1.06784592546979,1.03929026350465,1.09757305635558
30,0,1.07557383294104,1.04599095280563,1.10616629953618
30.2,0,1.08318482796647,1.05262276618326,1.11459975467647
30.4,0,1.0905644288375,1.05919171872956,1.12277522504476
30.6,0,1.09759531358759,1.06541079553099,1.13121481344565
30.8,0,1.10415954157001,1.0710475433891,1.13869025004707
31,0,1.11014097160581,1.07617409362676,1.14530834555921
31.2,0,1.11542781630176,1.08099277923585,1.15122001115802
31.4,0,1.11991525841783,1.08503220011826,1.15647184141317
31.6,0,1.12350804405861,1.0882096863798,1.16070234612656
31.8,0,1.12612296014292,1.09038689340437,1.163826074684
32,0,1.12769110105823,1.09171480584717,1.16597424534496
32.2,0,1.1281598323047,1.09215611271305,1.1667490513312
32.4,0,1.12749436754127,1.09114012664468,1.16620269500027
32.6,0,1.12567888954352,1.08931953393857,1.16500310467825
32.8,0,1.12271716446008,1.08637893855174,1.16193734296142
33,0,1.11863262124651,1.0826697780171,1.15785733349533
33.2,0,1.11346789274189,1.07765013195442,1.15315596871759
33.4,0,1.10728383980081,1.07181748465449,1.14741198955935
33.6,0,1.10015810342112,1.06520896517598,1.14009849751412
33.8,0,1.09218325027013,1.05734957992945,1.13172625586953
34,0,1.08346459304975,1.04925778127196,1.12243831056797
34.2,0,1.07411777781559,1.0402534448421,1.11296733721478
34.4,0,1.06426623521645,1.03062734647554,1.10285455481536
34.6,0,1.05403859169776,1.0206913143715,1.0922784992804
34.8,0,1.04356613051877,1.00953620102183,1.08133336632906
35,0,1.03298038184901,0.998246624327829,1.07113433304921
35.2,0,1.02241090737082,0.986556055685262,1.06015009689104
35.4,0,1.01198332898278,0.975794478078979,1.05018481398457
35.6,0,1.00181763463192,0.9652691222794,1.04076445960885
35.8,0,0.99202677814972,0.954655725857427,1.03149040324341
36,0,0.982715575180961,0.944493048960399,1.02250307448644
36.2,0,0.973979884586994,0.934688827400116,1.01381996769589
36.4,0,0.965906054526164,0.925370425252421,1.00643269063653
36.6,0,0.958570604963874,0.917184475043139,0.99955046844354
36.8,0,0.952040113623196,0.909614007489526,0.99389680119283
37,0,0.946371270159703,0.902336909982372,0.989376653695246
37.2,0,0.941611063313562,0.895766301022582,0.986425973890109
37.4,0,0.93779706756258,0.890392511214803,0.982940990386776
37.6,0,0.934957798949699,0.886541774212066,0.980669880248041
37.8,0,0.933113113866911,0.883863155373781,0.980165087514416
38,0,0.932274629256367,0.882019765738681,0.980762858982411
38.2,0,0.932446147599014,0.880291439505138,0.982699933205341
38.4,0,0.933624074914981,0.879811196905886,0.98550757020995
38.6,0,0.935797824572275,0.88019320436556,0.989114777996869
38.8,0,0.938950203817748,0.881080139973875,0.994605626299586
39,0,0.943057783483448,0.883643662197003,1.0005507337068
39.2,0,0.948091254202952,0.887210119171257,1.00741288156237
39.4,0,0.95401577464924,0.891450255980009,1.01515465196519
39.6,0,0.960791318765363,0.896255937403906,1.02420899305201
39.8,0,0.968373029711384,0.901316931180839,1.03450768783194
40,0,0.976711588328499,0.907605528370701,1.04461799874639
0,1,1.09478703757084,1.07213679759474,1.11973868226754
0.2,1,1.09443624810817,1.07198719399112,1.11924398034182
0.4,1,1.09406413201048,1.07180356883497,1.11872837731956
0.6,1,1.09367006395195,1.07152064500023,1.11818049117223
0.8,1,1.09325345641658,1.07123277702095,1.11760942320838
1,1,1.09281376449315,1.07102973316996,1.11706173400495
1.2,1,1.09235049058909,1.07095296790284,1.11634946758602
1.4,1,1.09186318901276,1.07082752042818,1.11572268938901
1.6,1,1.09135147037236,1.0705923075534,1.11518474583088
1.8,1,1.09081500573726,1.07030627854796,1.11484203149892
2,1,1.09025353050719,1.06989673900514,1.1139760736774
2.2,1,1.08966684793409,1.06955074668602,1.11313950704189
2.4,1,1.08905483224134,1.06923304384743,1.11213070014664
2.6,1,1.08841743128575,1.06886521333041,1.11128849737505
2.8,1,1.08775466870865,1.06848014742456,1.1104797375773
3,1,1.08706664552427,1.06807756140977,1.10961377141786
3.2,1,1.08635354109544,1.06764872009343,1.10872868857336
3.4,1,1.08561561344999,1.06704931555156,1.10787187711933
3.6,1,1.08485319889371,1.06659536013861,1.10695369736416
3.8,1,1.08406671088055,1.06623780212232,1.10576900497633
4,1,1.08325663810407,1.06586365395842,1.10464096746863
4.2,1,1.08242354178019,1.06549815872629,1.10368474269865
4.4,1,1.08156805209595,1.06484956615353,1.10266360782403
4.6,1,1.08069086380547,1.06424191298695,1.10155401642458
4.8,1,1.07979273096094,1.06341132524825,1.10041684544551
5,1,1.07887446077371,1.06265636142548,1.09925276345129
5.2,1,1.0779369066082,1.06182788911425,1.09806436470902
5.4,1,1.07698096012067,1.06104323745685,1.09685266180816
5.6,1,1.07600754256298,1.06023419467351,1.09561689259949
5.8,1,1.07501759528308,1.05945628493894,1.09435789793679
6,1,1.07401206946346,1.05870944427736,1.09310857720742
6.2,1,1.0729919151516,1.05787236522838,1.09193945212029
6.4,1,1.07195806964862,1.0569682892132,1.09079498706384
6.6,1,1.07091144533655,1.0561743956989,1.08954007253174
6.8,1,1.06985291703903,1.0552227593704,1.08832895161832
7,1,1.06878330902603,1.05428144826827,1.0871622267781
7.2,1,1.06770338179071,1.05335407518932,1.08586186125131
7.4,1,1.06661381874332,1.05238286268855,1.0843850087825
7.6,1,1.06551521298658,1.05156383516896,1.08311517173475
7.8,1,1.06440805435619,1.0507234392053,1.08181281762268
8,1,1.06329271693005,1.04975696155437,1.08046281187163
8.2,1,1.06216944722995,1.04875522633826,1.07901003177306
8.4,1,1.06103835335999,1.04772117893365,1.07758195033245
8.6,1,1.05989939534516,1.04688654160931,1.07611590988756
8.8,1,1.05875237695217,1.04600443948297,1.0747695222465
9,1,1.05759693929119,1.04506131664572,1.07330855670875
9.2,1,1.05643255651136,1.04414967818274,1.07192258625769
9.4,1,1.05525853391361,1.04303720898717,1.07047238403979
9.6,1,1.05407400881037,1.04190405070276,1.06913428451598
9.8,1,1.05287795446331,1.04084932723034,1.06778539354537
10,1,1.05166918742381,1.03974716940355,1.06646530799724
10.2,1,1.05044637858834,1.03860792339417,1.06508498160599
10.4,1,1.04920806825837,1.0373864483174,1.06350955135119
10.6,1,1.04795268546228,1.03620202374926,1.06197562300728
10.8,1,1.0466785717546,1.03510236996082,1.06041398875508
11,1,1.04538400965152,1.03397218584085,1.05887674162684
11.2,1,1.04406725579574,1.03276331518363,1.05722728521731
11.4,1,1.04272657886219,1.03160096019384,1.0556195256805
11.6,1,1.04136030212301,1.03031600997176,1.05413025084292
11.8,1,1.03996685048403,1.0290127195703,1.05262282072218
12,1,1.03854480168639,1.02755466906347,1.05106759425189
12.2,1,1.03709294123825,1.02614311309099,1.04934029121072
12.4,1,1.03561032050387,1.02474675901029,1.04767520506092
12.6,1,1.03409631723334,1.02332931480894,1.04591727379922
12.8,1,1.03255069766903,1.02190137754621,1.04419569294696
13,1,1.03097367921877,1.02044208054185,1.0425901982856
13.2,1,1.02936599254307,1.0189513619817,1.04081465992231
13.4,1,1.02772894177217,1.01747108911168,1.03902043525184
13.6,1,1.02606446144985,1.01598853899225,1.0370339145737
13.8,1,1.02437516870251,1.01452342283662,1.03509582110446
14,1,1.0226644090578,1.01300755645122,1.03310779112853
14.2,1,1.02093629429227,1.01147145022137,1.03119182439388
14.4,1,1.01919573067664,1.01001292387704,1.02924291044067
14.6,1,1.0174484360136,1.00855017393585,1.027194538732
14.8,1,1.01570094393096,1.0069682627272,1.0250588660508
15,1,1.01396059400186,1.00540474994625,1.02296321917896
15.2,1,1.01223550641712,1.00389987156879,1.02078653910541
15.4,1,1.01053454013081,1.00249878932836,1.0188606995064
15.6,1,1.00886723363637,1.00111050040108,1.01699767514614
15.8,1,1.0072437278068,0.999606082440363,1.0150827390643
16,1,1.0056746705419,0.998268021081843,1.01319942075365
16.2,1,1.00417110330605,0.997106330580551,1.01132862046342
16.4,1,1.00274433000454,0.996013505102571,1.00963895927524
16.6,1,1.00140576903181,0.994875049494412,1.00788888410903
16.8,1,1.0001667897225,0.993957722272898,1.00636635235234
17,1,0.999038534844955,0.993194518737514,1.00487231779426
17.2,1,0.998031731187518,0.992496891216199,1.00349753789584
17.4,1,0.997156490700138,0.991946275773902,1.00225633478494
17.6,1,0.99642210506123,0.991659441628173,1.00113786434277
17.8,1,0.995836836939994,0.991490543687961,1.00017443228291
18,1,0.995407711613358,0.991412863770376,0.999471603780665
18.2,1,0.99514031297058,0.991517399293924,0.998879372045863
18.4,1,0.995038588291711,0.991780702367917,0.998412589033073
18.6,1,0.995104666511276,0.992249606407102,0.998104438411265
18.8,1,0.995338694966364,0.992867274959387,0.997893331859866
19,1,0.995738699864722,0.993664844450368,0.997877544882468
19.2,1,0.996300475878436,0.994607661348543,0.998027489451763
19.4,1,0.997017510348857,0.995745717092275,0.998340612242551
19.6,1,0.997880947557237,0.99702286519615,0.998770558304899
19.8,1,0.998879598341969,0.998440330597082,0.999330578161137
20,1,1,1,1
20.2,1,1.00122653086527,1.0007649121269,1.0016683282211
20.4,1,1.00254158318357,1.00160981273124,1.00343616926264
20.6,1,1.00392579687861,1.00252600569361,1.00530461582886
20.8,1,1.00535835551372,1.00349253489159,1.00718857955537
21,1,1.00681734419698,1.00445957433592,1.00913121324335
21.2,1,1.00828016736804,1.00544851111184,1.01110314360265
21.4,1,1.00972402237738,1.00639950171547,1.01301541056616
21.6,1,1.0111264225755,1.00738286041374,1.01489614212902
21.8,1,1.01246576135002,1.00826095627857,1.01669376966228
22,1,1.0137219062761,1.00908064663172,1.01842243312606
22.2,1,1.01487681039725,1.00978727345614,1.02006255090139
22.4,1,1.01591512575244,1.01050020129493,1.02161439074345
22.6,1,1.01682480274259,1.01097272088761,1.02292386165946
22.8,1,1.01759765790725,1.01134605842381,1.02406943659793
23,1,1.01822989226911,1.01153865674226,1.02514867149514
23.2,1,1.0187225426769,1.01173887186954,1.02600467904838
23.4,1,1.01908184958286,1.0118358615728,1.02670745783254
23.6,1,1.01931952642222,1.01181260532649,1.02730912191043
23.8,1,1.01945291817174,1.01162701426618,1.02786117283542
24,1,1.01950503964872,1.01142423248599,1.02862088649392
24.2,1,1.0195044875266,1.01106480202419,1.02903693841155
24.4,1,1.01948522370606,1.01078875774422,1.029229905508
24.6,1,1.01948623138859,1.01039640528726,1.02982277857385
24.8,1,1.01955104873983,1.01015417809941,1.03005271116076
25,1,1.01972718820666,1.00999491988304,1.03050574860949
25.2,1,1.0200654521898,1.00992552544856,1.03122749411643
25.4,1,1.02061915774882,1.01008775748001,1.03206086765149
25.6,1,1.02144328425423,1.0104663710343,1.03321993168485
25.8,1,1.02259355839363,1.01118717497205,1.03466421800562
26,1,1.02412549073779,1.0123077333372,1.03655010592673
26.2,1,1.02609337729464,1.0137500502853,1.03887896312998
26.4,1,1.02854927828716,1.0157224291975,1.04153976980556
26.6,1,1.03154198499085,1.0181156780514,1.04481803123548
26.8,1,1.03511598408381,1.02118558832459,1.0485536254961
27,1,1.03931042783057,1.02462039451516,1.05316106160244
27.2,1,1.0441581177584,1.02898034362042,1.05847838205937
27.4,1,1.04968450948505,1.03382778165339,1.06448180790341
27.6,1,1.05590674716079,1.03931696718569,1.07130954164185
27.8,1,1.06283273768152,1.04547928818227,1.07875973676864
28,1,1.07046027742061,1.05230632578023,1.0869598270751
28.2,1,1.07877624764061,1.05986216377781,1.09595441787591
28.4,1,1.08775589881286,1.06830967060108,1.1055836701385
28.6,1,1.09736224852797,1.07714675862366,1.11586309800254
28.8,1,1.10754562216186,1.08670883495034,1.12692991920281
29,1,1.11824336952028,1.09657133131159,1.13835219886248
29.2,1,1.12937979379815,1.10704155453936,1.15012915808262
29.4,1,1.14086633079185,1.11780018520646,1.1623719156186
29.6,1,1.15260201581923,1.12885815526314,1.17488442997499
29.8,1,1.16447427270303,1.13996348186201,1.18741891162702
30,1,1.17636005303107,1.15100457282309,1.20010193037405
30.2,1,1.1881273444605,1.16183170052768,1.21258052324724
30.4,1,1.19963705405784,1.17258636331556,1.22494281148512
30.6,1,1.21074525682251,1.18305019823245,1.2369779358262
30.8,1,1.22130578122126,1.1927142012083,1.24851955689382
31,1,1.23117308368872,1.20200748476846,1.25915169401275
31.2,1,1.24020534386449,1.21067933933211,1.26868040745775
31.4,1,1.24826769331451,1.2184040703984,1.27745650221118
31.6,1,1.2552354742333,1.22467638398256,1.28508612971478
31.8,1,1.26099741273368,1.23055797974697,1.29153118394398
32,1,1.2654585852123,1.23414677536231,1.29637143684548
32.2,1,1.26854305698715,1.23636542206391,1.30035414476419
32.4,1,1.27019608049521,1.23738038383966,1.30279981899858
32.6,1,1.27038575575761,1.23712496136155,1.3028793435698
32.8,1,1.26910407786708,1.23558408141935,1.30226455414009
33,1,1.26636732359836,1.23275499905213,1.29958344150474
33.2,1,1.26221576004788,1.22798631536607,1.29565432083642
33.4,1,1.25671269028551,1.22258150994333,1.29026858591828
33.6,1,1.2499428820285,1.21592309521165,1.28350094444151
33.8,1,1.24201045311056,1.20871260549141,1.27515297563143
34,1,1.23303631011583,1.20036335658139,1.26629384603831
34.2,1,1.22315525258294,1.19055225813081,1.25611001381883
34.4,1,1.21251286386783,1.18029054598818,1.24602090652888
34.6,1,1.20126231095521,1.16966186087785,1.23481816009244
34.8,1,1.18956116971292,1.15827861603697,1.2229763855446
35,1,1.17756838029683,1.14667459894389,1.21207668961016
35.2,1,1.16544142102182,1.1346202861559,1.19998376423466
35.4,1,1.15333376960553,1.1227790981973,1.18752749523782
35.6,1,1.14139269989641,1.11132661475535,1.17532842035369
35.8,1,1.12975744153495,1.10031110027749,1.1639579759905
36,1,1.11855771075968,1.0893612872981,1.15298793599929
36.2,1,1.10791260374711,1.07861336527555,1.14256224235537
36.4,1,1.09792983012678,1.06919874141634,1.13303342342994
36.6,1,1.0887052539672,1.06036866190463,1.12411248564583
36.8,1,1.08032270262351,1.05157830289071,1.11692668452026
37,1,1.0728540001711,1.04386146530476,1.11022385717794
37.2,1,1.06635918134762,1.03672606602407,1.10397315368632
37.4,1,1.06088684350361,1.03051064790055,1.09957333268555
37.6,1,1.05647459748645,1.02591091755407,1.09623842808434
37.8,1,1.0531495831192,1.02265869818009,1.09346420285835
38,1,1.05092902048311,1.01953616661647,1.0921919681098
38.2,1,1.04982077413114,1.01770569228662,1.09223272825463
38.4,1,1.04982391327792,1.01703045480879,1.09308689175311
38.6,1,1.05092925663546,1.01601639114369,1.09463836400523
38.8,1,1.05311989567047,1.01697894291217,1.09925020338889
39,1,1.05637169449137,1.01863990689048,1.10537956433268
39.2,1,1.06065376823049,1.02120194275655,1.11225523936252
39.4,1,1.06592894461544,1.02445310098742,1.11931853641359
39.6,1,1.07215421540934,1.02717230647176,1.12776659627634
39.8,1,1.07928118555887,1.03197680024929,1.13777334028228
40,1,1.08725652826553,1.03808782167709,1.14957458504862
0,2,1.09600442565183,1.07475160766199,1.12351045384258
0.2,2,1.0956465693727,1.07444619017483,1.12305325693278
0.4,2,1.09526695977092,1.07419795668847,1.12232824022294
0.6,2,1.09486495985914,1.07399460105528,1.12153966723151
0.8,2,1.0944399713635,1.07382537588709,1.12071414474781
1,2,1.09399143962527,1.07360951157283,1.11988422858545
1.2,2,1.09351885841949,1.07325922493603,1.11933995406176
1.4,2,1.09302177463907,1.0729857482069,1.11854111181066
1.6,2,1.09249979279112,1.0727357106999,1.1175418670093
1.8,2,1.09195257925058,1.07245808607213,1.11684834699165
2,2,1.09137986621514,1.07214841156113,1.1161306261723
2.2,2,1.09078145530525,1.07170648171742,1.11544611496582
2.4,2,1.09015722075295,1.07128963501526,1.11480185522186
2.6,2,1.08950711212364,1.07095120508886,1.11414730764078
2.8,2,1.08883115651644,1.07052155146643,1.11336382116272
3,2,1.08812946019038,1.06999854878353,1.11261997333008
3.2,2,1.08740220956562,1.06945418165792,1.11180384365741
3.4,2,1.08664967155255,1.06891668786781,1.11096921949531
3.6,2,1.08587219316406,1.0683172532316,1.11005850435909
3.8,2,1.08507020037136,1.0675439420558,1.10895073334341
4,2,1.08424419616706,1.06691823894886,1.10804643509507
4.2,2,1.08339475780568,1.06622447429532,1.10696035022544
4.4,2,1.08252253319618,1.06547839493501,1.10571007478376
4.6,2,1.0816282364282,1.06476037020848,1.10456662535811
4.8,2,1.08071264242025,1.06407015314559,1.10341728483916
5,2,1.07977658068537,1.06329177828044,1.10218670795541
5.2,2,1.07882092821802,1.06236052642635,1.10104908641662
5.4,2,1.077846601515,1.0615205167176,1.0997786092898
5.6,2,1.07685454775164,1.06073007552502,1.098386246611
5.8,2,1.0758457351462,1.0597745034078,1.0971936255539
6,2,1.07482114255502,1.05892724629746,1.0959939133525
6.2,2,1.07378174835391,1.05799472826873,1.0947178499222
6.4,2,1.07272851867333,1.05715614480911,1.09334506309251
6.6,2,1.07166239506952,1.05626176739079,1.09221773086911
6.8,2,1.07058428172772,1.05524256292671,1.09101246636736
7,2,1.06949503230992,1.05428144826827,1.08964686005883
7.2,2,1.06839543657651,1.05332749783883,1.08828226030763
7.4,2,1.06728620692864,1.05223733887289,1.08670923533566
7.6,2,1.06616796503684,1.05124717099658,1.08522924324614
7.8,2,1.06504122874134,1.05031669621438,1.08383569327152
8,2,1.06390639942859,1.04936066935145,1.08250626375117
8.2,2,1.06276375010933,1.04842412633416,1.08097931288542
8.4,2,1.06161341444323,1.04750113209296,1.07944672885886
8.6,2,1.0604553769747,1.04638025160969,1.07794218890465
8.8,2,1.05928946486263,1.04523623949371,1.07656952722868
9,2,1.05811534140328,1.04415237228007,1.07519972704423
9.2,2,1.05693250165981,1.04305423514629,1.07371511897415
9.4,2,1.05574027052205,1.0420321923238,1.07234722223722
9.6,2,1.05453780352639,1.04101850092158,1.07087323269301
9.8,2,1.05332409076668,1.03999144208684,1.06928181437696
10,2,1.05209796422066,1.0390206733851,1.0678620876291
10.2,2,1.05085810880378,1.03808675305221,1.06640046427905
10.4,2,1.04960307743914,1.03713929450644,1.06495575457224
10.6,2,1.04833131040086,1.03591094468183,1.06366028821243
10.8,2,1.0470411591446,1.03463150067712,1.06219876175755
11,2,1.04573091478401,1.03328283680591,1.06068464040169
11.2,2,1.04439884130445,1.03210859515343,1.05913766205511
11.4,2,1.04304321352467,1.03074582839363,1.05761203898744
11.6,2,1.04166235972371,1.02933111312325,1.05597868374125
11.8,2,1.04025470874366,1.0279914819709,1.05432054813444
12,2,1.03881884126099,1.02677604443954,1.05274353417541
12.2,2,1.03735354478991,1.02557171943483,1.05117311476939
12.4,2,1.03585787184394,1.02406286205361,1.04947534074918
12.6,2,1.03433120053753,1.02259005579124,1.04776798778487
12.8,2,1.032773296763,1.02114078919274,1.04599358257473
13,2,1.03118437693137,1.019715148748,1.04379250073939
13.2,2,1.02956517012391,1.01819106024378,1.04211971515428
13.4,2,1.02791697836884,1.01668536898583,1.04015735042968
13.6,2,1.02624173363992,1.01527576474727,1.03824275096462
13.8,2,1.02454205007457,1.01381671289164,1.03636071995668
14,2,1.0228212698356,1.01231667101126,1.03426812822264
