"value","lag","rr","lo","hi"
25.6,0,1.04082419710623,1.01472553459126,1.06119332057012
25.8,0,1.04601902598877,1.0189790407505,1.06737059627696
26,0,1.05155630425718,1.02354298364042,1.07364311141312
26.2,0,1.05742668558495,1.02853722426624,1.08040766312863
26.4,0,1.06361721549255,1.03365505798277,1.08752093785549
26.6,0,1.07011123752606,1.03903914768119,1.09510712952875
26.8,0,1.07688834066668,1.04486025636993,1.1028752859534
27,0,1.08392435322743,1.05075281985747,1.11087766284598
27.2,0,1.09119138837174,1.05700739480165,1.11902104125211
27.4,0,1.09865794606906,1.06309113981024,1.12741690289821
27.6,0,1.10628907575328,1.06952595294698,1.13601936860452
27.8,0,1.1140466031443,1.07604777951276,1.14479897459813
28,0,1.12188942361629,1.08267348112707,1.15363786539164
28.2,0,1.1297738631446,1.08906709328314,1.16244906232353
28.4,0,1.13765410624889,1.09585336174334,1.17154501236883
28.6,0,1.14548268850269,1.10271055668057,1.18035131883849
28.8,0,1.15321104914802,1.10918182727744,1.18919123427497
29,0,1.16079013720345,1.11567996870595,1.19771898041029
29.2,0,1.16817106227028,1.12226478820231,1.20644211989249
29.4,0,1.17530577912097,1.12826942313758,1.21471944324143
29.6,0,1.18214779320497,1.13382125002394,1.22267414655667
29.8,0,1.18865287253965,1.13935811467092,1.22991392003947
30,0,1.19477975017647,1.14425244153395,1.23689688677913
30.2,0,1.20049080064096,1.14879955874166,1.24350584052663
30.4,0,1.20575267351763,1.1530033514156,1.2497256370568
30.6,0,1.21053686774036,1.15715004999232,1.25542737146608
30.8,0,1.21482023117663,1.16078975718785,1.26060273416429
31,0,1.21858537174691,1.16401337601886,1.26509138986244
31.2,0,1.22182096855012,1.16616763110844,1.2688710903025
31.4,0,1.22452197418844,1.16754168862745,1.27245783823568
31.6,0,1.22668970258755,1.16897588059751,1.27537535939039
31.8,0,1.22833179995297,1.16988354481204,1.27768930071909
32,0,1.22946209993978,1.17034062197336,1.27950852933245
32.2,0,1.23010036748235,1.17093374079,1.28075351879839
32.4,0,1.23027193888309,1.17085640536391,1.28152440098234
32.6,0,1.23000726855536,1.17014340876553,1.28145679431269
32.8,0,1.22934139514383,1.16882117988114,1.28112090845444
33,0,1.22831334151948,1.16773314594287,1.28048935525991
33.2,0,1.22696546431783,1.16584977174942,1.27954610999469
33.4,0,1.22534276924069,1.16390930334256,1.27826893596678
33.6,0,1.22349220829305,1.16147706366388,1.27664862144371
33.8,0,1.22146197452681,1.1592398526173,1.27504263096331
34,0,1.21930080878328,1.15733605780277,1.27324408554585
34.2,0,1.21705733146034,1.15457202793685,1.27108664798224
34.4,0,1.21477941057828,1.15179496916099,1.26904516023024
34.6,0,1.21251357548579,1.14875671686526,1.26719489631144
34.8,0,1.21030448353792,1.14575677308368,1.26515564056254
35,0,1.2081944450823,1.14312506299838,1.26299300604255
35.2,0,1.20622301018947,1.14158949558488,1.2612131274005
35.4,0,1.20442661882192,1.14037715902241,1.25974634165965
35.6,0,1.20283831459926,1.13843476747306,1.25804615462789
35.8,0,1.20148752101434,1.13664946631193,1.25680687260321
36,0,1.20039987789779,1.13545237942943,1.25609639684346
36.2,0,1.19959713511517,1.13466227818003,1.25544458499137
36.4,0,1.19909709989653,1.13384258947953,1.2554005801181
36.6,0,1.19891363381914,1.13334813499125,1.25552449796297
36.8,0,1.19905669526084,1.13249696313796,1.25565452919891
37,0,1.19953242307973,1.13278806411649,1.25702514148681
37.2,0,1.20034325732192,1.13355131152872,1.25909124116737
37.4,0,1.20148809287908,1.13344645659096,1.26113685555397
37.6,0,1.20296246218172,1.13360195646044,1.26306512260532
37.8,0,1.20475874319585,1.13491619058888,1.26528111200062
38,0,1.20686638917035,1.13607285736252,1.2687231643098
38.2,0,1.20927217674308,1.13800118916949,1.27204735262299
38.4,0,1.21196046914751,1.13965616313172,1.27594777061417
38.6,0,1.21491349136316,1.14175944411471,1.28054026870549
38.8,0,1.21811161412371,1.14402066347402,1.28586856654474
39,0,1.22153364374081,1.14580042392279,1.29136522681195
39.2,0,1.22515711472746,1.14840967232775,1.29741353416409
39.4,0,1.22895858222264,1.15083434218659,1.30324739767493
39.6,0,1.23291391124039,1.15360347646011,1.30893677120258
39.8,0,1.23699855980304,1.15653800296128,1.31451432312666
40,0,1.24118785308148,1.15959239100145,1.32053028181732
0,1,1.0017670306157,0.98004349931518,1.02671152810353
0.2,1,1.00145039465543,0.980028286359944,1.02572060285858
0.4,1,1.00113698161154,0.979999514943828,1.024342907789
0.6,1,1.00082865303794,0.97988889643905,1.02338442815925
0.8,1,1.00052733169992,0.97987576468351,1.02227891696425
1,1,1.00023498389954,0.979836046949346,1.0216809519613
1.2,1,0.999953599925731,0.979783257420623,1.02072318230491
1.4,1,0.999685172779699,0.979845350126523,1.02000283011732
1.6,1,0.99943167536488,0.979950077615404,1.01942377512677
1.8,1,0.999195036368966,0.980040366790158,1.01909256927649
2,1,0.998977115102472,0.980165924818498,1.01891756558375
2.2,1,0.998779675593034,0.980260635761328,1.01862471650348
2.4,1,0.998604360266664,0.98042496060037,1.01792207921662
2.6,1,0.998452663575522,0.980559612485318,1.01741598192612
2.8,1,0.998325905956029,0.980659978503405,1.01708633456896
3,1,0.998225208520338,0.980602889262977,1.01670228158787
3.2,1,0.998151468897991,0.980521797902726,1.01643499525521
3.4,1,0.998105338652294,0.98054004284488,1.01616240801889
3.6,1,0.998087202697115,0.98064970306653,1.01590919653801
3.8,1,0.998097161134022,0.980672077785153,1.01575627161155
4,1,0.998135013916697,0.980634230506214,1.01577725069673
4.2,1,0.998200248728987,0.980714207415679,1.01530786398978
4.4,1,0.998292032434858,0.980956810628096,1.0151891002848
4.6,1,0.998409206422738,0.981165489900723,1.01535900327317
4.8,1,0.998550286123478,0.981479959112042,1.01522820024644
5,1,0.9987134649306,0.981707895963152,1.0152110235984
5.2,1,0.998896622694127,0.982026968851119,1.01524250779685
5.4,1,0.999097338895487,0.982274974439349,1.01531488190375
5.6,1,0.999312910541671,0.98255417416633,1.01536053045798
5.8,1,0.999540374742662,0.982965683955796,1.01524100924464
6,1,0.999776535858331,0.98340424190919,1.01541915713501
6.2,1,1.0000179970207,0.98383306018539,1.01531450210089
6.4,1,1.00026119575596,0.98423009639301,1.01527804420046
6.6,1,1.00050244334973,0.984535045344789,1.01540016127984
6.8,1,1.00073796751973,0.984832143790171,1.01540222650318
7,1,1.0009639578852,0.985143681581001,1.01541817684861
7.2,1,1.00117661365232,0.985223356667465,1.01520771191529
7.4,1,1.00137219287263,0.985498446940024,1.01540396286752
7.6,1,1.00154706257837,0.985668163269739,1.0155126442112
7.8,1,1.00169774905565,0.985768628038345,1.01541964059118
8,1,1.00182098748668,0.985943400079778,1.01534427537305
8.2,1,1.00191377017475,0.986168915811003,1.0152725699486
8.4,1,1.00197339256392,0.986258298348526,1.01513588028665
8.6,1,1.00199749627785,0.98630969489645,1.01489841083113
8.8,1,1.00198410843059,0.986397038901069,1.01475547321355
9,1,1.00193167650569,0.986355180302759,1.01466088489179
9.2,1,1.00183909815858,0.98629911573834,1.01450393084315
9.4,1,1.00170574536938,0.986180351923236,1.01425781671352
9.6,1,1.00153148245809,0.986071590851699,1.0139582962684
9.8,1,1.00131667757015,0.98588867056858,1.01344739977933
10,1,1.00106220734429,0.985692385148357,1.0131009461686
10.2,1,1.00076945458626,0.985492771877057,1.01277447563951
10.4,1,1.00044029888623,0.985303772153907,1.01223065083991
10.6,1,1.00007710023489,0.985021337838703,1.01165507105656
10.8,1,0.999682675807906,0.984710983128585,1.01102339008686
11,1,0.99926027020028,0.984378776193521,1.01047792793991
11.2,1,0.998813519497919,0.984128375316386,1.0099133551284
11.4,1,0.998346409670909,0.983841111355842,1.00927596659006
11.6,1,0.997863229860875,0.983454855839981,1.00871865692994
11.8,1,0.997368521211017,0.98315208788566,1.00791573230884
12,1,0.996867021951393,0.982857300735101,1.00720172760705
12.2,1,0.996363609503025,0.982568689688521,1.00654611602563
12.4,1,0.99586324040222,0.982235611709686,1.00589051969869
12.6,1,0.995370888871311,0.981909725335934,1.00528546898987
12.8,1,0.99489148487443,0.981691691105311,1.00457654551113
13,1,0.994429852497627,0.981364886564918,1.00388270083205
13.2,1,0.993990649482907,0.98107836863139,1.00319041461392
13.4,1,0.99357830872667,0.980813667308818,1.00254521045686
13.6,1,0.993196982526063,0.980634059344585,1.0019025218994
13.8,1,0.992850490323175,0.980541874742634,1.00140021074373
14,1,0.992542270658261,0.980472451188424,1.00097560461434
14.2,1,0.992275338000372,0.980425046974372,1.00057311725998
14.4,1,0.992052245077926,0.980338299656208,1.00012704442953
14.6,1,0.99187505128381,0.980253766054152,0.99977793415501
14.8,1,0.991745297679912,0.980336854291395,0.999454295062254
15,1,0.991663989074951,0.980596345397536,0.99921653482245
15.2,1,0.991631583596949,0.980943939881636,0.99901009854502
15.4,1,0.9916479901275,0.981267217573897,0.99874622588043
15.6,1,0.991712573908347,0.981677361247611,0.998657644884288
15.8,1,0.991824170571085,0.982146199626568,0.998617692741024
16,1,0.991981108776962,0.982678821454525,0.998488239647485
16.2,1,0.992181241584674,0.983212896607615,0.998406895750903
16.4,1,0.992421986588655,0.983786901905109,0.998381549753547
16.6,1,0.99270037478761,0.984411952628937,0.998404947211163
16.8,1,0.993013108051868,0.98511459366717,0.998407040486401
17,1,0.993356624958036,0.98589609521347,0.998502341485713
17.2,1,0.993727174649888,0.986599798886509,0.998574333436321
17.4,1,0.994120898265596,0.987335935378616,0.998752435691745
17.6,1,0.994533917343765,0.988138845347333,0.998893220757227
17.8,1,0.99496242848551,0.988979413689019,0.999038457289697
18,1,0.995402803408578,0.989850843486901,0.999201308912131
18.2,1,0.995851693384798,0.990752838844042,0.999309251130591
18.4,1,0.996306136906808,0.991664845125752,0.999427932674744
18.6,1,0.996763669287614,0.992625911102833,0.999548523182325
18.8,1,0.997222432761245,0.993608840474016,0.999654766699742
19,1,0.997681285528825,0.994594170971451,0.999784143196837
19.2,1,0.998139908086625,0.995613638567556,0.999877170222818
19.4,1,0.998598905085659,0.996674466257356,0.999926968062628
19.6,1,0.999059900910644,0.997736482887572,0.999956464630369
19.8,1,0.999525627133872,0.998851619799103,0.999975301449011
20,1,1,1,1
20.2,1,1.00048818613371,1.00002669194643,1.00119366655448
20.4,1,1.00099665473499,1.00005400755014,1.00244305645836
20.6,1,1.00153321463667,1.00009469785191,1.00377154078861
20.8,1,1.00210703474487,1.00016326026981,1.00515762141271
21,1,1.00272864656238,1.00022595091557,1.00661402941848
21.2,1,1.00340992770419,1.00034506974102,1.00816031573898
21.4,1,1.00416406554799,1.0005565998913,1.00975905226599
21.6,1,1.00500550041462,1.00081801704816,1.01147518714871
21.8,1,1.00594984793728,1.00117890114507,1.01333340930616
22,1,1.00701380054653,1.00167109713756,1.01529697657299
22.2,1,1.00821500826359,1.00215083104553,1.01737631188452
22.4,1,1.00957193925107,1.00289960024139,1.01980352710167
22.6,1,1.01110372081103,1.00378059556893,1.02234416516783
22.8,1,1.0128299617426,1.00481114823428,1.02503394933223
23,1,1.01477055717117,1.00606089955735,1.02801977902305
23.2,1,1.01694547713828,1.00755668346233,1.03135706568582
23.4,1,1.01937454039744,1.00929592231366,1.03489762702581
23.6,1,1.02207717499956,1.0111766517002,1.03864655611814
23.8,1,1.0250721673782,1.01340760081043,1.04275337147971
24,1,1.02837740176681,1.01599339483328,1.04742847447117
24.2,1,1.03200959190675,1.01874983509686,1.05207594807282
24.4,1,1.0359840071453,1.02190159662256,1.05731792610309
24.6,1,1.04031419518705,1.02547445366926,1.0626126947167
24.8,1,1.04501170395895,1.0293324733722,1.06836485765125
25,1,1.05008580528612,1.03378058731748,1.07437273315232
25.2,1,1.05554322335784,1.03845986705145,1.08130818277793
25.4,1,1.06138787129108,1.04338887949376,1.08883473387809
25.6,1,1.06762059947099,1.04875855369787,1.09636596766026
25.8,1,1.07423895975499,1.05443917118282,1.10414892275718
26,1,1.08123699005602,1.0605465425763,1.1126438076389
26.2,1,1.08860502425131,1.06685770137268,1.1215219497338
26.4,1,1.09632953276994,1.07350630792759,1.13106777902859
26.6,1,1.10439299956301,1.08052807100645,1.14057795601918
26.8,1,1.11277384141894,1.08792240371786,1.15068155180494
27,1,1.12144637571154,1.09567797057164,1.16119272896379
27.2,1,1.13038084261887,1.10366628693875,1.17217590305244
27.4,1,1.13954348758398,1.11168485568271,1.18317424494329
27.6,1,1.14889670926717,1.119931977615,1.19428610634391
27.8,1,1.15839927743077,1.12831799856532,1.20616304272945
28,1,1.16800662408128,1.13682573996536,1.21801295535498
28.2,1,1.17767120976139,1.14547818060358,1.22986623015858
28.4,1,1.18734296514596,1.15418969722408,1.24140928658414
28.6,1,1.19696980607876,1.16278743563245,1.25307240696338
28.8,1,1.20649821794105,1.17130893405443,1.26457802469975
29,1,1.21587390283838,1.17977871550587,1.27650914742072
29.2,1,1.22504248061982,1.18810378951048,1.2876942309918
29.4,1,1.23395023231073,1.19598030877172,1.29874355037949
29.6,1,1.24254487226585,1.2037110542728,1.30930849475031
29.8,1,1.25077633335974,1.21090584609467,1.31958309501626
30,1,1.25859754794963,1.21782357865861,1.32916909333016
30.2,1,1.26596520628396,1.22433686020036,1.33853781206113
30.4,1,1.2728404735839,1.2303821003811,1.34743477357858
30.6,1,1.27918964726013,1.23564482407047,1.35582452711717
30.8,1,1.28498473667785,1.2406640321847,1.36359783861108
31,1,1.2902039495428,1.24498126215842,1.37021039303881
31.2,1,1.29483207130572,1.24896245330866,1.37635761469026
31.4,1,1.29886072688605,1.25218954454977,1.38204839881708
31.6,1,1.30228851737843,1.25457928150433,1.38715587993215
31.8,1,1.30512102807865,1.25678733517042,1.39155002622751
32,1,1.30737070798236,1.25869555876233,1.39569987149402
32.2,1,1.30905662469374,1.25979702626547,1.39925951470906
32.4,1,1.31020410226083,1.26014718034325,1.40205291037756
32.6,1,1.31084425267125,1.25982396800264,1.40422494021034
32.8,1,1.31101341446318,1.25911174915112,1.40559112931318
33,1,1.31075251403021,1.25803176018873,1.40678708283014
33.2,1,1.31010636666091,1.25663922116987,1.40792373037625
33.4,1,1.30912293512832,1.25510116623009,1.40842595182453
33.6,1,1.30785256374557,1.25328819678387,1.40847665179842
33.8,1,1.30634720527737,1.25107388181131,1.40792999941827
34,1,1.30465965702008,1.24854948197087,1.40711639401292
34.2,1,1.302842820834,1.24607793162163,1.40590771271181
34.4,1,1.30094900004003,1.24354331288475,1.40496240782552
34.6,1,1.29902924399761,1.24129957087595,1.40388470743239
34.8,1,1.29713274897415,1.23912565908816,1.40283616339409
35,1,1.29530632170464,1.23673183739297,1.40177474446103
35.2,1,1.29359390991545,1.23475163951004,1.40085013973494
35.4,1,1.2920362021218,1.2328152536991,1.40000359943888
35.6,1,1.29067029725984,1.23106885417305,1.39883350198648
35.8,1,1.28952944321752,1.22925555238368,1.39785591420897
36,1,1.28864284209962,1.22816636107132,1.39709775549393
36.2,1,1.28803551910283,1.22697329814382,1.39630391674566
36.4,1,1.28772825117301,1.226094144614,1.39658478338779
36.6,1,1.28773755114451,1.22546168069901,1.39711690708765
36.8,1,1.28807570278935,1.22516199178448,1.39799143949718
37,1,1.2887508420961,1.22495960272676,1.39918370865978
37.2,1,1.28976708011672,1.22556960307363,1.40023838464363
37.4,1,1.2911246628282,1.22626645253441,1.40162205932028
37.6,1,1.29282016362095,1.22703349549872,1.40410185867893
37.8,1,1.29484670421769,1.22820004437796,1.40695834809123
38,1,1.29719420002248,1.22956058817219,1.40985428079927
38.2,1,1.29984962608096,1.23105973021631,1.41343899168841
38.4,1,1.30279729998852,1.23258902038929,1.41711249887909
38.6,1,1.30601917820739,1.23438854664496,1.42134657788651
38.8,1,1.30949516234661,1.2369210224914,1.42558600982167
39,1,1.3132034120234,1.23866677879035,1.43002603952415
39.2,1,1.31712066097065,1.24056565140275,1.43555586171685
39.4,1,1.32122253309127,1.24313875401211,1.43994082255757
39.6,1,1.32548385519935,1.24569841657859,1.44481238947489
39.8,1,1.32987896324233,1.24822417660859,1.45025624472224
40,1,1.3343819988789,1.25049164614251,1.45715344300551
0,2,1.00211115239312,0.980971170267456,1.0246206561483
0.2,2,1.00179537025523,0.98094282304175,1.02388928848801
0.4,2,1.00148290586924,0.980966098659645,1.02304834476759
0.6,2,1.00117562843654,0.981006658680034,1.02211752116593
0.8,2,1.00087546869508,0.980858742078832,1.02119264846943
1,2,1.00058440123094,0.98088500278113,1.02047218531139
1.2,2,1.00030442491157,0.980805999680576,1.01983223025492
1.4,2,1.00003754159138,0.980859849691524,1.01907779373055
1.6,2,0.999785733278545,0.981019828993437,1.01855374976267
1.8,2,0.999550937990869,0.981181076165758,1.01777606503671
2,2,0.999335024564909,0.981318746906806,1.01734435969833
2.2,2,0.999139766717646,0.981279246148521,1.0166897482326
2.4,2,0.998966816691944,0.981353466447338,1.01616213580681
2.6,2,0.998817678845404,0.981392851502209,1.01586875810222
2.8,2,0.99869368356649,0.981315701046659,1.01531665330981
3,2,0.998595961921055,0.981395334610858,1.01501487802217
3.2,2,0.998525421446215,0.981497666367192,1.01479826882873
3.4,2,0.998482723516237,0.98121593476202,1.01451076991272
3.6,2,0.998468262706341,0.981433789984142,1.01414210433386
3.8,2,0.998482148574539,0.981431963979272,1.01370699004342
4,2,0.998524190268685,0.981808363546233,1.01347163866067
4.2,2,0.99859388434539,0.981963407301599,1.0136535874405
4.4,2,0.998690406159373,0.982190642961952,1.01381593876899
4.6,2,0.998812605146103,0.982383701550417,1.01367706620319
4.8,2,0.998959004277335,0.982535306648479,1.01343769717015
5,2,0.999127803918668,0.982700008475451,1.01333770598855
5.2,2,0.999316890260855,0.982882556510139,1.0134254680871
5.4,2,0.999523848432878,0.983099916708391,1.01348103446926
5.6,2,0.999745980335476,0.98331779155604,1.01357456252323
5.8,2,0.999980327159684,0.983624064970062,1.01372307444995
6,2,1.00022369647715,0.983799170215447,1.01389578195195
6.2,2,1.00047269370863,0.984130509724846,1.01399146028535
6.4,2,1.00072375769568,0.984422017201795,1.01392719171401
6.6,2,1.00097320001936,0.984679949685762,1.01385309878503
6.8,2,1.00121724763081,0.984892677652526,1.01387839197723
7,2,1.00145208828324,0.985207222629964,1.0139860071572
7.2,2,1.00167391818488,0.98550971347177,1.01409604148946
7.4,2,1.00187899123035,0.985720699625897,1.01424890372181
7.6,2,1.00206366911398,0.985813401077502,1.01438544999221
7.8,2,1.00222447158652,0.985922245429292,1.01451779451023
8,2,1.00235812608557,0.986189771484968,1.01448629194258
8.2,2,1.00246161595359,0.986380990067079,1.01452411179961
8.4,2,1.00253222645451,0.986445639128663,1.01451066564364
8.6,2,1.00256758781258,0.986607585828706,1.01450301702851
8.8,2,1.00256571452542,0.986619654034086,1.01430554568892
9,2,1.00252504024625,0.986752585886462,1.01407582884588
9.2,2,1.00244444758885,0.986821753436016,1.01397272835131
9.4,2,1.00232329228072,0.986756049792877,1.01365921379683
9.6,2,1.00216142117472,0.986538078942072,1.01348078620001
9.8,2,1.00195918372487,0.986430858223293,1.01326376148834
10,2,1.00171743663638,0.986195449252317,1.01299969836995
10.2,2,1.00143754151093,0.986041184005636,1.0126788371081
10.4,2,1.00112135542289,0.985766531067215,1.0122216471699
10.6,2,1.00077121447874,0.985428136107565,1.01168114044836
10.8,2,1.0003899105271,0.985206298069987,1.01111832458038
11,2,0.999980661298414,0.984954505673238,1.01045852668188
11.2,2,0.999547074359031,0.984617029086386,1.00990064912197
11.4,2,0.999093105362007,0.984270267927073,1.009426126331
11.6,2,0.998623011164695,0.98393326180316,1.00892240070135
11.8,2,0.998141298459711,0.98368071987297,1.00839868133906
12,2,0.997652668629998,0.983419818130878,1.00779765929788
12.2,2,0.997161959589956,0.983141582369584,1.00726442074694
12.4,2,0.996674085412738,0.982887744700865,1.00670417347025
12.6,2,0.996193974568904,0.982623475817044,1.00606821164563
12.8,2,0.995726507614429,0.982397906870229,1.00541413052289
13,2,0.99527645516712,0.982207145771364,1.0047951748074
13.2,2,0.994848417001223,0.982018142399398,1.0042218448535
13.4,2,0.994446763071368,0.981859570558522,1.00364303177398
13.6,2,0.994075577250543,0.981767221561326,1.00312923163635
13.8,2,0.993738604533749,0.98173605203588,1.00266827775017
14,2,0.993439202420855,0.981680546643501,1.00221990012908
