"value","lag","rr","lo","hi"
21,0,0.998036688348097,0.995117515147924,0.99981039924626
21.2,0,0.997636440778388,0.994142258937618,0.999784946237938
21.4,0,0.997246604162454,0.993228513860235,0.999775027493135
21.6,0,0.996874007071549,0.992295002109324,0.999753229434567
21.8,0,0.996526123168692,0.991410373844938,0.999802933738789
22,0,0.996211062629356,0.99056354343974,0.999843257874272
22.2,0,0.995937556698655,0.989736183067927,0.999916023108611
22.4,0,0.995714935138763,0.988966378937243,1.00006486554144
22.6,0,0.995553096392387,0.988331518581304,1.00025075685147
22.8,0,0.995462470363041,0.987656201641497,1.00055409632279
23,0,0.995453973789187,0.986998267057575,1.00090095640704
23.2,0,0.995538958265364,0.986452122038143,1.00133974836187
23.4,0,0.995729151037759,0.986016577334841,1.0019039497877
23.6,0,0.996036588772984,0.985766875322964,1.00255126397918
23.8,0,0.99647354456586,0.985656375341507,1.00342457308415
24,0,0.997052448514032,0.985675855085922,1.00442873702452
24.2,0,0.997785802243572,0.98595849573332,1.00551724779975
24.4,0,0.99868608782023,0.986559140384815,1.00676532350439
24.6,0,0.999765671525873,0.987247671077528,1.0082249232557
24.8,0,1.00103670301931,0.988152051794139,1.00984039262524
25,0,1.00251101043626,0.989480371031605,1.01157555108208
25.2,0,1.00419999201572,0.990598343489175,1.01362170050566
25.4,0,1.00611450487108,0.992088783725501,1.01590400092009
25.6,0,1.00826475155558,0.99384649181522,1.01846190795285
25.8,0,1.01066016510514,0.995664642116801,1.02120292645588
26,0,1.01330929327865,0.997739008037364,1.02432053143815
26.2,0,1.01621968275857,0.999908800092514,1.02771029128501
26.4,0,1.01939776412446,1.00245177290632,1.03132779251307
26.6,0,1.02284873846947,1.00534725859169,1.03509595576069
26.8,0,1.02657646659647,1.00869151588469,1.0392777442153
27,0,1.03058336180506,1.01243594692435,1.04385803760722
27.2,0,1.03487028736334,1.01623528643559,1.04856790940151
27.4,0,1.03943645984716,1.02012252276942,1.05344963022883
27.6,0,1.04427935962195,1.02416443805348,1.05852490348322
27.8,0,1.0493946498348,1.02880500655649,1.06403065559368
28,0,1.0547761053737,1.03367584705417,1.06981866835983
28.2,0,1.06041555332996,1.03868034716791,1.07585740007669
28.4,0,1.06630282656498,1.043719647605,1.08213591845906
28.6,0,1.07242573202553,1.04933085869778,1.08868752166323
28.8,0,1.07877003546673,1.05518410723618,1.09551960256558
29,0,1.08531946422154,1.06136630244223,1.10244846772303
29.2,0,1.09205572959269,1.06750718621697,1.10943629337956
29.4,0,1.09895857033265,1.07356909624132,1.11662541388796
29.6,0,1.10600581851184,1.08024504611935,1.12406101437124
29.8,0,1.11317348885322,1.08686511478709,1.13148454713987
30,0,1.1204358923289,1.09387734348447,1.13926477390451
30.2,0,1.12776577447173,1.10082446815449,1.14707935790506
30.4,0,1.13513447845445,1.10803792680745,1.1549044454685
30.6,0,1.14251213253608,1.11482885340089,1.16263270641248
30.8,0,1.14986786097709,1.12139530537256,1.17036322367912
31,0,1.1571700169931,1.1279173384912,1.17792401615493
31.2,0,1.16438643576433,1.13440518268576,1.18559181481711
31.4,0,1.17148470496109,1.14069142529627,1.19318950507932
31.6,0,1.17843244970212,1.14677538137539,1.20044184928097
31.8,0,1.18519762835154,1.15264258400616,1.20731069756011
32,0,1.1917488351022,1.15822539663695,1.2142869416966
32.2,0,1.19805560490702,1.16413266737065,1.22131966591158
32.4,0,1.20408871602455,1.16976834331196,1.22771842819003
32.6,0,1.2098204852559,1.17469118765767,1.23382363164433
32.8,0,1.21522505088119,1.17980273593109,1.23947559012125
33,0,1.22027863836304,1.18373929673965,1.2446100196272
33.2,0,1.22495980407714,1.18805960104848,1.25005074784932
33.4,0,1.22924965265491,1.19182377833487,1.25469529801547
33.6,0,1.2331320239749,1.19446754306496,1.25918728072647
33.8,0,1.23659364640652,1.19724679266972,1.26296403308593
34,0,1.23962425357606,1.1993300339328,1.2664458247466
34.2,0,1.24221666267147,1.20027415282436,1.26939000567933
34.4,0,1.24436681310364,1.20085178021378,1.27217363574799
34.6,0,1.24607376517511,1.20129813359037,1.27443335019347
34.8,0,1.24733965924237,1.20183756272417,1.27601909289229
35,0,1.24816963667102,1.20198240040234,1.27725915993848
35.2,0,1.24857172464695,1.20192619624447,1.27782909940651
35.4,0,1.24855668759976,1.20216600756344,1.27800904010989
35.6,0,1.2481378485959,1.20100891011598,1.27789895979567
35.8,0,1.24733088455464,1.19948498403693,1.27715723107219
36,0,1.24615359951775,1.19693098891801,1.27623621946262
36.2,0,1.24462568045892,1.1945774702084,1.27493025195237
36.4,0,1.24276844024921,1.19167943083955,1.27351826807221
36.6,0,1.24060455240519,1.18799274566635,1.27171668758061
36.8,0,1.2381577821428,1.18430463252215,1.26974326038218
37,0,1.23545271805502,1.18045720261107,1.26768224745225
37.2,0,1.23251450843777,1.17679252358079,1.26538502045991
37.4,0,1.2293686059225,1.17355434184106,1.26261156983937
37.6,0,1.2260405236522,1.16935424372386,1.25999591535577
37.8,0,1.22255560577696,1.16536421617503,1.25722199614707
38,0,1.21893881456303,1.16153319697763,1.25415005403182
38.2,0,1.21521453591973,1.1569910974073,1.25108350675907
38.4,0,1.21140640466785,1.15270035569148,1.24860467886081
38.6,0,1.20753715041071,1.14803007809629,1.24561414300847
38.8,0,1.20362846443723,1.14321274299055,1.24234325602022
39,0,1.19970088769175,1.1380469530587,1.23940615606641
39.2,0,1.1957737194932,1.13345154248844,1.23647413472508
39.4,0,1.19186494638145,1.1286951190376,1.23330109383142
39.6,0,1.18799119021084,1.12386441469537,1.22994588871906
39.8,0,1.18416767440195,1.11911595152311,1.2270278783435
40,0,1.18040820709887,1.11423172570744,1.2239263907796
0,1,0.994428855219959,0.974793572092223,1.01646873290113
0.2,1,0.994450317877121,0.974849176776182,1.01615148110264
0.4,1,0.99447325000194,0.974903998453702,1.01607221481892
0.6,1,0.994497715106155,0.974966249749843,1.0158451632812
0.8,1,0.994523775912365,0.975036432072857,1.01572544245736
1,1,0.994551493961533,0.97507641675408,1.01582694383489
1.2,1,0.994580929201217,0.975170564212545,1.01567174075104
1.4,1,0.994612139557607,0.97523127661915,1.01554012929126
1.6,1,0.994645180495058,0.975295623016871,1.01557059668844
1.8,1,0.994680104567349,0.975365704801777,1.01560255445656
2,1,0.99471696096553,0.975477584366457,1.01563597242592
2.2,1,0.994755795067747,0.975620044850012,1.0156319142501
2.4,1,0.994796647996986,0.975704942795395,1.0154264396234
2.6,1,0.994839556193212,0.975787147240955,1.01527944907652
2.8,1,0.994884551006783,0.975913571170372,1.01525812884359
3,1,0.994931658320441,0.97605393373565,1.01509571105657
3.2,1,0.994980898207475,0.976225291034146,1.0150940768911
3.4,1,0.99503228463384,0.976429776088953,1.01507250139336
3.6,1,0.995085825212136,0.976564986345895,1.01501725799417
3.8,1,0.995141521015305,0.976730016113632,1.0148960267558
4,1,0.995199366457726,0.976929179618438,1.01468179734123
4.2,1,0.995259349251061,0.977207085246939,1.01446419780506
4.4,1,0.995321450441747,0.977439805334376,1.01420406549595
4.6,1,0.995385644536312,0.977648160533339,1.01402898670814
4.8,1,0.995451899719917,0.977833793275184,1.01402618976968
5,1,0.995520178172442,0.977989822447439,1.01372546011042
5.2,1,0.995590436485287,0.978208055612336,1.01363211339263
5.4,1,0.995662626180624,0.978427604476863,1.01359208684643
5.6,1,0.995736694333304,0.978661007094699,1.01345245710988
5.8,1,0.995812584293886,0.978960456194134,1.01341004172465
6,1,0.995890236509376,0.979170488101921,1.01326782433785
6.2,1,0.995969589436252,0.979435574566909,1.01308188346239
6.4,1,0.996050580538214,0.979707352160142,1.01296908395413
6.6,1,0.996133147358895,0.979985649487655,1.01284733188652
6.8,1,0.99621722865749,0.980270283300647,1.01263076902248
7,1,0.996302765592932,0.980561547503058,1.01245353625783
7.2,1,0.996389702939994,0.980714024410711,1.01214586805837
7.4,1,0.996477990318385,0.980840196665777,1.01195347122246
7.6,1,0.996567583413803,0.981286462006895,1.01171936956112
7.8,1,0.996658445167814,0.981647215955433,1.01156872982623
8,1,0.996750546911618,0.981999233520531,1.01145186971638
8.2,1,0.99684386941706,0.982304228409097,1.01141336004815
8.4,1,0.996938403836899,0.982557561754207,1.0113576837819
8.6,1,0.997034152505252,0.982900689253638,1.01134615336795
8.8,1,0.997131129568379,0.983206532289115,1.01139692411702
9,1,0.997229361415684,0.983551262609947,1.01138602323884
9.2,1,0.997328886880821,0.983773385532545,1.01148571811249
9.4,1,0.997429757183418,0.984057758870048,1.01144703143781
9.6,1,0.997532035582932,0.984354002910421,1.01129500793375
9.8,1,0.997635796717743,0.984657236725693,1.01113805608917
10,1,0.99774112560473,0.984968517112318,1.01116944278675
10.2,1,0.997848116277257,0.985234959047777,1.0113039154889
10.4,1,0.997956870042783,0.985380380003174,1.01121280947247
10.6,1,0.998067493345207,0.985485196709202,1.01103119478986
10.8,1,0.998180095221507,0.985714941096152,1.01083107205986
11,1,0.998294784347334,0.985885760120226,1.0105934804802
11.2,1,0.998411665671861,0.986045277145042,1.01034286668132
11.4,1,0.998530836648424,0.98644227455039,1.01027018388712
11.6,1,0.998652383074279,0.986920203887705,1.01029645540265
11.8,1,0.998776374560091,0.987273471247367,1.01032396419799
12,1,0.998902859657566,0.987724894592153,1.01019253297055
12.2,1,0.999031860681844,0.988052841262489,1.01014822201954
12.4,1,0.999163368273913,0.988324087091963,1.01001845466657
12.6,1,0.999297335757199,0.988535999128607,1.00989022847018
12.8,1,0.99943367335172,0.988842896694108,1.00979056833423
13,1,0.999572242318521,0.989257813452711,1.00966451325844
13.2,1,0.999712849116551,0.989644803012813,1.0096970093268
13.4,1,0.999855239663576,0.990074785788716,1.00974069868929
13.6,1,0.999999093801941,0.990413693453417,1.00975186018908
13.8,1,1.00014402007902,0.990659466986117,1.00972100761451
14,1,1.0002895509607,0.991113640060542,1.00962720361379
14.2,1,1.00043513860431,0.991425675388107,1.00952954958795
14.4,1,1.00058015132434,0.991723810072468,1.00943329485733
14.6,1,1.00072387089099,0.992190837820033,1.00940451123194
14.8,1,1.00086549080603,0.992550139356546,1.00923042072573
15,1,1.0010041157047,0.992917180146422,1.00904276851261
15.2,1,1.00113876203401,0.993359578774161,1.00890838366289
15.4,1,1.00126836015814,0.993778385338044,1.0087731809623
15.6,1,1.00139175803953,0.994180298628585,1.00866208087425
15.8,1,1.00150772664018,0.994545746669604,1.00842657610516
16,1,1.00161496718034,0.994946981342507,1.00825643346191
16.2,1,1.00171212038224,0.99529541568851,1.00806367807911
16.4,1,1.00179777781363,0.995749681105705,1.00778720260469
16.6,1,1.00187049542953,0.996234649541466,1.0075415715402
16.8,1,1.00192880939127,0.996578756052802,1.00732361643499
17,1,1.00197125421888,0.996901327464564,1.007029955578
17.2,1,1.00199638330615,0.997222883001346,1.0068020522258
17.4,1,1.00200279179773,0.997520419799363,1.0065459050807
17.6,1,1.00198914179403,0.997857812486431,1.00618818391986
17.8,1,1.00195418981319,0.998136650195289,1.00579519691403
18,1,1.00189681639957,0.998430982019694,1.0053697266891
18.2,1,1.00181605772615,0.998640837052102,1.00495044687467
18.4,1,1.00171113899449,0.998876672614238,1.00448536050914
18.6,1,1.0015815093898,0.99910582906073,1.0040366152535
18.8,1,1.00142687830346,0.999329051295607,1.0035717289303
19,1,1.0012472524887,0.999498254467868,1.00305838735797
19.2,1,1.00104297377102,0.999630783890416,1.00249865300155
19.4,1,1.00081475689194,0.999753197317981,1.00192371684645
19.6,1,1.00056372702551,0.999858135748874,1.00131088162504
19.8,1,1.00029145647159,0.999938685554443,1.00066182432919
20,1,1,1,1
20.2,1,0.999691928296122,0.999327205672369,1.00004391340999
20.4,1,0.999370358941857,0.998641280921709,1.00007467835749
20.6,1,0.99903898435759,0.997923974565823,1.00008981771469
20.8,1,0.998702096131049,0.99720893025222,1.00010246537115
21,1,0.998364605168421,0.996480039241397,1.00015134576331
21.2,1,0.998032057121996,0.995742796825335,1.00021757713918
21.4,1,0.997710642577023,0.995024242425029,1.00026070537537
21.6,1,0.997407201518041,0.994333644654148,1.00035338018258
21.8,1,0.997129221641391,0.993659730086298,1.00050543111308
22,1,0.996884830134904,0.993016373106886,1.00070039626168
22.2,1,0.996682778607242,0.992434735361659,1.00093225794039
22.4,1,0.996532420916474,0.991925804057408,1.00111680911302
22.6,1,0.996443683719185,0.99146815686411,1.00151214320044
22.8,1,0.996427029635947,0.991079209990484,1.00199928495076
23,1,0.996493413004976,0.990756568504154,1.00255207908072
23.2,1,0.996654228271565,0.990499260385993,1.00311106416085
23.4,1,0.996921251135047,0.990480179297351,1.00386011701785
23.6,1,0.997306572646117,0.990574370871961,1.00475212460525
23.8,1,0.997822526514325,0.990834400231735,1.00580551516951
24,1,0.998481609947472,0.991107948840952,1.0069182261105
24.2,1,0.999296398400943,0.991603323579537,1.0082335644619
24.4,1,1.00027945466553,0.992284114274323,1.00970158932547
24.6,1,1.00144323276718,0.993165010922737,1.01132413342626
24.8,1,1.00279997719177,0.994170804254151,1.01321497371281
25,1,1.00436161798376,0.995265894877106,1.01533280658337
25.2,1,1.00613966229989,0.996567903786024,1.01766737945819
25.4,1,1.00814508303048,0.99812046381062,1.02021504176838
25.6,1,1.0103882051321,0.999963529653627,1.02296097430982
25.8,1,1.01287859034876,1.00214418975043,1.02596769056691
26,1,1.01562492103639,1.00442463615223,1.02927967018376
26.2,1,1.01863488384767,1.0071560683343,1.03285441241789
26.4,1,1.02191505408471,1.01011225462244,1.03683497194154
26.6,1,1.02547078158478,1.01331103766538,1.04100709133477
26.8,1,1.02930607907101,1.01686347229268,1.04540693094788
27,1,1.03342351397547,1.02075221622594,1.05029451525973
27.2,1,1.03782410482528,1.02478893119015,1.05511416782035
27.4,1,1.04250722337229,1.0291146501218,1.06043422840283
27.6,1,1.04747050374023,1.03363524987289,1.06609647773307
27.8,1,1.05270975995785,1.03843933120561,1.07177085242784
28,1,1.058218913337,1.04354698541941,1.07769967812947
28.2,1,1.06398993123652,1.04890461065711,1.083828228905
28.4,1,1.07001277881999,1.05451915959702,1.09026412896571
28.6,1,1.07627538546164,1.06038309286512,1.09703968730883
28.8,1,1.08276362747278,1.06653025266816,1.10411330925529
29,1,1.08946132880412,1.0728208920444,1.11141271517547
29.2,1,1.09635028132061,1.07926748782285,1.11883658538646
29.4,1,1.10341028613843,1.08588045539977,1.12634845896608
29.6,1,1.11061921735266,1.09276001226165,1.13436855750182
29.8,1,1.11795310926585,1.09987253385571,1.14221053055719
30,1,1.12538626794863,1.10711360601476,1.15010823852301
30.2,1,1.13289140762417,1.11427999258211,1.15834768114394
30.4,1,1.1404398119705,1.12145101107582,1.16696044032784
30.6,1,1.14800151998358,1.12867424936064,1.17528743374133
30.8,1,1.1555455355468,1.13569368176923,1.18324429765849
31,1,1.16304005932059,1.14273646416979,1.19089132473551
31.2,1,1.1704527410119,1.14991630797524,1.19890813502082
31.4,1,1.17775094952349,1.15674299772325,1.20678162007694
31.6,1,1.18490205793517,1.16354199361592,1.21502669595152
31.8,1,1.19187373975257,1.17004543611123,1.22263355371303
32,1,1.19863427239393,1.1765219928562,1.22994211072988
32.2,1,1.2051528434905,1.18265311553063,1.23769535386658
32.4,1,1.21139985527179,1.18848836119755,1.24468147998487
32.6,1,1.21734722210703,1.19405804107953,1.25172663826075
32.8,1,1.22296865619447,1.19911905040162,1.25813373995115
33,1,1.22823993643813,1.20398215405611,1.26403945713709
33.2,1,1.23313915573334,1.20871803236645,1.26994517644855
33.4,1,1.23764694219667,1.21303614306575,1.27573330045836
33.6,1,1.24174665031805,1.21667750523646,1.28115125249478
33.8,1,1.24542451857142,1.22004139329359,1.28623948511726
34,1,1.24866979068048,1.22308180221703,1.29060764467108
34.2,1,1.2514747984774,1.22564523780288,1.29472966639911
34.4,1,1.2538350050918,1.22774959073856,1.29884751700513
34.6,1,1.25574900803982,1.22964244981744,1.30213116197774
34.8,1,1.25721850262082,1.23113251643404,1.30476513920287
35,1,1.25824820684651,1.23173011361085,1.30699783900603
35.2,1,1.25884574989783,1.23211270808032,1.30819582394699
35.4,1,1.25902152680604,1.23229451054163,1.30902261122691
35.6,1,1.25878852266589,1.23155747427126,1.309191233162
35.8,1,1.25816211019498,1.23042497423591,1.30871332459946
36,1,1.25715982484324,1.22900170358646,1.30894883887493
36.2,1,1.25580112192351,1.22685243225235,1.30868950068306
36.4,1,1.2541071203765,1.22477643635364,1.30829073423826
36.6,1,1.25210033780531,1.22198087379372,1.30773907137094
36.8,1,1.24980442132182,1.218951976669,1.30672232069179
37,1,1.24724387855179,1.21591358164066,1.30492554198726
37.2,1,1.24444381286012,1.21189839122078,1.30273483534703
37.4,1,1.2414296664987,1.20819199859518,1.30033774335257
37.6,1,1.23822697496217,1.20410508366207,1.29789701031977
37.8,1,1.23486113538033,1.20044424901134,1.29500973959249
38,1,1.23135719129509,1.19627128026133,1.29192061155671
38.2,1,1.22773963568106,1.19167951401809,1.28910402887279
38.4,1,1.22403223358674,1.18641052496419,1.28631457466591
38.6,1,1.22025786530859,1.18154449410948,1.28326435040648
38.8,1,1.2164383905755,1.17638093351867,1.28013068467345
39,1,1.21259453382174,1.17103793820684,1.27681901734763
39.2,1,1.20874579027042,1.16634140421683,1.27392740040323
39.4,1,1.20491035223891,1.16189445293743,1.27081381068619
39.6,1,1.20110505481489,1.15717499587987,1.26744289472142
39.8,1,1.19734533983716,1.15222686910991,1.26420497672151
40,1,1.19364523694648,1.14753986837019,1.26106122666995
0,2,0.992212389412653,0.963111825667897,1.01550718688883
0.2,2,0.992237563938326,0.963319032992701,1.01545388175883
0.4,2,0.992264534271572,0.963538955626046,1.01540009559293
0.6,2,0.992293384154286,0.963771934847576,1.01527208773972
0.8,2,0.992324196924098,0.96398632938702,1.01520340211797
1,2,0.992357055038894,0.964166296793108,1.01514989829789
1.2,2,0.992392039573447,0.964356165794353,1.01508552879312
1.4,2,0.992429229691427,0.964550038405527,1.01501829580141
1.6,2,0.992468702096793,0.964755158320174,1.01486181715685
1.8,2,0.992510530469235,0.964941427640292,1.01461755907453
2,2,0.992554784889049,0.965069666922746,1.0144333869435
2.2,2,0.992601531257526,0.965226620983907,1.01431251014979
2.4,2,0.992650830719577,0.965432323997359,1.01418686766123
2.6,2,0.992702739095961,0.965638333862078,1.01405649376095
2.8,2,0.99275730633305,0.965797506395636,1.01376980818591
3,2,0.992814575978539,0.96596079593178,1.01358502234725
3.2,2,0.992874584691957,0.966094840964617,1.01351866971625
3.4,2,0.992937361799099,0.966283286867335,1.01348541695301
3.6,2,0.993002928899694,0.966423224876098,1.01329484577917
3.8,2,0.993071299537681,0.966654949100759,1.01320759303529
4,2,0.993142478943311,0.966907167063954,1.01319193455356
4.2,2,0.993216463856055,0.967149790976396,1.01322739729865
4.4,2,0.993293242436802,0.967404213402296,1.01318896006099
4.6,2,0.993372794277195,0.967670494948497,1.01311673635265
4.8,2,0.993455090513102,0.967948654580358,1.01294393119229
5,2,0.993540094048141,0.968316955757861,1.01294639726418
5.2,2,0.993627759891964,0.968781465009702,1.01304030308256
5.4,2,0.993718035616482,0.969252113250124,1.012986221974
5.6,2,0.993810861931609,0.969524572804968,1.012947568074
5.8,2,0.993906173380227,0.969805054787621,1.01289600437332
6,2,0.994003899150051,0.970137131633606,1.01247504565859
6.2,2,0.994103963997925,0.970607097652112,1.01242827588402
6.4,2,0.994206289279734,0.971083712400161,1.01246594909318
6.6,2,0.994310794076742,0.971568854428273,1.01236686772423
6.8,2,0.994417396406652,0.972064007084736,1.0123773655422
7,2,0.994526014505159,0.972529829906567,1.01219524295672
7.2,2,0.994636568161235,0.972890770766283,1.01197976347527
7.4,2,0.994748980086895,0.97338926481424,1.01163132182991
7.6,2,0.994863177299761,0.974025410087724,1.01157516327576
7.8,2,0.994979092494462,0.974626348160362,1.01127572365087
8,2,0.995096665376792,0.975065161778021,1.0110484149779
8.2,2,0.995215843932638,0.975335106689578,1.01084998927746
8.4,2,0.995336585602075,0.97575959726157,1.01077543101894
8.6,2,0.995458858327703,0.976218512794518,1.01068741893581
8.8,2,0.995582641445349,0.976680491322229,1.01052676954641
9,2,0.995707926384718,0.97715226835951,1.01047268088675
9.2,2,0.995834717147461,0.977745436768217,1.01035314213019
9.4,2,0.995963030530546,0.978332688589913,1.01021410193272
9.6,2,0.996092896063698,0.978920071257305,1.01014450102805
9.8,2,0.996224355631144,0.979506887729927,1.01008409841533
10,2,0.996357462749961,0.979912091347505,1.00999622748333
10.2,2,0.996492281479928,0.980487514486129,1.0099407032659
10.4,2,0.99662888494307,0.981131220796137,1.01001145362278
10.6,2,0.99676735343493,0.981408054187634,1.01008393457935
10.8,2,0.996907772114157,0.981773129666381,1.01002798335355
11,2,0.997050228262067,0.98211528698571,1.01003543715548
11.2,2,0.997194808109638,0.982766229885694,1.00985961583853
11.4,2,0.997341593235719,0.983157474716581,1.00964466481067
11.6,2,0.997490656547158,0.983674776497153,1.00954335340738
11.8,2,0.997642057859027,0.984228559289468,1.00935790156229
12,2,0.997795839101103,0.984548266041148,1.0093049743198
12.2,2,0.997952019185188,0.984729999502083,1.00918440178327
12.4,2,0.998110588576717,0.985174250603371,1.00917078392915
12.6,2,0.998271503623278,0.985536835550515,1.00909868248233
12.8,2,0.998434680702126,0.986131222063971,1.0090585067924
13,2,0.998599990258425,0.986552478652751,1.00886678000181
13.2,2,0.998767250815693,0.987051118211273,1.00884124379346
13.4,2,0.99893622304962,0.98762406703113,1.00875731723719
13.6,2,0.999106604026055,0.988294095915644,1.00861702679091
13.8,2,0.99927802171323,0.988660518924794,1.00857927175299
14,2,0.999450029887198,0.989027580683064,1.00842768618417
