"value","lag","rr"
5.2,5,0.945341377439686
5.4,5,0.945804475105267
5.6,5,0.946265812829675
5.8,5,0.946724667783838
6,5,0.94718031575897
6.2,5,0.947632031188272
6.4,5,0.948079087174193
6.6,5,0.948520755521251
6.8,5,0.948956342060787
7,5,0.949386477850359
7.2,5,0.949813492834062
7.4,5,0.95023983212265
7.6,5,0.950667945234046
7.8,5,0.951100286107518
8,5,0.951539313181111
8.2,5,0.951987489532535
8.4,5,0.952447283083731
8.6,5,0.952921166869323
8.8,5,0.953411619369218
9,5,0.953921124905592
9.2,5,0.954452174104565
9.4,5,0.95500726442289
9.6,5,0.955588900739994
9.8,5,0.956199596015781
10,5,0.956841872014636
10.2,5,0.957518260096126
10.4,5,0.958231302072928
10.6,5,0.958983551136622
10.8,5,0.959777572851995
11,5,0.960615946220614
11.2,5,0.961500434352388
11.4,5,0.962428711050686
11.6,5,0.963397182598796
11.8,5,0.964402245332315
12,5,0.965440284529633
12.2,5,0.966507673087949
12.4,5,0.967600770335712
12.6,5,0.968715920982168
12.8,5,0.969849454204802
13,5,0.970997682875573
13.2,5,0.972156902926939
13.4,5,0.973323392858725
13.6,5,0.974493413386975
13.8,5,0.975663207235944
14,5,0.976828999074439
14.2,5,0.977986995597723
14.4,5,0.979133385756199
14.6,5,0.980264341132066
14.8,5,0.981376016465117
15,5,0.982464550328795
15.2,5,0.983526065957552
15.4,5,0.98455673918631
15.6,5,0.985554660502336
15.8,5,0.986520088405653
16,5,0.987453401998577
16.2,5,0.988354985350744
16.4,5,0.989225227360252
16.6,5,0.990064521615743
16.8,5,0.99087326625949
17,5,0.991651863851541
17.2,5,0.992400721234994
17.4,5,0.993120249402446
17.6,5,0.993810863363678
17.8,5,0.994472982014635
18,5,0.995107028007748
18.2,5,0.995713427623648
18.4,5,0.996292610644331
18.6,5,0.996845010227815
18.8,5,0.997371062784333
19,5,0.997871207854119
19.2,5,0.998345887986816
19.4,5,0.998795548622565
19.6,5,0.999220637974797
19.8,5,0.99962173896313
20,5,1
20.2,5,1.00035672278096
20.4,5,1.00069321234726
20.6,5,1.00101077680968
20.8,5,1.00131072709063
21,5,1.00159437668328
21.2,5,1.0018630414278
21.4,5,1.00211803930475
21.6,5,1.00236069024584
21.8,5,1.00259231596191
22,5,1.00281423978831
22.2,5,1.00302778654776
22.4,5,1.00323428243066
22.6,5,1.00343505489283
22.8,5,1.00363143257095
23,5,1.00382474521544
23.2,5,1.00401632364101
23.4,5,1.00420749969482
23.6,5,1.00439960624233
23.8,5,1.0045939771708
24,5,1.00479190995461
24.2,5,1.00499385508418
24.4,5,1.00519942274719
24.6,5,1.00540818687442
24.8,5,1.00561972107435
25,5,1.00583359862044
25.2,5,1.00604939244028
25.4,5,1.00626667510657
25.6,5,1.00648501882979
25.8,5,1.00670399545286
26,5,1.0069231764475
26.2,5,1.00714213291243
26.4,5,1.00736043557343
26.6,5,1.00757765478523
26.8,5,1.00779336053518
27,5,1.00800712244881
27.2,5,1.00821850979719
27.4,5,1.00842709150615
27.6,5,1.00863243616734
27.8,5,1.00883411205111
28,5,1.00903168712128
28.2,5,1.00922472905675
28.4,5,1.00941305973339
28.6,5,1.00959743761915
28.8,5,1.0097788372474
29,5,1.00995823388642
29.2,5,1.01013660351531
29.4,5,1.01031492280933
29.6,5,1.01049416913473
29.8,5,1.01067532055296
30,5,1.01085935583437
30.2,5,1.01104725448143
30.4,5,1.01123999676132
30.6,5,1.01143856374819
30.8,5,1.01164393737472
31,5,1.01185710049344
31.2,5,1.0120790369474
31.4,5,1.01231073165052
31.6,5,1.01255317067749
31.8,5,1.01280734136328
32,5,1.0130742324123
32.2,5,1.01335483401719
32.4,5,1.01365013798735
32.6,5,1.01396102804889
32.8,5,1.01428638886375
33,5,1.01462335780444
33.2,5,1.01496901026105
33.4,5,1.01532041790566
33.6,5,1.01567464848377
33.8,5,1.01602876569034
34,5,1.01637982913061
34.2,5,1.01672489436596
34.4,5,1.01706101304493
34.6,5,1.01738523311974
34.8,5,1.01769459914829
35,5,1.01798615268199
35.2,5,1.01825693273946
35.4,5,1.01850397636623
35.6,5,1.01872431928045
35.8,5,1.01891499660469
36,5,1.01907304368372
36.2,5,1.01919549698824
36.4,5,1.01927939510427
36.6,5,1.019321779808
36.8,5,1.01931969761128
37,5,1.01927126928544
37.2,5,1.01917802333733
37.4,5,1.01904216888628
37.6,5,1.01886591941252
37.8,5,1.01865149185915
38,5,1.0184011057814
38.2,5,1.01811698254322
38.4,5,1.0178013445617
38.6,5,1.01745641459935
38.8,5,1.01708441510447
39,5,1.01668756759966
39.2,5,1.01626809211854
39.4,5,1.01582820669076
39.6,5,1.01537012687526
39.8,5,1.01489606534176
40,5,1.01440823150036
0,6,0.973909000404597
0.2,6,0.974400462927321
0.4,6,0.974884605159729
0.6,6,0.975360684850725
0.8,6,0.975827958510208
1,6,0.976285681472843
1.2,6,0.976733107967507
1.4,6,0.977169491192397
1.6,6,0.977594083395831
1.8,6,0.978006135962745
2,6,0.978404899506879
2.2,6,0.978789623968685
2.4,6,0.979159558718922
2.6,6,0.979514060813258
2.8,6,0.979853106508521
3,6,0.980176892917161
3.2,6,0.980485618416563
3.4,6,0.980779482353942
3.6,6,0.981058685014843
3.8,6,0.981323427591996
4,6,0.981573912154527
4.2,6,0.981810341617534
4.4,6,0.982032919712041
4.6,6,0.982241850955321
4.8,6,0.982437340621609
5,6,0.982619594713193
5.2,6,0.982788819931904
5.4,6,0.982945223651002
5.6,6,0.983089013887459
5.8,6,0.983220399274653
6,6,0.98333958903547
6.2,6,0.983446792955819
6.4,6,0.983542221358563
6.6,6,0.983626085077882
6.8,6,0.983698605927103
7,6,0.98376040045306
7.2,6,0.983812590146896
7.4,6,0.983856329984971
7.6,6,0.98389277538825
7.8,6,0.983923082129813
8,6,0.983948406255933
8.2,6,0.983969904020721
8.4,6,0.983988731834364
8.6,6,0.984006046224948
8.8,6,0.984023003813867
9,6,0.984040761304839
9.2,6,0.984060475486505
9.4,6,0.984083303248632
9.6,6,0.984110401611917
9.8,6,0.984142927771391
10,6,0.98418203915343
10.2,6,0.984228893486384
10.4,6,0.984284648884816
10.6,6,0.984350463947381
10.8,6,0.984427497868346
11,6,0.984516910562769
11.2,6,0.984619719349524
11.4,6,0.984736234528323
11.6,6,0.984866549090456
11.8,6,0.985010756590918
12,6,0.98516895122175
12.2,6,0.985341227824937
12.4,6,0.985527681905437
12.6,6,0.985728409644349
12.8,6,0.985943507912213
13,6,0.98617307428245
13.2,6,0.986417207044944
13.4,6,0.986676005219768
13.6,6,0.986949568571049
13.8,6,0.987237997620993
14,6,0.987541393664045
14.2,6,0.98785985878121
14.4,6,0.98819349585453
14.6,6,0.98854240858171
14.8,6,0.98890670149091
15,6,0.989286479955698
15.2,6,0.989681850210166
15.4,6,0.990092889540969
15.6,6,0.990518818036294
15.8,6,0.99095788871225
16,6,0.991408300465178
16.2,6,0.991868249321066
16.4,6,0.992335928244825
16.6,6,0.992809526982439
16.8,6,0.993287231936113
17,6,0.993767226072507
17.2,6,0.994247688864161
17.4,6,0.994726796264223
17.6,6,0.995202720714594
17.8,6,0.995673631187602
18,6,0.996137693261315
18.2,6,0.9965930692286
18.4,6,0.997037918240035
18.6,6,0.997470396480773
18.8,6,0.997888657381435
19,6,0.998290851863129
19.2,6,0.998675128616646
19.4,6,0.999039634415895
19.6,6,0.999382514465617
19.8,6,0.999702400211233
20,6,1
20.2,6,1.00027657773634
20.4,6,1.00053340013078
20.6,6,1.00077173643518
20.8,6,1.00099285819874
21,6,1.00119803904006
21.2,6,1.00138855443528
21.4,6,1.00156568152235
21.6,6,1.00173069892162
21.8,6,1.0018848865726
22,6,1.00202952558708
22.2,6,1.00216589811862
22.4,6,1.00229528724835
22.6,6,1.00241897688727
22.8,6,1.00253825169491
23,6,1.00265439701447
23.2,6,1.00276869882444
23.4,6,1.0028824437067
23.6,6,1.00299691883111
23.8,6,1.00311341195662
24,6,1.00323315939004
24.2,6,1.0033562194839
24.4,6,1.00348148235897
24.6,6,1.00360778760869
24.8,6,1.00373397424894
25,6,1.00385888071268
25.2,6,1.00398134485807
25.4,6,1.00410020398999
25.6,6,1.00421429489507
25.8,6,1.00432245389012
26,6,1.00442351688413
26.2,6,1.00451631945369
26.4,6,1.00459969693188
26.6,6,1.00467248451078
26.8,6,1.0047335173573
27,6,1.00478163074263
27.2,6,1.00481566018511
27.4,6,1.00483444160656
27.6,6,1.00483681150214
27.8,6,1.00482160712349
28,6,1.00478766667542
28.2,6,1.00473382953957
28.4,6,1.00465962861753
28.6,6,1.00456714510331
28.8,6,1.00445904619897
29,6,1.00433799877866
29.2,6,1.00420666900972
29.4,6,1.0040677220446
29.6,6,1.00392382178352
29.8,6,1.00377763070777
30,6,1.00363180978372
30.2,6,1.00348901843731
30.4,6,1.00335191459914
30.6,6,1.00322315481992
30.8,6,1.00310539445629
31,6,1.00300128792699
31.2,6,1.00291348903931
31.4,6,1.00284465138575
31.6,6,1.00279742881101
31.8,6,1.00277447594929
32,6,1.00277844883199
32.2,6,1.00281200556592
32.4,6,1.00287780708226
32.6,6,1.00297833393105
32.8,6,1.00311271949638
33,6,1.00327717510802
33.2,6,1.00346781436291
33.4,6,1.00368075016209
33.6,6,1.00391209376996
33.8,6,1.00415795402438
34,6,1.00441443669756
34.2,6,1.00467764400805
34.4,6,1.00494367428378
34.6,6,1.00520862177659
34.8,6,1.00546857662849
35,6,1.00571962498972
35.2,6,1.00595784928922
35.4,6,1.00617932865749
35.6,6,1.00638013950209
35.8,6,1.00655635623612
36,6,1.00670405215954
36.2,6,1.0068193004935
36.4,6,1.00689817556739
36.6,6,1.00693675415866
36.8,6,1.00693111744479
37,6,1.00687862762989
37.2,6,1.00678071307999
37.4,6,1.00663961362842
37.6,6,1.00645757361321
37.8,6,1.00623684094305
38,6,1.00597966621236
38.2,6,1.00568830186576
38.4,6,1.00536500141219
38.6,6,1.00501201868885
38.8,6,1.00463160717525
39,6,1.00422601935724
39.2,6,1.00379750614134
39.4,6,1.00334831631922
39.6,6,1.00288069608246
39.8,6,1.00239688858739
40,6,1.00189913357019
0,7,1.0348614682021
0.2,7,1.03551882376006
0.4,7,1.03615349369905
0.6,7,1.03676320383604
0.8,7,1.03734567643864
1,7,1.03789863079282
1.2,7,1.03841978382051
1.4,7,1.03890685074694
1.6,7,1.0393575458178
1.8,7,1.03976958306612
2,7,1.04014067712875
2.2,7,1.04046854411224
2.4,7,1.04075090250796
2.6,7,1.04098585433333
2.8,7,1.04117368332278
3,7,1.04131545345261
3.2,7,1.04141223642859
3.4,7,1.04146511028773
3.6,7,1.04147515893557
3.8,7,1.0414434716934
4,7,1.04137114285585
4.2,7,1.0412592712588
4.4,7,1.04110895985802
4.6,7,1.04092131531848
4.8,7,1.0406974476147
5,7,1.0404384696421
5.2,7,1.04014549683956
5.4,7,1.03981964682337
5.6,7,1.03946203903253
5.8,7,1.03907379438558
6,7,1.03865603494914
6.2,7,1.038209883618
6.4,7,1.03773646380707
6.6,7,1.03723689915511
6.8,7,1.03671230660009
7,7,1.03616355340619
7.2,7,1.03559118798124
7.4,7,1.03499573843497
7.6,7,1.03437773331811
7.8,7,1.03373770151024
8,7,1.03307617211018
8.2,7,1.03239367432883
8.4,7,1.03169073738467
8.6,7,1.03096789040176
8.8,7,1.03022566231036
9,7,1.02946458175006
9.2,7,1.02868517697559
9.4,7,1.02788797576518
9.6,7,1.02707350533153
9.8,7,1.02624229223539
10,7,1.02539486230176
10.2,7,1.0245317405387
10.4,7,1.02365345105872
10.6,7,1.02276051700284
10.8,7,1.02185346046723
11,7,1.02093280243245
11.2,7,1.01999942176908
11.4,7,1.01905596496651
11.6,7,1.01810561375722
11.8,7,1.01715153844629
12,7,1.01619689759461
12.2,7,1.01524483795242
12.4,7,1.01429849449036
12.6,7,1.01336099052776
12.8,7,1.01243543795728
13,7,1.01152493756543
13.2,7,1.01063257944828
13.4,7,1.00976144352192
13.6,7,1.008914600127
13.8,7,1.00809511072703
14,7,1.00730602869984
14.2,7,1.00655040022211
14.4,7,1.00583126524637
14.6,7,1.00515165857055
14.8,7,1.0045146109998
15,7,1.00392315060061
15.2,7,1.00338030404735
15.4,7,1.00288900400292
15.6,7,1.00244948108402
15.8,7,1.00205893066297
16,7,1.00171439761544
16.2,7,1.00141293741886
16.4,7,1.00115161485342
16.6,7,1.00092750279055
16.8,7,1.00073768106814
17,7,1.00057923545189
17.2,7,1.00044925668232
17.4,7,1.00034483960698
17.6,7,1.0002630823974
17.8,7,1.00020108585064
18,7,1.0001559527751
18.2,7,1.00012478746038
18.4,7,1.00010469523115
18.6,7,1.00009278208482
18.8,7,1.00008615441306
19,7,1.00008191880695
19.2,7,1.00007718194601
19.4,7,1.00006905057076
19.6,7,1.00005463153912
19.8,7,1.00003159378999
20,7,1
20.2,7,0.999960550240414
20.4,7,0.9999139446743
20.6,7,0.999860883498485
20.8,7,0.999802066895928
21,7,0.999738194992998
21.2,7,0.999669967821645
21.4,7,0.999598085286478
21.6,7,0.999523247136739
21.8,7,0.999446152943172
22,7,0.999367502079801
22.2,7,0.999287993710586
22.4,7,0.999208326780987
22.6,7,0.999129200014404
22.8,7,0.999051311913518
23,7,0.998975360766503
23.2,7,0.998902044658132
23.4,7,0.998832061485752
23.6,7,0.998766108980143
23.8,7,0.998704884731252
24,7,0.998649058596509
24.2,7,0.998598675127015
24.4,7,0.998553159273795
24.6,7,0.998511909657004
24.8,7,0.998474325056239
25,7,0.998439804386669
25.2,7,0.998407746678791
25.4,7,0.998377551061799
25.6,7,0.998348616750572
25.8,7,0.998320343036275
26,7,0.998292129280582
26.2,7,0.998263374913505
26.4,7,0.99823347943484
26.6,7,0.998201842419228
26.8,7,0.99816786352482
27,7,0.998130942505564
27.2,7,0.998090479227091
27.4,7,0.998045873686218
27.6,7,0.997996526034052
27.8,7,0.997941836602699
28,7,0.997881205935584
28.2,7,0.997814034827558
28.4,7,0.99774003756064
28.6,7,0.997660081191771
28.8,7,0.997575297666202
29,7,0.99748681862715
29.2,7,0.997395775367481
29.4,7,0.99730329879423
29.6,7,0.997210519405939
29.8,7,0.997118567282822
30,7,0.997028572089733
30.2,7,0.996941663091941
30.4,7,0.996858969183695
30.6,7,0.996781618929577
30.8,7,0.99671074061864
31,7,0.996647462331311
31.2,7,0.99659291201908
31.4,7,0.996548217596956
31.6,7,0.996514507048695
31.8,7,0.996492908544816
32,7,0.996484550573402
32.2,7,0.996490562083707
32.4,7,0.99651207264258
32.6,7,0.99655012591609
32.8,7,0.996604187830127
33,7,0.996672347329971
33.2,7,0.996752647254678
33.4,7,0.99684313030692
33.6,7,0.996941838833652
33.8,7,0.997046814645223
34,7,0.997156098872964
34.2,7,0.997267731865253
34.4,7,0.997379753122074
34.6,7,0.997490201268119
34.8,7,0.997597114064437
35,7,0.997698528458677
35.2,7,0.997792480673942
35.4,7,0.997877006336285
35.6,7,0.997950140640868
35.8,7,0.99800991855678
36,7,0.998054375070527
36.2,7,0.998081545468181
36.4,7,0.998089465656154
36.6,7,0.998076172520552
36.8,7,0.998039704559218
37,7,0.997978751255112
37.2,7,0.997894070274301
37.4,7,0.997786830878681
37.6,7,0.99765820341389
37.8,7,0.997509359052376
38,7,0.997341469550045
38.2,7,0.997155707016545
38.4,7,0.996953243699205
38.6,7,0.996735251780672
38.8,7,0.99650290319025
39,7,0.996257369428968
39.2,7,0.995999821408361
39.4,7,0.995731429303001
39.6,7,0.995453362416734
39.8,7,0.995166789062652
40,7,0.994872876456753
0,8,1.08870506327451
0.2,8,1.08941288497388
0.4,8,1.09008721634847
0.6,8,1.09072471476208
0.8,8,1.09132203343256
1,8,1.09187582260179
1.2,8,1.09238273080754
1.4,8,1.09283940625713
1.6,8,1.09324249830265
1.8,8,1.09358865901731
2,8,1.09387454487246
2.2,8,1.0940968185147
2.4,8,1.09425215064212
2.6,8,1.09433776188309
2.8,8,1.09435397623707
3,8,1.0943022291846
3.2,8,1.09418397009055
3.4,8,1.09400066000198
3.6,8,1.09375377077622
3.8,8,1.0934447842252
4,8,1.09307519127644
4.2,8,1.09264649115128
4.4,8,1.09216019056061
4.6,8,1.09161780291875
4.8,8,1.09102084757572
5,8,1.0903708490682
5.2,8,1.08966933638975
5.4,8,1.08891784228028
5.6,8,1.08811790253531
5.8,8,1.0872710553351
6,8,1.08637884059399
6.2,8,1.08544279933003
6.4,8,1.08446447305516
6.6,8,1.08344540318614
6.8,8,1.08238711805022
7,8,1.08129067842007
7.2,8,1.08015654929822
7.4,8,1.07898515931167
7.6,8,1.07777693962592
7.8,8,1.07653232381776
8,8,1.07525174774894
8.2,8,1.07393564944079
8.4,8,1.07258446894992
8.6,8,1.07119864824491
8.8,8,1.0697786310842
9,8,1.06832486289488
9.2,8,1.0668377906529
9.4,8,1.06531786276417
9.6,8,1.06376552894711
9.8,8,1.06218124011627
10,8,1.06056544826726
10.2,8,1.05891860636298
10.4,8,1.0572411682211
10.6,8,1.05553358840297
10.8,8,1.05379632210372
11,8,1.05202982504395
11.2,8,1.05023519515024
11.4,8,1.0484166876034
11.6,8,1.04657950266413
11.8,8,1.04472880647929
12,8,1.04286973002276
12.2,8,1.04100736856103
12.4,8,1.03914678136897
12.6,8,1.03729299169279
12.8,8,1.03545098695707
13,8,1.03362571921303
13.2,8,1.03182210582471
13.4,8,1.03004503039053
13.6,8,1.02829934389709
13.8,8,1.02658986610274
14,8,1.02492138714834
14.2,8,1.02329866939298
14.4,8,1.02172644947249
14.6,8,1.02020944057899
14.8,8,1.01875233496001
15,8,1.01735980663584
15.2,8,1.01603651433437
15.4,8,1.01478697797033
15.6,8,1.01361207057978
15.8,8,1.01250858428227
16,8,1.01147312158259
16.2,8,1.01050231209957
16.4,8,1.0095928104233
16.6,8,1.00874129408745
16.8,8,1.00794446165472
17,8,1.00719903091357
17.2,8,1.00650173718464
17.4,8,1.00584933173532
17.6,8,1.00523858030123
17.8,8,1.00466626171333
18,8,1.00412916662961
18.2,8,1.00362409637047
18.4,8,1.00314786185687
18.6,8,1.00269728265055
18.8,8,1.00226918609563
19,8,1.00186040656109
19.2,8,1.00146778478356
19.4,8,1.00108816730998
19.6,8,1.00071840603976
19.8,8,1.00035585629425
20,8,1
20.2,8,0.999650884876176
20.4,8,0.999308558705924
20.6,8,0.998973069334905
20.8,8,0.9986444646748
21,8,0.998322792706831
21.2,8,0.998008101485325
21.4,8,0.99770043914129
21.6,8,0.997399853886024
21.8,8,0.99710639401476
22,8,0.996820107910326
22.2,8,0.996541044046843
22.4,8,0.996269250993448
22.6,8,0.996004777418045
22.8,8,0.995747672091091
23,8,0.995497983889402
23.2,8,0.995255761799997
23.4,8,0.995021054923968
23.6,8,0.994793912480381
23.8,8,0.994574383810206
24,8,0.99436252116399
24.2,8,0.99415843991997
24.4,8,0.993962317969093
24.6,8,0.993774335917077
24.8,8,0.993594674426414
25,8,0.993423514231519
25.2,8,0.993261036154225
25.4,8,0.993107421119608
25.6,8,0.99296285017216
25.8,8,0.992827504492296
26,8,0.992701565413201
26.2,8,0.992585214438025
26.4,8,0.992478633257422
26.6,8,0.992382003767426
26.8,8,0.992295508087685
27,8,0.992219328580037
27.2,8,0.992153647867441
27.4,8,0.99209864885325
27.6,8,0.992054514740856
27.8,8,0.992021429053673
28,8,0.991999575655491
28.2,8,0.991989138767305
28.4,8,0.991990107021312
28.6,8,0.992001748227703
28.8,8,0.992023164650599
29,8,0.992053458784053
29.2,8,0.992091733267643
29.4,8,0.992137090810191
29.6,8,0.992188634121614
29.8,8,0.992245465852882
30,8,0.992306688544112
30.2,8,0.992371404580768
30.4,8,0.992438716157988
30.6,8,0.992507725253029
30.8,8,0.992577533605841
31,8,0.992647242707767
31.2,8,0.992715953798374
31.4,8,0.992782767870417
31.6,8,0.992846785682953
31.8,8,0.992907107782589
32,8,0.992962834532876
32.2,8,0.993013066151862
32.4,8,0.993056902757785
32.6,8,0.993093476223013
32.8,8,0.993122497543699
33,8,0.993144183185594
33.2,8,0.993158766758922
33.4,8,0.993166482043418
33.6,8,0.993167562971881
33.8,8,0.993162243614263
34,8,0.993150758162311
34.2,8,0.993133340914751
34.4,8,0.993110226263026
34.6,8,0.993081648677581
34.8,8,0.993047842694702
35,8,0.993009042903901
35.2,8,0.992965483935856
35.4,8,0.992917400450905
35.6,8,0.992865027128087
35.8,8,0.992808598654744
36,8,0.992748349716672
36.2,8,0.992684514988822
36.4,8,0.992617329126563
36.6,8,0.992547026757496
36.8,8,0.992473842465609
37,8,0.992397988041051
37.2,8,0.992319602820709
37.4,8,0.992238811743789
37.6,8,0.992155739727121
37.8,8,0.992070511662212
38,8,0.991983252412459
38.2,8,0.991894086810525
38.4,8,0.99180313965586
38.6,8,0.991710535712391
38.8,8,0.99161639970636
39,8,0.991520856324324
39.2,8,0.991424030211311
39.4,8,0.99132604596913
39.6,8,0.991227028154841
39.8,8,0.991127101279377
40,8,0.991026389806331
0,9,1.11590181128414
0.2,9,1.1164604217754
0.4,9,1.11698564338303
0.6,9,1.11747417656072
0.8,9,1.11792271948633
1,9,1.11832796918638
1.2,9,1.11868662275725
1.4,9,1.11899537868301
1.6,9,1.11925093824954
1.8,9,1.11945000705441
2,9,1.11958929661214
2.2,9,1.11966552605401
2.4,9,1.11967542392171
2.6,9,1.11961620753812
2.8,9,1.11948784078428
3,9,1.11929127136713
3.2,9,1.11902746008521
3.4,9,1.11869737909536
3.6,9,1.11830201134701
3.8,9,1.11784235002137
4,9,1.11731939797605
4.2,9,1.11673416719534
4.4,9,1.11608767824647
4.6,9,1.11538095974208
4.8,9,1.1146150478093
5,9,1.11379098556562
5.2,9,1.11290982260179
5.4,9,1.11197261447207
5.6,9,1.11098042219198
5.8,9,1.10993431174387
6,9,1.10883535359039
6.2,9,1.10768462219616
6.4,9,1.10648319555778
6.6,9,1.10523215474237
6.8,9,1.10393257916666
7,9,1.10258539027578
7.2,9,1.10119130744119
7.4,9,1.09975103997138
7.6,9,1.09826530026268
7.8,9,1.09673480354006
8,9,1.09516026760102
8.2,9,1.09354241256277
8.4,9,1.09188196061272
8.6,9,1.09017963576231
8.8,9,1.08843616360436
9,9,1.08665227107386
9.2,9,1.08482868621246
9.4,9,1.0829661379365
9.6,9,1.0810653558088
9.8,9,1.07912706981416
10,9,1.07715201013875
10.2,9,1.07514090695325
10.4,9,1.07309449019993
10.6,9,1.07101348938366
10.8,9,1.06889863336689
11,9,1.06675065016863
11.2,9,1.06457094380075
11.4,9,1.06236424529062
11.6,9,1.06013627476534
11.8,9,1.057892707608
12,9,1.05563917319483
12.2,9,1.05338125421997
12.4,9,1.05112448631734
12.6,9,1.04887435797512
12.8,9,1.04663631073877
13,9,1.04441573969811
13.2,9,1.04221799425432
13.4,9,1.04004837916273
13.6,9,1.03791215584724
13.8,9,1.0358145439827
14,9,1.0337607233415
14.2,9,1.03175583590095
14.4,9,1.02980498820845
14.6,9,1.02791325400156
14.8,9,1.02608567708061
15,9,1.02432727443173
15.2,9,1.02264303959871
15.4,9,1.0210378173361
15.6,9,1.01951273387205
15.8,9,1.01806476190885
16,9,1.01669068554049
16.2,9,1.01538732101871
16.4,9,1.01415151459429
16.6,9,1.01298014046152
16.8,9,1.01187009880356
17,9,1.01081831393679
17.2,9,1.00982173255229
17.4,9,1.00887732205263
17.6,9,1.00798206898251
17.8,9,1.00713297755174
18,9,1.00632706824935
18.2,9,1.00556137654748
18.4,9,1.00483295169418
18.6,9,1.00413885559386
18.8,9,1.00347616177486
19,9,1.00284195444296
19.2,9,1.0022333276204
19.4,9,1.00164738436966
19.6,9,1.00108123610134
19.8,9,1.00053238856931
20,9,1
20.2,9,0.999483669222997
20.4,9,0.998982996632647
20.6,9,0.998497584122812
20.8,9,0.998027035027078
21,9,0.997570954060583
21.2,9,0.997128947263472
21.4,9,0.996700621945949
21.6,9,0.996285586634912
21.8,9,0.99588345102218
22,9,0.995493825914272
22.2,9,0.995116323183746
22.4,9,0.994750555722084
22.6,9,0.994396137394108
22.8,9,0.994052682993924
23,9,0.993719808202376
23.2,9,0.993397129546018
23.4,9,0.993084264357574
23.6,9,0.992780830737898
23.8,9,0.992486447519413
24,9,0.99220075477178
24.2,9,0.991923858042698
24.4,9,0.991656323588583
24.6,9,0.991398737003833
24.8,9,0.991151683554229
25,9,0.990915748237791
25.2,9,0.990691515849109
25.4,9,0.990479571047141
25.6,9,0.990280498426491
25.8,9,0.990094882592158
26,9,0.989923308237779
26.2,9,0.989766360227343
26.4,9,0.989624623680419
26.6,9,0.989498684060876
26.8,9,0.989389127269121
27,9,0.989296539737869
27.2,9,0.98922150853144
27.4,9,0.989164621448624
27.6,9,0.98912646712911
27.8,9,0.989107635163501
28,9,0.989108716206948
28.2,9,0.989130302087477
28.4,9,0.989172534807299
28.6,9,0.989233897344849
28.8,9,0.989312491589829
29,9,0.989406419798026
29.2,9,0.989513784278632
29.4,9,0.989632687118027
29.6,9,0.989761229939997
29.8,9,0.989897513702397
30,9,0.990039638530245
30.2,9,0.990185703585286
30.4,9,0.990333806972035
30.6,9,0.990482045680343
30.8,9,0.990628515564508
31,9,0.990771311358983
31.2,9,0.990908526730703
31.4,9,0.991038254368089
31.6,9,0.99115858610673
31.8,9,0.991267613091799
32,9,0.991363425977205
32.2,9,0.991444115161494
32.4,9,0.991507771060492
32.6,9,0.991552571711916
32.8,9,0.991578285541897
33,9,0.991586069230346
33.2,9,0.991577127064011
33.4,9,0.991552664174668
33.6,9,0.991513886343205
33.8,9,0.991461999818292
34,9,0.991398211149689
34.2,9,0.991323727036187
34.4,9,0.991239754188211
34.6,9,0.991147499205097
34.8,9,0.991048168467032
35,9,0.990942968041683
35.2,9,0.990833103605486
35.4,9,0.990719780379617
35.6,9,0.990604203080619
35.8,9,0.990487575885681
36,9,0.990371102412562
36.2,9,0.990255985714147
36.4,9,0.99014342828762
36.6,9,0.990034632098244
36.8,9,0.989930798506513
37,9,0.989832820075878
37.2,9,0.989740607708142
37.4,9,0.989653877628884
37.6,9,0.989572346256901
37.8,9,0.989495730188946
38,9,0.989423746185278
38.2,9,0.989356111156026
38.4,9,0.98929254214836
38.6,9,0.98923275633448
38.8,9,0.989176471000408
39,9,0.989123403535597
39.2,9,0.989073271423337
39.4,9,0.989025792231983
39.6,9,0.988980683606975
39.8,9,0.988937663263679
40,9,0.988896448981022
0,10,1.1178575375844
0.2,10,1.11809169317992
0.4,10,1.11830287729427
0.6,10,1.11848885384622
0.8,10,1.11864738688484
1,10,1.11877624111428
1.2,10,1.11887318246296
1.4,10,1.11893597869711
1.6,10,1.11896240007847
1.8,10,1.118950220066
2,10,1.11889721606136
2.2,10,1.11880117019798
2.4,10,1.11865987017333
2.6,10,1.11847132378551
2.8,10,1.11823476906144
3,10,1.11794988522705
3.2,10,1.11761635862204
3.4,10,1.11723388232353
3.6,10,1.11680215628964
3.8,10,1.11632088750233
4,10,1.11578979010968
4.2,10,1.11520858556737
4.4,10,1.11457700277936
4.6,10,1.11389477823767
4.8,10,1.1131616561612
5,10,1.11237738863351
5.2,10,1.11154173573953
5.4,10,1.11065446570102
5.6,10,1.10971535501081
5.8,10,1.10872418856571
6,10,1.10768075979799
6.2,10,1.10658487080536
6.4,10,1.10543633247948
6.6,10,1.10423496463266
6.8,10,1.10298061210401
7,10,1.10167372855187
7.2,10,1.10031554017636
7.4,10,1.09890732530117
7.6,10,1.09745036360811
7.8,10,1.095945935605
8,10,1.09439532210658
8.2,10,1.09279980372881
8.4,10,1.09116066039645
8.6,10,1.08947917086419
8.8,10,1.08775661225128
9,10,1.08599425958987
9.2,10,1.08419338538703
9.4,10,1.08235525920053
9.6,10,1.08048114722842
9.8,10,1.0785723119124
10,10,1.07663001155504
10.2,10,1.0746554999508
