"value","lag","rr"
5.2,5,1.01841062311567
5.4,5,1.01823994516831
5.6,5,1.01805862349509
5.8,5,1.01786733556028
6,5,1.01766675862944
6.2,5,1.01745756970565
6.4,5,1.01724044547022
6.6,5,1.01701606222784
6.8,5,1.01678509585627
7,5,1.01654822176055
7.2,5,1.01630611483156
7.4,5,1.01605944940924
7.6,5,1.01580889925012
7.8,5,1.01555513749946
8,5,1.01529883666774
8.2,5,1.01504066861164
8.4,5,1.01478130451954
8.6,5,1.01452141490133
8.8,5,1.0142616695828
9,5,1.01400273770431
9.2,5,1.01374528772398
9.4,5,1.01348998742529
9.6,5,1.013237503929
9.8,5,1.01298849780861
10,5,1.01274317069804
10.2,5,1.01250094631265
10.4,5,1.01226117349569
10.6,5,1.01202320172663
10.8,5,1.01178638110751
11,5,1.01155006235352
11.2,5,1.01131359678763
11.4,5,1.01107633633951
11.6,5,1.01083763354852
11.8,5,1.01059684157087
12,5,1.01035331419093
12.2,5,1.01010640583671
12.4,5,1.00985547159936
12.6,5,1.00959986725695
12.8,5,1.00933894930217
13,5,1.00907207497434
13.2,5,1.00879860229534
13.4,5,1.00851789010972
13.6,5,1.00822929812886
13.8,5,1.00793218697919
14,5,1.00762591825448
14.2,5,1.00730985457211
14.4,5,1.00698335963349
14.6,5,1.0066462140547
14.8,5,1.00629985663283
15,5,1.0059461374858
15.2,5,1.00558690433465
15.4,5,1.00522400238553
15.6,5,1.00485927424561
15.8,5,1.00449455987271
16,5,1.00413169655873
16.2,5,1.0037725189467
16.4,5,1.00341885908137
16.6,5,1.00307254649332
16.8,5,1.00273540831639
17,5,1.00240926943852
17.2,5,1.00209595268576
17.4,5,1.00179727903953
17.6,5,1.00151506788699
17.8,5,1.00125113730455
18,5,1.00100730437444
18.2,5,1.00078538553434
18.4,5,1.00058719696013
18.6,5,1.00041455498178
18.8,5,1.00026927653228
19,5,1.00015317962996
19.2,5,1.00006783653995
19.4,5,1.00001229043688
19.6,5,0.999984104164539
19.8,5,0.999980824439588
20,5,1
20.2,5,1.00003918102459
20.4,5,1.00009591861278
20.6,5,1.00016776432445
20.8,5,1.00025226977986
21,5,1.00034698631956
21.2,5,1.00044946472425
21.4,5,1.00055725499468
21.6,5,1.00066790619143
21.8,5,1.00077896633486
22,5,1.00088798236498
22.2,5,1.00099250016153
22.4,5,1.00109006462417
22.6,5,1.00117821981287
22.8,5,1.00125450914855
23,5,1.00131647567391
23.2,5,1.00136166237464
23.4,5,1.00138761256074
23.6,5,1.00139187030814
23.8,5,1.00137204669151
24,5,1.00132825048522
24.2,5,1.00126380030948
24.4,5,1.00118222636949
24.6,5,1.00108705873282
24.8,5,1.00098182678824
25,5,1.00087005882882
25.2,5,1.00075528175954
25.4,5,1.00064102092916
25.6,5,1.00053080008623
25.8,5,1.00042814145939
26,5,1.00033656596161
26.2,5,1.00025959351836
26.4,5,1.00020074351978
26.6,5,1.00016353539664
26.8,5,1.00015148932032
27,5,1.00016812702671
27.2,5,1.00021697276439
27.4,5,1.00030155436723
27.6,5,1.0004254044518
27.8,5,1.0005920617401
28,5,1.00080507250812
28.2,5,1.00106799216114
28.4,5,1.00138438487954
28.6,5,1.00175546801694
28.8,5,1.00217556742346
29,5,1.00263775170441
29.2,5,1.00313508250793
29.4,5,1.00366061184198
29.6,5,1.00420737987268
29.8,5,1.00476841320518
30,5,1.00533672364811
30.2,5,1.0059053074635
30.4,5,1.00646714510371
30.6,5,1.00701520143743
30.8,5,1.0075424264666
31,5,1.00804175653607
31.2,5,1.00850611603759
31.4,5,1.00892841960951
31.6,5,1.00930157483314
31.8,5,1.00961848542613
32,5,1.00987205493302
32.2,5,1.0100551909119
32.4,5,1.01016080961581
32.6,5,1.01018184116638
32.8,5,1.01011123521643
33,5,1.00994196709692
33.2,5,1.00966840825685
33.4,5,1.00929481983318
33.6,5,1.00882981534432
33.8,5,1.00828203771717
34,5,1.00766013321732
34.2,5,1.00697274477334
34.4,5,1.00622850603592
34.6,5,1.00543603617315
34.8,5,1.00460393540186
35,5,1.00374078125375
35.2,5,1.00285512557413
35.4,5,1.00195549225041
35.6,5,1.00105037566641
35.8,5,1.00014823987873
36,5,0.999257518510568
36.2,5,0.998386615358745
36.4,5,0.997543905709269
36.6,5,0.996737738357475
36.8,5,0.995976438328824
37,5,0.995268310297168
37.2,5,0.994621642697961
37.4,5,0.994044712534789
37.6,5,0.993545790878647
37.8,5,0.993132880441454
38,5,0.992808054797837
38.2,5,0.992567602641657
38.4,5,0.992407595920003
38.6,5,0.992324129276391
38.8,5,0.992313316977011
39,5,0.992371289996739
39.2,5,0.992494193262511
39.4,5,0.992678183051987
39.6,5,0.992919424545722
39.8,5,0.993214089531332
40,5,0.993558354258402
0,6,1.0182238219087
0.2,6,1.01806936430036
0.4,6,1.01791493012218
0.6,6,1.01776048413708
0.8,6,1.01760579853646
1,6,1.01745058017579
1.2,6,1.01729453603595
1.4,6,1.01713737327934
1.6,6,1.01697879925274
1.8,6,1.01681852149093
2,6,1.01665624772117
2.2,6,1.01649168586853
2.4,6,1.01632454406206
2.6,6,1.01615453064177
2.8,6,1.01598135416652
3,6,1.01580472342262
3.2,6,1.01562434743341
3.4,6,1.01543993546958
3.6,6,1.01525119706032
3.8,6,1.01505784200536
4,6,1.0148595803878
4.2,6,1.01465612258774
4.4,6,1.01444717929683
4.6,6,1.01423246153352
4.8,6,1.01401168065922
5,6,1.01378454839525
5.2,6,1.01355080784058
5.4,6,1.01331066990788
5.6,6,1.01306470709628
5.8,6,1.01281350087207
6,6,1.01255763221662
6.2,6,1.01229768159806
6.4,6,1.01203422894629
6.6,6,1.01176785363131
6.8,6,1.01149913444484
7,6,1.01122864958536
7.2,6,1.01095697664631
7.4,6,1.01068469260771
7.6,6,1.01041237383098
7.8,6,1.01014059605717
8,6,1.00986993440832
8.2,6,1.00960096339225
8.4,6,1.0093342569105
8.6,6,1.00907038826962
8.8,6,1.00880993019566
9,6,1.00855345485195
9.2,6,1.0083015338601
9.4,6,1.00805473832429
9.6,6,1.00781363885873
9.8,6,1.00757880099646
10,6,1.00735043085996
10.2,6,1.00712812529364
10.4,6,1.00691142250545
10.6,6,1.00669986119629
10.8,6,1.00649298053542
11,6,1.00629032013811
11.2,6,1.00609142004533
11.4,6,1.00589582070552
11.6,6,1.00570306295859
11.8,6,1.00551268802185
12,6,1.00532423747812
12.2,6,1.005137253266
12.4,6,1.00495127767204
12.6,6,1.00476585332522
12.8,6,1.00458052319332
13,6,1.00439483058151
13.2,6,1.0042083191329
13.4,6,1.0040205328313
13.6,6,1.00383101600589
13.8,6,1.00363931333812
14,6,1.00344496987057
14.2,6,1.00324753101789
14.4,6,1.00304654257983
14.6,6,1.00284182211331
14.8,6,1.00263426933656
15,6,1.00242505288534
15.2,6,1.00221534043475
15.4,6,1.0020062986867
15.6,6,1.0017990933709
15.8,6,1.00159488925946
16,6,1.00139485019502
16.2,6,1.00120013913241
16.4,6,1.00101191819386
16.6,6,1.00083134873765
16.8,6,1.00065959144029
17,6,1.00049780639218
17.2,6,1.00034715320667
17.4,6,1.00020879114266
17.6,6,1.00008387924059
17.8,6,0.999973576471927
18,6,0.999879041902136
18.2,6,0.999801434867062
18.4,6,0.999741915162875
18.6,6,0.999701643249502
18.8,6,0.999681780467625
19,6,0.999683489269258
19.2,6,0.999707745485219
19.4,6,0.99975360267323
19.6,6,0.999818988234047
19.8,6,0.999901815974743
20,6,1
20.2,6,1.00011145436966
20.4,6,1.00023409279985
20.6,6,1.00036582840763
20.8,6,1.00050457349924
21,6,1.0006482394019
21.2,6,1.00079473633919
21.4,6,1.00094197335005
21.6,6,1.00108785825152
21.8,6,1.00123029764509
22,6,1.0013671969669
22.2,6,1.00149646058166
22.4,6,1.00161599192045
22.6,6,1.00172369366241
22.8,6,1.00181746796026
23,6,1.00189521670977
23.2,6,1.00195484186312
23.4,6,1.00199424578612
23.6,6,1.00201133165928
23.8,6,1.00200405747071
24,6,1.00197241625515
24.2,6,1.00191901640925
24.4,6,1.00184663921962
24.6,6,1.00175806636141
24.8,6,1.00165607941043
25,6,1.00154345943233
25.2,6,1.00142298664906
25.4,6,1.00129744018237
25.6,6,1.00116959787459
25.8,6,1.00104223618638
26,6,1.00091813017163
26.2,6,1.00080005352914
26.4,6,1.00069077873141
26.6,6,1.00059307723007
26.8,6,1.00050971973821
27,6,1.00044347658944
27.2,6,1.00039711817373
27.4,6,1.00037341544995
27.6,6,1.00037514053541
27.8,6,1.00040506737223
28,6,1.0004659724709
28.2,6,1.00056063573115
28.4,6,1.00069183990655
28.6,6,1.00086072853103
28.8,6,1.00106364061132
29,6,1.00129604130989
29.2,6,1.00155339445471
29.4,6,1.00183116130345
29.6,6,1.00212479951335
29.8,6,1.00242976231727
30,6,1.00274149790581
30.2,6,1.00305544901604
30.4,6,1.00336705272719
30.6,6,1.00367174046366
30.8,6,1.00396493820589
31,6,1.0042420669095
31.2,6,1.00449854313305
31.4,6,1.0047297798748
31.6,6,1.00493118761865
31.8,6,1.00509817558949
32,6,1.00522615321771
32.2,6,1.00531053181294
32.4,6,1.00534672644633
32.6,6,1.00533015804099
32.8,6,1.00525625566951
33,6,1.00512045905753
33.2,6,1.00491916520339
33.4,6,1.00465560603988
33.6,6,1.00433601833369
33.8,6,1.00396665397877
34,6,1.00355376380187
34.2,6,1.00310359467039
34.4,6,1.00262238698796
34.6,6,1.00211637257762
34.8,6,1.00159177295221
35,6,1.00105479797121
35.2,6,1.00051164488291
35.4,6,0.999968497750934
35.6,6,0.9994315272634
35.8,6,0.99890689092364
36,6,0.998400733620811
36.2,6,0.99791918857916
36.4,6,0.997468378684678
36.6,6,0.997054418188112
36.8,6,0.996683414783574
37,6,0.996361472062294
37.2,6,0.996094692341464
37.4,6,0.995889179868584
37.6,6,0.995751044402215
37.8,6,0.995686198508329
38,6,0.995695999662185
38.2,6,0.995777352884102
38.4,6,0.995926991389647
38.6,6,0.996141660929836
38.8,6,0.996418117602759
39,6,0.996753125775351
39.2,6,0.99714345611411
39.4,6,0.997585883723675
39.6,6,0.998077186392431
39.8,6,0.998614142944422
40,6,0.999193531697034
0,7,1.01685152918791
0.2,7,1.01659365557697
0.4,7,1.01633584736279
0.6,7,1.01607809668431
0.8,7,1.01582035281344
1,7,1.0155625504991
1.2,7,1.01530462454443
1.4,7,1.01504650981894
1.6,7,1.01478814125857
1.8,7,1.01452945386587
2,7,1.01427038271018
2.2,7,1.01401086292781
2.4,7,1.01375082972239
2.6,7,1.01349021836508
2.8,7,1.01322896419501
3,7,1.01296700261961
3.2,7,1.01270426911507
3.4,7,1.0124406992268
3.6,7,1.01217622856996
3.8,7,1.01191079282998
4,7,1.01164432776322
4.2,7,1.01137676919753
4.4,7,1.01110805303299
4.6,7,1.0108381152426
4.8,7,1.01056689187303
5,7,1.01029431904544
5.2,7,1.01002034681059
5.4,7,1.00974513418044
5.6,7,1.00946900161856
5.8,7,1.00919227344788
6,7,1.00891527363802
6.2,7,1.00863832580389
6.4,7,1.0083617532053
6.6,7,1.0080858787477
6.8,7,1.00781102498388
7,7,1.0075375141167
7.2,7,1.0072656680029
7.4,7,1.00699580815789
7.6,7,1.00672825576162
7.8,7,1.00646333166541
8,7,1.00620135639987
8.2,7,1.00594265018378
8.4,7,1.00568753293405
8.6,7,1.00543632427664
8.8,7,1.00518934355855
9,7,1.00494690986077
9.2,7,1.00470934201233
9.4,7,1.00447695860525
9.6,7,1.0042500780106
9.8,7,1.00402901635088
10,7,1.00381393075437
10.2,7,1.00360470881043
10.4,7,1.00340121215635
10.6,7,1.0032033026382
10.8,7,1.00301084230321
11,7,1.00282369339224
11.2,7,1.00264171833246
11.4,7,1.00246477973028
11.6,7,1.00229274036436
11.8,7,1.00212546317897
12,7,1.00196281127733
12.2,7,1.00180464791535
12.4,7,1.00165083649541
12.6,7,1.0015012405604
12.8,7,1.00135572378792
13,7,1.00121414998468
13.2,7,1.00107638308105
13.4,7,1.00094228712588
13.6,7,1.0008117262814
13.8,7,1.0006845648184
14,7,1.00056066711151
14.2,7,1.00043989763473
14.4,7,1.00032212095712
14.6,7,1.00020730899162
14.8,7,1.0000958613762
15,7,0.999988284193261
15.2,7,0.999885083348228
15.4,7,0.999786764590405
15.6,7,0.999693833536445
15.8,7,0.999606795696347
16,7,0.999526156502025
16.2,7,0.99945242133843
16.4,7,0.999386095577233
16.6,7,0.999327684613068
16.8,7,0.999277693902337
17,7,0.999236629004578
17.2,7,0.999204995626401
17.4,7,0.99918329966799
17.6,7,0.999172047272182
17.8,7,0.999171744876117
18,7,0.999182899265481
18.2,7,0.999206017631323
18.4,7,0.999241607629484
18.6,7,0.999290177442613
18.8,7,0.999352235844804
19,7,0.999428292268851
19.2,7,0.999518735485092
19.4,7,0.999622712563691
19.6,7,0.99973864264784
19.8,7,0.999864935391287
20,7,1
20.2,7,1.00014224507976
20.4,7,1.00029007850911
20.6,7,1.0004419073376
20.8,7,1.00059613770945
21,7,1.00075117481256
21.2,7,1.00090542285294
21.4,7,1.00105728505456
21.6,7,1.00120516368468
21.8,7,1.00134746010466
22,7,1.0014825748463
22.2,7,1.0016089077137
22.4,7,1.00172485791064
22.6,7,1.00182882419361
22.8,7,1.00191920505035
23,7,1.00199439890399
23.2,7,1.00205280434271
23.4,7,1.00209282037504
23.6,7,1.00211284671055
23.8,7,1.00211132428455
24,7,1.00208822253696
24.2,7,1.00204547532747
24.4,7,1.00198514654006
24.6,7,1.00190930056425
24.8,7,1.00182000195446
25,7,1.00171931513172
25.2,7,1.00160930412799
25.4,7,1.0014920323729
25.6,7,1.00136956252309
25.8,7,1.00124395633392
26,7,1.00111727457375
26.2,7,1.00099157698058
26.4,7,1.00086892226112
26.6,7,1.00075136813219
26.8,7,1.00064097140447
27,7,1.00053978810851
27.2,7,1.00044987366302
27.4,7,1.00037328308539
27.6,7,1.0003120712445
27.8,7,1.00026829315569
28,7,1.00024400431805
28.2,7,1.00024126109405
28.4,7,1.00026212018494
28.6,7,1.00030755459962
28.8,7,1.000375365229
29,7,1.00046277685691
29.2,7,1.00056701456452
29.4,7,1.00068530322465
29.6,7,1.00081486707322
29.8,7,1.00095292935765
30,7,1.0010967120624
30.2,7,1.00124343571151
30.4,7,1.00139031924835
30.6,7,1.00153457999249
30.8,7,1.00167343367401
31,7,1.00180409454503
31.2,7,1.00192377556879
31.4,7,1.00202968868614
31.6,7,1.00211904515968
31.8,7,1.00218905599533
32,7,1.00223693244157
32.2,7,1.00225988656613
32.4,7,1.00225513191006
32.6,7,1.00221988421913
32.8,7,1.00215136225233
33,7,1.0020467886671
33.2,7,1.00190401545716
33.4,7,1.00172541222638
33.6,7,1.00151533353833
33.8,7,1.00127814211484
34,7,1.00101819901873
34.2,7,1.00073986257019
34.4,7,1.00044748745286
34.6,7,1.0001454240093
34.8,7,0.999838017725846
35,7,0.999529608906283
35.2,7,0.99922453253419
35.4,7,0.998927118323411
35.6,7,0.998641690956322
35.8,7,0.99837257050951
36,7,0.998124073066495
36.2,7,0.997900511517246
36.4,7,0.997706196544278
36.6,7,0.997545437795261
36.8,7,0.997422545242167
37,7,0.997341830727181
37.2,7,0.997307609695731
37.4,7,0.997324203117219
37.6,7,0.997395939594256
37.8,7,0.997527004906507
38,7,0.997718219420616
38.2,7,0.997967110405368
38.4,7,0.998271074877525
38.6,7,0.998627516047661
38.8,7,0.99903384190785
39,7,0.999487463888925
39.2,7,0.999985795586775
39.4,7,1.00052625155721
39.6,7,1.00110624617906
39.8,7,1.00172319258516
40,7,1.00237450166114
0,8,1.01571432846081
0.2,8,1.01538507405581
0.4,8,1.01505592638206
0.6,8,1.01472690672254
0.8,8,1.01439815283828
1,8,1.01406984191265
1.2,8,1.01374215093255
1.4,8,1.0134152566565
1.6,8,1.01308933561587
1.8,8,1.01276456411642
2,8,1.01244111824019
2.2,8,1.0121191738476
2.4,8,1.01179890657997
2.6,8,1.01148049186225
2.8,8,1.01116410490611
3,8,1.01084992071334
3.2,8,1.01053811407946
3.4,8,1.0102288595978
3.6,8,1.00992233166371
3.8,8,1.00961870447918
4,8,1.00931815205772
4.2,8,1.00902084822956
4.4,8,1.00872696664712
4.6,8,1.00843668079082
4.8,8,1.00815016397513
5,8,1.00786758935501
5.2,8,1.00758912078396
5.4,8,1.00731478403347
5.6,8,1.0070444981693
5.8,8,1.00677817961277
6,8,1.00651574491773
6.2,8,1.0062571107674
6.4,8,1.00600219397124
6.6,8,1.00575091146185
6.8,8,1.00550318029205
7,8,1.00525891763193
7.2,8,1.00501804076603
7.4,8,1.0047804670905
7.6,8,1.00454611411049
7.8,8,1.00431489943743
8,8,1.00408674078648
8.2,8,1.00386155597403
8.4,8,1.00363926291529
8.6,8,1.00341977962186
8.8,8,1.00320302419947
9,8,1.00298891484577
9.2,8,1.00277736984808
9.4,8,1.00256830758138
9.6,8,1.00236164650622
9.8,8,1.0021573068931
10,8,1.00195534318073
10.2,8,1.001756037333
10.4,8,1.00155969318476
10.6,8,1.00136661435593
10.8,8,1.00117710426094
11,8,1.00099146611917
11.2,8,1.00081000296621
11.4,8,1.00063301766611
11.6,8,1.0004608129245
11.8,8,1.00029369130265
12,8,1.0001319552325
12.2,8,0.999975907032457
12.4,8,0.999825848924297
12.6,8,0.999682083050834
12.8,8,0.999544911494583
13,8,0.999414636297312
13.2,8,0.999291559480522
13.4,8,0.999175983066836
13.6,8,0.999068209102311
13.8,8,0.99896853967967
14,8,0.99887727696245
14.2,8,0.998794723210076
14.4,8,0.998721180803854
14.6,8,0.998656881936187
14.8,8,0.998601778494214
15,8,0.998555752717937
15.2,8,0.998518687118476
15.4,8,0.998490464467512
15.6,8,0.998470967786883
15.8,8,0.998460080338324
16,8,0.998457685613353
16.2,8,0.99846366732331
16.4,8,0.998477909389531
16.6,8,0.998500295933675
16.8,8,0.998530711268186
17,8,0.998569039886907
17.2,8,0.998615166455823
17.4,8,0.998668975803959
17.6,8,0.998730352914408
17.8,8,0.9987991829155
18,8,0.998875351072116
18.2,8,0.998958742777129
18.4,8,0.999049243542998
18.6,8,0.99914673899348
18.8,8,0.999251114855499
19,8,0.999362256951131
19.2,8,0.999479999641206
19.4,8,0.999603649725578
19.6,8,0.999732204558066
19.8,8,0.999864657141852
20,8,1
20.2,8,1.00013722514123
20.4,8,1.00027532403585
20.6,8,1.00041328760186
20.8,8,1.00055010620124
21,8,1.00068476964638
21.2,8,1.00081626721675
21.4,8,1.0009435876858
21.6,8,1.00106571935794
21.8,8,1.00118165011596
22,8,1.00129036747842
22.2,8,1.00139085866751
22.4,8,1.00148211068699
22.6,8,1.00156311041043
22.8,8,1.00163284467966
23,8,1.0016903004135
23.2,8,1.00173446472667
23.4,8,1.00176432505891
23.6,8,1.00177886931437
23.8,8,1.00177711160364
24,8,1.00175903861252
24.2,8,1.00172588699299
24.4,8,1.00167897611894
24.6,8,1.0016196257223
24.8,8,1.00154915572057
25,8,1.00146888606173
25.2,8,1.00138013658651
25.4,8,1.00128422690802
25.6,8,1.00118247630881
25.8,8,1.00107620365529
26,8,1.00096672732947
26.2,8,1.00085536517818
26.4,8,1.00074343447951
26.6,8,1.00063225192671
26.8,8,1.00052313362935
27,8,1.00041739513182
27.2,8,1.00031635144913
27.4,8,1.00022131712
27.6,8,1.00013360627723
27.8,8,1.00005453273535
28,8,0.999985410095513
28.2,8,0.999927551867718
28.4,8,0.999882271094537
28.6,8,0.999850289714973
28.8,8,0.999830601129404
29,8,0.999821884963358
29.2,8,0.999822821280328
29.4,8,0.999832090445653
29.6,8,0.999848373007816
29.8,8,0.999870349597181
30,8,0.999896700842138
30.2,8,0.999926107302664
30.4,8,0.999957249421296
30.6,8,0.999988807491518
30.8,8,1.00001946164356
31,8,1.00004789184762
31.2,8,1.0000727779345
31.4,8,1.00009279963371
31.6,8,1.0001066366289
31.8,8,1.00011296863085
32,8,1.00011047546779
32.2,8,1.00009783719318
32.4,8,1.00007373421092
32.6,8,1.00003684741788
32.8,8,0.999985858363945
33,8,0.999919449429278
33.2,8,0.999836635208093
33.4,8,0.999738824609958
33.6,8,0.999628478380013
33.8,8,0.999508061247164
34,8,0.99938003711459
34.2,8,0.999246868842008
34.4,8,0.999111018088632
34.6,8,0.998974945216804
34.8,8,0.998841109256232
35,8,0.998711967928781
35.2,8,0.998589977733767
35.4,8,0.998477594093692
35.6,8,0.998377271560385
35.8,8,0.998291464081508
36,8,0.99822262532742
36.2,8,0.998173209078394
36.4,8,0.99814566967222
36.6,8,0.998142462512256
36.8,8,0.998166044636008
37,8,0.998218875344379
37.2,8,0.99830341689174
37.4,8,0.998422135237056
37.6,8,0.998577500856314
37.8,8,0.998771897824103
38,8,0.999005686656312
38.2,8,0.99927724697716
38.4,8,0.999584878069613
38.6,8,0.999926881119129
38.8,8,1.00030155860923
39,8,1.00070721374655
39.2,8,1.00114214991515
39.4,8,1.00160467016009
39.6,8,1.00209307670016
39.8,8,1.00260567046958
40,8,1.00314075068891
0,9,1.01477814068729
0.2,9,1.01440484701319
0.4,9,1.01403169065794
0.6,9,1.01365872357726
0.8,9,1.01328628186464
1,9,1.01291479772156
1.2,9,1.0125447027968
1.4,9,1.01217642811129
1.6,9,1.01181040406504
1.8,9,1.01144706044573
2,9,1.0110868264393
2.2,9,1.01073013064221
2.4,9,1.01037740107561
2.6,9,1.01002906520131
2.8,9,1.00968554993953
3,9,1.0093472816885
3.2,9,1.00901468634582
3.4,9,1.00868818933166
3.6,9,1.00836821561374
3.8,9,1.00805518973408
4,9,1.00774953583762
4.2,9,1.0074516777025
4.4,9,1.00716203877229
4.6,9,1.00688104218987
4.8,9,1.00660911083315
5,9,1.00634666735261
5.2,9,1.00609409702821
5.4,9,1.00585122436061
5.6,9,1.00561744050965
5.8,9,1.00539212616379
6,9,1.00517466278568
6.2,9,1.00496443256221
6.4,9,1.00476081835833
6.6,9,1.00456320367468
6.8,9,1.00437097260903
7,9,1.00418350982145
7.2,9,1.00400020050331
7.4,9,1.00382043035004
7.6,9,1.0036435855376
7.8,9,1.00346905270275
8,9,1.00329621892713
8.2,9,1.00312447172491
8.4,9,1.00295319903439
8.6,9,1.0027817892132
8.8,9,1.00260963103727
9,9,1.00243611370351
9.2,9,1.00226062683629
9.4,9,1.00208256049752
9.6,9,1.00190130520053
9.8,9,1.00171625845616
10,9,1.00152732535255
10.2,9,1.00133527166108
10.4,9,1.00114094609218
10.6,9,1.00094519671881
10.8,9,1.00074887096074
11,9,1.0005528155761
11.2,9,1.00035787666011
11.4,9,1.0001648996509
11.6,9,0.999974729342592
11.8,9,0.999788209905372
12,9,0.999606184912828
12.2,9,0.99942949737634
12.4,9,0.999258989786595
12.6,9,0.999095504162222
12.8,9,0.998939882105516
13,9,0.998792964865265
13.2,9,0.99865559340667
13.4,9,0.998528608488355
13.6,9,0.998412850746471
13.8,9,0.998309160785894
14,9,0.99821837927852
14.2,9,0.998141347068665
14.4,9,0.998078905285578
14.6,9,0.998031635618189
14.8,9,0.997999084068988
15,9,0.997980539078112
15.2,9,0.997975289748656
15.4,9,0.997982625749481
15.6,9,0.998001837223124
15.8,9,0.998032214698781
16,9,0.998073049010372
16.2,9,0.998123631219663
16.4,9,0.998183252544441
16.6,9,0.998251204291746
16.8,9,0.998326777796133
17,9,0.998409264362992
17.2,9,0.998497955216885
17.4,9,0.99859214145494
17.6,9,0.998691114005268
17.8,9,0.998794163590416
18,9,0.99890058069587
18.2,9,0.999009655543586
18.4,9,0.999120678070568
18.6,9,0.999232937912495
18.8,9,0.999345724392389
19,9,0.999458326514345
19.2,9,0.999570054073673
19.4,9,0.999680432636925
19.6,9,0.999789114198518
19.8,9,0.999895752213361
20,9,1
20.2,9,1.0001015107483
20.4,9,1.00019993752832
20.6,9,1.00029493330041
20.8,9,1.00038615092648
21,9,1.00047324318251
21.2,9,1.00055586277225
21.4,9,1.00063366234207
21.6,9,1.00070629449715
21.8,9,1.00077341181869
22,9,1.0008346668825
22.2,9,1.0008897122787
22.4,9,1.00093820063261
22.6,9,1.00097978462688
22.8,9,1.00101411702484
23,9,1.00104085069501
23.2,9,1.0010596386368
23.4,9,1.00107013400744
23.6,9,1.00107199015012
23.8,9,1.00106487049795
24,9,1.00104881369379
24.2,9,1.00102434060654
24.4,9,1.00099200397944
24.6,9,1.0009523566787
24.8,9,1.0009059516516
25,9,1.00085334188765
25.2,9,1.00079508038285
25.4,9,1.00073172010694
25.6,9,1.00066381397369
25.8,9,1.00059191481438
26,9,1.00051657535411
26.2,9,1.00043834819138
26.4,9,1.00035778578058
26.6,9,1.00027544041759
26.8,9,1.0001918642284
27,9,1.00010760916084
27.2,9,1.00002322697925
27.4,9,0.999939269262312
27.6,9,0.999856287403837
27.8,9,0.999774832616639
28,9,0.999695455939433
28.2,9,0.999618708246773
28.4,9,0.999545140128875
28.6,9,0.999475149363971
28.8,9,0.999408687255718
29,9,0.999345624005105
29.2,9,0.999285829881283
29.4,9,0.99922917521724
29.6,9,0.99917553040566
29.8,9,0.999124765894938
30,9,0.999076752185368
30.2,9,0.999031359825506
30.4,9,0.998988459408686
30.6,9,0.998947921569722
30.8,9,0.99890961698176
31,9,0.998873416353314
31.2,9,0.998839190425456
31.4,9,0.998806809969183
31.6,9,0.998776145782945
31.8,9,0.998747068690347
32,9,0.998719449538008
32.2,9,0.998693159193598
32.4,9,0.998668068544037
32.6,9,0.998644048493858
32.8,9,0.998620969963742
33,9,0.998598703889221
33.2,9,0.99857718086538
33.4,9,0.998556762536759
33.6,9,0.998537999954336
33.8,9,0.998521444950285
34,9,0.998507649332684
34.2,9,0.998497164899239
34.4,9,0.998490543454062
34.6,9,0.998488336827494
34.8,9,0.998491096898984
35,9,0.998499375623012
35.2,9,0.998513725058072
35.4,9,0.998534697398706
35.6,9,0.998562845010593
35.8,9,0.998598720468702
36,9,0.998642876598497
36.2,9,0.998695866520225
36.4,9,0.998758243696256
36.6,9,0.998830561981513
36.8,9,0.998913375676977
37,9,0.999007239586279
37.2,9,0.999112709075399
37.4,9,0.999230340135455
37.6,9,0.999360689448615
37.8,9,0.999504289624547
38,9,0.999661125011417
38.2,9,0.999830643337827
38.4,9,1.00001227001416
38.6,9,1.00020543048301
38.8,9,1.00040955015082
39,9,1.00062405432299
39.2,9,1.00084836814212
39.4,9,1.00108191652974
39.6,9,1.00132412413126
39.8,9,1.00157441526426
40,9,1.00183221387011
0,10,1.01400914336019
0.2,10,1.01361452049545
0.4,10,1.01322005120645
0.6,10,1.01282581940684
0.8,10,1.01243236778499
1,10,1.01204039416105
1.2,10,1.01165059540683
1.4,10,1.01126366732907
1.6,10,1.01088030468683
1.8,10,1.01050120121368
2,10,1.01012704964458
2.2,10,1.00975854174761
2.4,10,1.00939636836036
2.6,10,1.00904121943114
2.8,10,1.00869378406479
3,10,1.00835475057337
3.2,10,1.00802480653137
3.4,10,1.0077046388358
3.6,10,1.00739493377084
3.8,10,1.00709637707726
4,10,1.00680965402647
4.2,10,1.0065354494993
4.4,10,1.00627444806942
4.6,10,1.00602733409152
4.8,10,1.00579479179406
5,10,1.00557750537683
5.2,10,1.00537608967312
5.4,10,1.00519011261077
5.6,10,1.00501833293889
5.8,10,1.00485948980114
6,10,1.00471232366728
6.2,10,1.00457557617922
6.4,10,1.00444799001293
6.6,10,1.00432830875614
6.8,10,1.00421527680172
7,10,1.00410763925681
7.2,10,1.00400414186762
7.4,10,1.00390353095995
7.6,10,1.00380455339531
7.8,10,1.00370595654272
8,10,1.00360648826619
8.2,10,1.00350489692769
8.4,10,1.00339993140592
8.6,10,1.00329034113053
8.8,10,1.00317487613201
9,10,1.00305228710711
9.2,10,1.00292132549989
9.4,10,1.00278074359822
9.6,10,1.00262929464589
9.8,10,1.00246574517529
10,10,1.00228981096335
10.2,10,1.00210281730858
