"value","lag","rr","lo","hi"
18.4,0,0.999205490752879,0.992336778439994,1.00870911515882
18.6,0,0.999375812766568,0.993365627140863,1.00775948753878
18.8,0,0.999534253268827,0.99437641675766,1.00667309833012
19,0,0.999676495698074,0.995354619838547,1.0056263769936
19.2,0,0.999798257157401,0.996317910041809,1.00453308427868
19.4,0,0.999895357633553,0.997282182908693,1.00344330414652
19.6,0,0.999963793360653,0.998215081656056,1.0023249991476
19.8,0,0.999999813601652,0.999126386340456,1.00116605569202
20,0,1,1,1
20.2,0,0.999961347538125,0.99879988912972,1.00083807576978
20.4,0,0.999881346031413,0.99756478023985,1.00164214376893
20.6,0,0.999758060990045,0.996300338976346,1.00238985314348
20.8,0,0.999590212599966,0.994975481294318,1.0030976962936
21,0,0.999377251511882,0.993626788161154,1.00377494948405
21.2,0,0.999119430086851,0.992249658280241,1.00441369183078
21.4,0,0.998817867731591,0.990874366746681,1.00501605463276
21.6,0,0.998474608968427,0.989452670724036,1.00554959331299
21.8,0,0.998092672925434,0.987970745468133,1.00602625733452
22,0,0.997676093002548,0.986487676372502,1.00647071984338
22.2,0,0.997229945569155,0.98508086041122,1.00691314414572
22.4,0,0.99676036667663,0.983576181559783,1.00727124136361
22.6,0,0.996274555923508,0.981933285404902,1.00760082840271
22.8,0,0.995780766788114,0.98053396660631,1.00789111760436
23,0,0.995288282939721,0.979013696204399,1.00814092316839
23.2,0,0.994807380249738,0.977584164991596,1.00839782693268
23.4,0,0.994349274443811,0.976113382518943,1.00860471746989
23.6,0,0.993926054558343,0.974648169000724,1.00887134634219
23.8,0,0.993550602584998,0.973370409070226,1.00923232145192
24,0,0.993236499898705,0.972184248435318,1.00953247427212
24.2,0,0.992997921263235,0.971159614230329,1.00992691203664
24.4,0,0.992849517389147,0.970119069968273,1.01042676572761
24.6,0,0.992806287178074,0.969137708969105,1.01097805227891
24.8,0,0.992883440922389,0.968353714408439,1.01162176212441
25,0,0.993096255838751,0.967709635788223,1.012549140732
25.2,0,0.993459925397686,0.967338876097101,1.01356174106294
25.4,0,0.993989403970108,0.967393010726591,1.01477426581325
25.6,0,0.994699248347465,0.967309818526778,1.01611421694998
25.8,0,0.995603457708118,0.967408408165255,1.01766811279072
26,0,0.996715313602004,0.96760072584696,1.01942116949623
26.2,0,0.998047221512991,0.968220134935058,1.02133064712211
26.4,0,0.999610555537569,0.969043052779454,1.02356234560434
26.6,0,1.00141550769402,0.970221945498673,1.02600681333866
26.8,0,1.0034709433514,0.97168348455736,1.02890863435762
27,0,1.00578426424571,0.973515389673425,1.03196949501336
27.2,0,1.00836128053308,0.975805807030148,1.03540171665451
27.4,0,1.01120609331814,0.978150202784086,1.03882307587954
27.6,0,1.01432098908817,0.980672671602979,1.04261869718539
27.8,0,1.01770634747929,0.983288499836614,1.04668591191855
28,0,1.02136056379602,0.986432641296817,1.05101663364261
28.2,0,1.02527998769441,0.989991773771344,1.05565346346899
28.4,0,1.02945887941727,0.993785322841556,1.06050113532178
28.6,0,1.03388938492988,0.997535823694058,1.06562283991072
28.8,0,1.03856153123854,1.00199009866859,1.07096467073116
29,0,1.04346324307666,1.00650814208095,1.0765705652229
29.2,0,1.04858038200421,1.01097025733188,1.0823587840166
29.4,0,1.05389680878295,1.01537599004924,1.08848198602362
29.6,0,1.05939446965503,1.02000745456198,1.09481984353546
29.8,0,1.06505350686513,1.0245252107012,1.10121154218183
30,0,1.0708523934251,1.02915038101031,1.10790685376664
30.2,0,1.07676809172796,1.03379871362589,1.11479732247328
30.4,0,1.08277623518088,1.03885106504709,1.12164011645277
30.6,0,1.08885133155212,1.04409049984942,1.12859792519486
30.8,0,1.09496698622847,1.04916653853108,1.13549391399428
31,0,1.10109614306986,1.05460582715581,1.14249501585504
31.2,0,1.10721134004567,1.06004849604029,1.14932439109564
31.4,0,1.11328497636024,1.0653465622663,1.15636165664642
31.6,0,1.11928958734365,1.0704950096645,1.16322000941377
31.8,0,1.12519812301691,1.07523636299074,1.17009517084219
32,0,1.13098422595821,1.07998949646775,1.17682618486234
32.2,0,1.13662250391335,1.0849236247113,1.18300627488127
32.4,0,1.14208879252445,1.08951354726079,1.18949065458531
32.6,0,1.1473604036041,1.09366276243234,1.19563944495494
32.8,0,1.15241635456241,1.09789340346894,1.20166230252744
33,0,1.15723757490193,1.10143419399652,1.20729236909541
33.2,0,1.16180708612291,1.10530087285926,1.21296213381458
33.4,0,1.16611015191824,1.10898020231192,1.21781850367675
33.6,0,1.17013439616756,1.1117682837602,1.22261186912468
33.8,0,1.17386988694266,1.11451539241146,1.22711625310562
34,0,1.17730918548802,1.11717306082986,1.23127110368588
34.2,0,1.18044735991616,1.11957084868929,1.23525459584366
34.4,0,1.18328196413056,1.12169931214201,1.23897932033074
34.6,0,1.18581298323345,1.12380053033682,1.2422902997707
34.8,0,1.18804274736851,1.12532844260998,1.24513711720083
35,0,1.18997581656714,1.12641320030106,1.24737971997649
35.2,0,1.19161883969515,1.12721856729126,1.24965941382949
35.4,0,1.19298039101999,1.12876659193556,1.25153805600145
35.6,0,1.19407078823003,1.13009227288254,1.25266860732534
35.8,0,1.19490189593197,1.13060378517981,1.25359281146312
36,0,1.19548691873201,1.13027170918298,1.25444551018531
36.2,0,1.19584018797621,1.12986825190721,1.25540902190069
36.4,0,1.19597694609395,1.12942523681291,1.25599868374587
36.6,0,1.19591313226828,1.12886661177417,1.25646416485921
36.8,0,1.19566517286152,1.12811002872861,1.25685844014757
37,0,1.1952497796699,1.12750727084039,1.25710291875414
37.2,0,1.19468375868244,1.12691637373279,1.25678865940992
37.4,0,1.19398383159357,1.12606218570487,1.2562223575163
37.6,0,1.19316647187979,1.1246719285126,1.25591898856847
37.8,0,1.19224775681285,1.12355450581092,1.25534338689054
38,0,1.19124323635676,1.12232420662029,1.25468976301066
38.2,0,1.19016781949349,1.12085217138503,1.25382242962756
38.4,0,1.18903567815099,1.11906348055449,1.25277973946294
38.6,0,1.18786016857206,1.11724685920333,1.25210880825686
38.8,0,1.18665376966906,1.11465564334844,1.25162072775919
39,0,1.18542803765827,1.11333915969462,1.25092766899893
39.2,0,1.18419357605994,1.11238336150569,1.25019588097597
39.4,0,1.18296001998567,1.11133762919987,1.2494289783438
39.6,0,1.18173603351058,1.11002856373814,1.24854807553249
39.8,0,1.18052931884186,1.10865455293298,1.24761044322027
40,0,1.17934663594461,1.10714686190208,1.24667869242813
0,1,0.978849026076811,0.945013222769162,1.00856865704547
0.2,1,0.978809695772748,0.945004402450716,1.00842986417129
0.4,1,0.97876997764508,0.945025057979396,1.00829307386275
0.6,1,0.97873003688343,0.945102579516082,1.00799370183565
0.8,1,0.97869004747137,0.945174708618704,1.00765528667789
1,1,0.978650190456241,0.945248992468441,1.00730062141587
1.2,1,0.97861065194473,0.945199637069009,1.00693005270801
1.4,1,0.978571620829748,0.945135447738241,1.00654763322077
1.6,1,0.978533286259448,0.945070207788451,1.00622857804859
1.8,1,0.978495834864867,0.945227621941425,1.00602649536108
2,1,0.9784594477685,0.945479506858804,1.00590112519186
2.2,1,0.978424297402201,0.945494792481053,1.00577044654569
2.4,1,0.978390544168912,0.945515125933766,1.00563442484207
2.6,1,0.978358332988797,0.945540726612746,1.00549303141397
2.8,1,0.978327789776327,0.945604537660207,1.00534624265658
3,1,0.97829901790049,0.945696640730717,1.00511712064615
3.2,1,0.978272094685623,0.94579543708883,1.00495013801957
3.4,1,0.978247068015051,0.945839853776172,1.00477459969362
3.6,1,0.978223953103861,0.945853166355792,1.00459034017465
3.8,1,0.978202729510402,0.945921719506243,1.00430506876891
4,1,0.978183338458507,0.945968238921431,1.00410946549901
4.2,1,0.978165680543817,0.946090192277119,1.00401874904748
4.4,1,0.978149613897784,0.946118616699195,1.00381813582774
4.6,1,0.978134952881997,0.946167236004772,1.00359314751742
4.8,1,0.978121467383126,0.946198905595505,1.00342724368856
5,1,0.978108882775177,0.94629203422295,1.00320590959576
5.2,1,0.978096880610649,0.946389946025408,1.00292275104081
5.4,1,0.978085100095749,0.94649233977106,1.00264315935399
5.6,1,0.978073140396905,0.94664364953764,1.00239576410558
5.8,1,0.978060563816567,0.946923738930838,1.00222980398155
6,1,0.978046899865672,0.947210416741588,1.00205342592459
6.2,1,0.978031650248379,0.947375098786773,1.00174164102949
6.4,1,0.978014294761689,0.947621681995447,1.00164017830011
6.6,1,0.9779942980987,0.947895838754217,1.00140506519857
6.8,1,0.977971117529512,0.947970008883585,1.0013585433373
7,1,0.977944211418499,0.948068339698532,1.00127358489844
7.2,1,0.977913048520945,0.948001479078095,1.00103089472248
7.4,1,0.977877117986199,0.947945070163318,1.00077592072348
7.6,1,0.977835939978737,0.948057807509258,1.00051276268733
7.8,1,0.97778907681317,0.948170031154174,1.0001718154355
8,1,0.977736144484479,0.948304249794836,0.999987026100986
8.2,1,0.977676824460986,0.94841923358545,0.99972024221197
8.4,1,0.977610875594967,0.948556516805748,0.999606160715612
8.6,1,0.977538145994681,0.948683751574952,0.99934733883051
8.8,1,0.977458584692211,0.948738750557357,0.999054464470296
9,1,0.977372252934063,0.94884121792369,0.998929807722191
9.2,1,0.977279334916202,0.948951111538916,0.998720988963568
9.4,1,0.977180147782253,0.949068512586514,0.998459611682418
9.6,1,0.977075150703166,0.949133205115145,0.998187460654897
9.8,1,0.976964952858743,0.949174866403437,0.997981542243458
10,1,0.976850320146191,0.949227658374725,0.997663440279461
10.2,1,0.976732180448251,0.949246943572666,0.997452052433317
10.4,1,0.976611627303492,0.949365722553533,0.997240226748081
10.6,1,0.976489921833863,0.949379177924279,0.996957037323391
10.8,1,0.976368492799552,0.949505499740179,0.996343660768646
11,1,0.976248934668423,0.949727737868071,0.996065919838816
11.2,1,0.976133003606485,0.949838505747119,0.995825972541358
11.4,1,0.976022611316953,0.949951191648464,0.995501372960849
11.6,1,0.975919816678071,0.950079869921469,0.995237186583197
11.8,1,0.975826815153777,0.950256621884035,0.995002473475661
12,1,0.975745925976289,0.950605675947651,0.994747230613249
12.2,1,0.975679577125355,0.950786940399225,0.994590974734975
12.4,1,0.975630288155134,0.950920950024184,0.994353424940341
12.6,1,0.975600650946072,0.951376097932929,0.994087435170552
12.8,1,0.975593308485557,0.951643744896872,0.993809492803321
13,1,0.97561093180733,0.951995352979363,0.993610550916606
13.2,1,0.975656195245409,0.952180419589508,0.993346611935797
13.4,1,0.975731750183529,0.952511275666021,0.993187040128607
13.6,1,0.975840197505641,0.952874975782507,0.993067807393163
13.8,1,0.975984058976795,0.95341214476402,0.99291761530376
14,1,0.976165747806669,0.953924354255389,0.992725159408159
14.2,1,0.976387538669988,0.954689267875328,0.992619670254528
14.4,1,0.97665153747916,0.955548898947963,0.992508969206
14.6,1,0.976959651224451,0.956373383867734,0.992473958933796
14.8,1,0.977313558216008,0.957161086245769,0.992450098607053
15,1,0.977714679079763,0.958042462143329,0.99243417179607
15.2,1,0.978164148875731,0.959092983584039,0.992549485681521
15.4,1,0.978662790722159,0.960184273057819,0.992730371033989
15.6,1,0.979211091322184,0.961309962301609,0.992933743261389
15.8,1,0.97980917880078,0.962568805077897,0.993093376964368
16,1,0.980456803268433,0.963779533483359,0.993226273329091
16.2,1,0.981153320533601,0.965030858269598,0.993465442532857
16.4,1,0.981897679388146,0.966423021486249,0.993658952102997
16.6,1,0.98268841288769,0.967980563522579,0.994001804500195
16.8,1,0.983523634041696,0.969590003237283,0.994377951885259
17,1,0.984401036315014,0.971162419304614,0.994673882678668
17.2,1,0.985317899322872,0.97282558750282,0.994943266788722
17.4,1,0.986271100073944,0.974512271726641,0.995318706335546
17.6,1,0.987257130080259,0.976334927601617,0.995711337299189
17.8,1,0.988272118607587,0.978133923914079,0.996125911571178
18,1,0.989311862284775,0.97994088401264,0.996543893400954
18.2,1,0.990371861224794,0.981840811779272,0.996945272786503
18.4,1,0.991447361733674,0.983840929856457,0.997323583972074
18.6,1,0.992533405595916,0.985860995221891,0.997691631773396
18.8,1,0.993624885826749,0.987909008233886,0.998124114395512
19,1,0.994716608673309,0.989924988962104,0.998505370396037
19.2,1,0.995803361529569,0.991939965859258,0.998862464379047
19.4,1,0.996879986305175,0.993972975668715,0.999186011671295
19.6,1,0.99794145765826,0.995997954753613,0.999486280173271
19.8,1,0.998982965369292,0.998004598139064,0.999762410808295
20,1,1,1,1
20.2,1,1.00098844085175,1.00019722318767,1.00197784548844
20.4,1,1.00194464511517,1.00035525732548,1.00393594430949
20.6,1,1.00286553699094,1.00048889911207,1.00588529515598
20.8,1,1.0037486954651,1.00058260009798,1.00777281368484
21,1,1.00459243934404,1.00063810908644,1.00954411251392
21.2,1,1.00539590809903,1.00065866792399,1.01127859713051
21.4,1,1.00615913704083,1.00063912740761,1.01301626374451
21.6,1,1.00688312534419,1.00060756231659,1.01475096127889
21.8,1,1.00756989547194,1.00049409085325,1.01639788098666
22,1,1.00822254261095,1.00038314678414,1.01804215477715
22.2,1,1.00884527282597,1.00023453894896,1.01954610583474
22.4,1,1.00944342876335,1.0001291891651,1.02105201581992
22.6,1,1.01002350189137,0.999965126291577,1.02249732677236
22.8,1,1.01059313044522,0.999869750440493,1.02402440942828
23,1,1.01116108244801,0.999730459483958,1.02553738055771
23.2,1,1.0117372234001,0.999693260891706,1.02694632145483
23.4,1,1.01233246846138,0.999783155482725,1.02823023792183
23.6,1,1.01295871918947,0.99986550490275,1.02959177925787
23.8,1,1.01362878513441,0.999939775621366,1.03081928773802
24,1,1.01435629082144,0.999955787830784,1.03209959173658
24.2,1,1.01515556887217,1.00015303011213,1.03341484984694
24.4,1,1.01604154021557,1.00059199340099,1.03501698209275
24.6,1,1.01702958251999,1.00096216313058,1.03655829965553
24.8,1,1.01813538813198,1.00126580345002,1.0381747064285
25,1,1.01937481293615,1.00179766455945,1.04021915836382
25.2,1,1.02076371765132,1.00281262326105,1.04249652359967
25.4,1,1.0223178031528,1.00377852818651,1.04466152002754
25.6,1,1.02405244146037,1.00502657851314,1.04688980384676
25.8,1,1.02598250406006,1.00638225678362,1.04927522497993
26,1,1.02812218923784,1.00787823528662,1.05212679820683
26.2,1,1.0304848501,1.00959597489439,1.055182917984
26.4,1,1.03308282494221,1.01146366044701,1.05835677962356
26.6,1,1.03592727161207,1.01375851086434,1.06157695113359
26.8,1,1.03902800749167,1.01628036208676,1.06505523724685
27,1,1.042393356711,1.0191752705147,1.06872857913281
27.2,1,1.0460300061923,1.02240221910658,1.0726940844486
27.4,1,1.04994287212017,1.02576983408873,1.07717156046995
27.6,1,1.05413497843209,1.02957154280747,1.08173639858049
27.8,1,1.05860734892763,1.03328264451091,1.08655082872888
28,1,1.06335891459706,1.03711767915739,1.09222988833026
28.2,1,1.06838643776808,1.04154735439137,1.09800848362777
28.4,1,1.07368445465472,1.04612495012522,1.1039845902109
28.6,1,1.07924523785988,1.05106376708755,1.11014221781448
28.8,1,1.0850587803225,1.05636465605851,1.116572912477
29,1,1.09111280210532,1.06170469423637,1.12330658470001
29.2,1,1.09739278128108,1.06737425699076,1.13039935286397
29.4,1,1.10388200998702,1.07341508772975,1.13756351973725
29.6,1,1.11056167647385,1.079508372604,1.14530275869186
29.8,1,1.11741097367323,1.08578966859951,1.15315908793776
30,1,1.12440723444563,1.09224504714098,1.16104589153914
30.2,1,1.13152609325018,1.09877543561472,1.16877984573164
30.4,1,1.13874167350634,1.10547483383995,1.17667642990114
30.6,1,1.14602679940075,1.11231684497165,1.18485467363872
30.8,1,1.15335323034622,1.11902867268499,1.19330964922206
31,1,1.16069191573643,1.12593039564751,1.20132597566908
31.2,1,1.16801326708029,1.13273608107923,1.21010993930146
31.4,1,1.17528744406221,1.13938432132397,1.21916229796363
31.6,1,1.18248465058219,1.14575077391328,1.22726578817626
31.8,1,1.1895754364029,1.15224653303694,1.23626012195918
32,1,1.19653099969216,1.15869273514515,1.24524251380469
32.2,1,1.20332348551549,1.16486282928639,1.2536264093437
32.4,1,1.2099262752224,1.17081487344397,1.26190712613706
32.6,1,1.21631426169055,1.17652936838823,1.27020833108672
32.8,1,1.22246410555272,1.18196072192052,1.27804771473507
33,1,1.22835446783134,1.18713519279924,1.28490696536458
33.2,1,1.23396621483939,1.19210819334043,1.29205883462971
33.4,1,1.23928259176442,1.19668834816981,1.29943554891567
33.6,1,1.24428936201614,1.2012068659085,1.30644873216274
33.8,1,1.24897491016749,1.20514017116668,1.31332289755366
34,1,1.25333030712866,1.20868252750833,1.31982942654787
34.2,1,1.2573493370354,1.21179583595212,1.32534271484772
34.4,1,1.26102848617946,1.21494407528714,1.33108057977407
34.6,1,1.2643668951304,1.21782062947416,1.3353772194974
34.8,1,1.26736627596886,1.22034349371209,1.33937782050623
35,1,1.27003079724665,1.2225550537508,1.34414399775682
35.2,1,1.27236693988972,1.22459451550833,1.34835972009503
35.4,1,1.27438332774942,1.22596604996582,1.35249149150167
35.6,1,1.27609053687674,1.22696844974876,1.35522829516394
35.8,1,1.277500887837,1.22771714733669,1.35767921311525
36,1,1.27862822549922,1.22816921244235,1.36102286007593
36.2,1,1.27948769073038,1.22867987841909,1.36323992442225
36.4,1,1.28009548830838,1.22910734418109,1.36563259613451
36.6,1,1.28046865515087,1.22857435133364,1.36673654440496
36.8,1,1.28062483265614,1.22807606854633,1.36797956899469
37,1,1.28058204658217,1.22739349824314,1.36913936771935
37.2,1,1.28035849746886,1.22660748134693,1.3703938041547
37.4,1,1.27997236415345,1.22549164053171,1.37125581124033
37.6,1,1.27944162245636,1.22427055860834,1.37129174280078
37.8,1,1.27878388063988,1.2235410025052,1.37185681517417
38,1,1.27801623277791,1.22232196476016,1.37220290793348
38.2,1,1.27715513073379,1.22090962657537,1.37270382210173
38.4,1,1.27621627503285,1.21926964823779,1.37321036023339
38.6,1,1.27521452454531,1.21782721365842,1.37392337286152
38.8,1,1.27416382456644,1.21653107378218,1.37397280419603
39,1,1.27307715259902,1.21513037309743,1.37345101682196
39.2,1,1.27196648090792,1.21344945294441,1.37384736365805
39.4,1,1.27084275472785,1.21203836140604,1.37378878349621
39.6,1,1.26971588486156,1.21054875328421,1.37344507920099
39.8,1,1.26859475330375,1.20836052502659,1.37306830297843
40,1,1.26748723046269,1.20721293714091,1.37266059349066
0,2,0.983628135726131,0.951924043278902,1.0281864985868
0.2,2,0.98358222121107,0.952024771614606,1.0281380533918
0.4,2,0.983535457875471,0.952127490275609,1.02808463054744
0.6,2,0.983487988726384,0.952204408098974,1.02802738643269
0.8,2,0.983439965153248,0.952238042076653,1.02796432580574
1,2,0.983391545212457,0.952298226796312,1.02789494228656
1.2,2,0.983342891635973,0.952374173898848,1.02781869883251
1.4,2,0.983294169569447,0.952353775457889,1.0277121591864
1.6,2,0.98324554405059,0.952427851435987,1.02749528069335
1.8,2,0.98319717724432,0.952534742689713,1.0272702396005
2,2,0.983149225457115,0.952616008124099,1.02702977913313
2.2,2,0.983101835959202,0.952711885702247,1.02677321102719
2.4,2,0.98305514364944,0.952890886295376,1.02649984700804
2.6,2,0.983009267603942,0.952925991833001,1.02620900172438
2.8,2,0.982964307555566,0.952833187067848,1.02593720432179
3,2,0.982920340357197,0.952821706086475,1.02574353329865
3.2,2,0.982877416487115,0.952783311225757,1.0255419459875
3.4,2,0.982835556659615,0.952967932873911,1.02526240255752
3.6,2,0.982794748608244,0.952873560137158,1.02482492672247
3.8,2,0.982754944112386,0.95283984245825,1.02436871277209
4,2,0.982716056340409,0.952923467170729,1.02389501475067
4.2,2,0.982677957584011,0.952991854189523,1.02328648337967
4.4,2,0.982640477458634,0.952998387588687,1.02255181810532
4.6,2,0.982603401643874,0.953257943042421,1.02221854925664
4.8,2,0.982566471235446,0.953403275128472,1.02190325443432
5,2,0.982529382776572,0.953439907744623,1.02154266826022
5.2,2,0.982491789031508,0.953461880218666,1.02124753140916
5.4,2,0.982453300557296,0.953552500442634,1.02090511984392
5.6,2,0.982413488121799,0.953651227713511,1.02056495957962
5.8,2,0.982371886006579,0.953737193298709,1.02021077611938
6,2,0.982327996222368,0.953864851307271,1.01983856523142
6.2,2,0.982281293652786,0.953978098373077,1.0194481825466
6.4,2,0.982231232128733,0.95401192848087,1.01884547277557
6.6,2,0.982177251421638,0.953933262071832,1.01828923406497
6.8,2,0.982118785128706,0.953883050086095,1.01806405240409
7,2,0.982055269407623,0.953895289124378,1.0180155947645
7.2,2,0.981986152502111,0.953961898250057,1.01746849332386
7.4,2,0.981910904983501,0.953949842046363,1.01677322776458
7.6,2,0.981829030617394,0.953912113070188,1.01625929959916
7.8,2,0.98174007774875,0.95399551466437,1.01572774456194
8,2,0.981643651083721,0.953988818116622,1.01515530346291
8.2,2,0.981539423732449,0.953951768614463,1.01452279329433
8.4,2,0.981427149364235,0.953937905540086,1.01389496410558
8.6,2,0.981306674315156,0.953940908519819,1.01332788503792
8.8,2,0.981177949478707,0.953995207498737,1.01297334763242
9,2,0.981041041802526,0.953966562379063,1.01218998275371
9.2,2,0.980896145208989,0.95393671600088,1.01154803900832
9.4,2,0.980743590754622,0.953922288560283,1.01089345698094
9.6,2,0.980583855842969,0.953959755398127,1.01012522357395
9.8,2,0.980417572307888,0.954058455844685,1.00942004549759
10,2,0.980245533189346,0.95415022350744,1.00876985660639
10.2,2,0.980068698031514,0.95404348371576,1.00802893053857
10.4,2,0.979888196543439,0.953998379520756,1.0073308904667
10.6,2,0.979705330475592,0.954077143041576,1.00688788895993
10.8,2,0.97952157358108,0.954127848771743,1.00658683867892
11,2,0.979338569548082,0.954054966590871,1.00611926446005
11.2,2,0.979158127809912,0.954004159040089,1.00540549293349
11.4,2,0.978982217160772,0.954174515282255,1.00482159734024
11.6,2,0.97881295712852,0.95416353448194,1.00426384504246
11.8,2,0.978652607080268,0.954235147080897,1.00360004712358
12,2,0.978503553062179,0.954329882611051,1.00316779455158
12.2,2,0.97836829240104,0.954431953031106,1.00283110958682
12.4,2,0.978249416121856,0.954557741165525,1.00235425618669
12.6,2,0.978149589262514,0.954930519700845,1.00171692503886
12.8,2,0.978071529193319,0.955215643642704,1.00118813600414
13,2,0.978017982075618,0.955476989749617,1.00056777967086
13.2,2,0.977991697619696,0.955763550889578,1.0000699070361
13.4,2,0.977995402327396,0.956084216679669,0.999752684779543
13.6,2,0.97803177142949,0.956343812959043,0.999501253858024
13.8,2,0.978103399751453,0.956693677232554,0.999177063922575
14,2,0.978212771764062,0.957324972986729,0.998865638628748
