"value","lag","rr"
5.2,5,0.946998620946158
5.4,5,0.947324441596113
5.6,5,0.947661841604367
5.8,5,0.948011967157345
6,5,0.948375966600149
6.2,5,0.948754990596657
6.4,5,0.949150192303608
6.6,5,0.949562727558732
6.8,5,0.949993755082985
7,5,0.950444436696995
7.2,5,0.950915937551767
7.4,5,0.951409426373766
7.6,5,0.951926075724469
7.8,5,0.952467062274487
8,5,0.953033567092389
8.2,5,0.953626775948341
8.4,5,0.954247879632708
8.6,5,0.954898074289761
8.8,5,0.955578561766649
9,5,0.956290549977811
9.2,5,0.957035253285002
9.4,5,0.957813888737138
9.6,5,0.958626748835675
9.8,5,0.959472024558592
10,5,0.960347614487229
10.2,5,0.961251412245623
10.4,5,0.962181305846231
10.6,5,0.963135177082297
10.8,5,0.964110900966978
11,5,0.965106345219436
11.2,5,0.966119369798104
11.4,5,0.967147826481369
11.6,5,0.968189558495949
11.8,5,0.969242400193268
12,5,0.97030417677415
12.2,5,0.971372704062162
12.4,5,0.972445788325976
12.6,5,0.973521226151116
12.8,5,0.974596804361463
13,5,0.975670299990907
13.2,5,0.976739480305542
13.4,5,0.977802102876777
13.6,5,0.978855915705766
13.8,5,0.979898657399528
14,5,0.980928057399128
14.2,5,0.981941836260278
14.4,5,0.982937705986694
14.6,5,0.983913370416541
14.8,5,0.984866525662249
15,5,0.985794934739045
15.2,5,0.986697473299476
15.4,5,0.987573881843286
15.6,5,0.988423924847833
15.8,5,0.989247368326541
16,5,0.990043979882462
16.2,5,0.990813528762044
16.4,5,0.991555785909109
16.6,5,0.992270524019017
16.8,5,0.992957517592997
17,5,0.993616542992652
17.2,5,0.994247378494601
17.4,5,0.994849804345256
17.6,5,0.995423602815727
17.8,5,0.995968558256816
18,5,0.99648445715412
18.2,5,0.996971088183191
18.4,5,0.997428242264771
18.6,5,0.997855712620062
18.8,5,0.998253294826031
19,5,0.998620786870726
19.2,5,0.998957989208591
19.4,5,0.999264704815764
19.6,5,0.999540739245334
19.8,5,0.999785900682559
20,5,1
20.2,5,1.00018285081259
20.4,5,1.00033426953257
20.6,5,1.00045445095425
20.8,5,1.00054509374926
21,5,1.0006082748084
21.2,5,1.00064607392899
21.4,5,1.00066057326502
21.6,5,1.00065385682035
21.8,5,1.00062800998504
22,5,1.000585119115
22.2,5,1.00052727115497
22.4,5,1.00045655330499
22.6,5,1.0003750527303
22.8,5,1.00028485631482
23,5,1.00018805045806
23.2,5,1.00008672091561
23.4,5,0.999982952683067
23.6,5,0.999878829923541
23.8,5,0.999776435938496
24,5,0.999677853182086
24.2,5,0.999585163318852
24.4,5,0.999500447324789
24.6,5,0.999425785631745
24.8,5,0.999363258315139
25,5,0.999314945324995
25.2,5,0.99928292676029
25.4,5,0.999269283186639
25.6,5,0.999276095997359
25.8,5,0.999305447817953
26,5,0.999359377544847
26.2,5,0.999438187726547
26.4,5,0.999539939692699
26.6,5,0.999662547266505
26.8,5,0.999803924641431
27,5,0.999961985967065
27.2,5,1.0001346449786
27.4,5,1.00031981466989
27.6,5,1.00051540701014
27.8,5,1.00071933270417
28,5,1.00092950099628
28.2,5,1.00114381951783
28.4,5,1.00136019417855
28.6,5,1.00157652910156
28.8,5,1.00179072660225
29,5,1.00200068721117
29.2,5,1.00220430974071
29.4,5,1.00239949139595
29.6,5,1.00258412792958
29.8,5,1.00275611384088
30,5,1.00291334261899
30.2,5,1.00305370703032
30.4,5,1.0031750994502
30.6,5,1.00327541223869
30.8,5,1.0033525381607
31,5,1.00340437085006
31.2,5,1.00342880531782
31.4,5,1.00342373850434
31.6,5,1.00338751165804
31.8,5,1.00332168296787
32,5,1.00322923358632
32.2,5,1.00311315214399
32.4,5,1.00297642771089
32.6,5,1.0028220491377
32.8,5,1.00265300448585
33,5,1.00247228054674
33.2,5,1.00228286244972
33.4,5,1.00208773335909
33.6,5,1.00188987425988
33.8,5,1.00169226383236
34,5,1.00149787841512
34.2,5,1.00130969205672
34.4,5,1.0011306766556
34.6,5,1.00096380218836
34.8,5,1.00081203702613
35,5,1.00067834833903
35.2,5,1.00056570258872
35.4,5,1.00047706610896
35.6,5,1.00041540577422
35.8,5,1.00038368975655
36,5,1.00038488837065
36.2,5,1.00042197500757
36.4,5,1.00049792715719
36.6,5,1.0006157275199
36.8,5,1.00077836520796
37,5,1.00098882820525
37.2,5,1.00124840176332
37.4,5,1.0015546353214
37.6,5,1.00190458685287
37.8,5,1.00229531615499
38,5,1.00272388359951
38.2,5,1.0031873489706
38.4,5,1.00368277038972
38.6,5,1.00420720332747
38.8,5,1.00475769970218
39,5,1.00533130706541
39.2,5,1.0059250678743
39.4,5,1.00653601885106
39.6,5,1.00716119042972
39.8,5,1.00779760629044
40,5,1.00844228298165
0,6,0.976899265242528
0.2,6,0.977006675540568
0.4,6,0.977114444370245
0.6,6,0.977222541412307
0.8,6,0.977330936334389
1,6,0.977439598790911
1.2,6,0.977548498422996
1.4,6,0.977657604858386
1.6,6,0.977766887711377
1.8,6,0.977876316582758
2,6,0.977985861059759
2.2,6,0.978095490716013
2.4,6,0.978205175111524
2.6,6,0.978314883792645
2.8,6,0.978424586292063
3,6,0.978534252128804
3.2,6,0.978643850808228
3.4,6,0.978753351822058
3.6,6,0.978862724648394
3.8,6,0.978971938751756
4,6,0.979081015179711
4.2,6,0.979190364513268
4.4,6,0.979300575363964
4.6,6,0.979412237520714
4.8,6,0.97952594104633
5,6,0.979642276288034
5.2,6,0.979761833891536
5.4,6,0.979885204818662
5.6,6,0.980012980368552
5.8,6,0.980145752202429
6,6,0.980284112371931
6.2,6,0.980428653351022
6.4,6,0.980579968071493
6.6,6,0.980738649962032
6.8,6,0.980905292990911
7,6,0.981080491712254
7.2,6,0.98126484131592
7.4,6,0.981458937681012
7.6,6,0.981663377432998
7.8,6,0.98187875800448
8,6,0.982105677699607
8.2,6,0.98234473576215
8.4,6,0.982596532447253
8.6,6,0.982861669096872
8.8,6,0.983140748218922
9,6,0.983434373570142
9.2,6,0.983743150242713
9.4,6,0.984067682562683
9.6,6,0.984408085180844
9.8,6,0.984763364107495
10,6,0.985132372343172
10.2,6,0.985513961753801
10.4,6,0.985906982916363
10.6,6,0.98631028497799
10.8,6,0.986722715528497
11,6,0.987143120486387
11.2,6,0.98757034399835
11.4,6,0.988003228352289
11.6,6,0.988440613903904
11.8,6,0.988881339016871
12,6,0.989324240016665
12.2,6,0.989768151158046
12.4,6,0.99021190460628
12.6,6,0.990654330432101
12.8,6,0.991094256620497
13,6,0.991530509093327
13.2,6,0.991961911745839
13.4,6,0.992387286497113
13.6,6,0.992805453354477
13.8,6,0.993215230491935
14,6,0.993615434342638
14.2,6,0.994004879705434
14.4,6,0.994382379865529
14.6,6,0.994746746729277
14.8,6,0.995096790973134
15,6,0.995431382295425
15.2,6,0.995750296066322
15.4,6,0.996054009795526
15.6,6,0.996343020571594
15.8,6,0.996617826742471
16,6,0.996878927842271
16.2,6,0.997126824520513
16.4,6,0.997362018473833
16.6,6,0.997585012380166
16.8,6,0.997796309835442
17,6,0.997996415292776
17.2,6,0.998185834004193
17.4,6,0.998365071964876
17.6,6,0.998534635859963
17.8,6,0.998695033013895
18,6,0.99884677134232
18.2,6,0.998990359306574
18.4,6,0.999126305870731
18.6,6,0.999255120461237
18.8,6,0.999377312929139
19,6,0.999493393514897
19.2,6,0.999603872815802
19.4,6,0.999709261755997
19.6,6,0.999810071559107
19.8,6,0.999906813723471
20,6,1
20.2,6,1.00009014237264
20.4,6,1.00017775304148
20.6,6,1.00026329208728
20.8,6,1.00034701065872
21,6,1.0004291077685
21.2,6,1.00050978250339
21.4,6,1.00058923402117
21.6,6,1.00066766154797
21.8,6,1.00074526437611
22,6,1.00082224186217
22.2,6,1.00089879342561
22.4,6,1.00097511854767
22.6,6,1.00105141677076
22.8,6,1.00112788769821
23,6,1.00120473099437
23.2,6,1.0012821463852
23.4,6,1.0013603336592
23.6,6,1.00143949266872
23.8,6,1.00151982333174
24,6,1.00160152563399
24.2,6,1.00168479963151
24.4,6,1.00176984545352
24.6,6,1.00185686330585
24.8,6,1.0019460534746
25,6,1.00203761633032
25.2,6,1.00213175233253
25.4,6,1.00222866203468
25.6,6,1.00232854608944
25.8,6,1.00243160525451
26,6,1.00253802564279
26.2,6,1.00264742852717
26.4,6,1.00275870609255
26.6,6,1.00287070182702
26.8,6,1.00298225870631
27,6,1.00309221919219
27.2,6,1.00319942524419
27.4,6,1.00330271834475
27.6,6,1.00340093953767
27.8,6,1.00349292947996
28,6,1.00357752850715
28.2,6,1.00365357671192
28.4,6,1.0037199140361
28.6,6,1.0037753803762
28.8,6,1.0038188157022
29,6,1.00384906018978
29.2,6,1.00386495436595
29.4,6,1.00386533926801
29.6,6,1.00384905661585
29.8,6,1.00381494899761
30,6,1.00376186006856
30.2,6,1.00368863476327
30.4,6,1.003594119521
30.6,6,1.00347716252418
30.8,6,1.00333661395003
31,6,1.00317132623523
31.2,6,1.00298015435345
31.4,6,1.00276195610587
31.6,6,1.00251591816921
31.8,6,1.00224359956342
32,6,1.00194760686784
32.2,6,1.00163055004807
32.4,6,1.00129503723582
32.6,6,1.00094367421633
32.8,6,1.0005790639835
33,6,1.00020380636275
33.2,6,0.999820497701364
33.4,6,0.999431730626364
33.6,6,0.999040093869611
33.8,6,0.998648172160063
34,6,0.998258546182971
34.2,6,0.997873792605845
34.4,6,0.997496484171004
34.6,6,0.99712918985454
34.8,6,0.996774475091516
35,6,0.996434902067252
35.2,6,0.996113030074569
35.4,6,0.995811415936854
35.6,6,0.995532614496899
35.8,6,0.995279179171429
36,6,0.995053662571319
36.2,6,0.994858617187539
36.4,6,0.99469659614288
36.6,6,0.994570154009608
36.8,6,0.994481847693225
37,6,0.994434230880037
37.2,6,0.994428601545939
37.4,6,0.994463507586693
37.6,6,0.99453713748125
37.8,6,0.994647683839246
38,6,0.994793342712054
38.2,6,0.994972312937388
38.4,6,0.995182795517223
38.6,6,0.995422993028857
38.8,6,0.995691109068937
39,6,0.99598534773033
39.2,6,0.996303913111727
39.4,6,0.996645008859912
39.6,6,0.997006837744628
39.8,6,0.997387601266023
40,6,0.997785499294656
0,7,1.03150525232347
0.2,7,1.03173005643828
0.4,7,1.03193673105113
0.6,7,1.03212583638832
0.8,7,1.03229793401185
1,7,1.03245358672453
1.2,7,1.03259335847815
1.4,7,1.03271781428457
1.6,7,1.03282752012992
1.8,7,1.03292304289178
2,7,1.03300495025949
2.2,7,1.03307381065745
2.4,7,1.03313019317162
2.6,7,1.03317466747897
2.8,7,1.03320780378023
3,7,1.03323017273557
3.2,7,1.03324234540356
3.4,7,1.03324489318314
3.6,7,1.03323838775885
3.8,7,1.03322340104915
4,7,1.03320038519381
4.2,7,1.03316888695671
4.4,7,1.03312803997931
4.6,7,1.03307697616221
4.8,7,1.03301482786451
5,7,1.03294072799333
5.2,7,1.03285381010064
5.4,7,1.03275320848725
5.6,7,1.03263805831412
5.8,7,1.03250749572081
6,7,1.03236065795121
6.2,7,1.03219668348632
6.4,7,1.03201471218426
6.6,7,1.03181388542737
6.8,7,1.03159334627633
7,7,1.03135223963136
7.2,7,1.03108971240043
7.4,7,1.03080491367436
7.6,7,1.03049699490885
7.8,7,1.03016511011336
8,7,1.02980841604676
8.2,7,1.02942607241971
8.4,7,1.02901724210369
8.6,7,1.02858109134661
8.8,7,1.02811678999497
9,7,1.02762351172237
9.2,7,1.02710043426441
9.4,7,1.02654674349774
9.6,7,1.02596248908553
9.8,7,1.02534966248772
10,7,1.0247105188521
10.2,7,1.02404730997304
10.4,7,1.02336228374382
10.6,7,1.02265768365822
10.8,7,1.02193574836111
11,7,1.02119871124806
11.2,7,1.02044880011372
11.4,7,1.01968823684883
11.6,7,1.01891923718565
11.8,7,1.01814401049163
12,7,1.01736475961106
12.2,7,1.01658368075451
12.4,7,1.01580296343571
12.6,7,1.01502479045581
12.8,7,1.01425133793453
13,7,1.01348477538819
13.2,7,1.01272726585414
13.4,7,1.01198096606153
13.6,7,1.01124802664812
13.8,7,1.01053059242291
14,7,1.00983080267429
14.2,7,1.00915079152374
14.4,7,1.0084926883247
14.6,7,1.00785861810653
14.8,7,1.00725070206353
15,7,1.00667096108805
15.2,7,1.00611995149774
15.4,7,1.00559709992034
15.6,7,1.00510180705767
15.8,7,1.00463347700338
16,7,1.00419151708685
16.2,7,1.00377533772082
16.4,7,1.00338435225284
16.6,7,1.00301797682031
16.8,7,1.00267563020926
17,7,1.00235673371664
17.2,7,1.00206071101623
17.4,7,1.00178698802805
17.6,7,1.0015349927912
17.8,7,1.00130415534018
18,7,1.00109390758463
18.2,7,1.0009036831924
18.4,7,1.00073291747596
18.6,7,1.00058104728221
18.8,7,1.00044751088544
19,7,1.00033174788366
19.2,7,1.00023319909811
19.4,7,1.00015130647605
19.6,7,1.00008551299664
19.8,7,1.00003526258011
20,7,1
20.2,7,0.999979170798614
20.4,7,0.999972221205555
20.6,7,0.999978642592973
20.8,7,0.9999981048399
21,7,1.00003032277047
21.2,7,1.00007501166745
21.4,7,1.00013188723631
21.6,7,1.00020066557
21.8,7,1.00028106311467
22,7,1.0003727966362
22.2,7,1.00047558318751
22.4,7,1.00058914007673
22.6,7,1.0007131848362
22.8,7,1.00084743519226
23,7,1.00099160903585
23.2,7,1.00114542439394
23.4,7,1.0013085994018
23.6,7,1.001480852276
23.8,7,1.00166190128826
24,7,1.00185146474013
24.2,7,1.00204926093842
24.4,7,1.00225500817146
24.6,7,1.00246842468615
24.8,7,1.00268922866584
25,7,1.00291713820893
25.2,7,1.0031518713084
25.4,7,1.00339314583198
25.6,7,1.00364067950324
25.8,7,1.00389418988344
26,7,1.00415338379848
26.2,7,1.0044175636662
26.4,7,1.00468550963007
26.6,7,1.00495596607037
26.8,7,1.00522767603918
27,7,1.00549938123682
27.2,7,1.00576982200407
27.4,7,1.00603773733005
27.6,7,1.00630186487605
27.8,7,1.00656094101506
28,7,1.0068137008872
28.2,7,1.00705887847105
28.4,7,1.00729520667087
28.6,7,1.00752141741971
28.8,7,1.00773624179854
29,7,1.00793841017125
29.2,7,1.0081266523357
29.4,7,1.00829969769069
29.6,7,1.00845627541891
29.8,7,1.00859511468587
30,7,1.00871494485475
30.2,7,1.00881449571723
30.4,7,1.00889249774017
30.6,7,1.00894768232817
30.8,7,1.00897878210193
31,7,1.00898453119242
31.2,7,1.00896366555071
31.4,7,1.00891492327339
31.6,7,1.00883731959326
31.8,7,1.0087318704245
32,7,1.0086004767554
32.2,7,1.00844504460041
32.4,7,1.00826748061789
32.6,7,1.00806969167488
32.8,7,1.00785358444776
33,7,1.00762106505889
33.2,7,1.00737403874915
33.4,7,1.00711440958653
33.6,7,1.00684408021055
33.8,7,1.00656495161277
34,7,1.00627892295303
34.2,7,1.00598789141167
34.4,7,1.00569375207745
34.6,7,1.00539839787125
34.8,7,1.00510371950539
35,7,1.00481160547859
35.2,7,1.00452394210638
35.4,7,1.00424261358699
35.6,7,1.00396950210261
35.8,7,1.00370648795596
36,7,1.00345544974209
36.2,7,1.00321826455541
36.4,7,1.00299680823184
36.6,7,1.00279295562614
36.8,7,1.00260858092429
37,7,1.00244555547173
37.2,7,1.00230526256506
37.4,7,1.00218801901668
37.6,7,1.00209400198524
37.8,7,1.00202339016619
38,7,1.00197636383416
38.2,7,1.0019531048858
38.4,7,1.00195379688311
38.6,7,1.00197862509741
38.8,7,1.00202777655376
39,7,1.00210144007597
39.2,7,1.00219980633219
39.4,7,1.00232306788105
39.6,7,1.00247141921842
39.8,7,1.00264505682478
40,7,1.00284417921312
0,8,1.08600590078339
0.2,8,1.08633369096751
0.4,8,1.08662156088947
0.6,8,1.08687096689495
0.8,8,1.08708337088738
1,8,1.08726023981586
1.2,8,1.08740304518219
1.4,8,1.08751326256712
1.6,8,1.08759237117612
1.8,8,1.08764185340469
2,8,1.08766319442361
2.2,8,1.08765788178392
2.4,8,1.08762740504207
2.6,8,1.08757325540513
2.8,8,1.08749692539622
3,8,1.08739990854027
3.2,8,1.08728369907011
3.4,8,1.08714979165296
3.6,8,1.08699968113741
3.8,8,1.08683486232083
4,8,1.08665649150415
4.2,8,1.08646317204446
4.4,8,1.08625234372501
4.6,8,1.08602144312709
4.8,8,1.08576791004437
5,8,1.08548918798744
5.2,8,1.08518272474868
5.4,8,1.08484597302678
5.6,8,1.08447639111106
5.8,8,1.08407144362502
6,8,1.08362860232878
6.2,8,1.0831453469801
6.4,8,1.08261916625351
6.6,8,1.08204755871683
6.8,8,1.08142803386477
7,8,1.08075811320878
7.2,8,1.08003533142247
7.4,8,1.07925723754177
7.6,8,1.0784213962191
7.8,8,1.0775253890304
8,8,1.07656681583415
8.2,8,1.07554329618118
8.4,8,1.07445247077407
8.6,8,1.07329200297491
8.8,8,1.07205958035996
9,8,1.07075291631972
9.2,8,1.06936975170292
9.4,8,1.06790786703539
9.6,8,1.06636742972397
9.8,8,1.06475393749778
10,8,1.06307360013119
10.2,8,1.06133260362841
10.4,8,1.05953710660695
10.6,8,1.05769323703555
10.8,8,1.05580708932481
11,8,1.05388472176816
11.2,8,1.05193215433028
11.4,8,1.04995536677999
11.6,8,1.04796029716395
11.8,8,1.04595284061758
12,8,1.0439388485091
12.2,8,1.04192412791267
12.4,8,1.03991444140638
12.6,8,1.03791550719073
12.8,8,1.0359329995235
13,8,1.03397254946648
13.2,8,1.03203974594016
13.4,8,1.03014013708227
13.6,8,1.02827923190623
13.8,8,1.02646250225607
14,8,1.02469538505445
14.2,8,1.02298328484068
14.4,8,1.02133157659616
14.6,8,1.01974560885508
14.8,8,1.01823070709842
15,8,1.01679190315641
15.2,8,1.01543008412495
15.4,8,1.01414295550094
15.6,8,1.01292816667569
15.8,8,1.01178339275275
16,8,1.01070633300495
16.2,8,1.00969470938879
16.4,8,1.00874626511456
16.6,8,1.00785876327115
16.8,8,1.00702998550422
17,8,1.00625773074662
17.2,8,1.00553981400006
17.4,8,1.00487406516699
17.6,8,1.00425832793189
17.8,8,1.00369045869105
18,8,1.00316832553017
18.2,8,1.00268980724899
18.4,8,1.00225279243236
18.6,8,1.00185517856715
18.8,8,1.00149487120451
19,8,1.00116978316689
19.2,8,1.00087783379952
19.4,8,1.00061694826587
19.6,8,1.00038505688675
19.8,8,1.00018009452279
20,8,1
20.2,8,0.999842715578129
20.4,8,0.999706186461709
20.6,8,0.999588671404797
20.8,8,0.999489674037698
21,8,0.999409009641075
21.2,8,0.999346494568876
21.4,8,0.999301946215217
21.6,8,0.999275182981695
21.8,8,0.999266024245116
22,8,0.999274290325636
22.2,8,0.999299802455311
22.4,8,0.999342382747044
22.6,8,0.999401854163934
22.8,8,0.999478040489009
23,8,0.999570766295343
23.2,8,0.999679856916557
23.4,8,0.999805138417692
23.6,8,0.999946437566449
23.8,8,1.0001035818048
24,8,1.00027639922095
24.2,8,1.00046471852167
24.4,8,1.00066836900495
24.6,8,1.00088718053306
24.8,8,1.00112098350588
25,8,1.00136960883461
25.2,8,1.00163288791583
25.4,8,1.00191065260587
25.6,8,1.0022027351955
25.8,8,1.00250896838495
26,8,1.00282917047868
26.2,8,1.00316259409882
26.4,8,1.00350776089519
26.6,8,1.00386314258006
26.8,8,1.00422720903012
27,8,1.00459842814189
27.2,8,1.0049752657106
27.4,8,1.00535618533239
27.6,8,1.00573964833008
27.8,8,1.00612411370235
28,8,1.00650803809656
28.2,8,1.00688987580526
28.4,8,1.00726807878631
28.6,8,1.00764109670689
28.8,8,1.00800737701122
29,8,1.00836536501228
29.2,8,1.00871350400745
29.4,8,1.00905023541807
29.6,8,1.00937399895318
29.8,8,1.00968323279726
30,8,1.00997637382207
30.2,8,1.0102518578227
30.4,8,1.01050811977771
30.6,8,1.01074359413346
30.8,8,1.01095671511257
31,8,1.01114591704651
31.2,8,1.01130963473226
31.4,8,1.01144630381301
31.6,8,1.0115546229046
31.8,8,1.01163519664459
32,8,1.01168947405682
32.2,8,1.01171891033335
32.4,8,1.01172496273968
32.6,8,1.01170909026721
32.8,8,1.01167275330651
33,8,1.01161741334143
33.2,8,1.01154453266431
33.4,8,1.0114555741121
33.6,8,1.01135200082358
33.8,8,1.01123527601772
34,8,1.01110686279306
34.2,8,1.01096822394837
34.4,8,1.01082082182428
34.6,8,1.0106661181662
34.8,8,1.01050557400829
35,8,1.01034064957856
35.2,8,1.01017280422511
35.4,8,1.0100034963634
35.6,8,1.00983418344468
35.8,8,1.00966632194533
36,8,1.00950136737734
36.2,8,1.00934077431971
36.4,8,1.00918599647086
36.6,8,1.00903848672193
36.8,8,1.00889969725109
37,8,1.00877107995447
37.2,8,1.00865414744932
37.4,8,1.00855054579294
37.6,8,1.00846193853598
37.8,8,1.00838998926492
38,8,1.00833636186346
38.2,8,1.0083027208014
38.4,8,1.00829073145116
38.6,8,1.00830206043179
38.8,8,1.00833837598075
39,8,1.00840134835344
39.2,8,1.00849265025054
39.4,8,1.00861395727338
39.6,8,1.00876694840749
39.8,8,1.00895330653431
40,8,1.00917471897153
0,9,1.11800212718101
0.2,9,1.11821899963277
0.4,9,1.11837609125214
0.6,9,1.11847636191172
0.8,9,1.11852278152622
1,9,1.11851832857941
1.2,9,1.11846598872823
1.4,9,1.11836875348492
1.6,9,1.11822961897757
1.8,9,1.11805158478979
2,9,1.11783765287981
2.2,9,1.11759082657941
2.4,9,1.11731410967292
2.6,9,1.1170105055565
2.8,9,1.11668301647777
3,9,1.11633464285597
3.2,9,1.11596838268255
3.4,9,1.11558723100216
3.6,9,1.11519417947413
3.8,9,1.114792216014
4,9,1.11438377191145
4.2,9,1.11396710523453
4.4,9,1.11353857394113
4.6,9,1.11309453218222
4.8,9,1.11263134050649
5,9,1.11214536642845
5.2,9,1.11163298511524
5.4,9,1.11109058019157
5.6,9,1.11051454466236
5.8,9,1.10990128195228
6,9,1.10924720706162
6.2,9,1.1085487478376
6.4,9,1.10780234636017
6.6,9,1.1070044604412
6.8,9,1.106151565236
7,9,1.10524015496576
7.2,9,1.10426674474932
7.4,9,1.10322787254292
7.6,9,1.10212010118577
7.8,9,1.10094002054975
8,9,1.09968424979083
8.2,9,1.09834943970005
8.4,9,1.09693227515135
8.6,9,1.09542947764344
8.8,9,1.09383780793288
9,9,1.09215406875496
9.2,9,1.09037510762907
9.4,9,1.08849783341677
9.6,9,1.08652226265709
9.8,9,1.0844553321239
10,9,1.08230489728658
10.2,9,1.08007877588108
10.4,9,1.07778474233974
10.6,9,1.075430522775
10.8,9,1.07302379051343
11,9,1.07057216217533
11.2,9,1.06808319429471
11.4,9,1.06556438047336
11.6,9,1.06302314906257
11.8,9,1.06046686136496
12,9,1.05790281034923
12.2,9,1.05533821986956
12.4,9,1.05278024438181
12.6,9,1.05023596914831
12.8,9,1.04771241092289
13,9,1.04521651910824
13.2,9,1.04275517737752
13.4,9,1.04033520575258
13.6,9,1.03796336313147
13.8,9,1.03564635025834
14,9,1.03339081312931
14.2,9,1.03120334682854
14.4,9,1.02909049978939
14.6,9,1.02705877847621
14.8,9,1.02511465248331
15,9,1.02326421665002
15.2,9,1.02150837283206
15.4,9,1.01984404516939
15.6,9,1.01826809604489
15.8,9,1.01677742799747
16,9,1.01536898125424
16.2,9,1.01403973136337
16.4,9,1.01278668692473
16.6,9,1.01160688741607
16.8,9,1.01049740111199
17,9,1.0094553230939
17.2,9,1.0084777733485
17.4,9,1.00756189495332
17.6,9,1.00670485234723
17.8,9,1.0059038296845
18,9,1.00515602927092
18.2,9,1.00445867008051
18.4,9,1.00380898635179
18.6,9,1.00320422626225
18.8,9,1.00264165068021
19,9,1.00211853199302
19.2,9,1.00163215301077
19.4,9,1.00117980594488
19.6,9,1.00075879146078
19.8,9,1.00036641780412
20,9,1
20.2,9,0.999656859124845
20.4,9,0.999334321650323
20.6,9,0.99903016352198
20.8,9,0.998743940932763
21,9,0.998475655124577
21.2,9,0.998225308287276
21.4,9,0.997992903560351
21.6,9,0.997778445034711
21.8,9,0.997581937754542
22,9,0.997403387719257
22.2,9,0.997242801885529
22.4,9,0.997100188169413
22.6,9,0.996975555448554
22.8,9,0.99686891356448
23,9,0.99678027332499
23.2,9,0.996709646506624
23.4,9,0.996657045857225
23.6,9,0.996622485098589
23.8,9,0.996605978929206
24,9,0.996607543027094
24.2,9,0.996627194052716
24.4,9,0.996664949652004
24.6,9,0.996720828459457
24.8,9,0.996794850101344
25,9,0.996887035198998
25.2,9,0.996997405372204
25.4,9,0.997125983242677
25.6,9,0.997272792437646
25.8,9,0.997437857593519
26,9,0.997621186074577
26.2,9,0.997822086112692
26.4,9,0.998038962855208
26.6,9,0.998270161102991
26.8,9,0.998514024780967
27,9,0.998768896713614
27.2,9,0.999033118427976
27.4,9,0.999305029984227
27.6,9,0.999582969833805
27.8,9,0.999865274705164
28,9,1.00015027951718
28.2,9,1.00043631732028
28.4,9,1.00072171926529
28.6,9,1.00100481460016
28.8,9,1.00128393069452
29,9,1.00155739309215
29.2,9,1.00182352559145
29.4,9,1.00208065035396
29.6,9,1.00232708804087
29.8,9,1.00256115797777
30,9,1.00278117834743
30.2,9,1.0029854664108
30.4,9,1.0031723387562
30.6,9,1.00334011157672
30.8,9,1.00348710097571
31,9,1.00361162330054
31.2,9,1.00371199550441
31.4,9,1.00378653553624
31.6,9,1.00383387159275
31.8,9,1.00385488066716
32,9,1.00385143524878
32.2,9,1.00382541408088
32.4,9,1.0037786973231
32.6,9,1.00371316614637
32.8,9,1.00363070236296
33,9,1.00353318809178
33.2,9,1.00342250545871
33.4,9,1.00330053633235
33.6,9,1.00316916209495
33.8,9,1.00303026344858
34,9,1.00288572025661
34.2,9,1.00273741142042
34.4,9,1.00258721479124
34.6,9,1.0024370071173
34.8,9,1.002288664026
35,9,1.00214406004128
35.2,9,1.00200506863605
35.4,9,1.00187356231959
35.6,9,1.00175141276004
35.8,9,1.00164049094186
36,9,1.0015426673582
36.2,9,1.0014598122383
36.4,9,1.00139379580979
36.6,9,1.00134648859603
36.8,9,1.00131976174837
37,9,1.00131548691672
37.2,9,1.00133544087622
37.4,9,1.00138119169871
37.6,9,1.00145428182354
37.8,9,1.00155625629695
38,9,1.00168866320486
38.2,9,1.00185305413008
38.4,9,1.00205098463374
38.6,9,1.00228401476145
38.8,9,1.00255370957417
39,9,1.00286163970411
39.2,9,1.00320938193585
39.4,9,1.00359851981308
39.6,9,1.00403064427103
39.8,9,1.0045073542952
40,9,1.00503025760646
0,10,1.11640951979743
0.2,10,1.11631075433791
0.4,10,1.11614555367833
0.6,10,1.11591850432884
0.8,10,1.11563419989625
1,10,1.11529723864263
1.2,10,1.11491222123086
1.4,10,1.11448374865802
1.6,10,1.11401642037724
1.8,10,1.11351483260825
2,10,1.11298357683693
2.2,10,1.1124272385038
2.4,10,1.11185039588119
2.6,10,1.11125761913886
2.8,10,1.11065346959758
3,10,1.11004249917012
3.2,10,1.10942924998909
3.4,10,1.1088182542209
3.6,10,1.10821403406518
3.8,10,1.10762110193894
4,10,1.10704323440914
4.2,10,1.10647871987679
4.4,10,1.10592334987431
4.6,10,1.10537291185865
4.8,10,1.10482320177002
5,10,1.10427002392431
5.2,10,1.10370919106505
5.4,10,1.1031365245744
5.6,10,1.10254785484256
5.8,10,1.10193902179508
6,10,1.10130587557725
6.2,10,1.10064427739501
6.4,10,1.09995010051156
6.6,10,1.09921923139866
6.8,10,1.09844757104174
7,10,1.09763103639764
7.2,10,1.09676556200366
7.4,10,1.09584710173653
7.6,10,1.09487163071962
7.8,10,1.09383514737666
8,10,1.09273367562985
8.2,10,1.09156326724021
8.4,10,1.0903200042876
8.6,10,1.08900000178783
8.8,10,1.08759941044365
9,10,1.08611441952663
9.2,10,1.08454125988612
9.4,10,1.08287622060896
9.6,10,1.08111866401594
9.8,10,1.079274802672
10,10,1.07735176526549
10.2,10,1.07535665124364
10.4,10,1.07329652597482
