"value","lag","rr"
5.2,5,1.00118774718248
5.4,5,1.00117045835755
5.6,5,1.00115323158797
5.8,5,1.00113606888786
6,5,1.00111897069706
6.2,5,1.001101934693
6.4,5,1.0010849582735
6.6,5,1.00106803883658
6.8,5,1.00105117378043
7,5,1.00103436050344
7.2,5,1.00101759640418
7.4,5,1.00100087888139
7.6,5,1.00098420533401
7.8,5,1.00096757316113
8,5,1.00095097976206
8.2,5,1.00093442253624
8.4,5,1.00091789888332
8.6,5,1.00090140620311
8.8,5,1.00088494189561
9,5,1.00086850336096
9.2,5,1.00085208799952
9.4,5,1.00083569321178
9.6,5,1.00081931639842
9.8,5,1.0008029549603
10,5,1.00078660629843
10.2,5,1.000770267814
10.4,5,1.00075393690838
10.6,5,1.00073761098309
10.8,5,1.00072128751123
11,5,1.00070496557985
11.2,5,1.00068864587448
11.4,5,1.00067232914888
11.6,5,1.00065601615678
11.8,5,1.00063970765185
12,5,1.00062340438771
12.2,5,1.00060710711795
12.4,5,1.00059081659608
12.6,5,1.00057453357558
12.8,5,1.00055825880989
13,5,1.00054199305238
13.2,5,1.00052573705639
13.4,5,1.00050949157519
13.6,5,1.00049325736202
13.8,5,1.00047703517006
14,5,1.00046082575245
14.2,5,1.00044462986228
14.4,5,1.00042844825258
14.6,5,1.00041228167636
14.8,5,1.00039613088655
15,5,1.00037999663605
15.2,5,1.0003638796777
15.4,5,1.00034778076431
15.6,5,1.00033170064863
15.8,5,1.00031564065888
16,5,1.00029960766365
16.2,5,1.00028361162591
16.4,5,1.00026766254173
16.6,5,1.00025177040658
16.8,5,1.00023594521526
17,5,1.000220196962
17.2,5,1.00020453564038
17.4,5,1.00018897124339
17.6,5,1.00017351376341
17.8,5,1.00015817319225
18,5,1.00014295952114
18.2,5,1.00012788274075
18.4,5,1.0001129528412
18.6,5,1.00009817981207
18.8,5,1.00008357364242
19,5,1.00006914432081
19.2,5,1.00005490183532
19.4,5,1.00004085617355
19.6,5,1.00002701732266
19.8,5,1.00001339526937
20,5,1
20.2,5,0.999986841500486
20.4,5,0.999973929756398
20.6,5,0.999961274752967
20.8,5,0.999948885116847
21,5,0.999936762901868
21.2,5,0.999924908176606
21.4,5,0.999913321009429
21.6,5,0.999902001468914
21.8,5,0.99989094962385
22,5,0.999880165543238
22.2,5,0.999869649296291
22.4,5,0.999859400952434
22.6,5,0.999849420581303
22.8,5,0.999839708252746
23,5,0.999830264036826
23.2,5,0.999821088003815
23.4,5,0.999812180224202
23.6,5,0.999803540768687
23.8,5,0.999795169708182
24,5,0.999787067113815
24.2,5,0.999779233056926
24.4,5,0.99977166760907
24.6,5,0.999764370842015
24.8,5,0.999757342827745
25,5,0.999750583638456
25.2,5,0.999744093346561
25.4,5,0.999737872024687
25.6,5,0.999731919743109
25.8,5,0.999726235487679
26,5,0.999720815481344
26.2,5,0.999715655513764
26.4,5,0.99971075137489
26.6,5,0.999706098854954
26.8,5,0.999701693744458
27,5,0.999697531834166
27.2,5,0.999693608915089
27.4,5,0.99968992077848
27.6,5,0.999686463215818
27.8,5,0.999683232018806
28,5,0.999680222979353
28.2,5,0.999677431889571
28.4,5,0.999674854541763
28.6,5,0.999672486728414
28.8,5,0.999670324242183
29,5,0.999668362875893
29.2,5,0.999666598422524
29.4,5,0.999665026675201
29.6,5,0.999663643427192
29.8,5,0.999662444471895
30,5,0.999661425602831
30.2,5,0.999660582613638
30.4,5,0.999659911298064
30.6,5,0.999659407427789
30.8,5,0.999659065735881
31,5,0.999658879493756
31.2,5,0.999658841863028
31.4,5,0.999658946005382
31.6,5,0.999659185082562
31.8,5,0.999659552256361
32,5,0.999660040688616
32.2,5,0.999660643541193
32.4,5,0.999661353975985
32.6,5,0.999662165154899
32.8,5,0.999663070239855
33,5,0.999664062392774
33.2,5,0.999665134775574
33.4,5,0.999666280550163
33.6,5,0.999667492878439
33.8,5,0.999668764922277
34,5,0.999670089843529
34.2,5,0.999671460804023
34.4,5,0.999672870965553
34.6,5,0.999674313489882
34.8,5,0.999675781538736
35,5,0.999677268273803
35.2,5,0.999678766856732
35.4,5,0.999680270449133
35.6,5,0.999681772426573
35.8,5,0.999683269548827
36,5,0.999684761277285
36.2,5,0.999686247148635
36.4,5,0.999687726699563
36.6,5,0.999689199466752
36.8,5,0.999690664986882
37,5,0.99969212279663
37.2,5,0.999693572432673
37.4,5,0.999695013431683
37.6,5,0.999696445330329
37.8,5,0.999697867665281
38,5,0.999699279973204
38.2,5,0.99970068179076
38.4,5,0.999702072654611
38.6,5,0.999703452101415
38.8,5,0.999704819667829
39,5,0.999706174890507
39.2,5,0.999707517306102
39.4,5,0.999708846451264
39.6,5,0.999710161862641
39.8,5,0.99971146307688
40,5,0.999712749630625
0,6,1.00103383465023
0.2,6,1.00102217985001
0.4,6,1.00101047506404
0.6,6,1.00099873985073
0.8,6,1.00098699376652
1,6,1.00097525274541
1.2,6,1.00096352098994
1.4,6,1.0009518003316
1.6,6,1.00094009260179
1.8,6,1.00092839963183
2,6,1.00091672325296
2.2,6,1.00090506529633
2.4,6,1.00089342759299
2.6,6,1.00088181197392
2.8,6,1.00087022027003
3,6,1.00085865431213
3.2,6,1.00084711593094
3.4,6,1.00083560695712
3.6,6,1.00082412922122
3.8,6,1.00081268455375
4,6,1.00080127478509
4.2,6,1.00078990174557
4.4,6,1.00077856726545
4.6,6,1.00076727317488
4.8,6,1.00075602130395
5,6,1.00074481348268
5.2,6,1.000733651541
5.4,6,1.00072253730876
5.6,6,1.00071147261576
5.8,6,1.00070045927652
6,6,1.00068949779882
6.2,6,1.00067858639741
6.4,6,1.0006677230549
6.6,6,1.00065690575399
6.8,6,1.00064613247749
7,6,1.00063540120827
7.2,6,1.00062470992933
7.4,6,1.00061405662372
7.6,6,1.00060343927463
7.8,6,1.00059285586528
8,6,1.00058230437904
8.2,6,1.00057178279933
8.4,6,1.00056128910965
8.6,6,1.00055082129363
8.8,6,1.00054037733494
9,6,1.00052995521737
9.2,6,1.00051955292478
9.4,6,1.00050916844111
9.6,6,1.00049879975039
9.8,6,1.00048844483674
10,6,1.00047810168436
10.2,6,1.00046776827754
10.4,6,1.00045744260063
10.6,6,1.0004471226381
10.8,6,1.00043680643753
11,6,1.0004264934721
11.2,6,1.00041618462689
11.4,6,1.0004058808473
11.6,6,1.00039558307866
11.8,6,1.00038529226629
12,6,1.00037500935545
12.2,6,1.00036473529137
12.4,6,1.00035447101925
12.6,6,1.00034421748423
12.8,6,1.00033397563143
13,6,1.00032374640592
13.2,6,1.00031353075274
13.4,6,1.0003033296169
13.6,6,1.00029314394334
13.8,6,1.000282974677
14,6,1.00027282276276
14.2,6,1.00026268914547
14.4,6,1.00025257476994
14.6,6,1.00024248058095
14.8,6,1.00023240752322
15,6,1.00022235654146
15.2,6,1.00021232858034
15.4,6,1.00020232458447
15.6,6,1.00019234549846
15.8,6,1.00018239295888
16,6,1.00017247526438
16.2,6,1.00016260443466
16.4,6,1.00015279252953
16.6,6,1.00014305160837
16.8,6,1.00013339373006
17,6,1.00012383095306
17.2,6,1.00011437533539
17.4,6,1.00010503893464
17.6,6,1.00009583380799
17.8,6,1.00008677201223
18,6,1.00007786560377
18.2,6,1.00006912663865
18.4,6,1.00006056717259
18.6,6,1.00005219926097
18.8,6,1.00004403495887
19,6,1.00003608632111
19.2,6,1.00002836540226
19.4,6,1.00002088425665
19.6,6,1.00001365493844
19.8,6,1.0000066895016
20,6,1
20.2,6,0.999993598487375
20.4,6,0.999987497017412
20.6,6,0.999981707643763
20.8,6,0.99997624079542
21,6,0.999971099039694
21.2,6,0.999966282569364
21.4,6,0.999961791577019
21.6,6,0.999957626255562
21.8,6,0.999953786798211
22,6,0.999950273398501
22.2,6,0.99994708625028
22.4,6,0.999944225547714
22.6,6,0.999941691485288
22.8,6,0.999939484257803
23,6,0.999937604060379
23.2,6,0.999936051088456
23.4,6,0.999934825537792
23.6,6,0.999933927604468
23.8,6,0.999933357484885
24,6,0.999933115375766
24.2,6,0.999933201474156
24.4,6,0.999933615977423
24.6,6,0.99993435908326
24.8,6,0.999935430989684
25,6,0.999936831895035
25.2,6,0.999938561997983
25.4,6,0.999940621497519
25.6,6,0.999943010588278
25.8,6,0.999945727483442
26,6,0.999948765347848
26.2,6,0.999952116554343
26.4,6,0.999955773475968
26.6,6,0.999959728485939
26.8,6,0.99996397395762
27,6,0.999968502264506
27.2,6,0.999973305780196
27.4,6,0.999978376878377
27.6,6,0.999983707932796
27.8,6,0.999989291317246
28,6,0.999995119405546
28.2,6,1.00000118457152
28.4,6,1.00000747918897
28.6,6,1.00001399563169
28.8,6,1.0000207262734
29,6,1.00002766348777
29.2,6,1.00003479964839
29.4,6,1.00004212712875
29.6,6,1.00004963830223
29.8,6,1.00005732554208
30,6,1.00006518122142
30.2,6,1.00007319771321
30.4,6,1.00008136739026
30.6,6,1.00008968262872
30.8,6,1.00009813597025
31,6,1.00010672018948
31.2,6,1.00011542807836
31.4,6,1.00012425242867
31.6,6,1.00013318603194
31.8,6,1.00014222167951
32,6,1.00015135216246
32.2,6,1.00016057027168
32.4,6,1.00016986879777
32.6,6,1.00017924053111
32.8,6,1.00018867826183
33,6,1.00019817477979
33.2,6,1.00020772287459
33.4,6,1.00021731533557
33.6,6,1.00022694495178
33.8,6,1.00023660451202
34,6,1.0002462868048
34.2,6,1.00025598461837
34.4,6,1.00026569074069
34.6,6,1.00027539795942
34.8,6,1.00028509906199
35,6,1.00029478683549
35.2,6,1.00030445406678
35.4,6,1.00031409354242
35.6,6,1.00032369831356
35.8,6,1.00033326561951
36,6,1.00034279604317
36.2,6,1.00035229026066
36.4,6,1.00036174894811
36.6,6,1.00037117278171
36.8,6,1.00038056243764
37,6,1.00038991859215
37.2,6,1.00039924192149
37.4,6,1.00040853310195
37.6,6,1.00041779280985
37.8,6,1.00042702172152
38,6,1.00043622051335
38.2,6,1.00044538986172
38.4,6,1.00045453044308
38.6,6,1.00046364293387
38.8,6,1.00047272801057
39,6,1.0004817863497
39.2,6,1.00049081862779
39.4,6,1.0004998255214
39.6,6,1.00050880770712
39.8,6,1.00051776586156
40,6,1.00052670066136
0,7,1.0003960851288
0.2,7,1.00039115966164
0.4,7,1.00038620409705
0.6,7,1.00038122610834
0.8,7,1.00037623336834
1,7,1.00037123229892
1.2,7,1.0003662252703
1.4,7,1.00036121383383
1.6,7,1.00035619954083
1.8,7,1.00035118394257
2,7,1.00034616859029
2.2,7,1.00034115503523
2.4,7,1.00033614482856
2.6,7,1.00033113952143
2.8,7,1.00032614066498
3,7,1.0003211498103
3.2,7,1.00031616850845
3.4,7,1.00031119831045
3.6,7,1.00030624076732
3.8,7,1.00030129743002
4,7,1.0002963698495
4.2,7,1.00029145957666
4.4,7,1.00028656816239
4.6,7,1.00028169715754
4.8,7,1.00027684811293
5,7,1.00027202257935
5.2,7,1.00026722210758
5.4,7,1.00026244824835
5.6,7,1.00025770255238
5.8,7,1.00025298656146
6,7,1.00024830105368
6.2,7,1.00024364546689
6.4,7,1.00023901910326
6.6,7,1.00023442126494
6.8,7,1.0002298512541
7,7,1.00022530837294
7.2,7,1.00022079192367
7.4,7,1.00021630120851
7.6,7,1.0002118355297
7.8,7,1.00020739418948
8,7,1.00020297649012
8.2,7,1.00019858173391
8.4,7,1.00019420922313
8.6,7,1.00018985826009
8.8,7,1.00018552814711
9,7,1.00018121818653
9.2,7,1.00017692768069
9.4,7,1.00017265593196
9.6,7,1.0001684022427
9.8,7,1.0001641659153
10,7,1.00015994625216
10.2,7,1.0001557425557
10.4,7,1.00015155412833
10.6,7,1.00014738027249
10.8,7,1.00014322032098
11,7,1.00013907429275
11.2,7,1.00013494288629
11.4,7,1.00013082682915
11.6,7,1.00012672684887
11.8,7,1.00012264367296
12,7,1.00011857802893
12.2,7,1.00011453064428
12.4,7,1.0001105022465
12.6,7,1.00010649356306
12.8,7,1.00010250532143
13,7,1.00009853824905
13.2,7,1.00009459307339
13.4,7,1.00009067052187
13.6,7,1.00008677132191
13.8,7,1.00008289620094
14,7,1.00007904588635
14.2,7,1.00007522110555
14.4,7,1.00007142258592
14.6,7,1.00006765105483
14.8,7,1.00006390723967
15,7,1.00006019186778
15.2,7,1.00005650566652
15.4,7,1.00005284936324
15.6,7,1.00004922368527
15.8,7,1.00004563013717
16,7,1.00004207770607
16.2,7,1.00003857955862
16.4,7,1.00003514890691
16.6,7,1.00003179896284
16.8,7,1.00002854293817
17,7,1.00002539404451
17.2,7,1.00002236549332
17.4,7,1.00001947049596
17.6,7,1.00001672226366
17.8,7,1.0000141340076
18,7,1.00001171893887
18.2,7,1.00000949026852
18.4,7,1.00000746120761
18.6,7,1.00000564496716
18.8,7,1.00000405475827
19,7,1.00000270379207
19.2,7,1.00000160527981
19.4,7,1.00000077243284
19.6,7,1.0000002184627
19.8,7,0.999999956581099
20,7,1
20.2,7,1.00000036193163
20.4,7,1.00000105558854
20.6,7,1.00000209418363
20.8,7,1.0000034891847
21,7,1.00000524361345
21.2,7,1.0000073579405
21.4,7,1.00000983263635
21.6,7,1.00001266817187
21.8,7,1.00001586501834
22,7,1.00001942364743
22.2,7,1.00002334453122
22.4,7,1.00002762814217
22.6,7,1.00003227495316
22.8,7,1.00003728543748
23,7,1.0000426600688
23.2,7,1.00004839932121
23.4,7,1.00005450366923
23.6,7,1.00006097358776
23.8,7,1.00006780955212
24,7,1.00007501203807
24.2,7,1.00008258152174
24.4,7,1.00009051847972
24.6,7,1.000098823389
24.8,7,1.000107496727
25,7,1.00011653897155
25.2,7,1.00012595060091
25.4,7,1.00013573209378
25.6,7,1.00014588392276
25.8,7,1.00015640381221
26,7,1.00016728248435
26.2,7,1.00017850956256
26.4,7,1.00019007467013
26.6,7,1.00020196743021
26.8,7,1.0002141774658
27,7,1.0002266943997
27.2,7,1.00023950785446
27.4,7,1.00025260745239
27.6,7,1.0002659828155
27.8,7,1.00027962356547
28,7,1.00029351932365
28.2,7,1.00030765971098
28.4,7,1.00032203434803
28.6,7,1.00033663285493
28.8,7,1.00035144485136
29,7,1.00036645995651
29.2,7,1.0003816677891
29.4,7,1.00039705796732
29.6,7,1.00041262010883
29.8,7,1.00042834383073
30,7,1.00044421874954
30.2,7,1.00046023448121
30.4,7,1.00047638064108
30.6,7,1.00049264687483
30.8,7,1.00050902427815
31,7,1.00052550598766
31.2,7,1.00054208529303
31.4,7,1.00055875548349
31.6,7,1.00057550984788
31.8,7,1.0005923416746
32,7,1.00060924425161
32.2,7,1.00062621086644
32.4,7,1.00064323480618
32.6,7,1.00066030935747
32.8,7,1.00067742780649
33,7,1.00069458343898
33.2,7,1.00071176954023
33.4,7,1.00072897939505
33.6,7,1.00074620628781
33.8,7,1.00076344350241
34,7,1.00078068432229
34.2,7,1.00079792203042
34.4,7,1.00081514990932
34.6,7,1.00083236124104
34.8,7,1.00084954930717
35,7,1.00086670738883
35.2,7,1.0008838287667
35.4,7,1.000900906721
35.6,7,1.00091793480046
35.8,7,1.00093491080716
36,7,1.00095183593888
36.2,7,1.00096871148812
36.4,7,1.00098553874748
36.6,7,1.00100231900965
36.8,7,1.00101905356744
37,7,1.00103574371371
37.2,7,1.00105239074145
37.4,7,1.00106899594373
37.6,7,1.00108556061369
37.8,7,1.0011020860446
38,7,1.00111857352978
38.2,7,1.00113502436267
38.4,7,1.00115143983679
38.6,7,1.00116782124574
38.8,7,1.00118416988322
39,7,1.00120048704301
39.2,7,1.00121677401899
39.4,7,1.00123303210511
39.6,7,1.00124926259541
39.8,7,1.00126546678403
40,7,1.00128164596519
0,8,0.999734379137363
0.2,8,0.999736541568635
0.4,8,0.999738694307828
0.6,8,0.99974083246788
0.8,8,0.999742951162045
1,8,0.999745046746644
1.2,8,0.99974711960461
1.4,8,0.999749170932713
1.6,8,0.999751201927729
1.8,8,0.999753213786451
2,8,0.999755207705678
2.2,8,0.999757184882222
2.4,8,0.999759146512904
2.6,8,0.999761093794556
2.8,8,0.99976302792402
3,8,0.999764950098149
3.2,8,0.999766861513802
3.4,8,0.999768763367852
3.6,8,0.999770656857177
3.8,8,0.999772543178669
4,8,0.999774423529225
4.2,8,0.999776299105754
4.4,8,0.999778171105172
4.6,8,0.999780040724405
4.8,8,0.999781909160388
5,8,0.999783777610066
5.2,8,0.999785647270391
5.4,8,0.999787519338325
5.6,8,0.999789395010838
5.8,8,0.999791275482916
6,8,0.999793161777958
6.2,8,0.999795054618238
6.4,8,0.99979695469554
6.6,8,0.999798862701653
6.8,8,0.999800779328369
7,8,0.999802705267489
7.2,8,0.999804641210817
7.4,8,0.999806587850165
7.6,8,0.999808545877348
7.8,8,0.999810515984188
8,8,0.999812498862514
8.2,8,0.999814495204159
8.4,8,0.999816505700964
8.6,8,0.999818531044775
8.8,8,0.999820571927444
9,8,0.999822629040829
9.2,8,0.999824703076797
9.4,8,0.999826794727218
9.6,8,0.999828904683972
9.8,8,0.999831033638944
10,8,0.999833182284025
10.2,8,0.999835351311116
10.4,8,0.999837541412122
10.6,8,0.999839753278958
10.8,8,0.999841987599746
11,8,0.999844244976697
11.2,8,0.999846525926937
11.4,8,0.999848830963961
11.6,8,0.999851160601269
11.8,8,0.99985351535237
12,8,0.999855895730776
12.2,8,0.999858302250011
12.4,8,0.999860735423601
12.6,8,0.999863195765083
12.8,8,0.999865683787998
13,8,0.999868200005896
13.2,8,0.999870744932335
13.4,8,0.99987331908088
13.6,8,0.999875922965104
13.8,8,0.999878557098587
14,8,0.999881221994919
14.2,8,0.999883918167697
14.4,8,0.999886646130526
14.6,8,0.999889406397022
14.8,8,0.999892199480806
15,8,0.99989502589551
15.2,8,0.999897886154777
15.4,8,0.999900780772257
15.6,8,0.999903710261608
15.8,8,0.999906675937605
16,8,0.999909686827373
16.2,8,0.999912756266208
16.4,8,0.99991589763657
16.6,8,0.999919124321103
16.8,8,0.999922449702642
17,8,0.999925887164226
17.2,8,0.999929450089115
17.4,8,0.999933151860803
17.6,8,0.999937005863035
17.8,8,0.999941025479831
18,8,0.999945224095501
18.2,8,0.999949615094673
18.4,8,0.999954211862316
18.6,8,0.999959027783766
18.8,8,0.999964076244757
19,8,0.999969370631447
19.2,8,0.999974924330455
19.4,8,0.999980750728889
19.6,8,0.999986863214389
19.8,8,0.999993275175157
20,8,1
20.2,8,1.00000705107837
20.4,8,1.00001444180041
20.6,8,1.000022185557
20.8,8,1.00003029404353
21,8,1.00003877074788
21.2,8,1.00004761667893
21.4,8,1.00005683284552
21.6,8,1.00006642025688
21.8,8,1.00007637992273
22,8,1.00008671285323
22.2,8,1.00009742005901
22.4,8,1.00010850255115
22.6,8,1.00011996134121
22.8,8,1.00013179744119
23,8,1.0001440118636
23.2,8,1.00015660562141
23.4,8,1.00016957972807
23.6,8,1.00018293519752
23.8,8,1.00019667304418
24,8,1.00021079428298
24.2,8,1.00022529992932
24.4,8,1.00024019099914
24.6,8,1.00025546850883
24.8,8,1.00027113347535
25,8,1.00028718691611
25.2,8,1.0003036298491
25.4,8,1.00032046329276
25.6,8,1.00033768825823
25.8,8,1.00035530241891
26,8,1.00037329494421
26.2,8,1.00039165366867
26.4,8,1.00041036642638
26.6,8,1.00042942105088
26.8,8,1.00044880537513
27,8,1.00046850723149
27.2,8,1.00048851445169
27.4,8,1.00050881486675
27.6,8,1.00052939630697
27.8,8,1.00055024660189
28,8,1.00057135358026
28.2,8,1.00059270507001
28.4,8,1.00061428889821
28.6,8,1.00063609289104
28.8,8,1.00065810487378
29,8,1.00068031267076
29.2,8,1.00070270410537
29.4,8,1.00072526699999
29.6,8,1.00074798917601
29.8,8,1.00077085845377
30,8,1.0007938626526
30.2,8,1.00081698959073
30.4,8,1.00084022708535
30.6,8,1.00086356300668
30.8,8,1.00088698776228
31,8,1.00091049533116
31.2,8,1.00093407996029
31.4,8,1.00095773589613
31.6,8,1.00098145738463
31.8,8,1.00100523867117
32,8,1.00102907400063
32.2,8,1.00105295761734
32.4,8,1.00107688376507
32.6,8,1.00110084668707
32.8,8,1.00112484062603
33,8,1.0011488598241
33.2,8,1.00117289852285
33.4,8,1.00119695096335
33.6,8,1.00122101138607
33.8,8,1.00124507403096
34,8,1.00126913313738
34.2,8,1.00129318294418
34.4,8,1.00131721768962
34.6,8,1.00134123161143
34.8,8,1.00136521894678
35,8,1.00138917393228
35.2,8,1.00141309080401
35.4,8,1.0014369637975
35.6,8,1.00146078738906
35.8,8,1.00148455987127
36,8,1.00150828258351
36.2,8,1.00153195695022
36.4,8,1.00155558439599
36.6,8,1.00157916634556
36.8,8,1.00160270422379
37,8,1.0016261994557
37.2,8,1.00164965346643
37.4,8,1.00167306768129
37.6,8,1.00169644352569
37.8,8,1.00171978242521
38,8,1.00174308580554
38.2,8,1.00176635509254
38.4,8,1.00178959171216
38.6,8,1.00181279709054
38.8,8,1.00183597265391
39,8,1.00185911982866
39.2,8,1.00188224004131
39.4,8,1.00190533471851
39.6,8,1.00192840528704
39.8,8,1.00195145317382
40,8,1.00197447980591
0,9,0.999045886437523
0.2,9,0.999055438067424
0.4,9,0.999065006861215
0.6,9,0.999074575200838
0.8,9,0.999084125468645
1,9,0.999093643800637
1.2,9,0.999103128493272
1.4,9,0.999112580300838
1.6,9,0.999121999977653
1.8,9,0.999131388278069
2,9,0.999140745956468
2.2,9,0.999150073767263
2.4,9,0.999159372464898
2.6,9,0.99916864280385
2.8,9,0.999177885538622
3,9,0.999187101423752
3.2,9,0.999196291213804
3.4,9,0.999205455663376
3.6,9,0.999214595527091
3.8,9,0.999223711559606
4,9,0.999232804515603
4.2,9,0.999241875149798
4.4,9,0.999250924216931
4.6,9,0.999259952471775
4.8,9,0.999268960669129
5,9,0.99927794956382
5.2,9,0.999286919910707
5.4,9,0.999295872464672
5.6,9,0.99930480798063
5.8,9,0.999313727215964
6,9,0.999322631138316
6.2,9,0.999331521084295
6.4,9,0.999340398427921
6.6,9,0.999349264543265
6.8,9,0.999358120804448
7,9,0.999366968585637
7.2,9,0.99937580926105
7.4,9,0.999384644204955
7.6,9,0.999393474791666
7.8,9,0.999402302395547
8,9,0.999411128391011
8.2,9,0.999419954152519
8.4,9,0.99942878105458
8.6,9,0.999437610471754
8.8,9,0.999446443778645
9,9,0.999455282349911
9.2,9,0.999464127560255
9.4,9,0.99947298078443
9.6,9,0.999481843397237
9.8,9,0.999490716773528
10,9,0.999499602288203
10.2,9,0.99950850131621
10.4,9,0.999517415232549
10.6,9,0.999526345412267
10.8,9,0.999535293217584
11,9,0.999544259719611
11.2,9,0.999553245701115
11.4,9,0.999562251932569
11.6,9,0.999571279184475
11.8,9,0.999580328227365
12,9,0.999589399831799
12.2,9,0.999598494768367
12.4,9,0.999607613807689
12.6,9,0.999616757720414
12.8,9,0.999625927277221
13,9,0.999635123248821
13.2,9,0.999644346405953
13.4,9,0.999653597519388
13.6,9,0.999662877359928
13.8,9,0.999672186698404
14,9,0.99968152630568
14.2,9,0.999690896952652
14.4,9,0.999700299410246
14.6,9,0.999709734449422
14.8,9,0.999719202841169
15,9,0.999728705356513
15.2,9,0.999738242766509
15.4,9,0.999747815842245
15.6,9,0.999757425354846
15.8,9,0.999767072818403
16,9,0.999776766899477
16.2,9,0.999786520260279
16.4,9,0.999796345607105
16.6,9,0.999806255646765
16.8,9,0.999816263086591
17,9,0.99982638063445
17.2,9,0.999836620998759
17.4,9,0.999846996888495
17.6,9,0.999857521013216
17.8,9,0.999868206083077
18,9,0.99987906480885
18.2,9,0.999890109901945
18.4,9,0.999901354074431
18.6,9,0.999912810039067
18.8,9,0.99992449050932
19,9,0.999936408199397
19.2,9,0.999948575824274
19.4,9,0.999961006099729
19.6,9,0.999973711742367
19.8,9,0.999986705469666
20,9,1
20.2,9,1.00001360805269
20.4,9,1.00002754234802
20.6,9,1.00004181560732
20.8,9,1.00005643905221
21,9,1.00007141664309
21.2,9,1.00008675014719
21.4,9,1.0001024413318
21.6,9,1.00011849196467
21.8,9,1.00013490381407
22,9,1.00015167864876
22.2,9,1.00016881823803
22.4,9,1.00018632435167
22.6,9,1.00020419875999
22.8,9,1.00022244323386
23,9,1.00024105954466
23.2,9,1.00026004946432
23.4,9,1.00027941476533
23.6,9,1.00029915722072
23.8,9,1.0003192786041
24,9,1.00033978068965
24.2,9,1.0003606652521
24.4,9,1.0003819340668
24.6,9,1.00040358890967
24.8,9,1.00042563155723
25,9,1.00044806378661
25.2,9,1.00047088737555
25.4,9,1.00049410410239
25.6,9,1.00051771573734
25.8,9,1.00054172034122
26,9,1.00056610652357
26.2,9,1.00059086141007
26.4,9,1.00061597212558
26.6,9,1.00064142579402
26.8,9,1.00066720953838
27,9,1.00069331048064
27.2,9,1.00071971574177
27.4,9,1.00074641244163
27.6,9,1.000773387699
27.8,9,1.00080062863147
28,9,1.00082812235547
28.2,9,1.00085585598621
28.4,9,1.00088381663763
28.6,9,1.00091199142242
28.8,9,1.00094036745193
29,9,1.00096893183618
29.2,9,1.00099767168384
29.4,9,1.00102657410218
29.6,9,1.00105562619707
29.8,9,1.00108481507295
30,9,1.00111412783283
30.2,9,1.00114355157823
30.4,9,1.00117307340921
30.6,9,1.00120268049291
30.8,9,1.00123236320849
31,9,1.00126211645644
31.2,9,1.00129193547659
31.4,9,1.00132181550824
31.6,9,1.00135175179011
31.8,9,1.0013817395604
32,9,1.00141177405669
32.2,9,1.00144185051605
32.4,9,1.00147196417494
32.6,9,1.00150211026929
32.8,9,1.00153228403442
33,9,1.00156248070511
33.2,9,1.00159269551556
33.4,9,1.00162292369937
33.6,9,1.0016531604896
33.8,9,1.00168340111872
34,9,1.00171364081862
34.2,9,1.00174387482061
34.4,9,1.00177409835545
34.6,9,1.00180430665331
34.8,9,1.00183449494376
35,9,1.00186465845584
35.2,9,1.00189479241798
35.4,9,1.00192489205807
35.6,9,1.00195495280492
35.8,9,1.00198497327353
36,9,1.0020149546228
36.2,9,1.00204489808267
36.4,9,1.00207480488325
36.6,9,1.00210467625477
36.8,9,1.00213451342765
37,9,1.00216431763242
37.2,9,1.0021940900998
37.4,9,1.00222383206063
37.6,9,1.00225354474592
37.8,9,1.0022832293868
38,9,1.00231288721459
38.2,9,1.00234251946071
38.4,9,1.00237212735678
38.6,9,1.00240171213452
38.8,9,1.00243127502583
39,9,1.00246081726274
39.2,9,1.00249034007744
39.4,9,1.00251984470225
39.6,9,1.00254933236965
39.8,9,1.00257880431226
40,9,1.00260826176285
0,10,0.998330247330381
0.2,10,0.998347318563651
0.4,10,0.998364443971121
0.6,10,0.998381593614055
0.8,10,0.998398737553445
1,10,0.998415852022023
1.2,10,0.998432933249193
1.4,10,0.998449981506043
1.6,10,0.998466997063686
1.8,10,0.998483980193255
2,10,0.998500931165904
2.2,10,0.99851785025281
2.4,10,0.998534737725172
2.6,10,0.998551593854209
2.8,10,0.998568418911163
3,10,0.998585213167295
3.2,10,0.99860197689389
3.4,10,0.998618710362251
3.6,10,0.998635413843706
3.8,10,0.9986520876096
4,10,0.998668731931302
4.2,10,0.998685347080199
4.4,10,0.998701933327702
4.6,10,0.99871849094524
4.8,10,0.998735020204263
5,10,0.998751521376243
5.2,10,0.99876799473267
5.4,10,0.998784440545057
5.6,10,0.998800859084935
5.8,10,0.998817250626886
6,10,0.998833615706178
6.2,10,0.998849955315559
6.4,10,0.998866270494173
6.6,10,0.998882562281234
6.8,10,0.998898831716026
7,10,0.998915079837903
7.2,10,0.998931307686286
7.4,10,0.998947516300669
7.6,10,0.998963706720609
7.8,10,0.998979879985736
8,10,0.998996037135747
8.2,10,0.999012179210406
8.4,10,0.999028307249546
8.6,10,0.999044422293069
8.8,10,0.999060525380941
9,10,0.9990766175532
9.2,10,0.999092699849948
9.4,10,0.999108773311356
9.6,10,0.999124838977662
9.8,10,0.999140897889171
10,10,0.999156951086256
10.2,10,0.999172999609354
10.4,10,0.999189044498972
