"value","lag","rr","lo","hi"
3,2,1.09488962892786,1.06271783761927,1.12842942329387
3.2,2,1.09393149919617,1.06230717506423,1.12719535676459
3.4,2,1.09294696058457,1.0615638515647,1.12593363192757
3.6,2,1.09193652686885,1.06105374797679,1.12449285556576
3.8,2,1.09090073569939,1.06053261049334,1.12287917440065
4,2,1.08984014051808,1.06000773544301,1.12142398949673
4.2,2,1.08875530221422,1.05941517643124,1.11961331059416
4.4,2,1.08764678063937,1.058669551131,1.11777187917821
4.6,2,1.08651512610898,1.05776973158512,1.11590124103873
4.8,2,1.08536087102506,1.05713057396137,1.11408504476639
5,2,1.0841845217587,1.05651502963756,1.11264984257528
5.2,2,1.08298655093438,1.05564807997522,1.11101576196507
5.4,2,1.08176739025907,1.05465783598242,1.10931474296547
5.6,2,1.08052742403791,1.05354148479912,1.10832223949814
5.8,2,1.0792669835161,1.052458336735,1.10695257426523
6,2,1.07798634218122,1.05151691166905,1.10513162078088
6.2,2,1.07668571215377,1.05061752068617,1.10360309525612
6.4,2,1.07536524178521,1.04987348002762,1.10193036103217
6.6,2,1.07402501457182,1.04906214001571,1.10077622922986
6.8,2,1.0726650494812,1.04800090105529,1.09924257764261
7,2,1.07128530277354,1.04698155625995,1.09754187311353
7.2,2,1.06988567138504,1.04568359038893,1.09570587373672
7.4,2,1.06846599792383,1.04439560393522,1.09421918113697
7.6,2,1.0670260773105,1.04323977365446,1.09262523345126
7.8,2,1.06556566507666,1.04216665781348,1.09087300180117
8,2,1.06408448731463,1.04123182469724,1.088866952456
8.2,2,1.06258225225053,1.04006933633645,1.08708422590172
8.4,2,1.06105866339206,1.03885359126909,1.08538837961445
8.6,2,1.05951343417995,1.03763579657258,1.08378035410075
8.8,2,1.0579463040506,1.03649125587943,1.08179324488856
9,2,1.05635705579494,1.03538586046719,1.07968625189296
9.2,2,1.05474553407685,1.03418158302732,1.07749873118413
9.4,2,1.05311166495272,1.03295259528858,1.07520806424463
9.6,2,1.05145547621237,1.0317385449662,1.07296808963738
9.8,2,1.0497771183411,1.03034891078723,1.07075716721278
10,2,1.04807688588269,1.02899281725038,1.06860164288356
10.2,2,1.04635523896402,1.02757019160597,1.0668890973405
10.4,2,1.04461282472458,1.0262212219766,1.06495157757347
10.6,2,1.04285049837705,1.02493043052314,1.06284943190954
10.8,2,1.04106934361045,1.02343165910293,1.06109387397106
11,2,1.0392706920336,1.02182503323475,1.0589331833695
11.2,2,1.03745614134528,1.02030818902178,1.05650888501464
11.4,2,1.03562757190765,1.01877828275647,1.05385510186134
11.6,2,1.03378716139234,1.01734780701333,1.05188074773934
11.8,2,1.03193739716418,1.01573149745958,1.04970951832589
12,2,1.03008108606506,1.01428883938854,1.04762344636809
12.2,2,1.02822136126204,1.01275938313494,1.04557030524711
12.4,2,1.0263616858281,1.01126829396158,1.04343299376141
12.6,2,1.02450585273209,1.00976214605852,1.04124787817035
12.8,2,1.02265798092668,1.00818066943851,1.03913924306585
13,2,1.02082250723935,1.00666347555511,1.03710927172169
13.2,2,1.0190041737926,1.00532230463478,1.03513479799977
13.4,2,1.01720801070547,1.00392541305381,1.03306214695562
13.6,2,1.01543931385964,1.00249539563564,1.03083787315237
13.8,2,1.01370361755027,1.00120188193693,1.02884081010523
14,2,1.01200666188425,0.99988953920807,1.02662693827533
