"value","lag","rr"
5.2,5,0.965197817954872
5.4,5,0.965312910695493
5.6,5,0.965464474551332
5.8,5,0.965650972571909
6,5,0.965870870513224
6.2,5,0.966122636291343
6.4,5,0.966404739460925
6.6,5,0.966715650718534
6.8,5,0.967053841430629
7,5,0.967417783186118
7.2,5,0.9678059473734
7.4,5,0.968216804781837
7.6,5,0.968648825227604
7.8,5,0.9691004772039
8,5,0.969570227555511
8.2,5,0.970056541177726
8.4,5,0.970557880739624
8.6,5,0.971072706431773
8.8,5,0.971599475738383
9,5,0.972136643233959
9.2,5,0.972682660404535
9.4,5,0.973235975493547
9.6,5,0.97379503337244
9.8,5,0.974358275436085
10,5,0.974924139523102
10.2,5,0.975491123832323
10.4,5,0.976058530852375
10.6,5,0.976626214844965
10.8,5,0.977194040509335
11,5,0.977761872229916
11.2,5,0.978329574076218
11.4,5,0.978897009802921
11.6,5,0.979464042850152
11.8,5,0.980030536343945
12,5,0.980596353096906
12.2,5,0.981161355609056
12.4,5,0.981725406068873
12.6,5,0.982288366354529
12.8,5,0.982850098035316
13,5,0.98341046237327
13.2,5,0.983969320324988
13.4,5,0.984526532543645
13.6,5,0.985081959381205
13.8,5,0.985635460890826
14,5,0.986186896829474
14.2,5,0.986736126660725
14.4,5,0.987283009557772
14.6,5,0.987827404406632
14.8,5,0.988369169809554
15,5,0.988908164088625
15.2,5,0.989444245289585
15.4,5,0.989977271185842
15.6,5,0.990507099222154
15.8,5,0.99103346190928
16,5,0.991555704211562
16.2,5,0.992073094893329
16.4,5,0.992584901272206
16.6,5,0.993090389257442
16.8,5,0.993588823393665
17,5,0.994079466910066
17.2,5,0.994561581775036
17.4,5,0.995034428756266
17.6,5,0.995497267486323
17.8,5,0.995949356533715
18,5,0.99638995347946
18.2,5,0.996818314999155
18.4,5,0.997233696950566
18.6,5,0.997635354466742
18.8,5,0.998022542054644
19,5,0.99839451369931
19.2,5,0.99875052297354
19.4,5,0.999089823153106
19.6,5,0.999411667337482
19.8,5,0.999715308576082
20,5,1
20.2,5,1.00026499495924
20.4,5,1.00050954716541
20.6,5,1.0007329108399
20.8,5,1.00093434086743
21,5,1.00111309295511
21.2,5,1.00126848748687
21.4,5,1.00140114559489
21.6,5,1.00151290422173
21.8,5,1.00160564904659
22,5,1.00168126760802
22.2,5,1.00174164896294
22.4,5,1.00178868338116
22.6,5,1.00182426207551
22.8,5,1.00185027696761
23,5,1.00186862048932
23.2,5,1.00188118541996
23.4,5,1.00188986475922
23.6,5,1.00189655163585
23.8,5,1.00190313925216
24,5,1.00191152086422
24.2,5,1.0019235897979
24.4,5,1.00194123950064
24.6,5,1.00196636362903
24.8,5,1.00200085617217
25,5,1.00204661161084
25.2,5,1.00210552511248
25.4,5,1.00217949276205
25.6,5,1.00227041182872
25.8,5,1.00238018106864
26,5,1.00251070106355
26.2,5,1.00266387459568
26.4,5,1.00284160705873
26.6,5,1.00304580690524
26.8,5,1.00327779154867
27,5,1.00353625591761
27.2,5,1.00381917103432
27.4,5,1.00412450747838
27.6,5,1.00445023493386
27.8,5,1.00479432175437
28,5,1.00515473456933
28.2,5,1.00552943793134
28.4,5,1.00591639400497
28.6,5,1.00631356229671
28.8,5,1.00671889942638
29,5,1.00713035893998
29.2,5,1.00754589116416
29.4,5,1.0079634431022
29.6,5,1.008380958372
29.8,5,1.00879637718576
30,5,1.00920763637184
30.2,5,1.00961266943865
30.4,5,1.01000940668089
30.6,5,1.01039577532807
30.8,5,1.01076969973565
31,5,1.0111291016186
31.2,5,1.01147190032772
31.4,5,1.0117960131687
31.6,5,1.01209935576389
31.8,5,1.01237984245698
32,5,1.01263538676041
32.2,5,1.01286393683341
32.4,5,1.01306473921094
32.6,5,1.01323869356027
32.8,5,1.01338680928069
33,5,1.01351009839963
33.2,5,1.01360957531824
33.4,5,1.01368625656694
33.6,5,1.01374116057089
33.8,5,1.01377530742554
34,5,1.01378971868225
34.2,5,1.01378541714407
34.4,5,1.01376342667168
34.6,5,1.01372477199967
34.8,5,1.01367047856295
35,5,1.01360157233352
35.2,5,1.0135190796676
35.4,5,1.01342402716306
35.6,5,1.01331744152718
35.8,5,1.01320034945483
36,5,1.01307377751703
36.2,5,1.01293875205985
36.4,5,1.01279629911376
36.6,5,1.01264744431327
36.8,5,1.01249321282706
37,5,1.01233462929842
37.2,5,1.01217271779607
37.4,5,1.01200850177537
37.6,5,1.01184300404986
37.8,5,1.0116771431001
38,5,1.01151118055406
38.2,5,1.01134512185357
38.4,5,1.01117897185304
38.6,5,1.01101273540372
38.8,5,1.01084641735376
39,5,1.01068002254814
39.2,5,1.01051355582873
39.4,5,1.01034702203423
39.6,5,1.01018042600021
39.8,5,1.01001377255907
40,5,1.00984706654007
0,6,1.02632260460638
0.2,6,1.02590806731764
0.4,6,1.0254959198964
0.6,6,1.02508654511447
0.8,6,1.0246803251483
1,6,1.0242776415901
1.2,6,1.02387887546036
1.4,6,1.02348440722178
1.6,6,1.02309461679464
1.8,6,1.02270988357355
2,6,1.02233058644565
2.2,6,1.02195710381021
2.4,6,1.02158981359955
2.6,6,1.02122909330151
2.8,6,1.0208753199832
3,6,1.02052887031619
3.2,6,1.02019012060309
3.4,6,1.01985944680553
3.6,6,1.01953722457353
3.8,6,1.01922382927626
4,6,1.01891963603416
4.2,6,1.01862501975253
4.4,6,1.01834035515643
4.6,6,1.01806601513321
4.8,6,1.01780202864117
5,6,1.01754766530435
5.2,6,1.01730209412476
5.4,6,1.01706448514272
5.6,6,1.01683400936872
5.8,6,1.01660983872212
6,6,1.0163911459766
6.2,6,1.01617710471231
6.4,6,1.0159668892748
6.6,6,1.01575967474064
6.8,6,1.0155546368897
7,6,1.01535095218422
7.2,6,1.01514779775449
7.4,6,1.01494435139118
7.6,6,1.01473979154445
7.8,6,1.01453329732957
8,6,1.01432404853929
8.2,6,1.0141112256628
8.4,6,1.01389400991131
8.6,6,1.01367158325027
8.8,6,1.01344312843819
9,6,1.01320782907201
9.2,6,1.01296486963912
9.4,6,1.01271343557589
9.6,6,1.01245271333275
9.8,6,1.01218189044581
10,6,1.01190015561507
10.2,6,1.01160678002392
10.4,6,1.01130206096894
10.6,6,1.01098699728395
10.8,6,1.01066260055804
11,6,1.010329881372
11.2,6,1.0099898492104
11.4,6,1.00964351238381
11.6,6,1.00929187796105
11.8,6,1.00893595171154
12,6,1.00857673805758
12.2,6,1.00821524003679
12.4,6,1.00785245927436
12.6,6,1.00748939596542
12.8,6,1.00712704886724
13,6,1.00676641530137
13.2,6,1.00640849116569
13.4,6,1.00605427095633
13.6,6,1.00570474779934
13.8,6,1.0053609134923
14,6,1.00502375855562
14.2,6,1.00469427229368
14.4,6,1.00437344286567
14.6,6,1.0040622573662
14.8,6,1.0037617019156
15,6,1.00347276175995
15.2,6,1.00319642138079
15.4,6,1.00293366461449
15.6,6,1.002685474614
15.8,6,1.00245248968625
16,6,1.0022342796391
16.2,6,1.00203020872306
16.4,6,1.00183964231516
16.6,6,1.00166194683203
16.8,6,1.00149648964699
17,6,1.00134263901116
17.2,6,1.00119976397868
17.4,6,1.00106723433577
17.6,6,1.00094442053393
17.8,6,1.00083069362708
18,6,1.00072542521259
18.2,6,1.00062798737637
18.4,6,1.00053775264189
18.6,6,1.00045409392309
18.8,6,1.00037638448128
19,6,1.00030399788596
19.2,6,1.00023630797957
19.4,6,1.00017268884616
19.6,6,1.00011251478396
19.8,6,1.00005516028189
20,6,1
20.2,6,0.999946408753783
20.4,6,0.99989376150241
20.6,6,0.999841433340886
20.8,6,0.9997887994961
21,6,0.999735235326786
21.2,6,0.999680146365841
21.4,6,0.999623551083595
21.6,6,0.999566040264199
21.8,6,0.999508226490871
22,6,0.999450722206153
22.2,6,0.999394139711935
22.4,6,0.999339091173222
22.6,6,0.999286188625661
22.8,6,0.999236043986809
23,6,0.999189269071152
23.2,6,0.999146475608872
23.4,6,0.999108275268359
23.6,6,0.999075279682466
23.8,6,0.999048100478516
24,6,0.999027349312049
24.2,6,0.999013637904321
24.4,6,0.999007578083549
24.6,6,0.999009781829913
24.8,6,0.999020861324303
25,6,0.999041429000837
25.2,6,0.99907209760313
25.4,6,0.999113480244345
25.6,6,0.999166190471005
25.8,6,0.999230842330608
26,6,0.999308050443012
26.2,6,0.999398430075646
26.4,6,0.999502597222514
26.6,6,0.999621168687043
26.8,6,0.999754467497386
27,6,0.999901516242791
27.2,6,1.00006097845077
27.4,6,1.00023151727838
27.6,6,1.0004117953665
27.8,6,1.00060047470036
28,6,1.00079621648802
28.2,6,1.00099768105673
28.4,6,1.00120352776724
28.6,6,1.00141241494603
28.8,6,1.00162299983556
29,6,1.00183393856247
29.2,6,1.0020438861238
29.4,6,1.00225149639132
29.6,6,1.0024554221338
29.8,6,1.00265431505757
30,6,1.00284682586498
30.2,6,1.00303160433121
30.4,6,1.0032072993991
30.6,6,1.00337255929226
30.8,6,1.00352603164629
31,6,1.00366636365829
31.2,6,1.00379220225453
31.4,6,1.00390219427631
31.6,6,1.00399498668407
31.8,6,1.00406922677964
32,6,1.00412356244663
32.2,6,1.00415667104955
32.4,6,1.00416829352844
32.6,6,1.00415952356177
32.8,6,1.00413154355306
33,6,1.00408553692319
33.2,6,1.00402268789114
33.4,6,1.00394418126856
33.6,6,1.00385120226828
33.8,6,1.00374493632674
34,6,1.00362656894033
34.2,6,1.00349728551576
34.4,6,1.00335827123433
34.6,6,1.00321071093026
34.8,6,1.00305578898293
35,6,1.00289468922313
35.2,6,1.00272859485328
35.4,6,1.00255868838158
35.6,6,1.00238615157017
35.8,6,1.00221216539714
36,6,1.00203791003256
36.2,6,1.00186456482833
36.4,6,1.00169330832195
36.6,6,1.00152531825419
36.8,6,1.00136177160055
37,6,1.00120384461661
37.2,6,1.00105271289719
37.4,6,1.00090955144934
37.6,6,1.00077553477906
37.8,6,1.00065167812407
38,6,1.00053799081954
38.2,6,1.00043409014576
38.4,6,1.00033959294039
38.6,6,1.00025411645714
38.8,6,1.00017727833071
39,6,1.00010869654307
39.2,6,1.00004798939136
39.4,6,0.999994775457104
39.6,6,0.999948673576988
39.8,6,0.999909302815071
40,6,0.999876282436447
0,7,1.06439739935701
0.2,7,1.06413960383551
0.4,7,1.06387882094388
0.6,7,1.06361452379083
0.8,7,1.06334618604254
1,7,1.06307328194144
1.2,7,1.06279528632755
1.4,7,1.0625116746624
1.6,7,1.06222192305556
1.8,7,1.06192550829378
2,7,1.06162190787263
2.2,7,1.06131060003076
2.4,7,1.06099106378676
2.6,7,1.06066277897847
2.8,7,1.06032522630493
3,7,1.05997788737085
3.2,7,1.05962024473352
3.4,7,1.05925178195238
3.6,7,1.058871983641
3.8,7,1.05848033552152
4,7,1.05807632448171
4.2,7,1.05765943863435
4.4,7,1.05722916737916
4.6,7,1.05678500182068
4.8,7,1.05632650623576
5,7,1.05585340475573
5.2,7,1.05536544383896
5.4,7,1.05486237106905
5.6,7,1.05434393519205
5.8,7,1.05380988615436
6,7,1.05325997514115
6.2,7,1.05269395461524
6.4,7,1.05211157835661
6.6,7,1.05151260150232
6.8,7,1.05089678058705
7,7,1.05026387358405
7.2,7,1.04961363994658
7.4,7,1.04894584064989
7.6,7,1.04826023823362
7.8,7,1.04755659684465
8,7,1.04683468228043
8.2,7,1.04609426203271
8.4,7,1.0453351053317
8.6,7,1.0445569831907
8.8,7,1.04375966845099
9,7,1.04294293582729
9.2,7,1.04210656195342
9.4,7,1.04125032542843
9.6,7,1.04037400686309
9.8,7,1.03947738892658
10,7,1.03856025639368
10.2,7,1.03762249272405
10.4,7,1.03666520032462
10.6,7,1.03569031143201
10.8,7,1.03469976836743
11,7,1.03369550697984
11.2,7,1.03267945637432
11.4,7,1.03165353867644
11.6,7,1.03061966883244
11.8,7,1.02957975444507
12,7,1.02853569564479
12.2,7,1.02748938499617
12.4,7,1.0264427074392
12.6,7,1.02539754026523
12.8,7,1.02435575312748
13,7,1.02331920808556
13.2,7,1.02228975968416
13.4,7,1.02126925506523
13.6,7,1.02025953411381
13.8,7,1.01926242963702
14,7,1.01827976757611
14.2,7,1.01731336725131
14.4,7,1.01636504163931
14.6,7,1.0154365976832
14.8,7,1.01452983663463
15,7,1.01364655442808
15.2,7,1.01278854208717
15.4,7,1.01195758616277
15.6,7,1.01115546894731
15.8,7,1.01038344357794
16,7,1.00964113198679
16.2,7,1.00892784472726
16.4,7,1.00824289665861
16.6,7,1.00758560675993
16.8,7,1.00695529794898
17,7,1.0063512969059
17.2,7,1.00577293390174
17.4,7,1.00521954263164
17.6,7,1.00469046005278
17.8,7,1.00418502622684
18,7,1.00370258416706
18.2,7,1.00324247968979
18.4,7,1.0028040612705
18.6,7,1.00238667990418
18.8,7,1.00198968897008
19,7,1.00161244410079
19.2,7,1.00125430305564
19.4,7,1.00091462559822
19.6,7,1.00059277337826
19.8,7,1.00028810981753
20,7,1
20.2,7,0.999727810566059
20.4,7,0.999470909610817
20.6,7,0.999228666586487
20.8,7,0.999000452208798
21,7,0.998785638367419
21.2,7,0.998583608081892
21.4,7,0.998393950195717
21.6,7,0.998216445597343
21.8,7,0.998050883103733
22,7,0.997897052101236
22.2,7,0.997754742520956
22.4,7,0.997623744814597
22.6,7,0.997503849930767
22.8,7,0.997394849291735
23,7,0.997296534770662
23.2,7,0.997208698669271
23.4,7,0.997131133695981
23.6,7,0.997063632944478
23.8,7,0.997005989872741
24,7,0.996957998282513
24.2,7,0.996919452299205
24.4,7,0.996890146352247
24.6,7,0.996869875155872
24.8,7,0.99685843369034
25,7,0.996855617183587
25.2,7,0.996861221093317
25.4,7,0.996875041089511
25.6,7,0.996896873037378
25.8,7,0.996926512980717
26,7,0.996963757125722
26.2,7,0.997008401825195
26.4,7,0.997060243563195
26.6,7,0.997119078940096
26.8,7,0.997184604959681
27,7,0.997256078456155
27.2,7,0.997332634695558
27.4,7,0.997413408761395
27.6,7,0.9974975355182
27.8,7,0.997584149578693
28,7,0.99767238527843
28.2,7,0.997761376657972
28.4,7,0.997850257452566
28.6,7,0.997938161089342
28.8,7,0.998024220692039
29,7,0.998107569093258
29.2,7,0.99818733885424
29.4,7,0.998262662292197
29.6,7,0.998332671515161
29.8,7,0.998396498464401
30,7,0.998453274964362
30.2,7,0.99850213278016
30.4,7,0.998542203682628
30.6,7,0.998572619520885
30.8,7,0.998592512302465
31,7,0.998601014280962
31.2,7,0.998597258051214
31.4,7,0.998580376651987
31.6,7,0.998549503676176
31.8,7,0.998503773388484
32,7,0.998442320850577
32.2,7,0.998364305649708
32.4,7,0.99826976366558
32.6,7,0.998159844717151
32.8,7,0.998035770912333
33,7,0.997898764392047
33.2,7,0.997750047164724
33.4,7,0.997590840955745
33.6,7,0.997422367071803
33.8,7,0.997245846280216
34,7,0.997062498703167
34.2,7,0.996873543726862
34.4,7,0.996680199925618
34.6,7,0.996483685000833
34.8,7,0.996285215734855
35,7,0.996086007959706
35.2,7,0.995887276540658
35.4,7,0.995690235374632
35.6,7,0.9954960974034
35.8,7,0.995306074641582
36,7,0.995121378219393
36.2,7,0.994943218440148
36.4,7,0.994772804852494
36.6,7,0.994611346337353
36.8,7,0.994460051209578
37,7,0.994320127334289
37.2,7,0.994192782257916
37.4,7,0.994079223353919
37.6,7,0.993980657983202
37.8,7,0.993898109499626
38,7,0.993831435746861
38.2,7,0.993780040479007
38.4,7,0.99374332725842
38.6,7,0.993720700403895
38.8,7,0.99371156490456
39,7,0.993715326337379
39.2,7,0.993731390788245
39.4,7,0.993759164776671
39.6,7,0.993798055184047
39.8,7,0.993847469185464
40,7,0.993906814185102
0,8,1.08698133320791
0.2,8,1.08683928996951
0.4,8,1.08669077207758
0.6,8,1.08653465555169
0.8,8,1.08636981720372
1,8,1.08619513472236
1.2,8,1.08600948676915
1.4,8,1.08581175308616
1.6,8,1.08560081461516
1.8,8,1.08537555362834
2,8,1.08513485387051
2.2,8,1.08487760071276
2.4,8,1.08460268131752
2.6,8,1.08430898481504
2.8,8,1.08399540249109
3,8,1.08366082798607
3.2,8,1.08330415750519
3.4,8,1.08292429003991
3.6,8,1.08252012760037
3.8,8,1.08209057545884
4,8,1.08163454240412
4.2,8,1.08115094100667
4.4,8,1.08063868789455
4.6,8,1.08009670574411
4.8,8,1.07952426771193
5,8,1.07892141495819
5.2,8,1.07828829339116
5.4,8,1.07762505124955
5.6,8,1.07693183906844
5.8,8,1.07620880964504
6,8,1.07545611800433
6.2,8,1.07467392136447
6.4,8,1.07386237910213
6.6,8,1.07302165271764
6.8,8,1.07215190580006
7,8,1.07125330399204
7.2,8,1.07032601495469
7.4,8,1.06937020833222
7.6,8,1.06838605571661
7.8,8,1.06737373061207
8,8,1.06633340839953
8.2,8,1.06526526630098
8.4,8,1.0641694833438
8.6,8,1.06304624032504
8.8,8,1.06189571977558
9,8,1.06071810592436
9.2,8,1.05951358466253
9.4,8,1.05828234350754
9.6,8,1.05702457156728
9.8,8,1.05574045950422
10,8,1.05443019949948
10.2,8,1.05309409129198
10.4,8,1.05173377244993
10.6,8,1.05035178850974
10.8,8,1.04895069133662
11,8,1.04753302077551
11.2,8,1.04610130422534
11.4,8,1.04465805627436
11.6,8,1.04320577839606
11.8,8,1.04174695870519
12,8,1.04028407177331
12.2,8,1.03881957850339
12.4,8,1.03735592606276
12.6,8,1.03589554787409
12.8,8,1.03444086366358
13,8,1.03299427956598
13.2,8,1.03155818828575
13.4,8,1.03013496931398
13.6,8,1.0287269892003
13.8,8,1.02733660187947
14,8,1.02596614905207
14.2,8,1.02461796061874
14.4,8,1.02329435516767
14.6,8,1.02199764051478
14.8,8,1.02073011429625
15,8,1.01949406461307
15.2,8,1.01829177072732
15.4,8,1.01712550380977
15.6,8,1.0159975274224
15.8,8,1.01490944814713
16,8,1.01386085333141
16.2,8,1.01285094661779
16.4,8,1.01187893882538
16.6,8,1.01094404767327
16.8,8,1.01004549751071
17,8,1.00918251905387
17.2,8,1.00835434912923
17.4,8,1.00756023042322
17.6,8,1.00679941123827
17.8,8,1.00607114525492
18,8,1.00537469130002
18.2,8,1.00470931312095
18.4,8,1.00407427916554
18.6,8,1.00346886236793
18.8,8,1.00289233994002
19,8,1.00234399316845
19.2,8,1.00182310721722
19.4,8,1.00132897093568
19.6,8,1.00086087667186
19.8,8,1.00041812009111
20,8,1
20.2,8,0.999605818175364
20.4,8,0.999234879198427
20.6,8,0.998886490294023
20.8,8,0.9985599611748
21,8,0.998254603890369
21.2,8,0.997969732508466
21.4,8,0.997704659620231
21.6,8,0.997458696441054
21.8,8,0.997231155848348
22,8,0.997021352379894
22.2,8,0.996828602110701
22.4,8,0.996652222534649
22.6,8,0.996491532450886
22.8,8,0.99634585185496
23,8,0.996214501834655
23.2,8,0.996096804470499
23.4,8,0.99599208274096
23.6,8,0.995899660432259
23.8,8,0.995818862052836
24,8,0.995749012752415
24.2,8,0.995689438245678
24.4,8,0.995639464740524
24.6,8,0.995598418870907
24.8,8,0.995565627634253
25,8,0.995540418333424
25.2,8,0.995522118523252
25.4,8,0.995510055961616
25.6,8,0.995503558565066
25.8,8,0.995501954368991
26,8,0.995504571492321
26.2,8,0.995510738106776
26.4,8,0.995519782410638
26.6,8,0.995531032607068
26.8,8,0.995543844841766
27,8,0.99555769866727
27.2,8,0.995572107667289
27.4,8,0.995586585400183
27.6,8,0.995600645396332
27.8,8,0.995613801158991
28,8,0.995625566167522
28.2,8,0.995635453882997
28.4,8,0.995642977756186
28.6,8,0.995647651237919
28.8,8,0.995648987791823
29,8,0.995646500909441
29.2,8,0.995639704127728
29.4,8,0.995628111048915
29.6,8,0.99561123536276
29.8,8,0.995588590871162
30,8,0.995559691515158
30.2,8,0.995524051404281
30.4,8,0.995481184848296
30.6,8,0.995430606391289
30.8,8,0.995371830848135
31,8,0.99530437334331
31.2,8,0.995227749352068
31.4,8,0.995141474743961
31.6,8,0.995045065828712
31.8,8,0.994938039404422
32,8,0.994819912808106
32.2,8,0.994690221672014
32.4,8,0.994549158896832
32.6,8,0.994397752746836
32.8,8,0.994237085255498
33,8,0.99406823803994
33.2,8,0.993892292206253
33.4,8,0.993710328266575
33.6,8,0.99352342606791
33.8,8,0.993332664732688
34,8,0.993139122611042
34.2,8,0.992943877244806
34.4,8,0.992748005343201
34.6,8,0.992552582770208
34.8,8,0.992358684543608
35,8,0.992167384845672
35.2,8,0.991979757045478
35.4,8,0.99179687373286
35.6,8,0.991619806763951
35.8,8,0.991449627318323
36,8,0.991287405967699
36.2,8,0.991134212756249
36.4,8,0.990991117292432
36.6,8,0.990859188852404
36.8,8,0.99073949649498
37,8,0.990633109188154
37.2,8,0.990541095947174
37.4,8,0.990464525984194
37.6,8,0.990404468869507
37.8,8,0.990361819637674
38,8,0.990336365726137
38.2,8,0.990327463052695
38.4,8,0.990334467423509
38.6,8,0.99035673541415
38.8,8,0.990393624268308
39,8,0.990444491800739
39.2,8,0.990508696304428
39.4,8,0.990585596461948
39.6,8,0.990674551261016
39.8,8,0.990774919914233
40,8,0.990886061782987
0,9,1.09545896414854
0.2,9,1.09539084454746
0.4,9,1.09531458721679
0.6,9,1.09522878105014
0.8,9,1.0951320156108
1,9,1.09502288126386
1.2,9,1.09489996932657
1.4,9,1.09476187223665
1.6,9,1.09460718373886
1.8,9,1.09443449908944
2,9,1.09424241527865
2.2,9,1.09402953127116
2.4,9,1.0937944482644
2.6,9,1.09353576996458
2.8,9,1.09325210288056
3,9,1.09294205663524
3.2,9,1.09260424429449
3.4,9,1.09223728271353
3.6,9,1.09183979290054
3.8,9,1.0914104003974
4,9,1.09094773567747
4.2,9,1.09045043456013
4.4,9,1.08991713864197
4.6,9,1.08934649811262
4.8,9,1.0887376504151
5,9,1.08809080036554
5.2,9,1.08740629838334
5.4,9,1.08668449810511
5.6,9,1.08592575627513
5.8,9,1.08513043263606
6,9,1.0842988898203
6.2,9,1.08343149324177
6.4,9,1.08252861098827
6.6,9,1.08159061371448
6.8,9,1.08061787453548
7,9,1.07961076892099
7.2,9,1.07856967459029
7.4,9,1.07749497140777
7.6,9,1.0763870412793
7.8,9,1.07524626804935
8,9,1.07407303739881
8.2,9,1.07286773674375
8.4,9,1.07163075513496
8.6,9,1.07036248315832
8.8,9,1.06906331283613
9,9,1.06773363752928
9.2,9,1.06637385184043
9.4,9,1.06498435151807
9.6,9,1.06356553336162
9.8,9,1.06211779512744
10,9,1.06064153543598
10.2,9,1.05913726394394
10.4,9,1.05760687986737
10.6,9,1.05605322414922
10.8,9,1.0544791418331
11,9,1.05288746291499
11.2,9,1.05128100184096
11.4,9,1.04966255708026
11.6,9,1.04803491077311
11.8,9,1.04640082845255
12,9,1.04476305883946
12.2,9,1.04312433371017
12.4,9,1.04148736783581
12.6,9,1.03985485899262
12.8,9,1.03822948804251
13,9,1.03661391908302
13.2,9,1.03501079966598
13.4,9,1.03342276108413
13.6,9,1.03185241872491
13.8,9,1.03030237249078
14,9,1.02877520728533
14.2,9,1.02727349356462
14.4,9,1.02579978795304
14.6,9,1.02435663392319
14.8,9,1.02294656253926
15,9,1.02157209326343
15.2,9,1.02023573482482
15.4,9,1.01893998615073
15.6,9,1.01768733700694
15.8,9,1.01647954384432
16,9,1.01531611112595
16.2,9,1.01419611635672
16.4,9,1.01311864609686
16.6,9,1.01208279560517
16.8,9,1.01108766849138
17,9,1.01013237637727
17.2,9,1.00921603856666
17.4,9,1.00833778172381
17.6,9,1.0074967395603
17.8,9,1.00669205252999
18,9,1.00592286753221
18.2,9,1.00518833762268
18.4,9,1.00448762173233
18.6,9,1.0038198843937
18.8,9,1.00318429547488
19,9,1.00258002992085
19.2,9,1.00200626750205
19.4,9,1.00146219257015
19.6,9,1.00094699382095
19.8,9,1.00045986406414
20,9,1
20.2,9,0.999566602002915
20.4,9,0.999158873911541
20.6,9,0.998776022825643
20.8,9,0.99841725890948
21,9,0.998081795201682
21.2,9,0.99776884540238
21.4,9,0.997477584340869
21.6,9,0.997207150591832
21.8,9,0.996956683503858
22,9,0.996725324507335
22.2,9,0.99651221694766
22.4,9,0.996316505925926
22.6,9,0.996137338147047
22.8,9,0.995973861775283
23,9,0.995825226297132
23.2,9,0.995690582391543
23.4,9,0.995569081807444
23.6,9,0.995459877248534
23.8,9,0.995362122265337
24,9,0.995274971154482
24.2,9,0.995197578865197
24.4,9,0.995129100913006
24.6,9,0.995068693300604
24.8,9,0.995015512445911
25,9,0.994968715117282
25.2,9,0.994927458375878
25.4,9,0.994890899525179
25.6,9,0.994858196067641
25.8,9,0.994828505668495
26,9,0.994800986126671
26.2,9,0.994774795352862
26.4,9,0.994749091354711
26.6,9,0.994723032229127
26.8,9,0.994695874601713
27,9,0.99466730980983
27.2,9,0.994637149143969
27.4,9,0.994605203928514
27.6,9,0.99457128552107
27.8,9,0.994535205316031
28,9,0.9944967747485
28.2,9,0.99445580529857
28.4,9,0.994412108495964
28.6,9,0.994365495925025
28.8,9,0.99431577923007
29,9,0.994262770121099
29.2,9,0.994206280379856
29.4,9,0.994146121866252
29.6,9,0.994082106525135
29.8,9,0.994014046393428
30,9,0.993941753607609
30.2,9,0.993865040411552
30.4,9,0.993783719164718
30.6,9,0.993697602350705
30.8,9,0.993606502586144
31,9,0.99351023262995
31.2,9,0.993408605392925
31.4,9,0.993301433947708
31.6,9,0.993188531539078
31.8,9,0.993069711594606
32,9,0.992944787735651
32.2,9,0.992813584856014
32.4,9,0.992676338554778
32.6,9,0.99253380646948
32.8,9,0.992386779685562
33,9,0.992236048889843
33.2,9,0.992082404337898
33.4,9,0.991926635827731
33.6,9,0.991769532679738
33.8,9,0.991611883722953
34,9,0.991454477287573
34.2,9,0.991298101203751
34.4,9,0.991143542806655
34.6,9,0.990991588947778
34.8,9,0.990843026012505
35,9,0.990698639943917
35.2,9,0.990559216272838
35.4,9,0.990425540154105
35.6,9,0.990298396409078
35.8,9,0.990178569574361
36,9,0.990066843956755
36.2,9,0.989964003694423
36.4,9,0.989870832824275
36.6,9,0.989788115355578
36.8,9,0.989716635349787
37,9,0.989657177006596
37.2,9,0.989610524756239
37.4,9,0.989577463358017
37.6,9,0.989558778005084
37.8,9,0.989555117694565
38,9,0.989566266354127
38.2,9,0.989591670775716
38.4,9,0.989630777556171
38.6,9,0.989683033789543
38.8,9,0.989747886991968
39,9,0.98982478502967
39.2,9,0.989913176050075
39.4,9,0.990012508416032
39.6,9,0.990122230643132
39.8,9,0.990241791340114
40,9,0.99037063915237
0,10,1.09190099830464
0.2,10,1.09186872792198
0.4,10,1.09182825185023
0.6,10,1.09177814692641
0.8,10,1.09171699048043
1,10,1.0916433604699
1.2,10,1.0915558356335
1.4,10,1.09145299566269
1.6,10,1.09133342139204
1.8,10,1.09119569500792
2,10,1.09103840027549
2.2,10,1.09086012278414
2.4,10,1.09065945021114
2.6,10,1.0904349726034
2.8,10,1.09018528267748
3,10,1.08990897613756
3.2,10,1.08960465201125
3.4,10,1.08927091300336
3.6,10,1.0889063658672
3.8,10,1.08850962179353
4,10,1.08807929681681
4.2,10,1.08761401223872
4.4,10,1.0871123950687
4.6,10,1.08657308090517
4.8,10,1.08599520386532
5,10,1.08537899044427
5.2,10,1.08472481613247
5.4,10,1.08403305967742
5.6,10,1.08330410296368
5.8,10,1.08253833089356
6,10,1.08173613126837
6.2,10,1.0808978946705
6.4,10,1.08002401434604
6.6,10,1.07911488608833
6.8,10,1.07817090812215
7,10,1.07719248098889
7.2,10,1.0761800074324
7.4,10,1.07513389228591
7.6,10,1.0740545423597
7.8,10,1.07294236632986
8,10,1.07179777462792
8.2,10,1.07062117933156
8.4,10,1.06941299405629
8.6,10,1.06817363384825
8.8,10,1.06690351507801
9,10,1.0656030553356
9.2,10,1.06427267332653
9.4,10,1.06291278876905
9.6,10,1.06152382229257
9.8,10,1.06010619533725
10,10,1.05866033005484
10.2,10,1.05718675904443
