"value","fit","lo","hi"
7.8,1.22837009546537,1.18874648440558,1.26931445117005
8,1.22623991446316,1.18763228417532,1.26610260419683
8.2,1.22407498662133,1.18644851561974,1.26289472585277
8.4,1.22184417383659,1.18513806532067,1.25968714432819
8.6,1.21951657486727,1.18364699275136,1.2564731592136
8.8,1.21706154602279,1.18192625955995,1.25324130403777
9,1.21444872959043,1.17993337188689,1.24997372897864
9.2,1.21164808986297,1.17763371648529,1.24664492287991
9.4,1.20862995660863,1.17500136430444,1.24322100074881
9.6,1.20536507579584,1.17201917682676,1.23965972116775
9.8,1.20182466735328,1.16867817008909,1.23591127825099
10,1.19798048970715,1.16497622808242,1.2319197758063
10.2,1.19380491079596,1.16091635933089,1.22762518900326
10.4,1.18927098521678,1.15650472296938,1.222965586035
10.6,1.18435253710652,1.15174861097114,1.21787942159349
10.8,1.17902582172174,1.14665559620166,1.21230986260513
11,1.17330137896301,1.14125362452503,1.20624907232994
11.2,1.16722185032331,1.13558671236067,1.19973827893776
11.4,1.16083072964085,1.12969320897223,1.19282648791389
11.6,1.15417095041394,1.12360615196138,1.1855671851334
11.8,1.14728478468361,1.11735432155463,1.17801699226003
12,1.14021375712802,1.11096312548171,1.17023453085384
12.2,1.13299857406833,1.10445538135888,1.16227942794889
12.4,1.12567906700985,1.09785205679014,1.15421140222575
12.6,1.11829415028127,1.09117301706341,1.14608937995819
12.8,1.11088179228744,1.08443781521988,1.13797060478341
13,1.10347899985758,1.07766653757489,1.12990972686862
13.2,1.09612181514954,1.07088068883483,1.12195788585374
13.4,1.08884532456219,1.06410406745483,1.11416183537075
13.6,1.08168367911023,1.05736355118545,1.10656318760153
13.8,1.07467012572916,1.05068969606135,1.09919787303909
14,1.06783704900134,1.04411706012281,1.09209590262396
14.2,1.06121602282657,1.03768419966714,1.08528148300329
14.4,1.05483787160194,1.03143334283338,1.07877347876804
14.6,1.04873274052536,1.02540980475713,1.0725861562347
14.8,1.04293017469395,1.01966125052873,1.06673010151473
15,1.03745920673338,1.01423692492168,1.06121319308007
15.2,1.0323484527655,1.00918695221483,1.05604152490117
15.4,1.02762621660005,1.00456177612682,1.0512202097867
15.6,1.02332060212163,1.00041177237878,1.0467540303295
15.8,1.01945963393507,0.996787034773905,1.04264793678698
16,1.0160713609297,0.993737280688786,1.03890739591247
16.2,1.01316728152002,0.991289802295676,1.03552759038319
16.4,1.01071386286185,0.989410920906341,1.03247547707008
16.6,1.00867081647035,0.988055850123045,1.02971589700344
16.8,1.00699868563315,0.987179168356423,1.02721611777445
17,1.00565869729602,0.986735030407848,1.02494528346592
17.2,1.004612629838,0.98667728109773,1.02287399878833
17.4,1.00382269609339,0.986959506169826,1.0209740104766
17.6,1.00325144110947,0.987535045323572,1.01921795976206
17.8,1.00286165424462,0.988356985090196,1.01757918720277
18,1.00261629531035,0.989378144409105,1.01603157630111
18.2,1.00247843454489,0.990551062489281,1.01454942585401
18.4,1.00241120627534,0.991827996382284,1.01310734334131
18.6,1.00237777618008,0.993160934334084,1.01168015318022
18.8,1.00234132210395,0.994501630222763,1.01024281455632
19,1.0022650284056,0.995801664114049,1.00877034390036
19.2,1.0021120938288,0.997012534130584,1.00723773695949
19.4,1.00184575288875,0.998085785445963,1.00561988480054
19.6,1.00142931074919,0.998973183349978,1.00389147691091
19.8,1.00082619153721,0.999626939114021,1.00202688270351
20,1,1,1
20.2,0.998914596351479,0.997784055235406,1.00004641842931
20.4,0.997534184086849,0.995351334987679,0.999721820269757
20.6,0.995823410460541,0.99267282196808,0.99898399842879
20.8,0.993747479227652,0.989717701400827,0.997793664873909
21,0.991272275141965,0.98645269789534,0.996115399716186
21.2,0.988364499585718,0.982841203965279,0.993918834599284
21.4,0.984999843544505,0.978849267954805,0.991189066126468
21.6,0.981226314178016,0.974501800290506,0.987997230326672
21.8,0.977129114500758,0.969855919498863,0.98445685303275
22,0.972792808914358,0.964970070665663,0.980678963879869
22.2,0.968300750045638,0.959905039657537,0.976769892648394
22.4,0.963734912448597,0.954725045598163,0.972829806607194
22.6,0.959175796416539,0.94949836685262,0.968951859791989
22.8,0.954702399918726,0.944297373840469,0.965222076922304
23,0.950392256530254,0.939198027443479,0.961719908772942
23.2,0.946321537234567,0.934279045000429,0.95851925249333
23.4,0.942565214138134,0.929620979156446,0.95568968732767
23.6,0.939197284439894,0.925305409539118,0.953297722033884
23.8,0.936291053438386,0.921414363448224,0.951407934936128
24,0.933919475933391,0.91803000469142,0.950083965742358
24.2,0.932155556084623,0.915234579855287,0.949389369528435
24.4,0.931072806628864,0.91311058860521,0.949388367698098
24.6,0.930745769333663,0.911741140297838,0.950146537041778
24.8,0.931250599688995,0.911210464246524,0.951731475272533
25,0.932665720121754,0.911604549272142,0.954213475771662
25.2,0.935072547480735,0.913011896472575,0.957666238994482
25.4,0.938556302207409,0.915524376146737,0.962167644427701
25.6,0.943206908513579,0.919238185191428,0.967800605544338
25.8,0.94911999707298,0.924254905102693,0.974654030906899
26,0.956398024252901,0.930682663046848,0.98282391744608
26.2,0.965151524829134,0.938637399272695,0.992414607176095
26.4,0.975500518523704,0.948244243129126,1.00354024665609
26.6,0.987574670911525,0.959637458387918,1.01632519875204
26.8,1.00144228490022,0.972883555262341,1.03083934820518
27,1.01707179566512,0.98794029581782,1.04706229912524
27.2,1.03442603083059,1.00475897926598,1.06496904764327
27.4,1.0534692281944,1.02329208797297,1.0845362998466
27.6,1.07416572839744,1.04349196171629,1.1057411598704
27.8,1.09647868495292,1.06530955170704,1.12855977366353
28,1.1203687829251,1.08869326274154,1.15296590206885
28.2,1.14579296044897,1.11358788886977,1.17892940587464
28.4,1.17270313016662,1.13993364284781,1.20641463661599
28.6,1.20104490056904,1.16766527207854,1.23537874053162
28.8,1.23075630020707,1.19671124436194,1.2657698986584
29,1.26176651079057,1.22699297715026,1.2975255420371
29.2,1.29399461833769,1.25842407639275,1.33057059515789
29.4,1.32734839475549,1.29090954777235,1.36481581075942
29.6,1.36172312550551,1.32434494570137,1.40015626333248
29.8,1.39700050229141,1.35861543386255,1.43647006706968
30,1.43304760294173,1.39359474364558,1.47361737812302
30.2,1.46971598377283,1.42914403058743,1.51143973366315
30.4,1.50684091261093,1.46511064067259,1.54975977437157
30.6,1.54424077321544,1.50132680569545,1.58838139478658
30.8,1.58171667395098,1.53760828897048,1.62709036794388
31,1.61905229505965,1.57375300041362,1.66565549577918
31.2,1.65601400963595,1.60953959602047,1.70383034185115
31.4,1.69235131324373,1.64472607532236,1.74135560347119
31.6,1.72779759587826,1.6790483977836,1.77796216968097
31.8,1.76207128751179,1.71221916427042,1.81337488042686
32,1.79491395294667,1.74396168048351,1.84735486710317
32.2,1.82622158218503,1.77413747937159,1.87983473998852
32.4,1.85593934051426,1.80265212348497,1.91080175192618
32.6,1.88401928995534,1.82941932426646,1.94024881985277
32.8,1.91042047797206,1.85436503893411,1.96817041198796
33,1.93510897809817,1.87743100594066,1.99455891868576
33.2,1.95805788288985,1.8985773296778,2.01940190310695
33.4,1.97924725121048,1.91778382879019,2.04268052666576
33.6,1.99866401221167,1.93505005424966,2.06436925232874
33.8,2.01630182868566,1.95039409690275,2.08443671502962
34,2.03216092272647,1.96385046600695,2.10284748627184
34.2,2.04624786685215,1.97546738738942,2.11956439236908
34.4,2.0585753439061,1.98530384388119,2.13455107116175
34.6,2.06916187917518,1.99342659481141,2.14777453725946
34.8,2.0780315482356,1.9999073062601,2.15920763024646
35,2.08521366406796,2.00481982945936,2.16883131387835
35.2,2.09074244697243,2.00823759500199,2.17663686331295
35.4,2.09465668076676,2.01023104669465,2.1826280205428
35.6,2.09699935866719,2.01086501665065,2.18682321977784
35.8,2.09781732213908,2.01019593844312,2.18925798868901
36,2.0971608958634,2.00826880788448,2.18998761812744
36.2,2.09508352180116,2.00511383798984,2.18909015546129
36.4,2.09164139515494,2.00074283092128,2.18666970002894
36.6,2.08689310482674,1.99514542823915,2.18285984035614
36.8,2.08089928076093,1.98828562705441,2.1778268462798
37,2.07372225034051,1.9800992733385,2.17177190530797
37.2,2.06542909079434,1.97049678321047,2.16493493693966
37.4,2.05614208879207,1.95942225362309,2.15763615090363
37.6,2.04602667597167,1.94688336054801,2.15021877715846
37.8,2.03524765632122,1.93293425300196,2.14297667710522
38,2.02396736557604,1.91767987602144,2.13614584380767
38.2,2.01234522069242,1.90127268046401,2.12990662983457
38.4,2.00053739560702,1.8839021159479,2.1243937449523
38.6,1.9886966196346,1.86578011418039,2.11971079276049
38.8,1.97697209429225,1.84712601749673,2.11594586649105
39,1.9655095240344,1.82815342525057,2.11318570734315
39.2,1.95445125632575,1.80906007578701,2.11152728672734
39.4,1.94393652665663,1.79002082364075,2.1110867369598
39.6,1.93410180450266,1.77118322406027,2.11200610945554
39.8,1.92508123683675,1.75266510190233,2.11445858333034
40,1.91700718660617,1.73455357338138,2.11865266653929
