"value","lag","rr"
5.2,5,1.02853560164288
5.4,5,1.02843164678489
5.6,5,1.02828033385504
5.8,5,1.02808280288197
6,5,1.02784019936809
6.2,5,1.02755367378691
6.4,5,1.02722438109186
6.6,5,1.0268534802368
6.8,5,1.02644213370851
7,5,1.02599179467007
7.2,5,1.02550516144501
7.4,5,1.02498526714215
7.6,5,1.0244351422658
7.8,5,1.02385781377928
8,5,1.02325630426319
8.2,5,1.0226336311625
8.4,5,1.02199280612263
8.6,5,1.0213368344141
8.8,5,1.0206687144456
9,5,1.01999143736523
9.2,5,1.01930798674943
9.4,5,1.01862133837938
9.6,5,1.01793446010445
9.8,5,1.01725031179229
10,5,1.01657184536508
10.2,5,1.01590200492174
10.4,5,1.0152437269455
10.6,5,1.0145999405965
10.8,5,1.01397356808917
11,5,1.01336752515387
11.2,5,1.0127846595663
11.4,5,1.01222607939063
11.6,5,1.01169096706049
11.8,5,1.01117840806061
12,5,1.01068749120329
12.2,5,1.010217308433
12.4,5,1.00976695463931
12.6,5,1.00933552747804
12.8,5,1.00892212720064
13,5,1.00852585649163
13.2,5,1.00814582031423
13.4,5,1.00778112576395
13.6,5,1.00743088193015
13.8,5,1.0070941997656
14,5,1.00677019196389
14.2,5,1.00645797284475
14.4,5,1.00615665824714
14.6,5,1.00586536543023
14.8,5,1.00558321298205
15,5,1.00530932073599
15.2,5,1.00504280969495
15.4,5,1.00478280196321
15.6,5,1.00452851976856
15.8,5,1.00427965252797
16,5,1.0040360271025
16.2,5,1.00379747061989
16.4,5,1.00356381044709
16.6,5,1.00333487418182
16.8,5,1.00311048964438
17,5,1.00289048486977
17.2,5,1.00267468810009
17.4,5,1.00246292777724
17.6,5,1.00225503253596
17.8,5,1.00205083119709
18,5,1.00185015276117
18.2,5,1.00165282640232
18.4,5,1.00145868146243
18.6,5,1.00126754744561
18.8,5,1.00107925401295
19,5,1.00089363097756
19.2,5,1.00071050829994
19.4,5,1.00052971608358
19.6,5,1.00035108457085
19.8,5,1.00017445441414
20,5,1
20.2,5,0.999828294295806
20.4,5,0.99965993331932
20.6,5,0.999495512715759
20.8,5,0.999335627779533
21,5,0.999180873479523
21.2,5,0.999031844487914
21.4,5,0.998889135212563
21.6,5,0.998753339832911
21.8,5,0.998625052339434
22,5,0.998504866576631
22.2,5,0.998393376289552
22.4,5,0.99829117517386
22.6,5,0.998198856929442
22.8,5,0.99811701531755
23,5,0.998046244221503
23.2,5,0.997987137710922
23.4,5,0.997940290109538
23.6,5,0.997906296066544
23.8,5,0.997885750631531
24,5,0.99787924933299
24.2,5,0.997887349253548
24.4,5,0.997910408142054
24.6,5,0.997948720530147
24.8,5,0.99800258165688
25,5,0.998072287542391
25.2,5,0.99815813503426
25.4,5,0.998260421854812
25.6,5,0.998379446649363
25.8,5,0.998515509035431
26,5,0.998668909652908
26.2,5,0.998839950215206
26.4,5,0.9990289335614
26.6,5,0.999236163709355
26.8,5,0.99946194590987
27,5,0.999706586701836
27.2,5,0.999970393968425
27.4,5,1.00025367699433
27.6,5,1.00055674652404
27.8,5,1.00087991482123
28,5,1.00122349572917
28.2,5,1.00158780473227
28.4,5,1.00197310441051
28.6,5,1.00237757856978
28.8,5,1.00279673030465
29,5,1.00322587931082
29.2,5,1.00366033765886
29.4,5,1.00409540943618
29.6,5,1.00452639060842
29.8,5,1.00494856910099
30,5,1.00535722510129
30.2,5,1.00574763158238
30.4,5,1.0061150550486
30.6,5,1.00645475650359
30.8,5,1.00676199264123
31,5,1.0070320172596
31.2,5,1.00726008289814
31.4,5,1.00744144269781
31.6,5,1.00757135248391
31.8,5,1.00764507307092
32,5,1.00765787278854
32.2,5,1.00760503022757
32.4,5,1.00748183720415
32.6,5,1.00728360194042
32.8,5,1.00700685554479
33,5,1.00665487005092
33.2,5,1.00623326182772
33.4,5,1.00574765551727
33.6,5,1.0052036780147
33.8,5,1.00460695507288
34,5,1.00396310821872
34.2,5,1.00327775198188
34.4,5,1.0025564914359
34.6,5,1.00180492005176
34.8,5,1.001028617863
35,5,1.00023314994182
35.2,5,0.999424065184836
35.4,5,0.998606895407147
35.6,5,0.997787154743272
35.8,5,0.99697033935326
36,5,0.996161927432291
36.2,5,0.995367379522034
36.4,5,0.994592139122072
36.6,5,0.993841633599745
36.8,5,0.993121275396914
37,5,0.992436399657819
37.2,5,0.991789444046264
37.4,5,0.991178844849878
37.6,5,0.990602752077592
37.8,5,0.990059323618141
38,5,0.989546724625602
38.2,5,0.989063126939558
38.4,5,0.988606708539564
38.6,5,0.988175653033639
38.8,5,0.987768149180503
39,5,0.987382390445344
39.2,5,0.987016574588881
39.4,5,0.986668903289546
39.6,5,0.98633758179861
39.8,5,0.98602081862809
40,5,0.98571682527132
0,6,1.00279712720966
0.2,6,1.0037194220028
0.4,6,1.00462242738599
0.6,6,1.00550407472278
0.8,6,1.00636228958892
1,6,1.00719499222806
1.2,6,1.0080000980501
1.4,6,1.00877551817234
1.6,6,1.00951916000353
1.8,6,1.01022892787077
2,6,1.01090272368949
2.2,6,1.01153844767619
2.4,6,1.0121339991042
2.6,6,1.01268732885592
2.8,6,1.01319764865857
3,6,1.01366547448758
3.2,6,1.0140913885484
3.4,6,1.01447597937577
3.6,6,1.0148198415814
3.8,6,1.01512357560404
4,6,1.01538778746202
4.2,6,1.01561308850849
4.4,6,1.01580009518931
4.6,6,1.01594942880392
4.8,6,1.016061715269
5,6,1.01613758488532
5.2,6,1.01617767210761
5.4,6,1.01618261531777
5.6,6,1.01615305660132
5.8,6,1.0160896415273
6,6,1.01599301893163
6.2,6,1.01586384070401
6.4,6,1.01570276157854
6.6,6,1.01551043892789
6.8,6,1.01528753256139
7,6,1.01503495482418
7.2,6,1.01475470188966
7.4,6,1.01444906245885
7.6,6,1.01412032453079
7.8,6,1.01377077485372
8,6,1.01340269843246
8.2,6,1.01301837808701
8.4,6,1.01262009406272
8.6,6,1.01221012369156
8.8,6,1.01179074110476
9,6,1.01136421699645
9.2,6,1.0109328184384
9.4,6,1.01049880874557
9.6,6,1.01006444739238
9.8,6,1.00963198997964
10,6,1.00920368825185
10.2,6,1.00878179016478
10.4,6,1.00836854000326
10.6,6,1.00796617854885
10.8,6,1.00757694329751
11,6,1.00720306872685
11.2,6,1.00684673885659
11.4,6,1.00650879943894
11.6,6,1.00618861319601
11.8,6,1.0058854673412
12,6,1.00559865081665
12.2,6,1.00532745417658
12.4,6,1.00507116947567
12.6,6,1.00482909016255
12.8,6,1.0046005109782
13,6,1.0043847278595
13.2,6,1.00418103784765
13.4,6,1.00398873900153
13.6,6,1.00380713031614
13.8,6,1.00363551164577
14,6,1.00347318363225
14.2,6,1.00331944763796
14.4,6,1.00317360568381
14.6,6,1.00303496039205
14.8,6,1.00290281493393
15,6,1.00277647298224
15.2,6,1.00265523866865
15.4,6,1.00253841654596
15.6,6,1.00242534837741
15.8,6,1.00231554958634
16,6,1.00220858678933
16.2,6,1.00210402682113
16.4,6,1.00200143671648
16.6,6,1.00190038370059
16.8,6,1.00180043518166
17,6,1.00170115874508
17.2,6,1.00160212214971
17.4,6,1.0015028933258
17.6,6,1.00140304037498
17.8,6,1.00130213157197
18,6,1.0011997353682
18.2,6,1.00109542039732
18.4,6,1.00098875548253
18.6,6,1.00087930964577
18.8,6,1.00076665211879
19,6,1.00065035235603
19.2,6,1.00052998004944
19.4,6,1.00040510514504
19.6,6,1.00027529786138
19.8,6,1.00014015150958
20,6,1
20.2,6,0.999856061873116
20.4,6,0.999709607006348
20.6,6,0.99956190456094
20.8,6,0.999414222958082
21,6,0.999267829871117
21.2,6,0.999123992233851
21.4,6,0.99898397626492
21.6,6,0.998849047508222
21.8,6,0.998720470889383
22,6,0.998599510788249
22.2,6,0.998487431127394
22.4,6,0.99838549547664
22.6,6,0.998294967173576
22.8,6,0.998217109460086
23,6,0.998153185634873
23.2,6,0.998104459222016
23.4,6,0.998072194155543
23.6,6,0.998057654980069
23.8,6,0.998062107067506
24,6,0.998086816849898
24.2,6,0.998132686525942
24.4,6,0.998198745656733
24.6,6,0.998283425819451
24.8,6,0.998385158896287
25,6,0.998502377058455
25.2,6,0.998633512510289
25.4,6,0.998776997258021
25.6,6,0.998931262903216
25.8,6,0.999094740460861
26,6,0.999265860202112
26.2,6,0.999443051521715
26.4,6,0.999624742830097
26.6,6,0.999809361470173
26.8,6,0.999995333658882
27,6,1.00018108445348
27.2,6,1.00036503774263
27.4,6,1.00054561626229
27.6,6,1.00072124163653
27.8,6,1.00089033444309
28,6,1.00105131430405
28.2,6,1.00120260000123
28.4,6,1.00134262809173
28.6,6,1.00147053826837
28.8,6,1.0015863760081
29,6,1.00169024695514
29.2,6,1.00178225723083
29.4,6,1.00186251342081
29.6,6,1.00193112256225
29.8,6,1.00198819213115
30,6,1.00203383002984
30.2,6,1.00206814457443
30.4,6,1.00209124448244
30.6,6,1.00210323886054
30.8,6,1.00210423719231
31,6,1.0020943493262
31.2,6,1.00207368546346
31.4,6,1.00204235614633
31.6,6,1.00200047224619
31.8,6,1.00194814495188
32,6,1.00188548575815
32.2,6,1.00181260645415
32.4,6,1.0017296191121
32.6,6,1.001636636076
32.8,6,1.00153367673552
33,6,1.00142024004114
33.2,6,1.0012956447524
33.4,6,1.00115921014871
33.6,6,1.00101025628707
33.8,6,1.00084810408502
34,6,1.00067207540829
34.2,6,1.00048149316294
34.4,6,1.00027568139206
34.6,6,1.00005396537702
34.8,6,0.999815671743205
35,6,0.99956012857022
35.2,6,0.999286665506581
35.4,6,0.998994613888811
35.6,6,0.998683306864933
35.8,6,0.998352079522334
36,6,0.998000269019945
36.2,6,0.997627214724727
36.4,6,0.997232258352394
36.6,6,0.996814744112347
36.8,6,0.996374018856775
37,6,0.995909448260806
37.2,6,0.995421125177202
37.4,6,0.994910147704937
37.6,6,0.994377687161981
37.8,6,0.993824913874701
38,6,0.993252996935488
38.2,6,0.992663103974013
38.4,6,0.9920564009421
38.6,6,0.991434051912202
38.8,6,0.99079721888947
39,6,0.990147061637394
39.2,6,0.989484737516973
39.4,6,0.988811401339394
39.6,6,0.98812820523218
39.8,6,0.987436298518748
40,6,0.986736827611349
0,7,0.997122727454992
0.2,7,0.997758515986316
0.4,7,0.998382926850172
0.6,7,0.998994759424408
0.8,7,0.999592810646037
1,7,1.00017587516841
1.2,7,1.00074274553286
1.4,7,1.00129221235487
1.6,7,1.0018230645247
1.8,7,1.00233408942267
2,7,1.0028240731489
2.2,7,1.00329180076769
2.4,7,1.00373605656642
2.6,7,1.00415564978204
2.8,7,1.00455000910873
3,7,1.00491920362485
3.2,7,1.00526333383316
3.4,7,1.00558250229399
3.6,7,1.00587681359648
3.8,7,1.0061463743298
4,7,1.00639129305409
4.2,7,1.00661168027146
4.4,7,1.00680764839673
4.6,7,1.00697931172818
4.8,7,1.00712678641815
5,7,1.0072501904436
5.2,7,1.00734964357653
5.4,7,1.00742526735441
5.6,7,1.00747718505052
5.8,7,1.00750552164421
6,7,1.00751040379114
6.2,7,1.00749195979351
6.4,7,1.00745031957023
6.6,7,1.00738561462705
6.8,7,1.00729797802669
7,7,1.00718778913036
7.2,7,1.00705648699389
7.4,7,1.00690579728026
7.6,7,1.00673744581783
7.8,7,1.00655315827895
8,7,1.00635465989279
8.2,7,1.00614367518756
8.4,7,1.00592192776234
8.6,7,1.0056911400884
8.8,7,1.00545303333995
9,7,1.00520932725442
9.2,7,1.00496174002213
9.4,7,1.00471198820537
9.6,7,1.00446178668675
9.8,7,1.00421284864697
10,7,1.00396688557169
10.2,7,1.00372560728769
10.4,7,1.00349072202812
10.6,7,1.00326393652687
10.8,7,1.00304695614199
11,7,1.0028414850081
11.2,7,1.00264918953877
11.4,7,1.00247070908035
11.6,7,1.00230554383152
11.8,7,1.00215313549477
12,7,1.00201292660969
12.2,7,1.00188436048389
12.4,7,1.00176688112707
12.6,7,1.00165993318821
12.8,7,1.00156296189588
13,7,1.00147541300156
13.2,7,1.00139673272617
13.4,7,1.00132636770955
13.6,7,1.00126376496311
13.8,7,1.00120837182551
14,7,1.00115963592136
14.2,7,1.00111700512301
14.4,7,1.00107992751544
14.6,7,1.00104785136408
14.8,7,1.00102022508579
15,7,1.00099649722279
15.2,7,1.00097611641973
15.4,7,1.00095853140367
15.6,7,1.00094318678583
15.8,7,1.00092950754628
16,7,1.00091691292075
16.2,7,1.00090482217852
16.4,7,1.00089265461862
16.6,7,1.00087982956858
16.8,7,1.00086576638656
17,7,1.00084988446685
17.2,7,1.00083160324874
17.4,7,1.00081034222876
17.6,7,1.00078552097626
17.8,7,1.00075655915241
18,7,1.00072287653249
18.2,7,1.00068389303163
18.4,7,1.00063902873384
18.6,7,1.00058770392446
18.8,7,1.00052933912588
19,7,1.00046335513671
19.2,7,1.00038917307426
19.4,7,1.00030621442031
19.6,7,1.00021390107034
19.8,7,1.00011168554081
20,7,1
20.2,7,0.999880446915877
20.4,7,0.999754696963541
20.6,7,0.999624420117644
20.8,7,0.999491285562877
21,7,0.999356961632349
21.2,7,0.999223115773814
21.4,7,0.999091414543741
21.6,7,0.998963523629179
21.8,7,0.998841107897415
22,7,0.99872583147338
22.2,7,0.998619357844799
22.4,7,0.998523349995055
22.6,7,0.998439470563773
22.8,7,0.998369382035094
23,7,0.998314746953673
23.2,7,0.998277228168391
23.4,7,0.99825848910382
23.6,7,0.998260194059463
23.8,7,0.998284008536836
24,7,0.998331599594442
24.2,7,0.998404070664937
24.4,7,0.998499627602404
24.6,7,0.998615550446038
24.8,7,0.998749118924224
25,7,0.998897612345556
25.2,7,0.999058309154645
25.4,7,0.999228486562125
25.6,7,0.99940542024887
25.8,7,0.999586384144464
26,7,0.999768650280015
26.2,7,0.999949488715367
26.4,7,1.00012616754083
26.6,7,1.00029595295348
26.8,7,1.00045610940818
27,7,1.00060389984338
27.2,7,1.00073658598164
27.4,7,1.00085142870524
27.6,7,1.00094568850647
27.8,7,1.00101662601302
28,7,1.00106150258805
28.2,7,1.00107758100511
28.4,7,1.00106219097669
28.6,7,1.0010151320061
28.8,7,1.00093938148169
29,7,1.00083812776766
29.2,7,1.00071456006228
29.4,7,1.000571867637
29.6,7,1.00041323917688
29.8,7,1.00024186222268
30,7,1.00006092271437
30.2,7,0.999873604636178
30.4,7,0.999683089762956
30.6,7,0.999492557507949
30.8,7,0.999305184871654
31,7,0.99912414649176
31.2,7,0.998952614793986
31.4,7,0.99879376024371
31.6,7,0.998650751698281
31.8,7,0.998526756859938
32,7,0.998424942829292
32.2,7,0.99834847675937
32.4,7,0.998300526610293
32.6,7,0.998284262004681
32.8,7,0.998301941178952
33,7,0.998350719059801
33.2,7,0.998425980269702
33.4,7,0.998523108654064
33.6,7,0.998637487920455
33.8,7,0.998764500733769
34,7,0.998899528024936
34.2,7,0.999037948513243
34.4,7,0.999175138442382
34.6,7,0.999306471530421
34.8,7,0.99942731913388
35,7,0.999533050626117
35.2,7,0.999619033990178
35.4,7,0.999680636626197
35.6,7,0.999713226373359
35.8,7,0.999712172746304
36,7,0.999672848385714
36.2,7,0.999590630722642
36.4,7,0.999460903855947
36.6,7,0.999279060641976
36.8,7,0.999040504995351
37,7,0.998740721432873
37.2,7,0.998378240275837
37.4,7,0.997955804440322
37.6,7,0.997476472226569
37.8,7,0.996943306283521
38,7,0.996359371931464
38.2,7,0.995727735576355
38.4,7,0.99505146321638
38.6,7,0.994333619041143
38.8,7,0.993577264123771
39,7,0.992785455206119
39.2,7,0.991961243577118
39.4,7,0.99110767404425
39.6,7,0.990227783998014
39.8,7,0.989324602569172
40,7,0.988401149878501
0,8,0.99489694947641
0.2,8,0.995257519365138
0.4,8,0.995613861964674
0.6,8,0.995965536788997
0.8,8,0.996312102798222
1,8,0.996653118420122
1.2,8,0.9969881415736
1.4,8,0.997316729694131
1.6,8,0.997638439761146
1.8,8,0.997952828327393
2,8,0.998259451550253
2.2,8,0.998557865225025
2.4,8,0.998847624820185
2.6,8,0.999128286625604
2.8,8,0.999399433725155
3,8,0.999660676923913
3.2,8,0.999911628197413
3.4,8,1.00015189944968
3.6,8,1.00038110255353
3.8,8,1.00059884939232
4,8,1.00080475190325
4.2,8,1.00099842212208
4.4,8,1.00117947222936
4.6,8,1.00134751459815
4.8,8,1.00150216184316
5,8,1.00164302687139
5.2,8,1.00176972293427
5.4,8,1.00188186368117
5.6,8,1.0019790632144
5.8,8,1.0020609361457
6,8,1.00212709765408
6.2,8,1.00217716354513
6.4,8,1.00221075031175
6.6,8,1.00222747519628
6.8,8,1.00222695625404
7,8,1.00220907277501
7.2,8,1.00217483077846
7.4,8,1.00212554121325
7.6,8,1.00206251549445
7.8,8,1.0019870653102
8,8,1.00190050245066
8.2,8,1.00180413865412
8.4,8,1.00169928547023
8.6,8,1.00158725414037
8.8,8,1.00146935549526
9,8,1.00134689986962
9.2,8,1.00122119703405
9.4,8,1.00109355614402
9.6,8,1.00096528570597
9.8,8,1.00083769356054
10,8,1.00071208688289
10.2,8,1.00058977220009
10.4,8,1.00047205542559
10.6,8,1.00036024191072
10.8,8,1.00025563651324
11,8,1.00015954368294
11.2,8,1.00007323943834
11.4,8,0.999997212591894
11.6,8,0.999931078356334
11.8,8,0.999874406811916
12,8,0.999826768412854
12.2,8,0.999787733947663
12.4,8,0.999756874501357
12.6,8,0.999733761419503
12.8,8,0.999717966274113
13,8,0.99970906083139
13.2,8,0.999706617021311
13.4,8,0.999710206909044
13.6,8,0.999719402668208
13.8,8,0.999733776555965
14,8,0.999752900889947
14.2,8,0.999776348027012
14.4,8,0.99980369034383
14.6,8,0.999834500219308
14.8,8,0.999868350018833
15,8,0.999904812080353
15.2,8,0.999943458702286
15.4,8,0.999983862133254
15.6,8,1.00002556553919
15.8,8,1.00006797538249
16,8,1.00011045785821
16.2,8,1.00015237904878
16.4,8,1.00019310493093
16.6,8,1.00023200138136
16.8,8,1.00026843418624
17,8,1.00030176905488
17.2,8,1.00033137163732
17.4,8,1.000356607546
17.6,8,1.00037684238142
17.8,8,1.00039144176188
18,8,1.00039977135712
18.2,8,1.00040119692613
18.4,8,1.00039508435887
18.6,8,1.00038079972202
18.8,8,1.00035770930882
19,8,1.00032517969282
19.2,8,1.00028257778566
19.4,8,1.00022927089889
19.6,8,1.00016462680973
19.8,8,1.00008804670948
20,8,1
20.2,8,0.999902232299631
20.4,8,0.999796563839963
20.6,8,0.99968481430359
20.8,8,0.999568802696955
21,8,0.999450347256295
21.2,8,0.999331265386676
21.4,8,0.999213373634072
21.6,8,0.999098487690496
21.8,8,0.998988422432119
22,8,0.998884991990378
22.2,8,0.998790009856033
22.4,8,0.99870528901617
22.6,8,0.998632642124122
22.8,8,0.998573881702307
23,8,0.998530820378001
23.2,8,0.998505271152043
23.4,8,0.998499047700508
23.6,8,0.998513964709403
23.8,8,0.998551838242419
24,8,0.998614486141846
24.2,8,0.998703066082688
24.4,8,0.998815341973751
24.6,8,0.998947993010085
24.8,8,0.999097697532664
25,8,0.999261132884845
25.2,8,0.999434974899903
25.4,8,0.99961589749918
25.6,8,0.999800572400877
25.8,8,0.99998566893963
26,8,1.00016785399698
26.2,8,1.00034379204288
26.4,8,1.00051014528838
26.6,8,1.00066357394963
26.8,8,1.00080073662327
27,8,1.00091829077338
27.2,8,1.00101289332993
27.4,8,1.00108120139877
27.6,8,1.00111987308312
27.8,8,1.00112556841633
28,8,1.00109495040579
28.2,8,1.00102468618761
28.4,8,1.00091153985473
28.6,8,1.00075576860074
28.8,8,1.00056212147031
29,8,1.00033564416308
29.2,8,1.00008138141601
29.4,8,0.999804375478202
29.6,8,0.999509664839657
29.8,8,0.999202283213932
30,8,0.998887258774338
30.2,8,0.998569613643333
30.4,8,0.99825436363463
30.6,8,0.997946518247483
30.8,8,0.997651080912601
31,8,0.997373049489159
31.2,8,0.997117417012417
31.4,8,0.996889172691567
31.6,8,0.996693303157511
31.8,8,0.99653479396049
32,8,0.996418631317608
32.2,8,0.996349804110584
32.4,8,0.996333306134286
32.6,8,0.996374138596921
32.8,8,0.99647590834149
33,8,0.996634386078808
33.2,8,0.996842625052212
33.4,8,0.997093678173494
33.6,8,0.997380597490719
33.8,8,0.997696431440732
34,8,0.998034222586791
34.2,8,0.998387005841507
34.4,8,0.998747807175663
34.6,8,0.999109642813814
34.8,8,0.999465518917725
35,8,0.999808431758867
35.2,8,1.00013136838116
35.4,8,1.00042730775513
35.6,8,1.00068922242433
35.8,8,1.00091008064486
36,8,1.00108284901811
36.2,8,1.00120049561674
36.4,8,1.00125599360295
36.6,8,1.00124232533791
36.8,8,1.00115248697996
37,8,1.00097959112975
37.2,8,1.00072118452303
37.4,8,1.00038095002888
37.6,8,0.9999630357921
37.8,8,0.999471601906306
38,8,0.998910817305375
38.2,8,0.998284856822193
38.4,8,0.99759789841641
38.6,8,0.996854120572487
38.8,8,0.99605769986903
39,8,0.995212808720134
39.2,8,0.99432361328917
39.4,8,0.993394271575201
39.6,8,0.992428931671996
39.8,8,0.99143173019939
40,8,0.990406790906535
0,9,0.995607390324962
0.2,9,0.995700112939255
0.4,9,0.995795181101914
0.6,9,0.995892829145385
0.8,9,0.995993291512656
1,9,0.99609680276359
1.2,9,0.996203597581822
1.4,9,0.996313910782198
1.6,9,0.996427977318779
1.8,9,0.996546032293389
2,9,0.996668310964725
2.2,9,0.99679504875802
2.4,9,0.996926481275265
2.6,9,0.997062822550964
2.8,9,0.99720375733076
3,9,0.997348424039209
3.2,9,0.997495935551782
3.4,9,0.997645404248433
3.6,9,0.997795941992227
3.8,9,0.997946660115858
4,9,0.998096669416085
4.2,9,0.998245080156092
4.4,9,0.998391002075767
4.6,9,0.998533544409919
4.8,9,0.998671815914447
5,9,0.998804924900448
5.2,9,0.998931979276289
5.4,9,0.999052086597644
5.6,9,0.999164354125495
5.8,9,0.999267888892102
6,9,0.999361797774948
6.2,9,0.999445187578659
6.4,9,0.999517165124882
6.6,9,0.999576837350142
6.8,9,0.999623311411651
7,9,0.999655988661701
7.2,9,0.999675541695741
7.4,9,0.999682987116922
7.6,9,0.999679342029879
7.8,9,0.999665623917133
8,9,0.99964285053139
8.2,9,0.999612039798197
8.4,9,0.999574209728936
8.6,9,0.999530378344183
8.8,9,0.999481563607432
9,9,0.999428783369177
9.2,9,0.999373055321361
9.4,9,0.99931539696219
9.6,9,0.999256825571301
9.8,9,0.999198358195298
10,9,0.999141011643628
10.2,9,0.999085802494818
10.4,9,0.99903374711305
10.6,9,0.998985861675078
10.8,9,0.998943162207486
11,9,0.99890666463428
11.2,9,0.998877363143861
11.4,9,0.998855644952794
11.6,9,0.99884122348922
11.8,9,0.998833777239518
12,9,0.998832984850364
12.2,9,0.998838525106812
12.4,9,0.998850076911415
12.6,9,0.998867319264379
12.8,9,0.998889931244752
13,9,0.998917591992652
13.2,9,0.99894998069252
13.4,9,0.998986776557416
13.6,9,0.999027658814335
13.8,9,0.999072306690565
14,9,0.999120399401069
14.2,9,0.999171616136902
14.4,9,0.999225636054656
14.6,9,0.999282138266935
14.8,9,0.999340801833866
15,9,0.999401305755635
15.2,9,0.999463328966055
15.4,9,0.999526550327169
15.6,9,0.999590608540855
15.8,9,0.999654953517981
16,9,0.999718979550651
16.2,9,0.999782080768536
16.4,9,0.999843651150177
16.6,9,0.999903084530428
16.8,9,0.999959774611571
17,9,1.0000131149781
17.2,9,1.00006249911522
17.4,9,1.00010732043093
17.6,9,1.00014697228192
17.8,9,1.00018084800302
18,9,1.0002083409404
18.2,9,1.00022884448844
18.4,9,1.00024175213021
18.6,9,1.00024645748174
18.8,9,1.00024235433986
19,9,1.00022883673375
19.2,9,1.00020529898013
19.4,9,1.00017113574215
19.6,9,1.00012574209187
19.8,9,1.00006854520956
20,9,1
20.2,9,0.999921789325963
20.4,9,0.999835667978338
20.6,9,0.999743390362758
20.8,9,0.999646710376254
21,9,0.999547381314674
21.2,9,0.999447155810867
21.4,9,0.999347785803601
21.6,9,0.999251022537206
21.8,9,0.999158616591906
22,9,0.999072317944837
22.2,9,0.998993876061722
22.4,9,0.998925040019182
22.6,9,0.9988675586577
22.8,9,0.998823180765201
23,9,0.99879365529128
23.2,9,0.998780731592085
23.4,9,0.998786159705878
23.6,9,0.998811690659317
23.8,9,0.998859076804521
24,9,0.998930072186967
24.2,9,0.999025762279024
24.4,9,0.999143796109559
24.6,9,0.999280724111222
24.8,9,0.999433095550439
25,9,0.999597458419357
25.2,9,0.999770358961593
25.4,9,0.999948341317297
25.6,9,1.00012794728763
25.8,9,1.00030571621881
26,9,1.00047818500579
26.2,9,1.00064188821578
26.4,9,1.00079335833183
26.6,9,1.00092912611635
26.8,9,1.00104572109492
27,9,1.00113967216037
27.2,9,1.001207508297
27.4,9,1.00124575942504
27.6,9,1.00125095736516
27.8,9,1.00121963692275
28,9,1.0011483370917
28.2,9,1.00103360237721
28.4,9,1.00087208586848
28.6,9,1.00066431863218
28.8,9,1.00041581711368
29,9,1.00013242584699
29.2,9,0.999819986866341
29.4,9,0.999484337843372
29.6,9,0.999131310564955
29.8,9,0.998766729751278
30,9,0.998396412213704
30.2,9,0.998026166351707
30.4,9,0.997661791988085
30.6,9,0.997309080541582
30.8,9,0.996973815536083
31,9,0.996661773445568
31.2,9,0.996378724874138
31.4,9,0.99613043607059
31.6,9,0.995922670777245
31.8,9,0.995761192412968
32,9,0.995651766590709
32.2,9,0.995600163970219
32.4,9,0.995612163447054
32.6,9,0.995693555679493
32.8,9,0.995848531863941
33,9,0.9960722759732
33.2,9,0.996356848656583
33.4,9,0.996694310514246
33.6,9,0.997076720657303
33.8,9,0.997496132797541
34,9,0.99794459197164
34.2,9,0.998414131900157
34.4,9,0.998896772982217
34.6,9,0.999384520927341
34.8,9,0.999869366026257
35,9,1.00034328306274
35.2,9,1.00079823186863
35.4,9,1.00122615852419
35.6,9,1.00161899720557
35.8,9,1.00196867268111
36,9,1.0022671034574
36.2,9,1.00250620557568
36.4,9,1.0026778970581
36.6,9,1.0027741030026
36.8,9,1.00278676132424
37,9,1.00270793952683
37.2,9,1.00253472124552
37.4,9,1.00227113501881
37.6,9,1.00192173910503
37.8,9,1.00149110833222
38,9,1.00098383032162
38.2,9,1.00040450191253
38.4,9,0.999757725790869
38.6,9,0.999048107323302
38.8,9,0.998280251598522
39,9,0.997458760676714
39.2,9,0.996588231047998
39.4,9,0.995673251300265
39.6,9,0.994718399996506
39.8,9,0.993728243761461
40,9,0.992707335577159
0,10,0.998769407063541
0.2,10,0.998598400127799
0.4,10,0.998435895733887
0.6,10,0.998282736750478
0.8,10,0.998139765773716
1,10,0.998007825209863
1.2,10,0.997887757365078
1.4,10,0.997780404542318
1.6,10,0.997686609145377
1.8,10,0.997607213790062
2,10,0.997543061422532
2.2,10,0.997494995444786
2.4,10,0.997463859847341
2.6,10,0.997450455797422
2.8,10,0.997454525517857
3,10,0.997474718979014
3.2,10,0.997509636645772
3.4,10,0.997557879482279
3.6,10,0.997618048755136
3.8,10,0.997688745856251
4,10,0.997768572145318
4.2,10,0.997856128811924
4.4,10,0.99795001675728
4.6,10,0.998048836495575
4.8,10,0.99815118807495
5,10,0.998255671018113
5.2,10,0.998360884282595
5.4,10,0.998465426240665
5.6,10,0.998567894678919
5.8,10,0.998666886817551
6,10,0.998760999349328
6.2,10,0.998848828498273
6.4,10,0.998928970098077
6.6,10,0.999000019690238
6.8,10,0.999060572641942
7,10,0.999109566636167
7.2,10,0.999147420016097
7.4,10,0.999174951676024
7.6,10,0.999192980944632
7.8,10,0.999202327497184
8,10,0.999203811280908
8.2,10,0.999198252447103
8.4,10,0.999186471289962
8.6,10,0.999169288192134
8.8,10,0.999147523577002
9,10,0.999121997867707
9.2,10,0.999093531452901
9.4,10,0.999062944659238
9.6,10,0.999031057730597
9.8,10,0.998998690814045
10,10,0.998966663952529
10.2,10,0.998935797084302
