"value","fit","lo","hi"
36.2,1.1001340164537,1.06762096642991,1.13363721040973
36.4,1.06370549009861,1.03154965350547,1.09686369998855
36.6,1.02944399831283,0.997661624940834,1.06223885851593
36.8,0.997466356805109,0.966074447572251,1.02987832403428
37,0.96786922152231,0.936883500935682,0.999879738553015
37.2,0.940733657041143,0.910166652543475,0.972327222731038
37.4,0.916129677927897,0.88598885581963,0.947295873156148
37.6,0.894120756484278,0.864406622728887,0.924856318953445
37.8,0.874768313584978,0.845472348152852,0.905079396297373
38,0.85813623204673,0.829238484651244,0.888041023639983
38.2,0.844295454806602,0.815761586108764,0.873827386758127
38.4,0.833313660566979,0.805091204917833,0.862525453819124
38.6,0.825102834690992,0.797117356912718,0.85407083651003
38.8,0.819491076259621,0.791643140832241,0.848318629228753
39,0.816332379753366,0.788494608699186,0.845152962216419
39.2,0.815504825686807,0.787519145323807,0.844485019402315
39.4,0.816907415470282,0.7885828743572,0.846249325404518
39.6,0.820457341460295,0.791568907124566,0.850400063844554
39.8,0.826087611962255,0.796376270430342,0.856907429284324
40,0.833744963960499,0.802919242426852,0.86575414836047
