"value","lag","rr"
5.2,5,1.02412382279542
5.4,5,1.02407431041596
5.6,5,1.02401194859957
5.8,5,1.0239374684577
6,5,1.02385160133771
6.2,5,1.02375507873916
6.4,5,1.02364863223519
6.6,5,1.02353299339913
6.8,5,1.02340889373634
7,5,1.02327706462129
7.2,5,1.02313823723977
7.4,5,1.02299314253644
7.6,5,1.02284251116747
7.8,5,1.02268707345852
8,5,1.02252755914399
8.2,5,1.02236434387403
8.4,5,1.02219673318608
8.6,5,1.02202383159385
8.8,5,1.02184474429212
9,5,1.0216585772071
9.2,5,1.02146443705453
9.4,5,1.02126143140566
9.6,5,1.02104866876099
9.8,5,1.02082525863179
10,5,1.02059031162939
10.2,5,1.02034293956221
10.4,5,1.02008225554046
10.6,5,1.01980737408863
10.8,5,1.01951741126554
11,5,1.01921148479207
11.2,5,1.01888871418646
11.4,5,1.01854822090722
11.6,5,1.01818912850351
11.8,5,1.01781056277297
12,5,1.01741165192708
12.2,5,1.01699152676376
12.4,5,1.0165493208474
12.6,5,1.01608417069607
12.8,5,1.01559522477263
13,5,1.01508267087366
13.2,5,1.01454869434667
13.4,5,1.01399570464099
13.6,5,1.01342610718786
13.8,5,1.0128423029805
14,5,1.01224668821124
14.2,5,1.0116416539652
14.4,5,1.01102958597061
14.6,5,1.01041286440545
14.8,5,1.00979386376019
15,5,1.00917495275645
15.2,5,1.0085584943213
15.4,5,1.00794684561704
15.6,5,1.00734235812612
15.8,5,1.00674737779102
16,5,1.00616424520893
16.2,5,1.00559529588084
16.4,5,1.00504286051506
16.6,5,1.00450926538481
16.8,5,1.0039968327398
17,5,1.00350788127169
17.2,5,1.00304472663323
17.4,5,1.00260968201111
17.6,5,1.00220503812628
17.8,5,1.00183233513461
18,5,1.00149216969345
18.2,5,1.00118508049786
18.4,5,1.00091160878114
18.6,5,1.00067229850025
18.8,5,1.0004676965246
19,5,1.00029835282853
19.2,5,1.00016482068727
19.4,5,1.00006765687678
19.6,5,1.00000742187717
19.8,5,0.999984680080097
20,5,1
20.2,5,1.00005395448938
20.4,5,1.00014712095812
20.6,5,1.00028008159704
20.8,5,1.00045342360567
21,5,1.00066773942436
21.2,5,1.00092362697093
21.4,5,1.00122168988186
21.6,5,1.00156253775807
21.8,5,1.00194678641561
22,5,1.00237505814122
22.2,5,1.00284798195282
22.4,5,1.00336607069719
22.6,5,1.00392776545967
22.8,5,1.00452977897962
23,5,1.00516876837076
23.2,5,1.00584138640831
23.4,5,1.00654428034127
23.6,5,1.00727409081686
23.8,5,1.00802745091725
24,5,1.00880098530904
24.2,5,1.00959130950564
24.4,5,1.01039502924316
24.6,5,1.01120873997014
24.8,5,1.01202902645187
25,5,1.01285246248976
25.2,5,1.01367561075638
25.4,5,1.01449502274698
25.6,5,1.01530723884792
25.8,5,1.01610878852289
26,5,1.01689619061742
26.2,5,1.01766595378237
26.4,5,1.01841457701699
26.6,5,1.01913855033204
26.8,5,1.01983435553356
27,5,1.02049846712759
27.2,5,1.02112762598738
27.4,5,1.02172111450334
27.6,5,1.02227960542728
27.8,5,1.02280379073694
28,5,1.02329436745127
28.2,5,1.02375203739027
28.4,5,1.02417750693907
28.6,5,1.02457148681635
28.8,5,1.0249346918471
29,5,1.02526784073993
29.2,5,1.025571655869
29.4,5,1.0258468630605
29.6,5,1.02609419138402
29.8,5,1.02631437294863
30,5,1.0265081427039
30.2,5,1.02667623824589
30.4,5,1.02681939962809
30.6,5,1.02693836917749
30.8,5,1.02703389131581
31,5,1.02710671238579
31.2,5,1.02715758048285
31.4,5,1.0271872452919
31.6,5,1.02719645792956
31.8,5,1.0271859707916
32,5,1.02715670688906
32.2,5,1.02711054074237
32.4,5,1.02704967860227
32.6,5,1.02697632723437
32.8,5,1.02689269328854
33,5,1.02680098305439
33.2,5,1.02670340226413
33.4,5,1.02660215594291
33.6,5,1.02649944830636
33.8,5,1.02639748270563
34,5,1.02629846161963
34.2,5,1.02620458669462
34.4,5,1.02611805883097
34.6,5,1.02604107831717
34.8,5,1.02597584501111
35,5,1.02592455856839
35.2,5,1.02588941871794
35.4,5,1.02587262558481
35.6,5,1.02587638006016
35.8,5,1.0259028842186
36,5,1.02595434178284
36.2,5,1.02603295863583
36.4,5,1.02614094338057
36.6,5,1.02628050788508
36.8,5,1.02645317668272
37,5,1.02665807544061
37.2,5,1.02689381041709
37.4,5,1.02715898943833
37.6,5,1.02745222148658
37.8,5,1.02777211630772
38,5,1.02811728403787
38.2,5,1.02848633484914
38.4,5,1.02887787861432
38.6,5,1.02929052459065
38.8,5,1.02972288112243
39,5,1.03017355536268
39.2,5,1.03064115301365
39.4,5,1.03112427808632
39.6,5,1.03162153267883
39.8,5,1.03213151677392
40,5,1.03265282805538
0,6,1.00993563737004
0.2,6,1.01040909098868
0.4,6,1.01087216006319
0.6,6,1.01132362101655
0.8,6,1.01176224848631
1,6,1.01218681547166
1.2,6,1.0125960934954
1.4,6,1.01298885278077
1.6,6,1.0133638624431
1.8,6,1.01371989069637
2,6,1.01405570507466
2.2,6,1.01437007266841
2.4,6,1.01466176037568
2.6,6,1.01492953516808
2.8,6,1.01517216437168
3,6,1.01538841596255
3.2,6,1.01557705887716
3.4,6,1.01573724213975
3.6,6,1.0158699593074
3.8,6,1.01597676625
4,6,1.01605922168853
4.2,6,1.0161188866811
4.4,6,1.01615732426013
4.6,6,1.01617609909338
4.8,6,1.0161767771689
5,6,1.01616092550399
5.2,6,1.0161301118782
5.4,6,1.01608590459048
5.6,6,1.01602987224044
5.8,6,1.0159635835338
6,6,1.01588860711201
6.2,6,1.01580651140615
6.4,6,1.01571886451492
6.6,6,1.01562723410691
6.8,6,1.01553318734708
7,6,1.01543829084737
7.2,6,1.01534411064149
7.4,6,1.01525221218397
7.6,6,1.01516416037317
7.8,6,1.0150815195986
8,6,1.01500585337926
8.2,6,1.01493804077836
8.4,6,1.01487689109666
8.6,6,1.01482082417362
8.8,6,1.01476826029228
9,6,1.01471762011245
9.2,6,1.01466732462849
9.4,6,1.01461579515167
9.6,6,1.01456145331704
9.8,6,1.01450272111497
10,6,1.01443802094715
10.2,6,1.01436577570712
10.4,6,1.01428440888538
10.6,6,1.01419234469895
10.8,6,1.01408800824545
11,6,1.01396982568162
11.2,6,1.01383622442619
11.4,6,1.01368563338723
11.6,6,1.01351648321372
11.8,6,1.0133272065714
12,6,1.01311623844277
12.2,6,1.01288201645123
12.4,6,1.01262298120912
12.6,6,1.01233757668967
12.8,6,1.01202426141372
13,6,1.01168276916362
13.2,6,1.01131528605579
13.4,6,1.01092427600682
13.6,6,1.01051220092651
13.8,6,1.01008152017784
14,6,1.00963469009669
14.2,6,1.00917416357125
14.4,6,1.00870238968096
14.6,6,1.008221813395
14.8,6,1.00773487533004
15,6,1.00724401156706
15.2,6,1.0067516535273
15.4,6,1.00626022790685
15.6,6,1.00577215666986
15.8,6,1.00528985710014
16,6,1.00481574191092
16.2,6,1.00435221941267
16.4,6,1.0039016937386
16.6,6,1.00346656512791
16.8,6,1.00304923026647
17,6,1.00265208268491
17.2,6,1.00227751321388
17.4,6,1.00192791049651
17.6,6,1.00160563446803
17.8,6,1.00131205972926
18,6,1.00104732146005
18.2,6,1.00081147802598
18.4,6,1.00060459021356
18.6,6,1.00042672125073
18.8,6,1.00027793682776
19,6,1.00015830511861
19.2,6,1.00006789680265
19.4,6,1.00000678508681
19.6,6,0.999975045728175
19.8,6,0.999972757056959
20,6,1
20.2,6,1.00005685810463
20.4,6,1.00014341756304
20.6,6,1.00025976723708
20.8,6,1.00040599868354
21,6,1.00058220617993
21.2,6,1.00078848675072
21.4,6,1.00102494019402
21.6,6,1.00129166910892
21.8,6,1.00158877892315
22,6,1.00191637792139
22.2,6,1.00227457727403
22.4,6,1.00266342314965
22.6,6,1.00308181845387
22.8,6,1.0035277129247
23,6,1.0039990259199
23.2,6,1.00449367486471
23.4,6,1.00500957474188
23.6,6,1.00554463762521
23.8,6,1.00609677225651
24,6,1.00666388366608
24.2,6,1.00724387283689
24.4,6,1.00783463641248
24.6,6,1.00843406644874
24.8,6,1.00904005020975
25,6,1.00965047000776
25.2,6,1.01026320308764
25.4,6,1.01087612155575
25.6,6,1.0114870923537
25.8,6,1.0120939772769
26,6,1.01269463303831
26.2,6,1.01328691137748
26.4,6,1.01386865921503
26.6,6,1.01443771885291
26.8,6,1.01499192822032
27,6,1.01552912116577
27.2,6,1.01604726923489
27.4,6,1.01654566158382
27.6,6,1.01702430719629
27.8,6,1.01748322352698
28,6,1.01792242926263
28.2,6,1.01834194431588
28.4,6,1.01874178981888
28.6,6,1.0191219881169
28.8,6,1.01948256276176
29,6,1.01982353850521
29.2,6,1.02014494129211
29.4,6,1.02044679825359
29.6,6,1.0207291377001
29.8,6,1.02099198911428
30,6,1.02123538314381
30.2,6,1.02145935159412
30.4,6,1.02166392742103
30.6,6,1.02184914472324
30.8,6,1.02201503873478
31,6,1.02216164581736
31.2,6,1.02228900345258
31.4,6,1.0223971502341
31.6,6,1.0224861258597
31.8,6,1.02255597112328
32,6,1.02260689736934
32.2,6,1.02264006755248
32.4,6,1.02265697692356
32.6,6,1.02265912199662
32.8,6,1.02264799998318
33,6,1.02262510858699
33.2,6,1.02259194582076
33.4,6,1.02255000984473
33.6,6,1.02250079882726
33.8,6,1.02244581082724
34,6,1.02238654369856
34.2,6,1.02232449501649
34.4,6,1.0222611620259
34.6,6,1.02219804161156
34.8,6,1.02213663029028
35,6,1.02207842422496
35.2,6,1.02202491926056
35.4,6,1.02197761098199
35.6,6,1.02193799479384
35.8,6,1.02190756602205
36,6,1.0218878200374
36.2,6,1.02188025240099
36.4,6,1.02188635903153
36.6,6,1.02190763635666
36.8,6,1.02194516234175
37,6,1.02199855887488
37.2,6,1.02206713219653
37.4,6,1.02215018905761
37.6,6,1.02224703661865
37.8,6,1.02235698235373
38,6,1.02247933395913
38.2,6,1.02261339926676
38.4,6,1.02275848616221
38.6,6,1.02291390250759
38.8,6,1.02307895606903
39,6,1.0232529544489
39.2,6,1.02343520502272
39.4,6,1.02362501488077
39.6,6,1.02382169077438
39.8,6,1.02402453906698
40,6,1.02423286568974
0,7,1.00462904529943
0.2,7,1.00505580015787
0.4,7,1.00547294055997
0.6,7,1.00587933775797
0.8,7,1.00627386152128
1,7,1.00665538026279
1.2,7,1.00702276117788
1.4,7,1.0073748703961
1.6,7,1.00771057314565
1.8,7,1.00802873393048
2,7,1.00832821672021
2.2,7,1.00860788515266
2.4,7,1.00886660274919
2.6,7,1.00910323314267
2.8,7,1.00931664031813
3,7,1.00950568886604
3.2,7,1.00966924424819
3.4,7,1.00980656079231
3.6,7,1.00991878047363
3.8,7,1.01000762035746
4,7,1.01007479995316
4.2,7,1.0101220406997
4.4,7,1.0101510656107
4.6,7,1.01016359894881
4.8,7,1.01016136592933
5,7,1.01014609245324
5.2,7,1.0101195048697
5.4,7,1.01008332976795
5.6,7,1.01003929379869
5.8,7,1.00998912352508
6,7,1.00993454530305
6.2,7,1.0098772851913
6.4,7,1.00981906889069
6.6,7,1.00976162171318
6.8,7,1.00970666858021
7,7,1.00965593405058
7.2,7,1.00961114237779
7.4,7,1.00957401759681
7.6,7,1.00954628364031
7.8,7,1.00952966448437
8,7,1.00952588382366
8.2,7,1.00953587590799
8.4,7,1.00955818572436
8.6,7,1.00959090837464
8.8,7,1.00963213907872
9,7,1.00967997299603
9.2,7,1.00973250508287
9.4,7,1.00978782998584
9.6,7,1.00984404197113
9.8,7,1.00989923488978
10,7,1.00995150217894
10.2,7,1.00999893689909
10.4,7,1.01003963180731
10.6,7,1.01007167946647
10.8,7,1.01009317239053
11,7,1.0101022032258
11.2,7,1.01009686496822
11.4,7,1.01007525121659
11.6,7,1.01003545646178
11.8,7,1.00997557641184
12,7,1.00989370835294
12.2,7,1.009787951546
12.4,7,1.00965640765913
12.6,7,1.00949718123537
12.8,7,1.00930839173391
13,7,1.00908952175304
13.2,7,1.00884267676925
13.4,7,1.00857026088364
13.6,7,1.00827467769311
13.8,7,1.00795832971206
14,7,1.00762361785113
14.2,7,1.00727294095308
14.4,7,1.00690869538565
14.6,7,1.00653327469141
14.8,7,1.00614906929459
15,7,1.00575846626458
15.2,7,1.00536384913625
15.4,7,1.00496759778669
15.6,7,1.00457208836842
15.8,7,1.00417969329886
16,7,1.00379278130582
16.2,7,1.00341371752899
16.4,7,1.00304486367723
16.6,7,1.00268857824146
16.8,7,1.00234721676315
17,7,1.00202313215813
17.2,7,1.00171867509583
17.4,7,1.0014361944337
17.6,7,1.00117800731638
17.8,7,1.00094532576655
18,7,1.00073797112447
18.2,7,1.00055567801216
18.4,7,1.00039818312902
18.6,7,1.00026522518792
18.8,7,1.00015654485224
19,7,1.00007188467377
19.2,7,1.00001098903148
19.4,7,0.99997360407119
19.6,7,0.999959477646107
19.8,7,0.999968359258123
20,7,1
20.2,7,1.00005415249833
20.4,7,1.00013057085731
20.6,7,1.00022901060327
20.8,7,1.00034922862997
21,7,1.00049098314469
21.2,7,1.00065403361502
21.4,7,1.00083814071637
21.6,7,1.00104306628027
21.8,7,1.00126857324328
22,7,1.00151442559671
22.2,7,1.00178038833689
22.4,7,1.00206619894831
22.6,7,1.00237111544755
22.8,7,1.00269399628436
23,7,1.00303368725186
23.2,7,1.00338903344223
23.4,7,1.00375887905842
23.6,7,1.0041420672393
23.8,7,1.00453743989803
24,7,1.004943837574
24.2,7,1.00536009929799
24.4,7,1.00578506247088
24.6,7,1.00621756275571
24.8,7,1.00665643398331
25,7,1.00710050807132
25.2,7,1.00754861495687
25.4,7,1.00799958254275
25.6,7,1.00845223665722
25.8,7,1.0089054010275
26,7,1.00935789726699
26.2,7,1.00980854487612
26.4,7,1.01025616125714
26.6,7,1.01069956174259
26.8,7,1.0111375596378
27,7,1.01156896627716
27.2,7,1.01199264198588
27.4,7,1.01240792051672
27.6,7,1.01281439378216
27.8,7,1.01321165588623
28,7,1.01359930055747
28.2,7,1.01397692118617
28.4,7,1.01434411086323
28.6,7,1.01470046242065
28.8,7,1.01504556847358
29,7,1.01537902146406
29.2,7,1.01570041370634
29.4,7,1.0160093374338
29.6,7,1.01630538484749
29.8,7,1.01658814816629
30,7,1.01685721967865
30.2,7,1.01711219179598
30.4,7,1.01735265710756
30.6,7,1.01757820843709
30.8,7,1.01778843890085
31,7,1.01798294196737
31.2,7,1.01816131151874
31.4,7,1.01832314191343
31.6,7,1.01846802805069
31.8,7,1.01859556543653
32,7,1.01870550102729
32.2,7,1.01879842832375
32.4,7,1.01887523661168
32.6,7,1.01893681654202
32.8,7,1.01898405969221
33,7,1.01901785843665
33.2,7,1.01903910582494
33.4,7,1.01904869546789
33.6,7,1.01904752143128
33.8,7,1.01903647813755
34,7,1.01901646027521
34.2,7,1.01898836271616
34.4,7,1.01895308044079
34.6,7,1.01891150847102
34.8,7,1.01886454181112
35,7,1.01881307539639
35.2,7,1.0187580040498
35.4,7,1.0187002224463
35.6,7,1.01864062508521
35.8,7,1.01858010627028
36,7,1.0185195600977
36.2,7,1.01845988045194
36.4,7,1.01840196100942
36.6,7,1.01834669523205
36.8,7,1.01829477742517
37,7,1.01824621030844
37.2,7,1.01820084652734
37.4,7,1.01815853878465
37.6,7,1.01811913983601
37.8,7,1.01808250248557
38,7,1.01804847958193
38.2,7,1.01801692401422
38.4,7,1.01798768870845
38.6,7,1.01796062662407
38.8,7,1.01793559075069
39,7,1.01791243410509
39.2,7,1.01789100972837
39.4,7,1.01787117068337
39.6,7,1.01785277005225
39.8,7,1.01783566093433
40,7,1.01781969644409
0,8,1.00318702173152
0.2,8,1.00340852470589
0.4,8,1.00362450613238
0.6,8,1.00383432756447
0.8,8,1.00403735013084
1,8,1.00423293457656
1.2,8,1.0044204413082
1.4,8,1.0045992304431
1.6,8,1.0047686618627
1.8,8,1.00492809526986
2,8,1.00507689025033
2.2,8,1.0052144063383
2.4,8,1.00534000308589
2.6,8,1.00545304013683
2.8,8,1.00555287730416
3,8,1.00563887465192
3.2,8,1.00571039258097
3.4,8,1.00576705171596
3.6,8,1.00580973693683
3.8,8,1.00583971754792
4,8,1.00585826360768
4.2,8,1.00586664568879
4.4,8,1.00586613474171
4.6,8,1.00585800197428
4.8,8,1.00584351874733
5,8,1.00582395648646
5.2,8,1.00580058660973
5.4,8,1.00577468047154
5.6,8,1.00574750932254
5.8,8,1.0057203442856
6,8,1.00569445634785
6.2,8,1.00567111636883
6.4,8,1.00565159510457
6.6,8,1.00563716324791
6.8,8,1.00562909148473
7,8,1.00562865056632
7.2,8,1.00563711139776
7.4,8,1.0056557451424
7.6,8,1.00568582334242
7.8,8,1.00572861805544
8,8,1.00578540157077
8.2,8,1.00585675724114
8.4,8,1.00594118208092
8.6,8,1.00603677991217
8.8,8,1.006141654253
9,8,1.00625390812475
9.2,8,1.00637164389476
9.4,8,1.00649296315511
9.6,8,1.006615966637
9.8,8,1.00673875416111
10,8,1.00685942462369
10.2,8,1.00697607601859
10.4,8,1.00708680549526
10.6,8,1.00718970945257
10.8,8,1.00728288366872
11,8,1.00736442346707
11.2,8,1.00743242391798
11.4,8,1.00748498007663
11.6,8,1.00752018725688
11.8,8,1.00753614134101
12,8,1.00753093912547
12.2,8,1.0075026787024
12.4,8,1.00744945987699
12.6,8,1.00736938462052
12.8,8,1.0072605686242
13,8,1.0071224344064
13.2,8,1.0069569201727
13.4,8,1.00676625127539
13.6,8,1.00655265339175
13.8,8,1.00631835199425
14,8,1.00606557186974
14.2,8,1.0057965366877
14.4,8,1.0055134686176
14.6,8,1.0052185879952
14.8,8,1.00491411303802
15,8,1.00460225960957
15.2,8,1.00428524103266
15.4,8,1.00396526795137
15.6,8,1.00364454824177
15.8,8,1.00332528697123
16,8,1.00300968640627
16.2,8,1.0026999460687
16.4,8,1.00239826284013
16.6,8,1.0021068311146
16.8,8,1.00182784299936
17,8,1.00156348856355
17.2,8,1.00131595613495
17.4,8,1.00108743264451
17.6,8,1.00088007330811
17.8,8,1.00069491674159
18,8,1.00053159600308
18.2,8,1.00038965609798
18.4,8,1.00026864367372
18.6,8,1.00016810692493
18.8,8,1.00008759550064
19,8,1.00002666041375
19.2,8,0.999984853952637
19.4,8,0.999961729594805
19.6,8,0.999956841922732
19.8,8,0.999969746541747
20,8,1
20.2,8,1.00004715971048
20.4,8,1.00011078387507
20.6,8,1.00019043141066
20.8,8,1.0002856618772
21,8,1.00039603540788
21.2,8,1.00052111264116
21.4,8,1.0006604546549
21.6,8,1.00081362290243
21.8,8,1.00098017915052
22,8,1.00115968541943
22.2,8,1.00135170392483
22.4,8,1.00155579470733
22.6,8,1.00177147884391
22.8,8,1.00199824491315
23,8,1.0022355804141
23.2,8,1.00248297269894
23.4,8,1.00273990891985
23.6,8,1.00300587597851
23.8,8,1.00328036047825
24,8,1.00356284867882
24.2,8,1.00385282645379
24.4,8,1.00414977925064
24.6,8,1.00445319205343
24.8,8,1.00476254934816
25,8,1.00507733509076
25.2,8,1.00539703267769
25.4,8,1.00572112491932
25.6,8,1.0060490940158
25.8,8,1.00638042153574
26,8,1.00671458839748
26.2,8,1.00705107485306
26.4,8,1.00738936047487
26.6,8,1.00772892414496
26.8,8,1.00806924404712
27,8,1.00840979766157
27.2,8,1.00875005607645
27.4,8,1.00908943658199
27.6,8,1.00942732674914
27.8,8,1.00976311304406
28,8,1.01009618112989
28.2,8,1.01042591588134
28.4,8,1.01075170140311
28.6,8,1.01107292105199
28.8,8,1.0113889574628
29,8,1.01169919257802
29.2,8,1.01200300768121
29.4,8,1.01229978343423
29.6,8,1.01258889991823
29.8,8,1.01286973667845
30,8,1.01314167277273
30.2,8,1.01340408682396
30.4,8,1.01365635707616
30.6,8,1.01389786145451
30.8,8,1.01412797762908
31,8,1.01434608308244
31.2,8,1.01455155518096
31.4,8,1.01474377125003
31.6,8,1.01492210865297
31.8,8,1.0150859448738
32,8,1.01523477610142
32.2,8,1.01536876359905
32.4,8,1.01548830099923
32.6,8,1.01559378298796
32.8,8,1.01568560501219
33,8,1.01576416322557
33.2,8,1.01582985443565
33.4,8,1.01588307605268
33.6,8,1.01592422603989
33.8,8,1.01595370286531
34,8,1.01597190545511
34.2,8,1.01597923314847
34.4,8,1.01597608565406
34.6,8,1.01596286300801
34.8,8,1.01593996553345
35,8,1.0159077938016
35.2,8,1.01586674859452
35.4,8,1.01581723086925
35.6,8,1.01575964172369
35.8,8,1.015694382364
36,8,1.01562185407349
36.2,8,1.01554245818323
36.4,8,1.01545659604417
36.6,8,1.01536466899802
36.8,8,1.01526704757532
37,8,1.01516399530702
37.2,8,1.01505575249052
37.4,8,1.01494255940355
37.6,8,1.01482465629217
37.8,8,1.01470228335945
38,8,1.01457568075456
38.2,8,1.01444508856259
38.4,8,1.01431074679478
38.6,8,1.01417289537945
38.8,8,1.01403177415343
39,8,1.01388762285402
39.2,8,1.01374068111165
39.4,8,1.01359118844294
39.6,8,1.01343938424445
39.8,8,1.01328550778694
40,8,1.0131297982102
0,9,1.00504264000982
0.2,9,1.00492180474683
0.4,9,1.00480258370869
0.6,9,1.00468515858163
0.8,9,1.00456971097568
1,9,1.00445642242808
1.2,9,1.00434547440703
1.4,9,1.00423704831579
1.6,9,1.00413132549704
1.8,9,1.00402848723762
2,9,1.00392871477363
2.2,9,1.00383218929573
2.4,9,1.00373909195492
2.6,9,1.00364960386856
2.8,9,1.00356390612673
3,9,1.00348217979892
3.2,9,1.00340460594106
3.4,9,1.00333138118085
3.6,9,1.00326277790843
3.8,9,1.00319909150132
4,9,1.0031406173365
4.2,9,1.00308765080009
4.4,9,1.00304048730322
4.6,9,1.00299942229862
4.8,9,1.00296475129827
5,9,1.00293676989174
5.2,9,1.00291577376554
5.4,9,1.0029020587233
5.6,9,1.0028959207068
5.8,9,1.00289765581791
6,9,1.00290756034142
6.2,9,1.00292593076872
6.4,9,1.00295306382237
6.6,9,1.0029892564816
6.8,9,1.00303480600864
7,9,1.00309000997595
7.2,9,1.00315516629442
7.4,9,1.00323057324232
7.6,9,1.00331652949532
7.8,9,1.00341333415728
8,9,1.00352128652949
8.2,9,1.003640271518
8.4,9,1.00376891891454
8.6,9,1.00390562156747
8.8,9,1.00404877167013
9,9,1.00419676064454
9.2,9,1.00434797905093
9.4,9,1.00450081652308
9.6,9,1.00465366172938
9.8,9,1.00480490235982
10,9,1.00495292513881
10.2,9,1.00509611586387
10.4,9,1.00523285947023
10.6,9,1.00536154012145
10.8,9,1.00548054132588
11,9,1.00558824607922
11.2,9,1.00568303703293
11.4,9,1.00576329668876
11.6,9,1.0058274076192
11.8,9,1.00587375271386
12,9,1.00590071545186
12.2,9,1.00590668020011
12.4,9,1.00589003253741
12.6,9,1.00584915960439
12.8,9,1.00578246003236
13,9,1.00568946036125
13.2,9,1.00557185903096
13.4,9,1.0054316025991
13.6,9,1.00527063816426
13.8,9,1.0050909129471
14,9,1.0048943739091
14.2,9,1.00468296740884
14.4,9,1.00445863889597
14.6,9,1.00422333264277
14.8,9,1.00397899151336
15,9,1.00372755677045
15.2,9,1.00347096791969
15.4,9,1.00321116259147
15.6,9,1.00295007646018
15.8,9,1.00268964320086
16,9,1.0024317944831
16.2,9,1.00217846000229
16.4,9,1.00193156754791
16.6,9,1.00169304310904
16.8,9,1.00146481101688
17,9,1.00124879412427
17.2,9,1.00104691402219
17.4,9,1.00086109129311
17.6,9,1.00069321732282
17.8,9,1.00054414814324
18,9,1.0004134362031
18.2,9,1.00030055199149
18.4,9,1.0002049672053
18.6,9,1.00012615465693
18.8,9,1.00006358818495
19,9,1.00001674256756
19.2,9,0.999985093438885
19.4,9,0.999968117208104
19.6,9,0.999965290981335
19.8,9,0.999976092486343
20,9,1
20.2,9,1.00003649227852
20.4,9,1.00008504849045
20.6,9,1.00014514815239
20.8,9,1.00021627106743
21,9,1.00029789726643
21.2,9,1.00038950695183
21.4,9,1.00049058044439
21.6,9,1.00060059813247
21.8,9,1.00071904042416
22,9,1.000845387702
22.2,9,1.00097912028051
22.4,9,1.00111973082912
22.6,9,1.00126692213124
22.8,9,1.0014205718809
23,9,1.00158056314813
23.2,9,1.00174677904834
23.4,9,1.0019191027349
23.6,9,1.00209741739189
23.8,9,1.00228160622691
24,9,1.00247155246406
24.2,9,1.00266713933713
24.4,9,1.00286825008282
24.6,9,1.00307476793416
24.8,9,1.00328657611406
25,9,1.00350355782899
25.2,9,1.00372559626279
25.4,9,1.00395257457068
25.6,9,1.0041843758733
25.8,9,1.00442088325097
26,9,1.00466197973805
26.2,9,1.0049075483175
26.4,9,1.00515747191545
26.6,9,1.00541163339607
26.8,9,1.00566991555641
27,9,1.00593220112154
27.2,9,1.00619833925112
27.4,9,1.00646786635747
27.6,9,1.00674014797992
27.8,9,1.00701454728023
28,9,1.0072904267401
28.2,9,1.00756714814976
28.4,9,1.00784407260058
28.6,9,1.0081205604818
28.8,9,1.00839597148123
29,9,1.00866966459009
29.2,9,1.00894099811187
29.4,9,1.00920932967529
29.6,9,1.00947401625133
29.8,9,1.00973441417439
30,9,1.0099898791675
30.2,9,1.01023976637167
30.4,9,1.01048343037938
30.6,9,1.01072022527208
30.8,9,1.01094950466197
31,9,1.01117062173776
31.2,9,1.01138292931465
31.4,9,1.01158577988841
31.6,9,1.01177852569361
31.8,9,1.01196051876596
32,9,1.01213118569589
32.2,9,1.01229037202813
32.4,9,1.0124380695982
32.6,9,1.01257427078043
32.8,9,1.01269896833933
33,9,1.01281215543015
33.2,9,1.01291382559941
33.4,9,1.01300397278541
33.6,9,1.01308259131873
33.8,9,1.0131496759227
34,9,1.01320522171383
34.2,9,1.01324922420225
34.4,9,1.01328167929214
34.6,9,1.01330258328206
34.8,9,1.01331193286532
35,9,1.01330972513037
35.2,9,1.01329595756103
35.4,9,1.01327062803685
35.6,9,1.01323373483335
35.8,9,1.01318527662225
36,9,1.01312525247174
36.2,9,1.01305366184664
36.4,9,1.01297050460858
36.6,9,1.01287578102463
36.8,9,1.0127695850835
37,9,1.0126523354174
37.2,9,1.0125245212294
37.4,9,1.01238663181848
37.6,9,1.01223915652991
37.8,9,1.01208258470788
38,9,1.01191740565057
38.2,9,1.01174410856755
38.4,9,1.01156318253946
38.6,9,1.01137511648018
38.8,9,1.01118039910124
39,9,1.01097951887867
39.2,9,1.01077296402213
39.4,9,1.01056122244646
39.6,9,1.01034478174555
39.8,9,1.01012412916858
40,9,1.00989975159856
0,10,1.00966137635348
0.2,10,1.00908049638179
0.4,10,1.0085112388407
0.6,10,1.00795486997595
0.8,10,1.00741265365756
1,10,1.00688585155083
1.2,10,1.0063757233032
1.4,10,1.00588352674688
1.6,10,1.00541051811734
1.8,10,1.00495795228755
2,10,1.00452708301799
2.2,10,1.00411916322241
2.4,10,1.00373544524942
2.6,10,1.00337718117985
2.8,10,1.00304562313986
3,10,1.00274202363002
3.2,10,1.00246763587022
3.4,10,1.00222338856823
3.6,10,1.00200862884037
3.8,10,1.00182222637979
4,10,1.00166305406906
4.2,10,1.00152998777925
4.4,10,1.00142190607233
4.6,10,1.00133768991648
4.8,10,1.00127622241407
5,10,1.00123638854243
5.2,10,1.00121707490717
5.4,10,1.00121716950807
5.6,10,1.00123556151747
5.8,10,1.00127114107108
6,10,1.00132279907124
6.2,10,1.00138942700248
6.4,10,1.00146991675956
6.6,10,1.00156316048761
6.8,10,1.00166805043481
7,10,1.00178347881717
7.2,10,1.00190833769568
7.4,10,1.00204151886572
7.6,10,1.00218191375867
7.8,10,1.00232841335595
8,10,1.00247990811855
8.2,10,1.00263529336481
8.4,10,1.00279348025151
8.6,10,1.00295338238124
8.8,10,1.00311391267666
9,10,1.00327398336773
9.2,10,1.00343250599086
9.4,10,1.00358839139973
9.6,10,1.00374054978808
9.8,10,1.00388789072417
10,10,1.00402932319721
10.2,10,1.00416375567553
10.4,10,1.00429009617673
