"value","lag","rr"
5.2,5,1.00596113815423
5.4,5,1.00587313602068
5.6,5,1.00578525048216
5.8,5,1.00569748520143
6,5,1.00560984383998
6.2,5,1.00552233005809
6.4,5,1.00543494751479
6.6,5,1.00534769986788
6.8,5,1.00526059077391
7,5,1.00517362388825
7.2,5,1.00508680286501
7.4,5,1.00500013135711
7.6,5,1.00491361301626
7.8,5,1.00482725149297
8,5,1.00474105043655
8.2,5,1.00465501349511
8.4,5,1.00456914431559
8.6,5,1.00448344654376
8.8,5,1.00439792382419
9,5,1.00431257980031
9.2,5,1.00422741811437
9.4,5,1.00414244240749
9.6,5,1.00405765631963
9.8,5,1.00397306348961
10,5,1.00388866755512
10.2,5,1.00380447215273
10.4,5,1.00372048091788
10.6,5,1.00363669748492
10.8,5,1.00355312548708
11,5,1.0034697685565
11.2,5,1.00338663032424
11.4,5,1.00330371442025
11.6,5,1.00322102447346
11.8,5,1.00313856411169
12,5,1.00305633696173
12.2,5,1.00297434664931
12.4,5,1.00289259679914
12.6,5,1.00281109103487
12.8,5,1.00272983297918
13,5,1.00264882625368
13.2,5,1.00256807447901
13.4,5,1.00248758127482
13.6,5,1.00240735025977
13.8,5,1.00232738505153
14,5,1.00224768926682
14.2,5,1.00216826652142
14.4,5,1.00208912043013
14.6,5,1.00201025460684
14.8,5,1.00193167266451
15,5,1.00185337821518
15.2,5,1.00177537486999
15.4,5,1.00169766623918
15.6,5,1.00162025593212
15.8,5,1.0015431475573
16,5,1.00146634472234
16.2,5,1.00138985103403
16.4,5,1.00131367009829
16.6,5,1.00123780552024
16.8,5,1.00116226090418
17,5,1.00108703985359
17.2,5,1.00101214597117
17.4,5,1.00093758285882
17.6,5,1.00086335411771
17.8,5,1.0007894633482
18,5,1.00071591414995
18.2,5,1.00064271012187
18.4,5,1.00056985486214
18.6,5,1.00049735196824
18.8,5,1.00042520503696
19,5,1.0003534176644
19.2,5,1.000281993446
19.4,5,1.00021093597654
19.6,5,1.00014024885015
19.8,5,1.00006993566034
20,5,1
20.2,5,0.999930445461417
20.4,5,0.999861275636293
20.6,5,0.999792494115752
20.8,5,0.999724104490361
21,5,0.999656110350136
21.2,5,0.999588515284566
21.4,5,0.99952132288262
21.6,5,0.999454535599555
21.8,5,0.999388151003263
22,5,0.999322165345544
22.2,5,0.999256574879629
22.4,5,0.999191375860186
22.6,5,0.999126564543301
22.8,5,0.999062137186467
23,5,0.998998090048567
23.2,5,0.998934419389863
23.4,5,0.99887112147198
23.6,5,0.998808192557892
23.8,5,0.998745628911909
24,5,0.998683426799663
24.2,5,0.998621582488095
24.4,5,0.998560092245441
24.6,5,0.998498952341218
24.8,5,0.998438159046215
25,5,0.998377708632474
25.2,5,0.998317597373282
25.4,5,0.998257821543158
25.6,5,0.998198377417836
25.8,5,0.99813926127426
26,5,0.998080469390564
26.2,5,0.998021998046066
26.4,5,0.997963843521253
26.6,5,0.997906002097771
26.8,5,0.99784847005841
27,5,0.997791243687099
27.2,5,0.997734319268885
27.4,5,0.997677693089931
27.6,5,0.997621361437501
27.8,5,0.997565320599948
28,5,0.997509566866704
28.2,5,0.997454096528272
28.4,5,0.997398905876209
28.6,5,0.997343991203126
28.8,5,0.997289348802664
29,5,0.997234974969498
29.2,5,0.997180865999317
29.4,5,0.997127018188817
29.6,5,0.997073427835695
29.8,5,0.997020091238632
30,5,0.996967004697291
30.2,5,0.996914164512303
30.4,5,0.996861566985261
30.6,5,0.996809208418707
30.8,5,0.996757085116128
31,5,0.996705193381942
31.2,5,0.996653529521494
31.4,5,0.996602089841045
31.6,5,0.996550870647764
31.8,5,0.99649986824972
32,5,0.996449078955876
32.2,5,0.996398499076076
32.4,5,0.996348124921043
32.6,5,0.996297952802366
32.8,5,0.996247979032497
33,5,0.996198199924742
33.2,5,0.996148611793252
33.4,5,0.996099210953019
33.6,5,0.996049993719866
33.8,5,0.996000956410442
34,5,0.995952095342215
34.2,5,0.995903406833467
34.4,5,0.995854887203282
34.6,5,0.995806532771548
34.8,5,0.995758339858944
35,5,0.995710304786937
35.2,5,0.995662423877775
35.4,5,0.995614693454482
35.6,5,0.995567109840854
35.8,5,0.995519669361449
36,5,0.995472368341587
36.2,5,0.99542520310734
36.4,5,0.99537816998553
36.6,5,0.995331265303724
36.8,5,0.995284485390227
37,5,0.995237826574081
37.2,5,0.995191285185055
37.4,5,0.995144857553647
37.6,5,0.995098540011074
37.8,5,0.995052328889273
38,5,0.995006220520892
38.2,5,0.994960211239291
38.4,5,0.994914297378534
38.6,5,0.994868475273389
38.8,5,0.994822741259321
39,5,0.994777091672493
39.2,5,0.994731522849758
39.4,5,0.99468603112866
39.6,5,0.99464061284743
39.8,5,0.994595264344981
40,5,0.994549981960908
0,6,1.00889294239665
0.2,6,1.0087966590838
0.4,6,1.00870039854754
0.6,6,1.00860416467282
0.8,6,1.00850796134313
1,6,1.00841179244048
1.2,6,1.00831566184539
1.4,6,1.0082195734369
1.6,6,1.00812353109259
1.8,6,1.00802753868854
2,6,1.00793160009938
2.2,6,1.00783571919824
2.4,6,1.00773989985681
2.6,6,1.00764414594529
2.8,6,1.00754846133243
3,6,1.00745284988551
3.2,6,1.00735731547034
3.4,6,1.00726186195131
3.6,6,1.0071664931913
3.8,6,1.0070712130518
4,6,1.0069760253928
4.2,6,1.00688093407288
4.4,6,1.00678594294917
4.6,6,1.00669105587736
4.8,6,1.00659627671171
5,6,1.00650160930506
5.2,6,1.0064070575088
5.4,6,1.00631262517294
5.6,6,1.00621831614604
5.8,6,1.00612413427526
6,6,1.00603008340636
6.2,6,1.0059361673837
6.4,6,1.00584239005024
6.6,6,1.00574875524754
6.8,6,1.00565526681579
7,6,1.0055619285938
7.2,6,1.00546874441899
7.4,6,1.00537571812744
7.6,6,1.00528285355383
7.8,6,1.00519015453152
8,6,1.00509762489251
8.2,6,1.00500526846743
8.4,6,1.00491308908562
8.6,6,1.00482109057505
8.8,6,1.00472927676239
9,6,1.00463765147298
9.2,6,1.00454621853087
9.4,6,1.00445498175878
9.6,6,1.00436394497817
9.8,6,1.00427311200918
10,6,1.0041824866707
10.2,6,1.00409207278032
10.4,6,1.0040018741544
10.6,6,1.00391189460802
10.8,6,1.00382213795501
11,6,1.003732608008
11.2,6,1.00364330857834
11.4,6,1.0035542434762
11.6,6,1.00346541651051
11.8,6,1.00337683148901
12,6,1.00328849221826
12.2,6,1.00320040250361
12.4,6,1.00311256614924
12.6,6,1.00302498695819
12.8,6,1.00293766873231
13,6,1.00285061527234
13.2,6,1.00276383037784
13.4,6,1.00267731784729
13.6,6,1.00259108147803
13.8,6,1.00250512506631
14,6,1.00241945240726
14.2,6,1.00233406729496
14.4,6,1.00224897352239
14.6,6,1.00216417488149
14.8,6,1.00207967516314
15,6,1.00199547815719
15.2,6,1.00191158765245
15.4,6,1.00182800743672
15.6,6,1.0017447412968
15.8,6,1.00166179301849
16,6,1.00157916638663
16.2,6,1.00149686518507
16.4,6,1.00141489319672
16.6,6,1.00133325420354
16.8,6,1.00125195198656
17,6,1.00117099032589
17.2,6,1.00109037300075
17.4,6,1.00101010378945
17.6,6,1.00093018646945
17.8,6,1.00085062481731
18,6,1.00077142260876
18.2,6,1.0006925836187
18.4,6,1.00061411162118
18.6,6,1.00053601038947
18.8,6,1.00045828369602
19,6,1.00038093531251
19.2,6,1.00030396900986
19.4,6,1.00022738855822
19.6,6,1.00015119772701
19.8,6,1.00007540028494
20,6,1
20.2,6,0.999925000639477
20.4,6,0.999850405969995
20.6,6,0.999776219757511
20.8,6,0.999702445767336
21,6,0.999629087764146
21.2,6,0.999556149512006
21.4,6,0.999483634774378
21.6,6,0.999411546123726
21.8,6,0.999339880998407
22,6,0.999268635454343
22.2,6,0.999197805549066
22.4,6,0.999127387341723
22.6,6,0.999057376893059
22.8,6,0.9989877702654
23,6,0.998918563522641
23.2,6,0.998849752730226
23.4,6,0.998781333955135
23.6,6,0.998713303265868
23.8,6,0.99864565673243
24,6,0.998578390426315
24.2,6,0.998511500420493
24.4,6,0.998444982789394
24.6,6,0.998378833608891
24.8,6,0.998313048956293
25,6,0.998247624910321
25.2,6,0.998182557551103
25.4,6,0.998117842960151
25.6,6,0.998053477220358
25.8,6,0.997989456415972
26,6,0.997925776632595
26.2,6,0.997862433957158
26.4,6,0.997799424477918
26.6,6,0.997736744284436
26.8,6,0.997674389467573
27,6,0.997612356119469
27.2,6,0.997550640333536
27.4,6,0.997489238204444
27.6,6,0.997428145828106
27.8,6,0.997367359301671
28,6,0.99730687472351
28.2,6,0.9972466881932
28.4,6,0.997186795811519
28.6,6,0.997127193680431
28.8,6,0.997067877903074
29,6,0.99700884458375
29.2,6,0.996950089827917
29.4,6,0.99689160974217
29.6,6,0.996833400434238
29.8,6,0.996775458012972
30,6,0.99671777858833
30.2,6,0.996660358271372
30.4,6,0.996603193174248
30.6,6,0.996546279410187
30.8,6,0.996489613093489
31,6,0.996433190339513
31.2,6,0.99637700726467
31.4,6,0.996321059986412
31.6,6,0.996265344623223
31.8,6,0.996209857294611
32,6,0.996154594121098
32.2,6,0.996099551224211
32.4,6,0.996044724726475
32.6,6,0.995990110751402
32.8,6,0.995935705423486
33,6,0.995881504868192
33.2,6,0.995827505211947
33.4,6,0.995773702582139
33.6,6,0.995720093107099
33.8,6,0.995666672916103
34,6,0.995613438139359
34.2,6,0.995560384908
34.4,6,0.99550750935408
34.6,6,0.995454807610565
34.8,6,0.995402275811324
35,6,0.995349910091128
35.2,6,0.995297706585639
35.4,6,0.995245661431403
35.6,6,0.995193770765849
35.8,6,0.995142030727277
36,6,0.995090437454855
36.2,6,0.995038987088615
36.4,6,0.994987675769442
36.6,6,0.994936499639076
36.8,6,0.994885454840098
37,6,0.994834537515934
37.2,6,0.994783743810842
37.4,6,0.994733069869913
37.6,6,0.994682511839061
37.8,6,0.994632065865024
38,6,0.994581728095357
38.2,6,0.994531494678425
38.4,6,0.994481361763405
38.6,6,0.994431325500275
38.8,6,0.994381382039817
39,6,0.994331527533609
39.2,6,0.994281758134021
39.4,6,0.994232069994216
39.6,6,0.994182459268142
39.8,6,0.994132922110533
40,6,0.994083454676901
0,7,1.00872065673281
0.2,7,1.00862601221156
0.4,7,1.0085313903515
0.6,7,1.00843679509299
0.8,7,1.00834223037489
1,7,1.00824770013459
1.2,7,1.00815320830801
1.4,7,1.00805875882959
1.6,7,1.00796435563229
1.8,7,1.00787000264761
2,7,1.00777570380558
2.2,7,1.00768146303476
2.4,7,1.00758728426223
2.6,7,1.00749317141364
2.8,7,1.00739912841315
3,7,1.00730515918347
3.2,7,1.00721126764586
3.4,7,1.00711745772013
3.6,7,1.00702373332463
3.8,7,1.00693009837627
4,7,1.00683655679053
4.2,7,1.00674311248143
4.4,7,1.00664976936157
4.6,7,1.00655653134211
4.8,7,1.00646340233279
5,7,1.00637038624193
5.2,7,1.00627748697641
5.4,7,1.00618470844173
5.6,7,1.00609205454195
5.8,7,1.00599952917975
6,7,1.00590713625638
6.2,7,1.00581487967172
6.4,7,1.00572276332426
6.6,7,1.0056307911111
6.8,7,1.00553896692795
7,7,1.00544729466917
7.2,7,1.00535577822774
7.4,7,1.00526442149527
7.6,7,1.00517322836204
7.8,7,1.00508220271696
8,7,1.0049913484476
8.2,7,1.00490066944021
8.4,7,1.0048101695797
8.6,7,1.00471985274965
8.8,7,1.00462972283234
9,7,1.00453978370873
9.2,7,1.0044500392585
9.4,7,1.00436049336001
9.6,7,1.00427114989036
9.8,7,1.00418201272535
10,7,1.00409308573953
10.2,7,1.00400437280617
10.4,7,1.00391587779731
10.6,7,1.00382760458372
10.8,7,1.00373955703496
11,7,1.00365173901933
11.2,7,1.00356415440395
11.4,7,1.0034768070547
11.6,7,1.00338970083626
11.8,7,1.00330283961215
12,7,1.00321622724468
12.2,7,1.00312986759498
12.4,7,1.00304376452305
12.6,7,1.00295792188772
12.8,7,1.00287234354666
13,7,1.00278703335644
13.2,7,1.00270199517249
13.4,7,1.00261723284913
13.6,7,1.00253275023958
13.8,7,1.00244855119597
14,7,1.00236463956935
14.2,7,1.0022810192097
14.4,7,1.00219769396595
14.6,7,1.00211466768599
14.8,7,1.00203194421664
15,7,1.00194952740375
15.2,7,1.00186742109212
15.4,7,1.00178562912556
15.6,7,1.00170415534691
15.8,7,1.00162300359802
16,7,1.00154217771977
16.2,7,1.00146168155212
16.4,7,1.00138151893406
16.6,7,1.00130169370369
16.8,7,1.00122220969816
17,7,1.00114307075376
17.2,7,1.00106428070586
17.4,7,1.000985843389
17.6,7,1.00090776263683
17.8,7,1.00083004228217
18,7,1.000752686157
18.2,7,1.0006756980925
18.4,7,1.00059908191904
18.6,7,1.00052284146619
18.8,7,1.00044698056278
19,7,1.00037150303684
19.2,7,1.0002964127157
19.4,7,1.00022171342592
19.6,7,1.00014740899338
19.8,7,1.00007350324325
20,7,1
20.2,7,0.999926903087461
20.4,7,0.999854216328795
20.6,7,0.999781943546533
20.8,7,0.999710088562585
21,7,0.999638655198257
21.2,7,0.999567647274268
21.4,7,0.999497068610765
21.6,7,0.999426921819775
21.8,7,0.999357204305269
22,7,0.99928791206885
22.2,7,0.999219041113729
22.4,7,0.999150587444732
22.6,7,0.999082547068281
22.8,7,0.999014915992381
23,7,0.998947690226599
23.2,7,0.998880865782051
23.4,7,0.998814438671388
23.6,7,0.998748404908773
23.8,7,0.998682760509876
24,7,0.998617501491846
24.2,7,0.998552623873308
24.4,7,0.998488123674339
24.6,7,0.998423996916458
24.8,7,0.998360239622608
25,7,0.998296847817142
25.2,7,0.998233817525813
25.4,7,0.998171144775751
25.6,7,0.998108825595456
25.8,7,0.998046856014783
26,7,0.997985232064926
26.2,7,0.997923949778402
26.4,7,0.997863005189045
26.6,7,0.997802394331986
26.8,7,0.997742113243641
27,7,0.9976821579617
27.2,7,0.997622524525114
27.4,7,0.99756320897408
27.6,7,0.997504207350028
27.8,7,0.997445515695612
28,7,0.997387130054696
28.2,7,0.997329046472341
28.4,7,0.997271260994793
28.6,7,0.997213769669473
28.8,7,0.997156568544964
29,7,0.997099653670999
29.2,7,0.997043021098451
29.4,7,0.996986666879322
29.6,7,0.99693058706673
29.8,7,0.996874777714898
30,7,0.996819234879148
30.2,7,0.996763954615883
30.4,7,0.996708932982585
30.6,7,0.996654166037796
30.8,7,0.996599649841115
31,7,0.996545380453185
31.2,7,0.996491353935682
31.4,7,0.996437566351308
31.6,7,0.996384013763781
31.8,7,0.996330692237824
32,7,0.996277597839158
32.2,7,0.99622472663449
32.4,7,0.996172074691508
32.6,7,0.99611963807887
32.8,7,0.996067412866195
33,7,0.996015395124057
33.2,7,0.995963580923974
33.4,7,0.995911966338402
33.6,7,0.995860547440724
33.8,7,0.995809320305249
34,7,0.995758281007195
34.2,7,0.99570742562269
34.4,7,0.995656750228759
34.6,7,0.99560625090332
34.8,7,0.995555923725176
35,7,0.995505764774008
35.2,7,0.995455770130368
35.4,7,0.995405935875674
35.6,7,0.995356258092201
35.8,7,0.995306732863079
36,7,0.995257356272281
36.2,7,0.995208124404624
36.4,7,0.995159033345756
36.6,7,0.995110079182157
36.8,7,0.99506125800113
37,7,0.995012565890794
37.2,7,0.994963998940085
37.4,7,0.994915553238743
37.6,7,0.994867224877316
37.8,7,0.994819009947147
38,7,0.994770904540374
38.2,7,0.994722904749925
38.4,7,0.994675006669516
38.6,7,0.99462720639364
38.8,7,0.994579500017571
39,7,0.994531883637356
39.2,7,0.994484353349811
39.4,7,0.99443690525252
39.6,7,0.994389535443832
39.8,7,0.994342240022853
40,7,0.994295015089449
0,8,1.00785994741672
0.2,8,1.00777409136672
0.4,8,1.00768825619501
0.6,8,1.00760244578061
0.8,8,1.00751666400122
1,8,1.0074309147332
1.2,8,1.00734520185163
1.4,8,1.00725952923024
1.6,8,1.00717390074144
1.8,8,1.00708832025636
2,8,1.00700279164477
2.2,8,1.00691731877518
2.4,8,1.00683190551475
2.6,8,1.00674655572934
2.8,8,1.00666127328354
3,8,1.00657606204059
3.2,8,1.00649092586247
3.4,8,1.00640586860983
3.6,8,1.00632089414206
3.8,8,1.00623600631724
4,8,1.00615120899216
4.2,8,1.00606650602234
4.4,8,1.00598190126201
4.6,8,1.00589739856412
4.8,8,1.00581300178038
5,8,1.00572871476118
5.2,8,1.00564454135568
5.4,8,1.00556048541177
5.6,8,1.0054765507761
5.8,8,1.00539274129404
6,8,1.00530906080973
6.2,8,1.00522551316608
6.4,8,1.00514210220473
6.6,8,1.00505883176613
6.8,8,1.00497570568948
7,8,1.00489272781277
7.2,8,1.00480990197275
7.4,8,1.00472723200499
7.6,8,1.00464472174385
7.8,8,1.00456237502249
8,8,1.00448019567288
8.2,8,1.00439818752579
8.4,8,1.00431635441085
8.6,8,1.00423470015648
8.8,8,1.00415322858995
9,8,1.00407194353738
9.2,8,1.00399084882373
9.4,8,1.00390994827282
9.6,8,1.00382924570733
9.8,8,1.00374874494881
10,8,1.0036684498177
10.2,8,1.00358836413332
10.4,8,1.00350849171389
10.6,8,1.00342883637651
10.8,8,1.00334940193723
11,8,1.003270192211
11.2,8,1.00319121101168
11.4,8,1.00311246215209
11.6,8,1.003033949444
11.8,8,1.00295567669811
12,8,1.00287764772412
12.2,8,1.00279986633065
12.4,8,1.00272233632536
12.6,8,1.00264506151486
12.8,8,1.00256804570479
13,8,1.00249129269978
13.2,8,1.00241480630348
13.4,8,1.0023385903186
13.6,8,1.00226264854687
13.8,8,1.00218698478907
14,8,1.00211160284505
14.2,8,1.00203650651372
14.4,8,1.00196169959311
14.6,8,1.00188718588031
14.8,8,1.00181296917152
15,8,1.00173905326207
15.2,8,1.00166544194642
15.4,8,1.00159213901817
15.6,8,1.00151914827005
15.8,8,1.00144647349399
16,8,1.00137411848106
16.2,8,1.00130208702156
16.4,8,1.00123038290495
16.6,8,1.00115900991993
16.8,8,1.00108797185441
17,8,1.00101727249555
17.2,8,1.00094691562975
17.4,8,1.00087690504269
17.6,8,1.00080724451931
17.8,8,1.00073793784385
18,8,1.00066898879986
18.2,8,1.00060040117019
18.4,8,1.00053217873704
18.6,8,1.00046432528194
18.8,8,1.00039684458579
19,8,1.00032974042887
19.2,8,1.00026301659082
19.4,8,1.00019667685072
19.6,8,1.00013072498704
19.8,8,1.00006516477768
20,8,1
20.2,8,0.999935234430823
20.4,8,0.999870871846438
20.6,8,0.999806916022631
20.8,8,0.999743370734695
21,8,0.999680239757446
21.2,8,0.999617526865238
21.4,8,0.99955523583198
21.6,8,0.999493369241485
21.8,8,0.999431924546749
22,8,0.999370897819069
22.2,8,0.999310285131189
22.4,8,0.999250082557308
22.6,8,0.999190286173058
22.8,8,0.999130892055493
23,8,0.999071896283071
23.2,8,0.999013294935639
23.4,8,0.998955084094418
23.6,8,0.998897259841986
23.8,8,0.998839818262266
24,8,0.998782755440508
24.2,8,0.998726067463276
24.4,8,0.998669750418431
24.6,8,0.998613800395122
24.8,8,0.998558213483764
25,8,0.998502985776029
25.2,8,0.998448113364833
25.4,8,0.998393592344317
25.6,8,0.998339418809838
25.8,8,0.998285588857952
26,8,0.998232098586404
26.2,8,0.998178944094111
26.4,8,0.998126121481152
26.6,8,0.998073626848754
26.8,8,0.998021456299279
27,8,0.997969605936211
27.2,8,0.997918071864144
27.4,8,0.997866850188769
27.6,8,0.997815937016864
27.8,8,0.997765328456279
28,8,0.997715020615925
28.2,8,0.997665009605765
28.4,8,0.997615291536799
28.6,8,0.997565862521051
28.8,8,0.997516718671566
29,8,0.997467856102387
29.2,8,0.997419270928557
29.4,8,0.997370959266095
29.6,8,0.997322917231997
29.8,8,0.997275140944218
30,8,0.997227626521663
30.2,8,0.99718037008418
30.4,8,0.997133367752547
30.6,8,0.997086615648462
30.8,8,0.997040109894534
31,8,0.996993846614275
31.2,8,0.996947821932087
31.4,8,0.996902031973255
31.6,8,0.996856472863939
31.8,8,0.996811140731162
32,8,0.996766031702802
32.2,8,0.996721141907586
32.4,8,0.996676467475079
32.6,8,0.996632004535673
32.8,8,0.996587749220585
33,8,0.996543697661844
33.2,8,0.996499845992285
33.4,8,0.996456190345542
33.6,8,0.996412726856036
33.8,8,0.996369451658975
34,8,0.996326360890338
34.2,8,0.996283450686874
34.4,8,0.996240717186095
34.6,8,0.996198156526263
34.8,8,0.996155764846391
35,8,0.996113538286231
35.2,8,0.996071472986269
35.4,8,0.996029565087721
35.6,8,0.995987810732523
35.8,8,0.995946206063328
36,8,0.995904747223497
36.2,8,0.995863430357098
36.4,8,0.995822251608895
36.6,8,0.995781207124349
36.8,8,0.995740293049605
37,8,0.995699505531494
37.2,8,0.995658840717523
37.4,8,0.995618294755872
37.6,8,0.995577863795393
37.8,8,0.995537543985598
38,8,0.995497331476659
38.2,8,0.995457222419407
38.4,8,0.995417212965319
38.6,8,0.995377299266525
38.8,8,0.995337477475794
39,8,0.995297743746539
39.2,8,0.995258094232805
39.4,8,0.995218525089275
39.6,8,0.995179032471258
39.8,8,0.995139612534694
40,8,0.995100261436143
0,9,1.00641074713353
0.2,9,1.00633977551581
0.4,9,1.00626882190098
0.6,9,1.00619789000693
0.8,9,1.00612698355048
1,9,1.00605610624743
1.2,9,1.00598526181253
1.4,9,1.00591445395945
1.6,9,1.00584368640087
1.8,9,1.00577296284839
2,9,1.00570228701257
2.2,9,1.00563166260296
2.4,9,1.00556109332804
2.6,9,1.00549058289527
2.8,9,1.00542013501108
3,9,1.00534975338087
3.2,9,1.00527944170899
3.4,9,1.00520920369879
3.6,9,1.00513904305258
3.8,9,1.00506896347167
4,9,1.00499896865632
4.2,9,1.00492906230581
4.4,9,1.00485924811838
4.6,9,1.00478952979128
4.8,9,1.00471991102075
5,9,1.00465039550203
5.2,9,1.00458098692935
5.4,9,1.00451168899597
5.6,9,1.00444250539415
5.8,9,1.00437343981515
6,9,1.00430449594928
6.2,9,1.00423567748584
6.4,9,1.00416698811318
6.6,9,1.00409843151868
6.8,9,1.00403001138876
7,9,1.00396173140886
7.2,9,1.00389359526349
7.4,9,1.00382560663621
7.6,9,1.00375776920964
7.8,9,1.00369008666545
8,9,1.0036225626844
8.2,9,1.0035552009463
8.4,9,1.00348800513006
8.6,9,1.00342097891367
8.8,9,1.00335412597423
9,9,1.0032874499879
9.2,9,1.00322095462999
9.4,9,1.00315464357489
9.6,9,1.00308852049613
9.8,9,1.00302258906636
10,9,1.00295685295735
10.2,9,1.00289131584004
10.4,9,1.00282598138448
10.6,9,1.00276085325991
10.8,9,1.0026959351347
11,9,1.00263123067642
11.2,9,1.00256674355181
11.4,9,1.00250247742678
11.6,9,1.00243843596644
11.8,9,1.00237462283511
12,9,1.00231104169633
12.2,9,1.00224769621282
12.4,9,1.00218459004658
12.6,9,1.0021217268588
12.8,9,1.00205911030994
13,9,1.00199674405971
13.2,9,1.00193463176709
13.4,9,1.0018727770903
13.6,9,1.00181118368689
13.8,9,1.00174985521366
14,9,1.00168879532673
14.2,9,1.00162800768154
14.4,9,1.00156749593283
14.6,9,1.00150726373469
14.8,9,1.00144731474052
15,9,1.00138765260312
15.2,9,1.0013282809746
15.4,9,1.00126920350649
15.6,9,1.00121042384966
15.8,9,1.00115194565441
16,9,1.00109377257042
16.2,9,1.00103590824679
16.4,9,1.00097835633207
16.6,9,1.00092112047422
16.8,9,1.00086420432066
17,9,1.00080761151828
17.2,9,1.00075134571344
17.4,9,1.00069541055197
17.6,9,1.00063980967923
17.8,9,1.00058454674007
18,9,1.00052962537885
18.2,9,1.00047504923948
18.4,9,1.00042082196544
18.6,9,1.00036694719972
18.8,9,1.00031342858492
19,9,1.00026026976322
19.2,9,1.00020747437639
19.4,9,1.00015504606581
19.6,9,1.00010298847252
19.8,9,1.00005130523714
20,9,1
20.2,9,0.999949076401063
20.4,9,0.999898538079984
20.6,9,0.999848388676113
20.8,9,0.999798631828507
21,9,0.999749271175947
21.2,9,0.999700310356954
21.4,9,0.999651753009798
21.6,9,0.999603601630805
21.8,9,0.999555853792335
22,9,0.999508505740554
22.2,9,0.999461553722791
22.4,9,0.999414993987542
22.6,9,0.999368822784458
22.8,9,0.999323036364327
23,9,0.999277630979065
23.2,9,0.999232602881694
23.4,9,0.999187948326336
23.6,9,0.999143663568193
23.8,9,0.999099744863537
24,9,0.999056188469692
24.2,9,0.999012990645027
24.4,9,0.998970147648935
24.6,9,0.998927655741827
24.8,9,0.998885511185111
25,9,0.998843710241188
25.2,9,0.998802249173431
25.4,9,0.998761124246177
25.6,9,0.998720331724714
25.8,9,0.998679867875267
26,9,0.998639728964985
26.2,9,0.998599911261934
26.4,9,0.998560411035078
26.6,9,0.998521224554272
26.8,9,0.998482348090248
27,9,0.998443777914604
27.2,9,0.998405510299795
27.4,9,0.998367541519115
27.6,9,0.998329867846695
27.8,9,0.998292485557483
28,9,0.99825539092724
28.2,9,0.998218580232526
28.4,9,0.998182049750689
28.6,9,0.998145795759856
28.8,9,0.998109814538922
29,9,0.998074102367541
29.2,9,0.998038655526113
29.4,9,0.998003470295777
29.6,9,0.9979685429584
29.8,9,0.997933869796566
30,9,0.997899447093572
30.2,9,0.997865271133409
30.4,9,0.997831338200764
30.6,9,0.997797644581002
30.8,9,0.99776418656016
31,9,0.99773096042494
31.2,9,0.9976979624627
31.4,9,0.997665188961442
31.6,9,0.997632636209806
31.8,9,0.997600300497064
32,9,0.997568178113108
32.2,9,0.997536265348443
32.4,9,0.997504558494181
32.6,9,0.997473053842031
32.8,9,0.997441747684294
33,9,0.997410636313853
33.2,9,0.997379716024167
33.4,9,0.997348983109263
33.6,9,0.997318433863731
33.8,9,0.997288064582714
34,9,0.997257871561904
34.2,9,0.997227851097536
34.4,9,0.997197999486376
34.6,9,0.997168313025722
34.8,9,0.997138788013394
35,9,0.997109420747726
35.2,9,0.997080207527565
35.4,9,0.997051144652261
35.6,9,0.997022228421665
35.8,9,0.99699345513612
36,9,0.996964821096457
36.2,9,0.996936322603991
36.4,9,0.996907955960514
36.6,9,0.996879717468291
36.8,9,0.996851603430056
37,9,0.996823610149006
37.2,9,0.996795733928795
37.4,9,0.996767971073535
37.6,9,0.996740317887785
37.8,9,0.996712770676552
38,9,0.996685325745284
38.2,9,0.996657979399869
38.4,9,0.996630727946626
38.6,9,0.996603567692309
38.8,9,0.996576494944096
39,9,0.996549506009592
39.2,9,0.996522597196822
39.4,9,0.996495764814228
39.6,9,0.996469005170668
39.8,9,0.996442314575412
40,9,0.996415689338141
0,10,1.00447357853748
0.2,10,1.00442252144372
0.4,10,1.00437147908727
0.6,10,1.00432045494218
0.8,10,1.00426945248178
1,10,1.00421847517872
1.2,10,1.00416752650492
1.4,10,1.00411660993161
1.6,10,1.00406572892933
1.8,10,1.00401488696788
2,10,1.00396408751641
2.2,10,1.00391333404333
2.4,10,1.00386263001638
2.6,10,1.0038119789026
2.8,10,1.00376138416832
3,10,1.0037108492792
3.2,10,1.0036603777002
3.4,10,1.0036099728956
3.6,10,1.00355963832898
3.8,10,1.00350937746326
4,10,1.00345919376066
4.2,10,1.00340909068273
4.4,10,1.00335907169034
4.6,10,1.0033091402437
4.8,10,1.00325929980234
5,10,1.00320955382513
5.2,10,1.00315990577028
5.4,10,1.00311035909533
5.6,10,1.00306091725718
5.8,10,1.00301158371205
6,10,1.00296236191555
6.2,10,1.00291325532261
6.4,10,1.00286426738753
6.6,10,1.002815401564
6.8,10,1.00276666130503
7,10,1.00271805006303
7.2,10,1.00266957128979
7.4,10,1.00262122843647
7.6,10,1.00257302495361
7.8,10,1.00252496429115
8,10,1.00247704989842
8.2,10,1.00242928522415
8.4,10,1.00238167371648
8.6,10,1.00233421882296
8.8,10,1.00228692399054
9,10,1.00223979266561
9.2,10,1.00219282829397
9.4,10,1.00214603432087
9.6,10,1.00209941419098
9.8,10,1.00205297134843
10,10,1.00200670923678
10.2,10,1.00196063129908
10.4,10,1.0019147409778
