"value","lag","rr"
5.2,5,1.02690168232185
5.4,5,1.02665546653338
5.6,5,1.02641958194659
5.8,5,1.02619434517242
6,5,1.02598007286239
6.2,5,1.02577708174229
6.4,5,1.02558566613795
6.6,5,1.02540544898243
6.8,5,1.0252352838088
7,5,1.02507398289723
7.2,5,1.02492035952406
7.4,5,1.02477322786625
7.6,5,1.02463140291949
7.8,5,1.02449370043008
8,5,1.02435893684047
8.2,5,1.02422592924852
8.4,5,1.02409349538038
8.6,5,1.02396045357707
8.8,5,1.02382562279464
9,5,1.02368782261804
9.2,5,1.02354587328854
9.4,5,1.02339859574475
9.6,5,1.02324481167726
9.8,5,1.02308334359686
10,5,1.02291301491627
10.2,5,1.02273265004542
10.4,5,1.02254107450024
10.6,5,1.02233711502498
10.8,5,1.02211959972786
11,5,1.02188735823031
11.2,5,1.02163922182941
11.4,5,1.02137402367381
11.6,5,1.02109059895285
11.8,5,1.02078778509895
12,5,1.02046442200312
12.2,5,1.02011935224367
12.4,5,1.01975142132782
12.6,5,1.01935947794636
12.8,5,1.01894237424108
13,5,1.01849896608498
13.2,5,1.01802811337519
13.4,5,1.01752868033827
13.6,5,1.01699953911618
13.8,5,1.01644063824566
14,5,1.01585453818413
14.2,5,1.01524418553408
14.4,5,1.01461252180998
14.6,5,1.01396248278298
14.8,5,1.01329699791051
15,5,1.0126189898506
15.2,5,1.01193137406044
15.4,5,1.01123705847919
15.6,5,1.01053894329427
15.8,5,1.00983992079118
16,5,1.00914287528615
16.2,5,1.00845068314136
16.4,5,1.00776621286239
16.6,5,1.00709232527731
16.8,5,1.00643187379726
17,5,1.00578770475798
17.2,5,1.00516265784208
17.4,5,1.00455956658157
17.6,5,1.00398125894062
17.8,5,1.00343055797807
18,5,1.00291028258972
18.2,5,1.00242324833008
18.4,5,1.00197226831369
18.6,5,1.00156015419595
18.8,5,1.00118971723344
19,5,1.00086376942413
19.2,5,1.00058512472745
19.4,5,1.00035660036479
19.6,5,1.00018101820071
19.8,5,1.00006120620555
20,5,1
20.2,5,1.00000024448244
20.4,5,1.00006479554
20.6,5,1.00019652184434
20.8,5,1.00039830673335
21,5,1.00067232091064
21.2,5,1.00101668516862
21.4,5,1.00142812290902
21.6,5,1.00190336459586
21.8,5,1.00243914696619
22,5,1.00303221097707
22.2,5,1.00367929986204
22.4,5,1.00437715729616
22.6,5,1.00512252566899
22.8,5,1.00591214446522
23,5,1.00674274875247
23.2,5,1.00761106777623
23.4,5,1.00851382366191
23.6,5,1.00944773022407
23.8,5,1.01040949188307
24,5,1.01139580268955
24.2,5,1.01240334545702
24.4,5,1.01342879100327
24.6,5,1.01446879750096
24.8,5,1.01552000993822
25,5,1.01657905968997
25.2,5,1.01764256420054
25.4,5,1.0187071267786
25.6,5,1.01976933650503
25.8,5,1.02082576825475
26,5,1.0218729828331
26.2,5,1.02290752722782
26.4,5,1.02392593497732
26.6,5,1.024924726656
26.8,5,1.02590041047747
27,5,1.02684948301618
27.2,5,1.02776843004827
27.4,5,1.02865372751205
27.6,5,1.02950184258863
27.8,5,1.03030923490308
28,5,1.03107235784631
28.2,5,1.03178783301033
28.4,5,1.0324547566282
28.6,5,1.03307408181307
28.8,5,1.03364681541006
29,5,1.03417397308979
29.2,5,1.03465657887838
29.4,5,1.0350956646961
29.6,5,1.03549226990499
29.8,5,1.03584744086557
30,5,1.03616223050311
30.2,5,1.03643769788335
30.4,5,1.0366749077982
30.6,5,1.03687493036137
30.8,5,1.03703884061423
31,5,1.03716771814203
31.2,5,1.03726264670071
31.4,5,1.03732471385428
31.6,5,1.03735501062316
31.8,5,1.0373546311433
32,5,1.03732467233652
32.2,5,1.0372662335919
32.4,5,1.03718041645847
32.6,5,1.03706832434929
32.8,5,1.0369310622569
33,5,1.03676973648033
33.2,5,1.0365854543636
33.4,5,1.0363793240459
33.6,5,1.03615245422345
33.8,5,1.03590595392298
34,5,1.03564093228703
34.2,5,1.03535849837097
34.4,5,1.03505976095182
34.6,5,1.03474582834889
34.8,5,1.03441780825613
35,5,1.03407680758645
35.2,5,1.03372393232767
35.4,5,1.03336028242749
35.6,5,1.03298665620022
35.8,5,1.03260338466355
36,5,1.03221075841808
36.2,5,1.03180906789812
36.4,5,1.03139860334622
36.6,5,1.03097965478858
36.8,5,1.03055251201115
37,5,1.03011746453669
37.2,5,1.02967480160248
37.4,5,1.02922481213894
37.6,5,1.02876778474904
37.8,5,1.02830400768843
38,5,1.02783376884649
38.2,5,1.02735735572813
38.4,5,1.02687505543634
38.6,5,1.02638715465562
38.8,5,1.02589393963618
39,5,1.02539569617892
39.2,5,1.02489270962119
39.4,5,1.02438526482341
39.6,5,1.02387364615642
39.8,5,1.02335813748962
40,5,1.02283902217994
0,6,1.02668147719257
0.2,6,1.02631088700318
0.4,6,1.02594219434688
0.6,6,1.02557570517855
0.8,6,1.0252117250259
1,6,1.0248505589965
1.2,6,1.02449251178572
1.4,6,1.02413788768562
1.6,6,1.02378699059473
1.8,6,1.02344012402867
2,6,1.02309759113177
2.2,6,1.02275969468951
2.4,6,1.02242673714192
2.6,6,1.02209902059783
2.8,6,1.02177684685
3,6,1.02146051739125
3.2,6,1.02115033343135
3.4,6,1.02084659591484
3.6,6,1.02054960553983
3.8,6,1.02025966277755
4,6,1.01997706789292
4.2,6,1.01970212096588
4.4,6,1.01943512191371
4.6,6,1.01917637051422
4.8,6,1.01892616642979
5,6,1.0186848092323
5.2,6,1.01845259842902
5.4,6,1.01822983348931
5.6,6,1.01801681387223
5.8,6,1.01781383905509
6,6,1.01762120856283
6.2,6,1.01743922199834
6.4,6,1.01726816113915
6.6,6,1.01710777283093
6.8,6,1.01695719085189
7,6,1.01681551606264
7.2,6,1.01668185007296
7.4,6,1.01655529516729
7.6,6,1.01643495423805
7.8,6,1.01631993072692
8,6,1.01620932857408
8.2,6,1.01610225217531
8.4,6,1.01599780634696
8.6,6,1.01589509629891
8.8,6,1.01579322761527
9,6,1.01569130624313
9.2,6,1.01558843848902
9.4,6,1.01548373102332
9.6,6,1.01537629089253
9.8,6,1.01526522553939
10,6,1.01514964283079
10.2,6,1.01502865109362
10.4,6,1.01490135915838
10.6,6,1.01476687641063
10.8,6,1.01462431285029
11,6,1.01447277915869
11.2,6,1.01431138677348
11.4,6,1.01413924797122
11.6,6,1.01395547595785
11.8,6,1.0137591849668
12,6,1.01354949036488
12.2,6,1.01332550876584
12.4,6,1.01308635815165
12.6,6,1.01283115800133
12.8,6,1.0125590294275
13,6,1.01226909532046
13.2,6,1.01196048049976
13.4,6,1.01163231187335
13.6,6,1.01128372091131
13.8,6,1.01091459804386
14,6,1.01052667778173
14.2,6,1.01012196833882
14.4,6,1.00970247565226
14.6,6,1.00927020307048
14.8,6,1.00882715108097
15,6,1.00837531707774
15.2,6,1.0079166951683
15.4,6,1.00745327602015
15.6,6,1.00698704674662
15.8,6,1.00651999083195
16,6,1.0060540880955
16.2,6,1.00559131469491
16.4,6,1.00513364316824
16.6,6,1.00468304251473
16.8,6,1.00424147831424
17,6,1.00381091288525
17.2,6,1.00339330548119
17.4,6,1.00299061252506
17.6,6,1.00260478788235
17.8,6,1.00223778317206
18,6,1.00189154811575
18.2,6,1.00156803092475
18.4,6,1.00126917872531
18.6,6,1.00099693802185
18.8,6,1.00075325519819
19,6,1.00054007705698
19.2,6,1.00035935139732
19.4,6,1.00021302763061
19.6,6,1.00010305743499
19.8,6,1.0000313954483
20,6,1
20.2,6,1.00001083388215
20.4,6,1.00006586515981
20.6,6,1.00016706802125
20.8,6,1.00031642366826
21,6,1.00051542150092
21.2,6,1.00076277221385
21.4,6,1.00105622642655
21.6,6,1.00139353772362
21.8,6,1.00177246257798
22,6,1.00219075938402
22.2,6,1.00264618754208
22.4,6,1.00313650659393
22.6,6,1.00365947540906
22.8,6,1.0042128514217
23,6,1.00479438991845
23.2,6,1.00540184337641
23.4,6,1.00603296085192
23.6,6,1.00668548741983
23.8,6,1.00735716366352
24,6,1.00804572521559
24.2,6,1.00874890234955
24.4,6,1.00946441962254
24.6,6,1.01018999556935
24.8,6,1.01092334244791
25,6,1.0116621660365
25.2,6,1.01240416548294
25.4,6,1.01314703320597
25.6,6,1.01388845484913
25.8,6,1.01462610928736
26,6,1.01535766868671
26.2,6,1.0160807986172
26.4,6,1.01679315821939
26.6,6,1.01749240042461
26.8,6,1.01817617222933
27,6,1.0188421150238
27.2,6,1.01948786497511
27.4,6,1.02011105346497
27.6,6,1.02070930758227
27.8,6,1.02128025067064
28,6,1.02182150293095
28.2,6,1.02233078940214
28.4,6,1.02280737024789
28.6,6,1.02325165611789
28.8,6,1.02366408916079
29,6,1.0240451153108
29.2,6,1.02439518414396
29.4,6,1.02471474873597
29.6,6,1.0250042655215
29.8,6,1.02526419415512
30,6,1.02549499737389
30.2,6,1.02569714086167
30.4,6,1.02587109311514
30.6,6,1.02601732531162
30.8,6,1.02613631117874
31,6,1.02622852686597
31.2,6,1.02629445081801
31.4,6,1.02633456365024
31.6,6,1.02634934802601
31.8,6,1.02633928853606
32,6,1.02630487157994
32.2,6,1.0262465852495
32.4,6,1.02616491921449
32.6,6,1.02606036461034
32.8,6,1.02593341392803
33,6,1.0257845609062
33.2,6,1.02561430042544
33.4,6,1.02542312840482
33.6,6,1.02521154170069
33.8,6,1.02498003800772
34,6,1.02472911576224
34.2,6,1.0244592740479
34.4,6,1.0241710125036
34.6,6,1.02386483123387
34.8,6,1.02354123072143
35,6,1.02320071174228
35.2,6,1.022843775283
35.4,6,1.02247092215027
35.6,6,1.0220826344939
35.8,6,1.02167936542472
36,6,1.02126156553355
36.2,6,1.02082968533554
36.4,6,1.02038417520825
36.6,6,1.01992548533181
36.8,6,1.01945406563086
37,6,1.01897036571861
37.2,6,1.01847483484266
37.4,6,1.017967921833
37.6,6,1.01745007505172
37.8,6,1.01692174234488
38,6,1.01638337099619
38.2,6,1.01583540768269
38.4,6,1.01527829843242
38.6,6,1.01471248858394
38.8,6,1.01413842274789
39,6,1.0135565447704
39.2,6,1.01296729769851
39.4,6,1.01237112374749
39.6,6,1.01176846427004
39.8,6,1.0111597597275
40,6,1.01054544966291
0,7,1.01926413033014
0.2,7,1.01894392559356
0.4,7,1.01862533227674
0.6,7,1.01830861269113
0.8,7,1.01799402882943
1,7,1.01768184237081
1.2,7,1.01737231468672
1.4,7,1.01706570684745
1.6,7,1.01676227962928
1.8,7,1.01646229352237
2,7,1.01616600873927
2.2,7,1.01587368522414
2.4,7,1.01558558266259
2.6,7,1.0153019604922
2.8,7,1.01502307791376
3,7,1.01474919390306
3.2,7,1.01448056722346
3.4,7,1.01421745643904
3.6,7,1.01396011992846
3.8,7,1.01370881589943
4,7,1.01346380240392
4.2,7,1.01322533735394
4.4,7,1.01299367853803
4.6,7,1.01276908363843
4.8,7,1.01255181024884
5,7,1.01234211589292
5.2,7,1.01214025804339
5.4,7,1.01194649414183
5.6,7,1.01176108161908
5.8,7,1.01158427791643
6,7,1.01141634050732
6.2,7,1.01125752691979
6.4,7,1.01110808136293
6.6,7,1.01096784844987
6.8,7,1.01083621479492
7,7,1.01071254236408
7.2,7,1.01059619363249
7.4,7,1.01048653153632
7.6,7,1.01038291942875
7.8,7,1.01028472103987
8,7,1.01019130044063
8.2,7,1.01010202201084
8.4,7,1.0100162504111
8.6,7,1.0099333505588
8.8,7,1.00985268760804
9,7,1.00977362693361
9.2,7,1.00969553411893
9.4,7,1.00961777494796
9.6,7,1.00953971540112
9.8,7,1.00946072165521
10,7,1.00938016008726
10.2,7,1.00929739728237
10.4,7,1.00921180004557
10.6,7,1.00912273541762
10.8,7,1.00902957069476
11,7,1.00893167345249
11.2,7,1.00882841157321
11.4,7,1.00871915327796
11.6,7,1.008603267162
11.8,7,1.00848012223438
12,7,1.00834908796148
12.2,7,1.00820953431443
12.4,7,1.00806083182056
12.6,7,1.00790235161863
12.8,7,1.00773346551813
13,7,1.00755354606237
13.2,7,1.00736196659551
13.4,7,1.00715810133349
13.6,7,1.00694132696899
13.8,7,1.00671152305511
14,7,1.00646979223311
14.2,7,1.00621741915926
14.4,7,1.00595568757585
14.6,7,1.00568588018398
14.8,7,1.00540927853275
15,7,1.00512716292468
15.2,7,1.00484081233757
15.4,7,1.00455150436257
15.6,7,1.00426051515848
15.8,7,1.00396911942235
16,7,1.00367859037619
16.2,7,1.00339019976993
16.4,7,1.00310521790046
16.6,7,1.00282491364673
16.8,7,1.00255055452099
17,7,1.00228340673599
17.2,7,1.0020247352883
17.4,7,1.00177580405743
17.6,7,1.00153787592113
17.8,7,1.00131221288645
18,7,1.0011000762368
18.2,7,1.00090272669498
18.4,7,1.00072142460204
18.6,7,1.00055743011208
18.8,7,1.00041200340307
19,7,1.00028640490345
19.2,7,1.00018189553487
19.4,7,1.00009973697081
19.6,7,1.00004119191132
19.8,7,1.0000075243738
20,7,1
20.2,7,1.00001988637919
20.4,7,1.00006845338767
20.6,7,1.0001469735447
20.8,7,1.00025672238487
21,7,1.0003986573574
21.2,7,1.00057194665712
21.4,7,1.00077513962046
21.6,7,1.00100678655718
21.8,7,1.00126543893083
22,7,1.00154964895478
22.2,7,1.00185796920949
22.4,7,1.00218895228091
22.6,7,1.00254115042007
22.8,7,1.00291311522369
23,7,1.0033033973359
23.2,7,1.003710546171
23.4,7,1.00413310965725
23.6,7,1.00456963400176
23.8,7,1.0050186634764
24,7,1.00547874022494
24.2,7,1.00594840409118
24.4,7,1.00642619246844
24.6,7,1.00691064017018
24.8,7,1.00740027932204
25,7,1.0078936392751
25.2,7,1.00838924654079
25.4,7,1.00888562474708
25.6,7,1.00938129461646
25.8,7,1.00987477396545
26,7,1.01036457772587
26.2,7,1.01084921798794
26.4,7,1.01132720406527
26.6,7,1.01179704258173
26.8,7,1.0122572375804
27,7,1.01270629065461
27.2,7,1.01314270110105
27.4,7,1.01356496609513
27.6,7,1.0139715808886
27.8,7,1.01436103902932
28,7,1.01473183260351
28.2,7,1.01508251213777
28.4,7,1.01541248112182
28.6,7,1.01572178167082
28.8,7,1.01601047258136
29,7,1.01627861399606
29.2,7,1.01652626738965
29.4,7,1.01675349555488
29.6,7,1.01696036258839
29.8,7,1.01714693387646
30,7,1.01731327608076
30.2,7,1.01745945712389
30.4,7,1.01758554617494
30.6,7,1.01769161363496
30.8,7,1.01777773112232
31,7,1.01784397145807
31.2,7,1.01789040865116
31.4,7,1.01791711788365
31.6,7,1.01792417549585
31.8,7,1.0179116589714
32,7,1.01787964692232
32.2,7,1.01782821907396
32.4,7,1.01775745624995
32.6,7,1.01766744035711
32.8,7,1.01755825437029
33,7,1.0174299823172
33.2,7,1.01728270926316
33.4,7,1.0171165212959
33.6,7,1.01693150551026
33.8,7,1.01672774999289
34,7,1.01650534380693
34.2,7,1.01626437697667
34.4,7,1.0160049404722
34.6,7,1.01572712619401
34.8,7,1.01543102695765
35,7,1.0151167364783
35.2,7,1.01478434935539
35.4,7,1.01443396363342
35.6,7,1.01406583354809
35.8,7,1.01368045509497
36,7,1.01327834523392
36.2,7,1.01286002098069
36.4,7,1.01242599932451
36.6,7,1.01197679714817
36.8,7,1.01151293115075
37,7,1.01103491777294
37.2,7,1.01054327312486
37.4,7,1.01003851291658
37.6,7,1.00952115239115
37.8,7,1.00899170626025
38,7,1.00845068864246
38.2,7,1.00789861300406
38.4,7,1.00733599210247
38.6,7,1.00676333793228
38.8,7,1.00618116167381
39,7,1.00558997364434
39.2,7,1.00499028325179
39.4,7,1.00438259895112
39.6,7,1.00376742820317
39.8,7,1.00314527743609
40,7,1.00251665200939
0,8,1.01338688317025
0.2,8,1.01313242145676
0.4,8,1.01287915503727
0.6,8,1.01262728057915
0.8,8,1.0123769945585
1,8,1.01212849326298
1.2,8,1.01188197279515
1.4,8,1.01163762907609
1.6,8,1.01139565784946
1.8,8,1.01115625468591
2,8,1.01091961498788
2.2,8,1.01068593399479
2.4,8,1.01045540678856
2.6,8,1.01022822829957
2.8,8,1.01000459331296
3,8,1.00978469647531
3.2,8,1.0095687323017
3.4,8,1.00935689518314
3.6,8,1.0091493793944
3.8,8,1.00894637910216
4,8,1.0087480883736
4.2,8,1.00855470118534
4.4,8,1.00836641143272
4.6,8,1.00818341293949
4.8,8,1.00800589946789
5,8,1.00783406472908
5.2,8,1.00766810239392
5.4,8,1.00750820610416
5.6,8,1.00735456948404
5.8,8,1.00720738615217
6,8,1.00706684973385
6.2,8,1.00693315387377
6.4,8,1.00680648337539
6.6,8,1.00668675833052
6.8,8,1.00657359540774
7,8,1.00646659489007
7.2,8,1.00636535734777
7.4,8,1.00626948361479
7.6,8,1.00617857476664
7.8,8,1.00609223210008
8,8,1.00601005711416
8.2,8,1.00593165149301
8.4,8,1.00585661709013
8.6,8,1.00578455591429
8.8,8,1.00571507011695
9,8,1.00564776198134
9.2,8,1.00558223391303
9.4,8,1.00551808843213
9.6,8,1.00545492816706
9.8,8,1.00539235584983
10,8,1.00532997431297
10.2,8,1.00526738648796
10.4,8,1.0052041954053
10.6,8,1.00514000419607
10.8,8,1.00507441609511
11,8,1.00500703444576
11.2,8,1.00493746270617
11.4,8,1.00486530445711
11.6,8,1.00479016341146
11.8,8,1.00471164342514
12,8,1.00462934850973
12.2,8,1.00454288284652
12.4,8,1.0044518508022
12.6,8,1.00435585694613
12.8,8,1.00425450606904
13,8,1.00414740320345
13.2,8,1.00403415364553
13.4,8,1.00391436297853
13.6,8,1.00378763800812
13.8,8,1.00365388445174
14,8,1.00351373561991
14.2,8,1.00336793327277
14.4,8,1.0032172188453
14.6,8,1.00306233340834
14.8,8,1.00290401763509
15,8,1.00274301177309
15.2,8,1.00258005562166
15.4,8,1.00241588851476
15.6,8,1.00225124930939
15.8,8,1.00208687637935
16,8,1.00192350761451
16.2,8,1.00176188042546
16.4,8,1.00160273175365
16.6,8,1.00144679808689
16.8,8,1.0012948154803
17,8,1.00114751958272
17.2,8,1.00100564566841
17.4,8,1.00086992867429
17.6,8,1.00074110324246
17.8,8,1.0006199037682
18,8,1.00050706445333
18.2,8,1.00040331936499
18.4,8,1.00030940249975
18.6,8,1.00022604785322
18.8,8,1.00015398949493
19,8,1.00009396164878
19.2,8,1.00004669877872
19.4,8,1.00001293567998
19.6,8,0.999993407575678
19.8,8,0.999988850218857
20,8,1
20.2,8,1.00002759406
20.4,8,1.00007237040862
20.6,8,1.00013506804844
20.8,8,1.00021642710441
21,8,1.00031700089608
21.2,8,1.00043629534562
21.4,8,1.00057345382189
21.6,8,1.00072761985428
21.8,8,1.00089793733728
22,8,1.00108355038795
22.2,8,1.00128360321088
22.4,8,1.00149723997042
22.6,8,1.00172360467031
22.8,8,1.00196184104071
23,8,1.00221109243252
23.2,8,1.00247050171905
23.4,8,1.00273921120507
23.6,8,1.00301636254319
23.8,8,1.00330109665758
24,8,1.00359255367511
24.2,8,1.00388987286379
24.4,8,1.00419219257865
24.6,8,1.00449865021495
24.8,8,1.00480838216886
25,8,1.00512052380552
25.2,8,1.00543420943456
25.4,8,1.00574857229303
25.6,8,1.00606274453584
25.8,8,1.00637585723365
26,8,1.00668704037829
26.2,8,1.00699542289562
26.4,8,1.00730013266605
26.6,8,1.00760029655247
26.8,8,1.00789504043582
27,8,1.00818348925823
27.2,8,1.00846476707371
27.4,8,1.00873799710648
27.6,8,1.00900230181689
27.8,8,1.00925680297499
28,8,1.00950062174166
28.2,8,1.0097329059431
28.4,8,1.00995319216409
28.6,8,1.01016130783861
28.8,8,1.01035708769198
29,8,1.01054036677534
29.2,8,1.01071098048551
29.4,8,1.01086876458503
29.6,8,1.01101355522252
29.8,8,1.01114518895319
30,8,1.01126350275961
30.2,8,1.01136833407273
30.4,8,1.01145952079311
30.6,8,1.01153690131239
30.8,8,1.01160031453493
31,8,1.01164959989976
31.2,8,1.01168459740266
31.4,8,1.01170514761847
31.6,8,1.01171109172369
31.8,8,1.01170227151914
32,8,1.01167852945298
32.2,8,1.01163970864379
32.4,8,1.01158565290395
32.6,8,1.01151620676315
32.8,8,1.01143121549212
33,8,1.01133052512654
33.2,8,1.01121398249108
33.4,8,1.01108143522374
33.6,8,1.01093273180019
33.8,8,1.01076772155843
34,8,1.01058625472356
34.2,8,1.01038818243265
34.4,8,1.01017335675985
34.6,8,1.00994163074162
34.8,8,1.0096928584021
35,8,1.00942689477861
35.2,8,1.00914359594729
35.4,8,1.00884282300004
35.6,8,1.00852467637106
35.8,8,1.00818962719149
36,8,1.00783817874719
36.2,8,1.00747083446188
36.4,8,1.00708809781788
36.6,8,1.00669047227927
36.8,8,1.00627846121748
37,8,1.00585256783941
37.2,8,1.00541329511798
37.4,8,1.00496114572512
37.6,8,1.00449662196732
37.8,8,1.00402022572357
38,8,1.00353245838584
38.2,8,1.00303382080201
38.4,8,1.00252481322127
38.6,8,1.00200593524199
38.8,8,1.00147768576212
39,8,1.00094056293197
39.2,8,1.00039506410954
39.4,8,0.999841685818254
39.6,8,0.999280923707154
39.8,8,0.998713272513597
40,8,0.998139226028334
0,9,1.00881205967924
0.2,9,1.00863640614513
0.4,9,1.00846142780674
0.6,9,1.00828723687503
0.8,9,1.00811394548488
1,9,1.00794166569598
1.2,9,1.00777050949395
1.4,9,1.0076005887915
1.6,9,1.00743201542975
1.8,9,1.00726490117964
2,9,1.00709935774356
2.2,9,1.00693549675696
2.4,9,1.00677342979021
2.6,9,1.00661326835051
2.8,9,1.00645512388395
3,9,1.00629910777768
3.2,9,1.00614533136226
3.4,9,1.00599390591403
3.6,9,1.00584494265768
3.8,9,1.00569855276894
4,9,1.00555484737736
4.2,9,1.00541393756923
4.4,9,1.00527593439063
4.6,9,1.00514094885059
4.8,9,1.00500909192439
5,9,1.00488047455694
5.2,9,1.00475520766636
5.4,9,1.00463340214761
5.6,9,1.00451516887628
5.8,9,1.00440061871246
6,9,1.00428986250483
6.2,9,1.00418301109476
6.4,9,1.0040801709724
6.6,9,1.00398131889287
6.8,9,1.00388628289295
7,9,1.00379488294016
7.2,9,1.00370693910804
7.4,9,1.00362227156981
7.6,9,1.00354070059233
7.8,9,1.00346204653043
8,9,1.00338612982155
8.2,9,1.00331277098068
8.4,9,1.00324179059559
8.6,9,1.00317300932251
8.8,9,1.00310624788195
9,9,1.00304132705502
9.2,9,1.00297806767992
9.4,9,1.00291629064884
9.6,9,1.00285581690518
9.8,9,1.00279646744101
10,9,1.00273806329495
10.2,9,1.00268042555032
10.4,9,1.00262337533359
10.6,9,1.00256673381318
10.8,9,1.0025103221986
11,9,1.00245396173985
11.2,9,1.00239747372717
11.4,9,1.00234067949112
11.6,9,1.00228340040298
11.8,9,1.0022254578754
12,9,1.0021666733635
12.2,9,1.00210686836616
12.4,9,1.00204586442768
12.6,9,1.00198348313978
12.8,9,1.00191954614388
13,9,1.00185387513374
13.2,9,1.00178629185832
13.4,9,1.00171661812511
13.6,9,1.00164467622617
13.8,9,1.00157042710864
14,9,1.00149416940437
14.2,9,1.00141625211642
14.4,9,1.00133702414887
14.6,9,1.00125683430171
14.8,9,1.00117603126682
15,9,1.0010949636253
15.2,9,1.00101397984586
15.4,9,1.00093342828458
15.6,9,1.00085365718577
15.8,9,1.00077501468406
16,9,1.00069784880779
16.2,9,1.00062250748347
16.4,9,1.00054933854154
16.6,9,1.00047868972338
16.8,9,1.00041090868936
17,9,1.00034634302832
17.2,9,1.00028534026807
17.4,9,1.00022824788721
17.6,9,1.00017541332811
17.8,9,1.00012718401113
18,9,1.00008390735
18.2,9,1.00004593076845
18.4,9,1.00001360171805
18.6,9,0.999987267697204
18.8,9,0.999967276271447
19,9,0.999953975094863
19.2,9,0.999947711932769
19.4,9,0.999948834685589
19.6,9,0.999957691413957
19.8,9,0.999974630365025
20,9,1
20.2,9,1.0000341490229
20.4,9,1.00007742641052
20.6,9,1.00013018144366
20.8,9,1.00019276373953
21,9,1.00026543024334
21.2,9,1.00034791945767
21.4,9,1.00043979032654
21.6,9,1.00054060172813
21.8,9,1.00064991260962
22,9,1.00076728194863
22.2,9,1.0008922687166
22.4,9,1.00102443184417
22.6,9,1.00116333018845
22.8,9,1.0013085225023
23,9,1.00145956740548
23.2,9,1.00161602335785
23.4,9,1.00177744863444
23.6,9,1.00194340130249
23.8,9,1.00211343920046
24,9,1.00228711991896
24.2,9,1.00246400078369
24.4,9,1.00264363884025
24.6,9,1.00282559084099
24.8,9,1.00300941323376
25,9,1.00319466215267
25.2,9,1.00338089341074
25.4,9,1.00356766249463
25.6,9,1.0037545245612
25.8,9,1.00394103443617
26,9,1.00412674661466
26.2,9,1.00431121526375
26.4,9,1.00449399422701
26.6,9,1.00467463703103
26.8,9,1.00485269689387
27,9,1.00502772673557
27.2,9,1.00519927919062
27.4,9,1.00536690662241
27.6,9,1.00553016113966
27.8,9,1.00568859461489
28,9,1.00584175870485
28.2,9,1.00598921235556
28.4,9,1.00613062145263
28.6,9,1.00626573183672
28.8,9,1.00639429125236
29,9,1.00651604744122
29.2,9,1.0066307481588
29.4,9,1.00673814119169
29.6,9,1.00683797437548
29.8,9,1.00692999561329
30,9,1.00701395289492
30.2,9,1.00708959431667
30.4,9,1.00715666810169
30.6,9,1.00721492262104
30.8,9,1.00726410641534
31,9,1.007303968217
31.2,9,1.00733425697314
31.4,9,1.00735472186905
31.6,9,1.00736511235233
31.8,9,1.00736517815757
32,9,1.0073546693317
32.2,9,1.00733333625991
32.4,9,1.00730092969217
32.6,9,1.00725720077038
32.8,9,1.00720190105607
33,9,1.00713478255873
33.2,9,1.00705559776473
33.4,9,1.00696409966677
33.6,9,1.006860041794
33.8,9,1.00674317824263
34,9,1.00661326370715
34.2,9,1.00647005351218
34.4,9,1.00631330364472
34.6,9,1.00614277078715
34.8,9,1.00595821235064
35,9,1.00575938650918
35.2,9,1.00554605223414
35.4,9,1.00531797338755
35.6,9,1.00507515942784
35.8,9,1.00481800044775
36,9,1.00454691954255
36.2,9,1.00426233995295
36.4,9,1.00396468500818
36.6,9,1.00365437807067
36.8,9,1.0033318424826
37,9,1.00299750151409
37.2,9,1.00265177831328
37.4,9,1.00229509585802
37.6,9,1.00192787690945
37.8,9,1.00155054396727
38,9,1.00116351922679
38.2,9,1.00076722453776
38.4,9,1.00036208136492
38.6,9,0.999948510750375
38.8,9,0.999526933277684
39,9,0.999097769037719
39.2,9,0.998661437596294
39.4,9,0.998218357963544
39.6,9,0.997768948565048
39.8,9,0.99731362721472
40,9,0.996852811089429
0,10,1.00531144301469
0.2,10,1.00522546136095
0.4,10,1.00513955578743
0.6,10,1.00505373827684
0.8,10,1.00496802080781
1,10,1.00488241535492
1.2,10,1.00479693388869
1.4,10,1.0047115883756
1.6,10,1.0046263907781
1.8,10,1.00454135305463
2,10,1.00445648715966
2.2,10,1.00437180504367
2.4,10,1.0042873186532
2.6,10,1.00420303993086
2.8,10,1.00411898081538
3,10,1.00403515324158
3.2,10,1.00395156914046
3.4,10,1.00386824043917
3.6,10,1.00378517906111
3.8,10,1.00370239692587
4,10,1.00361990594936
4.2,10,1.00353771804377
4.4,10,1.00345584511762
4.6,10,1.00337429907585
4.8,10,1.00329309181978
5,10,1.0032122352472
5.2,10,1.0031317412524
5.4,10,1.0030516217262
5.6,10,1.00297188855601
5.8,10,1.00289255362587
6,10,1.0028136288165
6.2,10,1.00273512600534
6.4,10,1.00265705725926
6.6,10,1.00257944039071
6.8,10,1.00250229979961
7,10,1.00242566024142
7.2,10,1.00234954646473
7.4,10,1.00227398321136
7.6,10,1.00219899521654
7.8,10,1.002124607209
8,10,1.00205084391115
8.2,10,1.00197773003921
8.4,10,1.00190529030339
8.6,10,1.00183354940803
8.8,10,1.00176253205178
9,10,1.00169226292778
9.2,10,1.00162276672385
9.4,10,1.00155406812263
9.6,10,1.00148619180186
9.8,10,1.00141916243449
10,10,1.00135300468893
10.2,10,1.0012877432293
10.4,10,1.00122340271556
