"value","lag","rr"
5.2,5,0.999273976955066
5.4,5,0.999759899033008
5.6,5,1.00026058916469
5.8,5,1.00077165417796
6,5,1.00128869231558
6.2,5,1.00180729287511
6.4,5,1.00232303604292
6.6,5,1.00283149292277
6.8,5,1.00332822575986
7,5,1.00380878836093
7.2,5,1.00426872671107
7.4,5,1.00470357978789
7.6,5,1.00510888057342
7.8,5,1.00548015726421
8,5,1.00581293467982
8.2,5,1.00610273586985
8.4,5,1.00634508391933
8.6,5,1.00653550395209
8.8,5,1.00666952533181
9,5,1.00674268405957
9.2,5,1.00675053041056
9.4,5,1.00669087178946
9.6,5,1.00656729731534
9.8,5,1.00638432039101
10,5,1.00614646222092
10.2,5,1.00585824925323
10.4,5,1.00552421082266
10.6,5,1.00514887699521
10.8,5,1.00473677661546
11,5,1.00429243555673
11.2,5,1.00382037517444
11.4,5,1.00332511096262
11.6,5,1.00281115141336
11.8,5,1.00228299707878
12,5,1.00174513983527
12.2,5,1.00120206234915
12.4,5,1.00065823774323
12.6,5,1.0001181294636
12.8,5,0.999586191345732
13,5,0.999066867879326
13.2,5,0.998564594671058
13.4,5,0.998083799104591
13.6,5,0.997628901197225
13.8,5,0.997204314652662
14,5,0.996814448109499
14.2,5,0.996463706585176
14.4,5,0.996156493115301
14.6,5,0.995897199216342
14.8,5,0.995688200136441
15,5,0.995527553268712
15.2,5,0.995412766331354
15.4,5,0.995341354752927
15.6,5,0.995310840562176
15.8,5,0.995318751340947
16,5,0.995362619239706
16.2,5,0.995439980055208
16.4,5,0.995548372369987
16.6,5,0.995685336753352
16.8,5,0.995848415023645
17,5,0.996035149571594
17.2,5,0.996243082744603
17.4,5,0.996469756291901
17.6,5,0.996712710870483
17.8,5,0.996969485611845
18,5,0.997237617749518
18.2,5,0.997514642307446
18.4,5,0.997798091849275
18.6,5,0.998085496288653
18.8,5,0.998374382760625
19,5,0.998662275554251
19.2,5,0.998946696106558
19.4,5,0.99922516305796
19.6,5,0.999495192369256
19.8,5,0.99975429750033
20,5,1
20.2,5,1.00023077679291
20.4,5,1.00044682288269
20.6,5,1.00064851329851
20.8,5,1.0008362240088
21,5,1.00101033186735
21.2,5,1.00117121456088
21.4,5,1.00131925055794
21.6,5,1.00145481905919
21.8,5,1.00157829994918
22,5,1.0016900737494
22.2,5,1.00179052157285
22.4,5,1.00188002507998
22.6,5,1.0019589664361
22.8,5,1.00202772827021
23,5,1.00208669363522
23.2,5,1.00213624596973
23.4,5,1.00217676906115
23.6,5,1.00220864701035
23.8,5,1.00223226419771
24,5,1.00224800525069
24.2,5,1.00225625501286
24.4,5,1.00225739851433
24.6,5,1.00225182094375
24.8,5,1.00223990762172
25,5,1.0022220439757
25.2,5,1.00219861551637
25.4,5,1.0021700060397
25.6,5,1.00213649999132
25.8,5,1.00209823178322
26,5,1.00205532342158
26.2,5,1.00200789695734
26.4,5,1.00195607448072
26.6,5,1.00189997811572
26.8,5,1.0018397300149
27,5,1.00177545235422
27.2,5,1.00170726732812
27.4,5,1.00163529714464
27.6,5,1.00155966402078
27.8,5,1.00148049017796
28,5,1.00139789783762
28.2,5,1.00131200921702
28.4,5,1.00122294652515
28.6,5,1.00113083195877
28.8,5,1.00103578769865
29,5,1.00093793590591
29.2,5,1.00083739871857
29.4,5,1.00073429824817
29.6,5,1.00062875657658
29.8,5,1.00052089575299
30,5,1.00041083779099
30.2,5,1.00029870466583
30.4,5,1.00018461831183
30.6,5,1.00006870061991
30.8,5,0.999951073894796
31,5,0.999831877489953
31.2,5,0.999711272475426
31.4,5,0.999589421262696
31.6,5,0.999466486189392
31.8,5,0.9993426295174
32,5,0.999218013431237
32.2,5,0.999092800036692
32.4,5,0.998967151359722
32.6,5,0.998841229345617
32.8,5,0.998715195858427
33,5,0.998589212680648
33.2,5,0.998463441513176
33.4,5,0.998338043975513
33.6,5,0.998213181606249
33.8,5,0.998089015863791
34,5,0.997965708127365
34.2,5,0.997843419698268
34.4,5,0.997722311801393
34.6,5,0.997602545587005
34.8,5,0.997484282132779
35,5,0.997367682446104
35.2,5,0.99725290746664
35.4,5,0.997140118069138
35.6,5,0.997029475066521
35.8,5,0.996921139213222
36,5,0.99681527120878
36.2,5,0.996712027120318
36.4,5,0.996611442217995
36.6,5,0.996513421814574
36.8,5,0.99641786485227
37,5,0.996324670330553
37.2,5,0.996233737303706
37.4,5,0.996144964878491
37.6,5,0.996058252211919
37.8,5,0.995973498509117
38,5,0.995890603021302
38.2,5,0.995809465043852
38.4,5,0.995729983914486
38.6,5,0.995652059011542
38.8,5,0.995575589752351
39,5,0.995500475591725
39.2,5,0.995426616020537
39.4,5,0.995353910564404
39.6,5,0.995282258782478
39.8,5,0.995211560266328
40,5,0.995141714638932
0,6,1.04178135790222
0.2,6,1.04072685203934
0.4,6,1.03970808596621
0.6,6,1.0387287965062
0.8,6,1.03779271021914
1,6,1.03690354490686
1.2,6,1.03606501125319
1.4,6,1.03528081459821
1.6,6,1.0345546568467
1.8,6,1.03389023851116
2,6,1.03329126088973
2.2,6,1.03276142837961
2.4,6,1.032304450927
2.6,6,1.03192404661452
2.8,6,1.03162394438757
3,6,1.03140788692125
3.2,6,1.03127963362978
3.4,6,1.03124296382067
3.6,6,1.03130167999617
3.8,6,1.0314596098475
4,6,1.03171766872572
4.2,6,1.03206768489392
4.4,6,1.03249974110681
4.6,6,1.03300392461377
4.8,6,1.03357031972053
5,6,1.03418900130812
5.2,6,1.03485002930807
5.4,6,1.03554344413398
5.6,6,1.03625926307156
5.8,6,1.03698747762989
6,6,1.03771805185766
6.2,6,1.03844092162881
6.4,6,1.03914599490215
6.6,6,1.03982315295969
6.8,6,1.04046225262829
7,6,1.04105312948858
7.2,6,1.04158560207451
7.4,6,1.04204947706584
7.6,6,1.04243455547455
7.8,6,1.04273063982473
8,6,1.04292754232348
8.2,6,1.04301509401849
8.4,6,1.04298315493547
8.6,6,1.04282162518595
8.8,6,1.04252045703336
9,6,1.04206966790168
9.2,6,1.04145936638716
9.4,6,1.04068512831835
9.6,6,1.03975641343188
9.8,6,1.03868490309831
10,6,1.03748229425422
10.2,6,1.03616028426749
10.4,6,1.0347305570864
10.6,6,1.03320477068021
10.8,6,1.03159454577482
11,6,1.02991145588332
11.2,6,1.02816701862825
11.4,6,1.02637268834902
11.6,6,1.02453984998607
11.8,6,1.02267981423076
12,6,1.02080381392853
12.2,6,1.01892300172166
12.4,6,1.0170484489167
12.6,6,1.01519114556161
12.8,6,1.01336200171696
13,6,1.0115718499062
13.2,6,1.0098314487302
13.4,6,1.00815148763248
13.6,6,1.00654259280262
13.8,6,1.00501533420699
14,6,1.00358023373787
14.2,6,1.00224777447444
14.4,6,1.00102841105139
14.6,6,0.999932553647618
14.8,6,0.998965733895725
15,6,0.998123074587268
15.2,6,0.997398414885555
15.4,6,0.996785654222069
15.6,6,0.996278745411884
15.8,6,0.995871688159671
16,6,0.995558522947392
16.2,6,0.995333325295836
16.4,6,0.99519020039319
16.6,6,0.995123278084706
16.8,6,0.99512670821844
17,6,0.99519465634281
17.2,6,0.995321299752478
17.4,6,0.99550082387973
17.6,6,0.995727419029153
17.8,6,0.995995277453981
18,6,0.996298590772981
18.2,6,0.996631547727207
18.4,6,0.996988332276332
18.6,6,0.997363122034635
18.8,6,0.997750087046979
19,6,0.998143388905345
19.2,6,0.99853718020669
19.4,6,0.998925604352966
19.6,6,0.999302795694239
19.8,6,0.999662880015837
20,6,1
20.2,6,1.00031057024652
20.4,6,1.00059509402898
20.6,6,1.00085450381508
20.8,6,1.00108973500215
21,6,1.00130172568438
21.2,6,1.00149141642867
21.4,6,1.00165975005907
21.6,6,1.00180767144988
21.8,6,1.00193612732761
22,6,1.00204606608158
22.2,6,1.00213843758349
22.4,6,1.00221419301588
22.6,6,1.00227428470943
22.8,6,1.00231966598936
23,6,1.00235129103073
23.2,6,1.00237011472279
23.4,6,1.00237709254245
23.6,6,1.00237318043672
23.8,6,1.0023593347143
24,6,1.00233651194625
24.2,6,1.00230566887576
24.4,6,1.00226776233711
24.6,6,1.00222374918363
24.8,6,1.00217458622491
25,6,1.00212123017304
25.2,6,1.00206463759811
25.4,6,1.00200575812807
25.6,6,1.00194516259797
25.8,6,1.00188285009599
26,6,1.00181877228094
26.2,6,1.00175288083324
26.4,6,1.00168512745578
26.6,6,1.00161546387485
26.8,6,1.00154384184098
27,6,1.00147021312995
27.2,6,1.00139452954368
27.4,6,1.00131674291128
27.6,6,1.00123680509001
27.8,6,1.0011546679663
28,6,1.00107028345684
28.2,6,1.00098360350964
28.4,6,1.0008945801051
28.6,6,1.00080316525717
28.8,6,1.00070931101446
29,6,1.00061296946143
29.2,6,1.00051409271954
29.4,6,1.00041263294853
29.6,6,1.00030854234757
29.8,6,1.00020177315657
30,6,1.00009227765745
30.2,6,0.999980008175438
30.4,6,0.999864917080375
30.6,6,0.999746956788087
30.8,6,0.999626082239907
31,6,0.99950234063435
31.2,6,0.99937589661199
31.4,6,0.999246922371252
31.6,6,0.999115590042306
31.8,6,0.998982071682865
32,6,0.99884653927428
32.2,6,0.998709164717941
32.4,6,0.998570119831959
32.6,6,0.998429576348158
32.8,6,0.998287705909348
33,6,0.998144680066908
33.2,6,0.998000670278652
33.4,6,0.997855847906993
33.6,6,0.997710384217409
33.8,6,0.997564450377188
34,6,0.997418217454482
34.2,6,0.997271856417644
34.4,6,0.997125538134865
34.6,6,0.996979433374098
34.8,6,0.996833712803278
35,6,0.996688546990836
35.2,6,0.996544106406498
35.4,6,0.996400561422387
35.6,6,0.996258082314404
35.8,6,0.996116839263908
36,6,0.995977002359688
36.2,6,0.995838737544731
36.4,6,0.995702103789716
36.6,6,0.995567045003655
36.8,6,0.995433499444001
37,6,0.995301405408091
37.2,6,0.995170701232225
37.4,6,0.995041325290797
37.6,6,0.994913215995451
37.8,6,0.994786311794285
38,6,0.994660551171088
38.2,6,0.994535872644619
38.4,6,0.994412214767915
38.6,6,0.994289516127651
38.8,6,0.994167715343529
39,6,0.9940467510677
39.2,6,0.993926561984239
39.4,6,0.993807086808644
39.6,6,0.993688264287379
39.8,6,0.993570033197456
40,6,0.993452332346047
0,7,1.09420491244457
0.2,7,1.09259488514898
0.4,7,1.09103457715693
0.6,7,1.08952902356067
0.8,7,1.08808323821273
1,7,1.08670221642118
1.2,7,1.08539093787717
1.4,7,1.08415436981387
1.6,7,1.08299747039681
1.8,7,1.08192519234582
2,7,1.08094248678935
2.2,7,1.08005430735242
2.4,7,1.07926561447982
2.6,7,1.07858137999705
2.8,7,1.07800659191179
3,7,1.07754625945945
3.2,7,1.07720541839701
3.4,7,1.07698913655002
3.6,7,1.07690251961836
3.8,7,1.07695071512139
4,7,1.07713462932799
4.2,7,1.07744192454491
4.4,7,1.07785772705941
4.6,7,1.0783671760496
4.8,7,1.07895540959089
5,7,1.07960755272234
5.2,7,1.0803087075695
5.4,7,1.08104394552465
5.6,7,1.08179830148877
5.8,7,1.08255677018202
6,7,1.08330430453168
6.2,7,1.08402581614714
6.4,7,1.08470617789218
6.6,7,1.08533022856369
6.8,7,1.08588277968506
7,7,1.08634862441986
7.2,7,1.08671254860865
7.4,7,1.0869593439275
7.6,7,1.08707382316253
7.8,7,1.08704083758892
8,7,1.08684529643656
8.2,7,1.08647218841736
8.4,7,1.08590660528137
8.6,7,1.08513376736006
8.8,7,1.08413905104576
9,7,1.0829080181461
9.2,7,1.08142646584741
9.4,7,1.07968879919131
9.6,7,1.07771108175155
9.8,7,1.07551282368458
10,7,1.07311352967156
10.2,7,1.07053266199394
10.4,7,1.06778960701616
10.6,7,1.06490364508994
10.8,7,1.06189392387919
11,7,1.05877943509045
11.2,7,1.05557899458185
11.4,7,1.05231122581307
11.6,7,1.04899454658977
11.8,7,1.04564715904887
12,7,1.04228704282544
12.2,7,1.03893195133777
12.4,7,1.03559941112491
12.6,7,1.03230672416964
12.8,7,1.02907097314031
13,7,1.02590902948707
13.2,7,1.02283756433048
13.4,7,1.0198730620857
13.6,7,1.01703183677052
13.8,7,1.01433005095285
14,7,1.01178373730119
14.2,7,1.00940882271113
14.4,7,1.00722115499114
14.6,7,1.0052364886318
14.8,7,1.00346285769803
15,7,1.00189188296001
15.2,7,1.00051323203035
15.4,7,0.999316738743111
15.6,7,0.998292384862334
15.8,7,0.997430282894446
16,7,0.996720659965686
16.2,7,0.996153842729953
16.4,7,0.99572024327692
16.6,7,0.995410346014165
16.8,7,0.995214695500756
17,7,0.99512388521312
17.2,7,0.995128547227155
17.4,7,0.995219342803393
17.6,7,0.995386953864646
17.8,7,0.995622075357936
18,7,0.995915408494637
18.2,7,0.996257654864637
18.4,7,0.996639511422016
18.6,7,0.997051666341139
18.8,7,0.997484795743268
19,7,0.997929561294804
19.2,7,0.998376608678949
19.4,7,0.998816566943162
19.6,7,0.999240048725024
19.8,7,0.999637651359201
20,7,1
20.2,7,1.00032151450553
20.4,7,1.00060344456417
20.6,7,1.00084775843155
20.8,7,1.00105643071454
21,7,1.00123144164367
21.2,7,1.00137477638378
21.4,7,1.00148842438354
21.6,7,1.00157437876377
21.8,7,1.00163463574511
22,7,1.00167119411497
22.2,7,1.00168605473414
22.4,7,1.00168122008313
22.6,7,1.00165869384826
22.8,7,1.00162048054786
23,7,1.0015685851983
23.2,7,1.00150501302019
23.4,7,1.00143176918469
23.6,7,1.00135085859987
23.8,7,1.00126428573726
24,7,1.00117405449851
24.2,7,1.0010821681221
24.4,7,1.00099062913024
24.6,7,1.00090143931578
24.8,7,1.00081659976916
25,7,1.00073811094538
25.2,7,1.00066797277103
25.4,7,1.00060816489123
25.6,7,1.00055955301824
25.8,7,1.00052132141473
26,7,1.00049251524521
26.2,7,1.00047218006923
26.4,7,1.00045936175612
26.6,7,1.00045310640875
26.8,7,1.00045246029643
27,7,1.00045646979687
27.2,7,1.00046418134727
27.4,7,1.0004746414045
27.6,7,1.00048689641435
27.8,7,1.00049999278986
28,7,1.0005129768988
28.2,7,1.00052489506015
28.4,7,1.00053479354973
28.6,7,1.00054171861493
28.8,7,1.00054471649846
29,7,1.00054283347129
29.2,7,1.0005351158746
29.4,7,1.00052061017084
29.6,7,1.0004983630039
29.8,7,1.00046742126834
30,7,1.00042683218771
30.2,7,1.00037564340188
30.4,7,1.00031290306354
30.6,7,1.00023765994362
30.8,7,1.00014898646459
31,7,1.00004680869547
31.2,7,0.999932139436288
31.4,7,0.999806061972906
31.6,7,0.999669659463211
31.8,7,0.999524014819606
32,7,0.999370210603234
32.2,7,0.999209328929908
32.4,7,0.999042451387765
32.6,7,0.99887065896661
32.8,7,0.998695031998972
33,7,0.99851665011284
33.2,7,0.998336592196075
33.4,7,0.998155936372487
33.6,7,0.997975759989559
33.8,7,0.997797139617809
34,7,0.997621151061765
34.2,7,0.997448869382555
34.4,7,0.997281368932077
34.6,7,0.997119723398758
34.8,7,0.996965005864875
35,7,0.996818288875428
35.2,7,0.996680644518566
35.4,7,0.996553144517554
35.6,7,0.996436860334278
35.8,7,0.996332863284281
36,7,0.996242224663347
36.2,7,0.996165987330338
36.4,7,0.996104441755643
36.6,7,0.99605706885394
36.8,7,0.996023310188346
37,7,0.996002607971183
37.2,7,0.995994404989387
37.4,7,0.995998144533078
37.6,7,0.996013270327267
37.8,7,0.996039226466703
38,7,0.996075457353843
38.2,7,0.996121407639947
38.4,7,0.996176522169283
38.6,7,0.996240245926442
38.8,7,0.996312023986762
39,7,0.996391301469847
39.2,7,0.996477523496187
39.4,7,0.996570135146879
39.6,7,0.996668581426439
39.8,7,0.996772307228705
40,7,0.996880757305846
0,8,1.13430734217114
0.2,8,1.13235679922339
0.4,8,1.13046337240888
0.6,8,1.12863273603732
0.8,8,1.12687053562905
1,8,1.12518239128675
1.2,8,1.12357390135122
1.4,8,1.1220506463402
1.6,8,1.12061819316983
1.8,8,1.11928209965886
2,8,1.11804791931658
2.2,8,1.11692120641563
2.4,8,1.1159075213522
2.6,8,1.11501243629631
2.8,8,1.11424154113597
3,8,1.11360044971987
3.2,8,1.11309480640394
3.4,8,1.11273029290826
3.6,8,1.11251263549171
3.8,8,1.11244760992866
4,8,1.11253595653649
4.2,8,1.11276269447702
4.4,8,1.11310983864282
4.6,8,1.11355942467156
4.8,8,1.11409349090811
5,8,1.1146940632788
5.2,8,1.11534314307258
5.4,8,1.11602269762978
5.6,8,1.11671465394408
5.8,8,1.11740089518711
6,8,1.11806326016681
6.2,8,1.11868354573228
6.4,8,1.1192435121368
6.6,8,1.11972489136933
6.8,8,1.1201093984615
7,8,1.12037874577272
7.2,8,1.12051466025011
7.4,8,1.12049890365292
7.6,8,1.12031329572227
7.8,8,1.11993974026778
8,8,1.11936025413069
8.2,8,1.11855699897141
8.4,8,1.11751231581532
8.6,8,1.11620876227596
8.8,8,1.11462915235888
9,8,1.11275659873238
9.2,8,1.11057458050625
9.4,8,1.10807725946728
9.6,8,1.10528551041404
9.8,8,1.10222443059117
10,8,1.09891907198543
10.2,8,1.09539438552127
10.4,8,1.09167517070322
10.6,8,1.08778603071623
10.8,8,1.08375133296645
11,8,1.07959517501932
11.2,8,1.07534135587001
11.4,8,1.07101335246211
11.6,8,1.06663430135485
11.8,8,1.06222698542677
12,8,1.05781382549413
12.2,8,1.05341687671607
12.4,8,1.04905782965503
12.6,8,1.04475801585989
12.8,8,1.04053841784174
13,8,1.03641968331599
13.2,8,1.03242214359212
13.4,8,1.02856583600121
13.6,8,1.02487053026328
13.8,8,1.02135575870994
14,8,1.01804085029404
14.2,8,1.01494496833587
14.4,8,1.01208715197533
14.6,8,1.00948630747231
14.8,8,1.00715177498849
15,8,1.00507260521686
15.2,8,1.0032354955139
15.4,8,1.00162740995725
15.6,8,1.00023555027883
15.8,8,0.999047328627055
16,8,0.998050342080063
16.2,8,0.99723234884092
16.4,8,0.996581246054437
16.6,8,0.996085049193004
16.8,8,0.995731872966187
17,8,0.995509913715485
17.2,8,0.995407433261801
17.4,8,0.995412744178825
17.6,8,0.995514196470601
17.8,8,0.995700165636229
18,8,0.99595904210877
18.2,8,0.996279222059151
18.4,8,0.996649099559078
18.6,8,0.997057060099768
18.8,8,0.997491475465653
19,8,0.997940699964102
19.2,8,0.998393068013671
19.4,8,0.998836893094391
19.6,8,0.999260468064184
19.8,8,0.999652066845595
20,8,1
20.2,8,1.00029742455481
20.4,8,1.00054621886048
20.6,8,1.00074917978309
20.8,8,1.00090911305298
21,8,1.00102883201308
21.2,8,1.00111115644474
21.4,8,1.00115891147199
21.6,8,1.00117492654445
21.8,8,1.00116203449961
22,8,1.00112307070453
22.2,8,1.00106087227752
22.4,8,1.00097827738986
22.6,8,1.00087812464775
22.8,8,1.00076325255462
23,8,1.00063649905386
23.2,8,1.00050070115194
23.4,8,1.00035869462203
23.6,8,1.00021331378794
23.8,8,1.00006739138843
24,8,0.999923758521729
24.2,8,0.999785244670321
24.4,8,0.999654677805742
24.6,8,0.999534884573452
24.8,8,0.999428690557662
25,8,0.999338920626068
25.2,8,0.999268399354492
25.4,8,0.999219920444092
25.6,8,0.999194538485589
25.8,8,0.999190682336353
26,8,0.999206564293528
26.2,8,0.999240397784162
26.4,8,0.999290397028172
26.6,8,0.999354776733331
26.8,8,0.999431751822217
27,8,0.999519537191105
27.2,8,0.999616347500778
27.4,8,0.999720396999237
27.6,8,0.999829899376329
27.8,8,0.999943067650286
28,8,1.0000581140862
28.2,8,1.00017325014645
28.4,8,1.0002866864731
28.6,8,1.00039663290233
28.8,8,1.00050129851081
29,8,1.00059889169425
29.2,8,1.0006876202779
29.4,8,1.00076569165924
29.6,8,1.00083131298265
29.8,8,1.0008826913463
30,8,1.00091803404106
30.2,8,1.00093554882147
30.4,8,1.00093344420882
30.6,8,1.0009099298261
30.8,8,1.00086325893546
31,8,1.0007932558504
31.2,8,1.0007017451848
31.4,8,1.00059068199955
31.6,8,1.00046202171621
31.8,8,1.00031771975462
32,8,1.0001597312086
32.2,8,0.999990010559869
32.4,8,0.999810511430043
32.6,8,0.999623186370845
32.8,8,0.99942998669242
33,8,0.999232862329759
33.2,8,0.999033761747172
33.4,8,0.99883463188079
33.6,8,0.998637418119017
33.8,8,0.998444064320906
34,8,0.998256512872384
34.2,8,0.998076704780298
34.4,8,0.997906579804214
34.6,8,0.997748076625951
34.8,8,0.997603133056795
35,8,0.997473686282398
35.2,8,0.997361673145323
35.4,8,0.997269030465276
35.6,8,0.997197695397003
35.8,8,0.99714960582594
36,8,0.997126700801636
36.2,8,0.997130868721331
36.4,8,0.997162621784916
36.6,8,0.997220990799195
36.8,8,0.997304935132387
37,8,0.997413415823243
37.2,8,0.997545395319217
37.4,8,0.997699837225666
37.6,8,0.997875706066022
37.8,8,0.998071967052898
38,8,0.99828758587008
38.2,8,0.998521528465371
38.4,8,0.998772760854257
38.6,8,0.999040248934381
38.8,8,0.999322958310795
39,8,0.999619854131989
39.2,8,0.999929900936685
39.4,8,1.0002520625114
39.6,8,1.00058530175876
39.8,8,1.00092858057661
40,8,1.00128085974791
0,9,1.14825083210952
0.2,9,1.14624045066731
0.4,9,1.14428682392519
0.6,9,1.14239556475387
0.8,9,1.14057225657548
1,9,1.13882245663747
1.2,9,1.13715169956071
1.4,9,1.135565501161
1.6,9,1.13406936254323
1.8,9,1.13266877446835
2,9,1.13136922199373
2.2,9,1.13017618938812
2.4,9,1.12909516532316
2.6,9,1.12813164834418
2.8,9,1.1272911526235
3,9,1.12657921400053
3.2,9,1.12600139631381
3.4,9,1.12556329803066
3.6,9,1.12527055918152
3.8,9,1.12512886605018
4,9,1.1251388008732
4.2,9,1.12528502194732
4.4,9,1.12554914696549
4.6,9,1.12591281754056
4.8,9,1.12635768143213
5,9,1.12686537777894
5.2,9,1.12741752533066
5.4,9,1.12799571367938
5.6,9,1.1285814974953
5.8,9,1.12915639377491
6,9,1.12970188211152
6.2,9,1.13019940799898
6.4,9,1.13063038917808
6.6,9,1.1309762250335
6.8,9,1.13121830904497
7,9,1.1313380442919
7.2,9,1.13131686200361
7.4,9,1.13113624314024
7.6,9,1.13077774297961
7.8,9,1.13022301867494
8,9,1.12945385973672
8.2,9,1.12845222137835
8.4,9,1.12720026065114
8.6,9,1.12568037527848
8.8,9,1.12387524508226
9,9,1.12176787587713
9.2,9,1.11934166954534
9.4,9,1.11659104250841
9.6,9,1.11353791053221
9.8,9,1.11020851911411
10,9,1.10662904701634
10.2,9,1.10282554709696
10.4,9,1.09882389304033
10.6,9,1.09464973199127
10.8,9,1.09032844306576
11,9,1.08588510168329
11.2,9,1.08134444964196
11.4,9,1.07673087083707
11.6,9,1.0720683725071
11.8,9,1.06738057187774
12,9,1.06269068806462
12.2,9,1.05802153908915
12.4,9,1.053395543858
12.6,9,1.04883472895696
12.8,9,1.04436074011206
13,9,1.03999485817666
13.2,9,1.03575801951093
13.4,9,1.0316708406312
13.6,9,1.02775364701946
13.8,9,1.02402650599908
14,9,1.02050926360049
14.2,9,1.01722158536071
14.4,9,1.01418300102288
14.6,9,1.01141289737369
14.8,9,1.00892075507871
15,9,1.00669505852804
15.2,9,1.00472187272862
15.4,9,1.0029875548114
15.6,9,1.0014787224631
15.8,9,1.00018222436146
16,9,0.999085112525163
16.2,9,0.998174616500136
16.4,9,0.997438119313543
16.6,9,0.996863135135621
16.8,9,0.996437288597761
17,9,0.996148295722758
17.2,9,0.995983946430059
17.4,9,0.995932088585189
17.6,9,0.995980613568275
17.8,9,0.996117443341813
18,9,0.996330519002489
18.2,9,0.99660779080602
18.4,9,0.996937209657644
18.6,9,0.997306720063997
18.8,9,0.997704254544796
19,9,0.998117729504848
19.2,9,0.998535042568594
19.4,9,0.998944071380527
19.6,9,0.999332673875474
19.8,9,0.999688690022915
20,9,1
20.2,9,1.00025955714116
20.4,9,1.00046944144198
20.6,9,1.00063269371024
20.8,9,1.00075236357466
21,9,1.0008315081051
21.2,9,1.00087319052471
21.4,9,1.00088047901461
21.6,9,1.00085644561173
21.8,9,1.0008041652002
22,9,1.00072671459659
22.2,9,1.00062717172944
22.4,9,1.00050861491309
22.6,9,1.00037412221604
22.8,9,1.0002267709239
23,9,1.00006963709702
23.2,9,0.999905795222534
23.4,9,0.999738317961155
23.6,9,0.999570275988253
23.8,9,0.999404737929384
24,9,0.999244770390046
24.2,9,0.999093438079572
24.4,9,0.998953804029081
24.6,9,0.998828929903367
24.8,9,0.998721876406693
25,9,0.998635703782432
25.2,9,0.99857347240658
25.4,9,0.998538208664455
25.6,9,0.998530992204874
25.8,9,0.998549962985628
26,9,0.998593018806357
26.2,9,0.998658058952593
26.4,9,0.99874298371083
26.6,9,0.99884569392792
26.8,9,0.998964090614731
27,9,0.999096074594003
27.2,9,0.999239546192376
27.4,9,0.99939240497658
27.6,9,0.999552549533789
27.8,9,0.999717877296162
28,9,0.9998862844096
28.2,9,1.00005566564676
28.4,9,1.00022391436437
28.6,9,1.0003889225049
28.8,9,1.00054858064267
29,9,1.00070077807434
29.2,9,1.00084340295398
29.4,9,1.00097434247265
29.6,9,1.00109148308256
29.8,9,1.00119271076581
30,9,1.00127591134774
30.2,9,1.00133897085488
30.4,9,1.00137977591739
30.6,9,1.00139621421607
30.8,9,1.00138622417912
31,9,1.00134957733881
31.2,9,1.00128837956852
31.4,9,1.00120488942671
31.6,9,1.00110136631439
31.8,9,1.0009800699981
32,9,1.00084326018381
32.2,9,1.00069319614169
32.4,9,1.0005321363819
32.6,9,1.00036233838126
32.8,9,1.00018605836087
33,9,1.00000555111464
33.2,9,0.999823069888648
33.4,9,0.999640866311311
33.6,9,0.999461190374274
33.8,9,0.999286290463985
34,9,0.999118413443865
34.2,9,0.99895980478703
34.4,9,0.998812708759513
34.6,9,0.998679368653925
34.8,9,0.998562027073549
35,9,0.998462926266838
35.2,9,0.998384308512328
35.4,9,0.99832841655399
35.6,9,0.998297494087082
35.8,9,0.998293786294586
36,9,0.998319540434331
36.2,9,0.998376945761392
36.4,9,0.998466594319275
36.6,9,0.998587358372083
36.8,9,0.998738027374187
37,9,0.998917392804033
37.2,9,0.99912424780761
37.4,9,0.999357386856884
37.6,9,0.999615605423101
37.8,9,0.999897699664893
38,9,1.00020246613113
38.2,9,1.00052870147848
38.4,9,1.0008752022036
38.6,9,1.00124076438994
38.8,9,1.00162418346923
39,9,1.00202425399744
39.2,9,1.00243976944543
39.4,9,1.00286952200408
39.6,9,1.00331230240414
39.8,9,1.00376689975058
40,9,1.00423210137165
0,10,1.13856735634127
0.2,10,1.1367470531973
0.4,10,1.13497636410494
0.6,10,1.13326023534917
0.8,10,1.13160358928312
1,10,1.13001132686775
1.2,10,1.12848833042639
1.4,10,1.12703946661316
1.6,10,1.12566958959495
1.8,10,1.12438354444674
2,10,1.12318617076083
2.2,10,1.12208230647044
2.4,10,1.12107679188925
2.6,10,1.12017447396839
2.8,10,1.11938021077322
3,10,1.1186988761827
3.2,10,1.11813536481473
3.4,10,1.11769459718143
3.6,10,1.11738152507906
3.8,10,1.11720113495235
4,10,1.11715388345081
4.2,10,1.11722611136079
4.4,10,1.11740146321747
4.6,10,1.11766360509417
4.8,10,1.11799621070136
5,10,1.11838294988033
5.2,10,1.11880747948675
5.4,10,1.1192534366636
5.6,10,1.11970443450599
5.8,10,1.12014406012278
6,10,1.12055587510129
6.2,10,1.12092341838151
6.4,10,1.12123021154554
6.6,10,1.12145976652664
6.8,10,1.12159559573905
7,10,1.12162122462653
7.2,10,1.12152020662283
7.4,10,1.12127614051134
7.6,10,1.12087269016504
7.8,10,1.12029360663983
8,10,1.11952275258615
8.2,10,1.118544128934
8.4,10,1.11734190379658
8.6,10,1.11590044352599
8.8,10,1.11420434584316
9,10,1.11223847495092
9.2,10,1.10998801979715
9.4,10,1.10744795921491
9.6,10,1.10463777086834
9.8,10,1.10158078569386
10,10,1.09830027411561
10.2,10,1.09481939851813
