"value","fit","lo","hi"
22.8,1.0093165207145,0.985456494438444,1.03375424966653
23,1.00808439105436,0.98304123500253,1.03376552610717
23.2,1.0063464762991,0.980326506298473,1.03305707216211
23.4,1.00405780881116,0.977289788637036,1.03155900650578
23.6,1.00117470877684,0.973907456912973,1.02920538330364
23.8,0.997694068226827,0.970184097465299,1.02598409557069
24,0.993762289240491,0.966236104223482,1.02207264166573
24.2,0.989559549215714,0.962204385023469,1.01769241201299
24.4,0.985263405668159,0.958227077939915,1.01306256199294
24.6,0.981048471384019,0.954439769055455,1.00839899426802
24.8,0.977086402814498,0.950976014411916,1.00391368877517
25,0.97354619275895,0.947968204004724,0.99981432439555
25.2,0.97059475907105,0.945548802077064,0.996304140269441
25.4,0.968397823279724,0.943851984059384,0.993582002232572
25.6,0.967121076598838,0.943015661281422,0.991842675794722
25.8,0.966931635789275,0.94318384016417,0.991277361290864
26,0.967999797757756,0.944509212783702,0.992074609518542
26.2,0.97050110970732,0.947155841374164,0.994421786573835
26.4,0.97461878124369,0.951301805654892,0.998507269834332
26.6,0.980546476325596,0.957141742929885,1.00452351946474
26.8,0.988491536668693,0.96488931521886,1.01267109362072
27,0.99867870464793,0.974779748345598,1.02316359855649
27.2,1.01135443353303,0.987072661720576,1.03623353162675
27.4,1.02679189688462,1.00205541920408,1.05213901277569
27.6,1.04529683824568,1.02004718350461,1.0711715082555
27.8,1.06721443833306,1.04140376981633,1.09366481128392
28,1.09292726974423,1.06651316058602,1.11999557163856
28.2,1.12257685219298,1.09551480613419,1.15030740070631
28.4,1.15599277671188,1.12822810320398,1.18444071373076
28.6,1.19297276308827,1.16443334238053,1.22221166439717
28.8,1.23328786933047,1.20387867308411,1.26341549413878
29,1.27667121890423,1.24627097654781,1.30781301326076
29.2,1.32280706447961,1.2912676558239,1.35511682798303
29.4,1.3713203671448,1.33846953877419,1.40497747230646
29.6,1.42176717425094,1.38741495816833,1.45696994678951
29.8,1.47362618160257,1.43757497815246,1.51058146956301
30,1.52629196240858,1.48834975097337,1.56520142727845
30.2,1.57907043001699,1.53906613992639,1.62011453456659
30.4,1.63117716579393,1.5889769865878,1.67449810076937
30.6,1.68173927774664,1.63726263219979,1.72742414240275
30.8,1.72980144871929,1.68303543100619,1.77786694021199
31,1.77433677407244,1.72534797634626,1.82471653891688
31.2,1.81426286752448,1.7632056115599,1.86679859166631
31.4,1.84846352259323,1.79558355563569,1.9029008054978
31.6,1.87581595234623,1.8214486735231,1.93180600596922
31.8,1.89522329450245,1.83978558556324,1.9523314913488
32,1.90565167260804,1.84962645470534,1.96337389534815
32.2,1.90617066632215,1.85008343498453,1.9639582412549
32.4,1.89618702664595,1.84056131631596,1.95349386523951
32.6,1.8763199225877,1.82157707608157,1.93270792552609
32.8,1.84767383359753,1.79409762931624,1.90284995619892
33,1.81143544729534,1.7591757152008,1.86524765625448
33.2,1.76882955455946,1.71791825024271,1.82124963899825
33.4,1.72108023026437,1.67145749629943,1.77217617891266
33.6,1.66937800530699,1.62092450298939,1.71927990443919
33.8,1.61485352262803,1.56742433012729,1.66371789018509
34,1.55855773703865,1.5120129610543,1.60653531566902
34.2,1.50144837168529,1.45567660176963,1.54865937262155
34.4,1.44438208863686,1.39931468250467,1.49090097035269
34.6,1.38811166458499,1.34372789797754,1.43396144134318
34.8,1.33328737615175,1.28961202548127,1.3784418819623
35,1.28046178020181,1.23755739691518,1.3248535984226
35.2,1.2300971086001,1.18805316705241,1.27362894064789
35.4,1.18257456978244,1.14149511383875,1.2251323690674
35.6,1.13820494827951,1.09819561103361,1.17967190113667
35.8,1.09724000692227,1.05839450872132,1.13751122371684
36,1.05988431624864,1.02226982465525,1.09888283576079
36.2,1.02630725557023,0.989947328909239,1.06400265153165
36.4,0.996655046676255,0.961508326189478,1.0330865110673
36.6,0.971059071638653,0.936991603122287,1.00636517709397
36.8,0.949440799539194,0.916190575316694,0.983897734942349
37,0.93143342742687,0.898584792076375,0.965482876383276
37.2,0.916695614664984,0.88367668349672,0.950948311344838
37.4,0.904931294362958,0.871033466435676,0.940148316996833
37.6,0.895882175120719,0.860302300087137,0.932933541637326
37.8,0.889321382786569,0.85121637594552,0.929132173946845
38,0.885048028709471,0.843585291078899,0.928548685481121
38.2,0.882882532668294,0.837273895656734,0.930975598945882
38.4,0.882662562171224,0.832179519155698,0.936208090592174
38.6,0.884239476961785,0.828214646199785,0.944054124380992
38.8,0.887475189757242,0.825296577311796,0.954338396749577
39,0.892239372578576,0.823342393464309,0.966901624766052
39.2,0.898406953362006,0.822266992974361,0.981597292297453
39.4,0.905855860531673,0.821982578703567,0.998287386277445
39.6,0.914464984371068,0.822398688382133,1.01683796369603
39.8,0.92411233374379,0.82342234732415,1.03711492425795
40,0.934673375268592,0.824958187024643,1.05898011823705
